timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881930.9931574,0,-24.206032105927996,-6.897665023503515,0.8001453460148091,41.28024855776312,-0.26773740653425104,-30.502373220907838,-8.591751341243446,1.442757912303687,33.37401790192168,-0.006151792608582483,-6.2963411149798425,-1.6940863177399317,0.642612566288878,-7.906230655841441,0.26158561392566854,"[(-24.342540457992932, -6.897497041469137), (-24.34368216254888, -6.878614501224298), (-24.344868335904366, -6.859687493654907), (-24.34609897805166, -6.840716018774479), (-24.34737408898303, -6.821700076596544), (-24.348693668690725, -6.802639667134647), (-24.350057717166976, -6.783534790402347), (-24.351466234404004, -6.7643854464132165), (-24.352919220394018, -6.745191635180843), (-24.354416675129205, -6.72595335671883), (-24.355958598601738, -6.706670611040794), (-24.35754499080378, -6.687343398160367), (-24.359175851727482, -6.667971718091195), (-24.360851181364975, -6.648555570846938), (-24.362570979708373, -6.629094956441271), (-24.364335246749782, -6.6095898748878845), (-24.366143982481294, -6.590040326200482), (-24.36799718689498, -6.570446310392782), (-24.369894859982896, -6.5508078274785175), (-24.371837001737095, -6.531124877471436), (-24.373823612149604, -6.5113974603853), (-24.375854691212442, -6.491625576233886), (-24.377930238917607, -6.471809225030985), (-24.380050255257085, -6.451948406790404), (-24.382214740222853, -6.432043121525961), (-24.384423693806866, -6.412093369251492), (-24.38667711600107, -6.392099149980846), (-24.38897500679739, -6.3720604637278875), (-24.39131736618775, -6.351977310506494), (-24.393704194164037, -6.331849690330559), (-24.396135490718148, -6.311677603213989), (-24.39861125584195, -6.291461049170707), (-24.401131489527298, -6.271200028214647), (-24.403696191766034, -6.250894540359762), (-24.40630536254999, -6.2305445856200175), (-24.408959001870972, -6.210150164009393), (-24.411657109720785, -6.189711275541883), (-24.41439968609121, -6.169227920231496), (-24.417186730974013, -6.148700098092255), (-24.420018244360953, -6.128127809138199), (-24.42289422624377, -6.107511053383381), (-24.425814676614188, -6.086849830841867), (-24.428779595463922, -6.066144141527738), (-24.431788982784667, -6.045393985455092), (-24.434842838568105, -6.024599362638039)]",True
1783881931.03727,0,-24.198156581875203,-6.896251895177112,0.8001177034701531,41.28024855776312,-0.26773740653425104,-30.488414656467246,-8.589618175278721,1.38136935829047,33.37401790192168,-0.006151792608582483,-6.2902580745920424,-1.6933662801016087,0.5812516548203169,-7.906230655841441,0.26158561392566854,"[(-24.32672571729966, -6.895573100117871), (-24.327399229943666, -6.876643977796978), (-24.32811714446182, -6.8576704551134045), (-24.328879460846597, -6.838652532080603), (-24.329686179090455, -6.819590208712044), (-24.33053729918584, -6.800483485021208), (-24.331432821125173, -6.781332361021594), (-24.33237274490088, -6.762136836726714), (-24.333357070505357, -6.742896912150093), (-24.334385797930995, -6.723612587305273), (-24.335458927170162, -6.704283862205807), (-24.336576458215216, -6.684910736865267), (-24.3377383910585, -6.6654932112972345), (-24.33894472569235, -6.646031285515309), (-24.340195462109076, -6.6265249595331035), (-24.341490600300972, -6.606974233364244), (-24.342830140260332, -6.587379107022372), (-24.344214081979427, -6.567739580521144), (-24.345642425450514, -6.548055653874229), (-24.347115170665834, -6.528327327095314), (-24.34863231761761, -6.508554600198098), (-24.350193866298063, -6.4887374731962915), (-24.351799816699394, -6.468875946103625), (-24.353450168813783, -6.448970018933841), (-24.3551449226334, -6.429019691700696), (-24.356884078150404, -6.409024964417961), (-24.358667635356934, -6.388985837099422), (-24.36049559424512, -6.3689023097588775), (-24.362367954807073, -6.348774382410143), (-24.36428471703489, -6.328602055067048), (-24.366245880920662, -6.308385327743435), (-24.368251446456455, -6.288124200453163), (-24.37030141363432, -6.267818673210103), (-24.3723957824463, -6.247468746028141), (-24.374534552884423, -6.227074418921179), (-24.3767177249407, -6.206635691903132), (-24.37894529860713, -6.186152564987929), (-24.381217273875695, -6.165625038189516), (-24.383533650738364, -6.14505311152185), (-24.38589442918709, -6.124436784998904), (-24.388299609213814, -6.103776058634667), (-24.39074919081046, -6.083070932443139), (-24.39324317396894, -6.062321406438338), (-24.39578155868115, -6.0415274806342945), (-24.398364344938976, -6.020689155045051)]",True
1783881931.0863216,0,-24.150878101156366,-6.887946174881046,0.8000332022772045,41.28024855776312,-0.26773740653425104,-30.413051182036668,-8.57885782296508,1.1937091369881268,33.37401790192168,-0.006151792608582483,-6.262173080880302,-1.6909116480840343,0.3936759347109222,-7.906230655841441,0.26158561392566854,"[(-24.28682460667728, -6.889624646304145), (-24.286689651516536, -6.87048932354637), (-24.286599055643762, -6.851309643092627), (-24.286552819051714, -6.832085604956394), (-24.28655094173314, -6.812817209151164), (-24.28659342368077, -6.793504455690444), (-24.286680264887316, -6.774147344587758), (-24.28681146534548, -6.754745875856639), (-24.28698702504795, -6.73530004951064), (-24.287206943987396, -6.715809865563324), (-24.287471222156476, -6.696275324028272), (-24.287779859547836, -6.6766964249190766), (-24.288132856154103, -6.6570731682493465), (-24.288530211967895, -6.637405554032703), (-24.288971926981812, -6.617693582282783), (-24.28945800118844, -6.597937253013238), (-24.289988434580348, -6.578136566237732), (-24.290563227150095, -6.558291521969946), (-24.291182378890223, -6.538402120223574), (-24.29184588979326, -6.5184683610123235), (-24.292553759851728, -6.498490244349918), (-24.293305989058123, -6.478467770250095), (-24.294102577404928, -6.458400938726606), (-24.294943524884616, -6.438289749793216), (-24.295828831489644, -6.418134203463705), (-24.296758497212455, -6.397934299751868), (-24.29773252204548, -6.377690038671514), (-24.298750905981127, -6.357401420236467), (-24.299813649011796, -6.337068444460564), (-24.300920751129876, -6.316691111357656), (-24.302072212327737, -6.29626942094161), (-24.303268032597735, -6.275803373226307), (-24.304508211932212, -6.255292968225643), (-24.305792750323498, -6.234738205953525), (-24.307121647763903, -6.214139086423878), (-24.30849490424573, -6.193495609650641), (-24.30991251976126, -6.172807775647764), (-24.311374494302765, -6.152075584429218), (-24.3128808278625, -6.13129903600898), (-24.31443152043271, -6.110478130401048), (-24.31602657200562, -6.089612867619429), (-24.317665982573438, -6.068703247678151), (-24.319349752128367, -6.04774927059125), (-24.321077880662592, -6.026750936372781), (-24.322850368168286, -6.005708245036809)]",True
1783881931.1366494,0,-24.1037560096687,-6.878823458229649,0.8000093719791231,41.28024855776312,-0.26773740653425104,-30.344369319135943,-8.566941874033155,1.140786818904674,33.37401790192168,-0.006151792608582483,-6.240613309467243,-1.6881184158035065,0.3407774469255508,-7.906230655841441,0.26158561392566854,"[(-24.262142121941732, -6.88554673127662), (-24.26240668319806, -6.866259739795044), (-24.262715742665062, -6.846928251695693), (-24.263069300335243, -6.827552266992321), (-24.263467356201094, -6.808131785698698), (-24.26390991025509, -6.788666807828607), (-24.264396962489695, -6.769157333395846), (-24.264928512897356, -6.74960336241423), (-24.265504561470504, -6.730004894897585), (-24.26612510820156, -6.7103619308597535), (-24.266790153082923, -6.690674470314592), (-24.267499696106984, -6.670942513275973), (-24.268253737266118, -6.651166059757783), (-24.26905227655268, -6.631345109773921), (-24.26989531395902, -6.611479663338304), (-24.270782849477463, -6.591569720464863), (-24.271714883100326, -6.571615281167541), (-24.27269141481991, -6.551616345460299), (-24.2737124446285, -6.531572913357109), (-24.27477797251837, -6.511484984871961), (-24.27588799848177, -6.491352560018859), (-24.277042522510953, -6.47117563881182), (-24.27824154459814, -6.450954221264877), (-24.279485064735546, -6.430688307392077), (-24.280773082915367, -6.410377897207483), (-24.282105599129785, -6.39002299072517), (-24.283482613370975, -6.3696235879592304), (-24.284904125631087, -6.34917968892377), (-24.28637013590226, -6.328691293632908), (-24.28788064417662, -6.308158402100782), (-24.28943565044628, -6.287581014341539), (-24.291035154703334, -6.266959130369345), (-24.29267915693986, -6.2462927501983785), (-24.29436765714793, -6.225581873842834), (-24.29610065531959, -6.204826501316918), (-24.297878151446884, -6.184026632634857), (-24.299700145521825, -6.1631822678108845), (-24.30156663753643, -6.142293406859255), (-24.303477627482685, -6.1213600497942355), (-24.305433115352574, -6.1003821966301075), (-24.307433101138056, -6.079359847381166), (-24.309477584831086, -6.058293002061724), (-24.311566566423593, -6.037181660686104), (-24.313700045907503, -6.016025823268649), (-24.315878023274713, -5.994825489823712)]",True
1783881931.190174,0,-24.0881109148058,-6.875471572358265,0.8000061500228257,41.28024855776312,-0.26773740653425104,-30.322154398883786,-8.562082834054928,1.133631499426892,33.37401790192168,-0.006151792608582483,-6.234043484077986,-1.6866112616966635,0.3336253494040662,-7.906230655841441,0.26158561392566854,"[(-24.246619171737507, -6.883197211632945), (-24.247132000173238, -6.863862654023853), (-24.247689308725533, -6.844483617870238), (-24.248291097386844, -6.8250601031858285), (-24.248937366149594, -6.805592109984369), (-24.249628115006203, -6.7860796382796185), (-24.250363343949076, -6.766522688085349), (-24.251143052970598, -6.746921259415348), (-24.25196724206314, -6.727275352283418), (-24.252835911219073, -6.707584966703376), (-24.25374906043073, -6.687850102689053), (-24.254706689690444, -6.668070760254294), (-24.25570879899053, -6.648246939412961), (-24.25675538832329, -6.628378640178928), (-24.25784645768101, -6.608465862566086), (-24.25898200705596, -6.588508606588339), (-24.260162036440395, -6.568506872259603), (-24.26138654582656, -6.5484606595938155), (-24.262655535206683, -6.528369968604922), (-24.263969004572974, -6.508234799306887), (-24.265326953917636, -6.488055151713686), (-24.26672938323285, -6.4678310258393115), (-24.268176292510784, -6.4475624216977705), (-24.269667681743595, -6.427249339303083), (-24.271203550923424, -6.406891778669285), (-24.272783900042395, -6.386489739810428), (-24.274408729092617, -6.366043222740575), (-24.276078038066185, -6.345552227473806), (-24.277791826955184, -6.325016754024214), (-24.279550095751684, -6.3044368024059105), (-24.281352844447735, -6.283812372633016), (-24.28320007303537, -6.263143464719669), (-24.28509178150662, -6.242430078680022), (-24.287027969853487, -6.221672214528242), (-24.28900863806797, -6.200869872278511), (-24.291033786142044, -6.180023051945024), (-24.293103414067676, -6.159131753541992), (-24.29521752183682, -6.138195977083641), (-24.297376109441405, -6.11721572258421), (-24.29957917687336, -6.096190990057954), (-24.301826724124588, -6.075121779519142), (-24.304118751186977, -6.054008090982057), (-24.30645525805241, -6.032849924460998), (-24.308836244712747, -6.011647279970278), (-24.311261711159837, -5.990400157524225)]",True
1783881931.2632563,0,-24.002283204073517,-6.856046730273953,0.8000006147436187,41.28024855776312,-0.26773740653425104,-30.202601445265472,-8.530092854874303,1.1213387531982295,33.37401790192168,-0.006151792608582483,-6.200318241191955,-1.6740461246003493,0.3213381384546108,-7.906230655841441,0.26158561392566854,"[(-24.093715238794818, -6.855734584243533), (-24.091241612966854, -6.835615962974747), (-24.088812517872967, -6.815452812878025), (-24.08642795350651, -6.795245133967511), (-24.084087919860824, -6.774992926257364), (-24.081792416929225, -6.754696189761759), (-24.079541444705026, -6.734354924494885), (-24.07733500318152, -6.713969130470944), (-24.075173092351985, -6.693538807704154), (-24.07305571220968, -6.6730639562087495), (-24.070982862747858, -6.652544575998979), (-24.068954543959755, -6.6319806670891035), (-24.066970755838586, -6.6113722294934005), (-24.065031498377554, -6.5907192632261635), (-24.06313677156985, -6.570021768301698), (-24.061286575408655, -6.549279744734327), (-24.05948090988712, -6.528493192538386), (-24.057719774998397, -6.507662111728227), (-24.05600317073561, -6.486786502318217), (-24.054331097091882, -6.465866364322735), (-24.05270355406031, -6.444901697756177), (-24.05112054163398, -6.423892502632953), (-24.049582059805967, -6.4028387789674905), (-24.048088108569324, -6.381740526774227), (-24.046638687917092, -6.360597746067618), (-24.0452337978423, -6.339410436862132), (-24.04387343833796, -6.318178599172255), (-24.042557609397075, -6.296902233012486), (-24.04128631101262, -6.275581338397337), (-24.040059543177563, -6.254215915341337), (-24.03887730588486, -6.232805963859031), (-24.037739599127452, -6.211351483964975), (-24.036646422898258, -6.189852475673743), (-24.03559777719019, -6.168308938999924), (-24.03459366199614, -6.1467208739581185), (-24.03363407730899, -6.125088280562944), (-24.0327190231216, -6.103411158829034), (-24.031848499426825, -6.081689508771032), (-24.031022506217496, -6.059923330403603), (-24.030241043486434, -6.038112623741422), (-24.029504111226444, -6.016257388799179), (-24.02881170943032, -5.994357625591582), (-24.028163838090833, -5.97241333413335), (-24.02756049720075, -5.950424514439218), (-24.02700168675281, -5.928391166523938)]",True
1783881931.3027883,0,-23.963261668180767,-6.847258651697388,0.8000002218528368,41.28024855776312,-0.26773740653425104,-30.148650428366455,-8.514933733921255,1.1204662214797954,33.37401790192168,-0.006151792608582483,-6.185388760185688,-1.6676750822238677,0.32046599962695854,-7.906230655841441,0.26158561392566854,"[(-24.024479837026075, -6.839587188153929), (-24.022307117850957, -6.819119718538538), (-24.020178863110285, -6.798607786385026), (-24.018095072797365, -6.77805139170753), (-24.016055746905497, -6.757450534520201), (-24.014060885427963, -6.736805214837203), (-24.012110488358026, -6.716115432672715), (-24.01020455568894, -6.6953811880409315), (-24.008343087413948, -6.674602480956062), (-24.006526083526268, -6.65377931143233), (-24.00475354401911, -6.632911679483973), (-24.003025468885667, -6.611999585125245), (-24.001341858119122, -6.591043028370413), (-23.99970271171264, -6.570042009233759), (-23.998108029659367, -6.548996527729578), (-23.996557811952442, -6.527906583872183), (-23.995052058584985, -6.5067721776758995), (-23.993590769550103, -6.485593309155068), (-23.992173944840886, -6.4643699783240445), (-23.990801584450413, -6.443102185197197), (-23.989473688371746, -6.421789929788911), (-23.988190256597935, -6.400433212113585), (-23.98695128912201, -6.379032032185632), (-23.985756785936992, -6.357586390019482), (-23.984606747035887, -6.336096285629577), (-23.983501172411682, -6.314561719030375), (-23.98244006205735, -6.2929826902363475), (-23.98142341596585, -6.271359199261981), (-23.980451234130133, -6.249691246121777), (-23.979523516543125, -6.227978830830251), (-23.978640263197743, -6.206221953401935), (-23.977801474086895, -6.1844206138513735), (-23.977007149203462, -6.162574812193127), (-23.976257288540317, -6.140684548441769), (-23.97555189209032, -6.118749822611888), (-23.97489095984631, -6.09677063471809), (-23.97427449180112, -6.0747469847749915), (-23.97370248794756, -6.052678872797227), (-23.973174948278434, -6.030566298799442), (-23.972691872786523, -6.008409262796301), (-23.972253261464598, -5.986207764802478), (-23.971859114305413, -5.963961804832667), (-23.971509431301712, -5.941671382901573), (-23.97120421244622, -5.919336499023917), (-23.97094345773165, -5.8969571532144345)]",True
1783881931.6301491,0,-23.932067651275148,-6.840122494574964,0.8000001022005115,41.28024855776312,-0.26773740653425104,-30.105395253051,-8.503222246198776,1.1202004976354536,33.37401790192168,-0.006151792608582483,-6.173327601775853,-1.663099751623812,0.32020039543494205,-7.906230655841441,0.26158561392566854,"[(-23.978724718086294, -6.829081461624823), (-23.978772860380992, -6.808736101011813), (-23.978865543452315, -6.7883462013278635), (-23.97900276729281, -6.767911762587142), (-23.979184531894997, -6.747432784803829), (-23.979410837251397, -6.72690926799212), (-23.979681683354503, -6.706341212166226), (-23.979997070196806, -6.685728617340372), (-23.98035699777077, -6.665071483528798), (-23.980761466068856, -6.644369810745759), (-23.981210475083497, -6.623623599005524), (-23.981704024807126, -6.602832848322377), (-23.98224211523215, -6.581997558710616), (-23.982824746350968, -6.561117730184556), (-23.98345191815596, -6.540193362758524), (-23.98412363063949, -6.519224456446865), (-23.984839883793917, -6.498211011263934), (-23.985600677611572, -6.477153027224105), (-23.986406012084778, -6.456050504341764), (-23.987255887205848, -6.434903442631314), (-23.98815030296707, -6.413711842107172), (-23.989089259360725, -6.392475702783767), (-23.990072756379078, -6.371195024675548), (-23.991100794014372, -6.349869807796973), (-23.992173372258847, -6.3285000521625205), (-23.99329049110472, -6.307085757786678), (-23.994452150544195, -6.285626924683951), (-23.995658350569467, -6.26412355286886), (-23.996909091172707, -6.242575642355939), (-23.998204372346077, -6.220983193159737), (-23.999544194081725, -6.199346205294816), (-24.00092855637178, -6.177664678775757), (-24.00235745920836, -6.155938613617153), (-24.003830902583562, -6.134168009833611), (-24.00534888648948, -6.112352867439754), (-24.00691141091818, -6.09049318645022), (-24.008518475861724, -6.06858896687966), (-24.010170081312154, -6.046640208742741), (-24.011866227261496, -6.024646912054146), (-24.013606913701764, -6.00260907682857), (-24.015392140624957, -5.980526703080724), (-24.01722190802306, -5.958399790825333), (-24.01909621588804, -5.93622834007714), (-24.021015064211856, -5.914012350850897), (-24.022978452986443, -5.891751823161377)]",True
1783881931.6526372,0,-23.79925321857888,-6.810944342711484,0.8000000144213416,41.28024855776312,-0.26773740653425104,-29.921056586893673,-8.455579016453267,1.1200055576837815,33.37401790192168,-0.006151792608582483,-6.121803368314794,-1.6446346737417832,0.3200055432624399,-7.906230655841441,0.26158561392566854,"[(-23.80218795082038, -6.789684023412984), (-23.804489264685472, -6.769700605429326), (-23.80683505051727, -6.749672716957593), (-23.809225308307628, -6.7296003580117425), (-23.811660038048373, -6.709483528605744), (-23.814139239731333, -6.689322228753584), (-23.816662913348313, -6.669116458469263), (-23.81923105889111, -6.648866217766796), (-23.821843676351495, -6.62857150666021), (-23.82450076572124, -6.608232325163551), (-23.82720232699209, -6.587848673290878), (-23.829948360155782, -6.567420551056263), (-23.832738865204032, -6.546947958473794), (-23.835573842128547, -6.526430895557573), (-23.838453290921017, -6.505869362321718), (-23.84137721157312, -6.48526335878036), (-23.84434560407652, -6.464612884947645), (-23.847358468422858, -6.443917940837734), (-23.85041580460377, -6.423178526464802), (-23.853517612610872, -6.402394641843038), (-23.856663892435765, -6.38156628698665), (-23.859854644070044, -6.360693461909855), (-23.863089867505277, -6.339776166626886), (-23.866369562733027, -6.318814401151993), (-23.869693729744835, -6.297808165499437), (-23.873062368532235, -6.276757459683497), (-23.87647547908674, -6.255662283718466), (-23.87993306139985, -6.234522637618649), (-23.883435115463055, -6.213338521398368), (-23.88698164126782, -6.192109935071961), (-23.890572638805608, -6.170836878653776), (-23.89420810806786, -6.14951935215818), (-23.897888049046006, -6.128157355599551), (-23.901612461731453, -6.106750888992286), (-23.905381346115604, -6.085299952350792), (-23.909194702189843, -6.063804545689493), (-23.91305252994554, -6.042264669022827), (-23.916954829374045, -6.020680322365248), (-23.920901600466703, -5.999051505731222), (-23.924892843214835, -5.9773782191352325), (-23.928928557609755, -5.9556604625917755), (-23.93300874364276, -5.933898236115362), (-23.937133401305132, -5.912091539720519), (-23.94130253058814, -5.890240373421786), (-23.94551613148303, -5.868344737233719)]",True
1783881931.6889265,0,-23.783681260691257,-6.807269084735291,0.8000000135606397,41.28024855776312,-0.26773740653425104,-29.899292551936494,-8.450279014299356,1.1200036462372496,33.37401790192168,-0.006151792608582483,-6.115611291245237,-1.6430099295640659,0.3200036326766099,-7.906230655841441,0.26158561392566854,"[(-23.802132925353227, -6.7896104002852775), (-23.804934150123202, -6.769696155062799), (-23.807779884884763, -6.749737401282661), (-23.810670129629568, -6.729734138958837), (-23.813604884349267, -6.709686368105316), (-23.8165841490355, -6.689594088736099), (-23.819607923679882, -6.669457300865205), (-23.822676208274018, -6.649276004506667), (-23.825789002809497, -6.62905019967453), (-23.828946307277896, -6.608779886382856), (-23.832148121670773, -6.588465064645722), (-23.835394445979677, -6.568105734477218), (-23.83868528019614, -6.54770189589145), (-23.84202062431168, -6.527253548902538), (-23.845400478317792, -6.506760693524615), (-23.84882484220597, -6.486223329771834), (-23.852293715967683, -6.465641457658356), (-23.85580709959439, -6.445015077198361), (-23.859364993077538, -6.424344188406043), (-23.86296739640855, -6.403628791295609), (-23.866614309578846, -6.382868885881282), (-23.870305732579823, -6.3620644721773), (-23.874041665402864, -6.341215550197915), (-23.877822108039336, -6.320322119957393), (-23.881647060480603, -6.299384181470017), (-23.885516522718, -6.278401734750081), (-23.889430494742857, -6.257374779811896), (-23.893388976546483, -6.2363033166697885), (-23.897391968120175, -6.215187345338098), (-23.901439469455212, -6.194026865831179), (-23.905531480542866, -6.172821878163401), (-23.909668001374392, -6.151572382349148), (-23.913849031941023, -6.130278378402818), (-23.918074572233987, -6.108939866338826), (-23.922344622244488, -6.087556846171598), (-23.926659181963725, -6.0661293179155775), (-23.931018251382874, -6.044657281585222), (-23.9354218304931, -6.0231407371950025), (-23.939869919285556, -6.001579684759407), (-23.944362517751376, -5.979974124292936), (-23.94889962588168, -5.958324055810106), (-23.953481243667575, -5.936629479325447), (-23.95810737110015, -5.914890394853503), (-23.96277800817049, -5.893106802408837), (-23.967493154869647, -5.871278702006021)]",True
1783881931.8651254,0,-23.760357237864493,-6.801616534555965,0.8000000127916931,41.28024855776312,-0.26773740653425104,-29.866607072494322,-8.4424943901476,1.1200019385610869,33.37401790192168,-0.006151792608582483,-6.106249834629828,-1.6408778555916346,0.3200019257693938,-7.906230655841441,0.26158561392566854,"[(-23.779181894369508, -6.784176657429203), (-23.78235708952343, -6.764311655383599), (-23.785576788082786, -6.7444021513285755), (-23.78884099003913, -6.724448145278062), (-23.792149695384005, -6.704449637246005), (-23.79550290410894, -6.684406627246364), (-23.798900616205444, -6.664319115293114), (-23.802342831665012, -6.644187101400244), (-23.80582955047913, -6.624010585581758), (-23.809360772639273, -6.603789567851676), (-23.812936498136885, -6.583524048224029), (-23.81655672696341, -6.563214026712867), (-23.820221459110268, -6.542859503332251), (-23.823930694568876, -6.522460478096259), (-23.827684433330624, -6.502016951018982), (-23.831482675386898, -6.481528922114527), (-23.83532542072906, -6.460996391397015), (-23.839212669348463, -6.440419358880582), (-23.84314442123644, -6.419797824579376), (-23.84712067638431, -6.399131788507565), (-23.851141434783393, -6.3784212506793265), (-23.855206696424972, -6.357666211108855), (-23.85931646130033, -6.33686666981036), (-23.863470729400728, -6.316022626798064), (-23.86766950071742, -6.295134082086206), (-23.871912775241633, -6.274201035689038), (-23.876200552964587, -6.2532234876208275), (-23.880532833877492, -6.232201437895856), (-23.884909617971537, -6.211134886528421), (-23.889330905237898, -6.190023833532833), (-23.893796695667735, -6.168868278923418), (-23.898306989252198, -6.1476682227145165), (-23.902861785982413, -6.126423664920484), (-23.9074610858495, -6.105134605555689), (-23.912104888844564, -6.083801044634517), (-23.916793194958693, -6.062422982171366), (-23.921526004182954, -6.0410004181806505), (-23.926303316508413, -6.019533352676799), (-23.93112513192611, -5.998021785674253), (-23.935991450427075, -5.976465717187471), (-23.940902272002322, -5.954865147230925), (-23.94585759664286, -5.933220075819102), (-23.950857424339667, -5.911530502966501), (-23.955901755083712, -5.8897964286876405), (-23.960990588865954, -5.868017852997051)]",True
