timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881512.0851843,0,-15.431933600677853,40.214785956659,1.0085983800792382,266.3455462615014,-0.47870148078273955,-21.169742761439004,36.65865935151822,1.6416098588908736,17.259948251045934,-0.3328278915409966,-5.7378091607611506,-3.5561266051407827,0.6330114788116354,-249.08559801045547,0.14587358924174293,"[(-14.936904773974408, 40.466542655916555), (-14.439048740316345, 40.73359854135809), (-13.941260619154514, 41.000722145983026), (-13.443540411205428, 41.26791346935487), (-12.945888117185492, 41.53517251103703), (-12.448303737811012, 41.80249927059282), (-11.95078727379819, 42.06989374758543), (-11.453338725863123, 42.337355941577975), (-10.95595809472181, 42.60488585213346), (-10.458645381090145, 42.87248347881477), (-9.961400585683917, 43.14014882118472), (-9.464223709218812, 43.40788187880599), (-8.967114752410419, 43.67568265124117), (-8.470073715974221, 43.94355113805277), (-7.973100600625598, 44.21148733880317), (-7.476195407079824, 44.479491253054654), (-6.979358136052076, 44.74756288036941), (-6.4825887882574245, 45.01570222030952), (-5.985887364410838, 45.28390927243698), (-5.489253865227185, 45.55218403631366), (-4.992688291421227, 45.820526511501335), (-4.496190643707625, 46.08893669756169), (-3.9997609228009376, 46.3574145940563), (-3.5033991294156186, 46.625960200546636), (-3.007105264266021, 46.894573516594065), (-2.510879328066395, 47.163254541759855), (-2.014721321530887, 47.43200327560518), (-1.518631245373541, 47.700819717691104), (-1.0226091003082987, 47.96970386757859), (-0.5266548870489984, 48.238655724828504), (-0.030768606309376167, 48.507675289001604), (0.465049741196935, 48.77676255965854), (0.9608001547564049, 49.04591753635989), (1.456482633655606, 49.31514021866608), (1.9520971771812134, 49.58443060613748), (2.447643784620005, 49.853788698334334), (2.943122455258862, 50.12321449481679), (3.4385331883847674, 50.39270799514491), (3.933875983284808, 50.66226919887863), (4.429150839246172, 50.931898105577794), (4.924357755556152, 51.20159471480214), (5.419496731502143, 51.47135902611131), (5.914567766371642, 51.74119103906484), (6.4095708594522485, 52.01109075322217), (6.904506010031667, 52.281058168142636)]",True
1783881512.1331666,0,-15.415460193006169,40.22747425348658,1.0700022394333402,266.3455462615014,-0.47870148078273955,-21.137337524275246,36.66710734202738,1.7064476914868933,17.259948251045934,-0.3328278915409966,-5.721877331269077,-3.560366911459198,0.6364454520535532,-249.08559801045547,0.14587358924174293,"[(-15.057555311662062, 40.40260615918379), (-14.693409406315958, 40.59183248944641), (-14.329331602077318, 40.781126651085486), (-13.965321899940358, 40.970488643484735), (-13.601380300899098, 41.1599184660277), (-13.23750680594736, 41.349416118097714), (-12.873701416078765, 41.53898159907793), (-12.509964132286731, 41.728614908351275), (-12.146294955564484, 41.9183160453005), (-11.782693886905045, 42.10808500930816), (-11.41916092730124, 42.29792179975661), (-11.055696077745692, 42.48782641602799), (-10.692299339230827, 42.677798857504285), (-10.328970712748871, 42.867839123567244), (-9.965710199291854, 43.057947213598425), (-9.6025177998516, 43.24812312697921), (-9.23939351541974, 43.43836686309076), (-8.876337346987704, 43.62867842131405), (-8.51334929554672, 43.81905780102987), (-8.15042936208782, 44.00950500161879), (-7.787577547601837, 44.20002002246121), (-7.424793853079405, 44.39060286293731), (-7.0620782795109545, 44.58125352242707), (-6.6994308278867205, 44.77197200031029), (-6.336851499196738, 44.96275829596658), (-5.974340294430843, 45.15361240877533), (-5.611897214578671, 45.34453433811575), (-5.24952226062966, 45.53552408336684), (-4.887215433573048, 45.72658164390741), (-4.524976734397873, 45.91770701911607), (-4.1628061640929745, 46.10890020837125), (-3.8007037236469934, 46.30016121105116), (-3.43866941404837, 46.49149002653383), (-3.0767032362853453, 46.682886654197084), (-2.7148051913459623, 46.87435109341855), (-2.352975280218064, 47.065883343575656), (-1.9912135038892944, 47.257483404045644), (-1.6295198633470978, 47.449151274205555), (-1.2678943595787193, 47.64088695343223), (-0.9063369935712051, 47.832690441102315), (-0.5448477663114017, 48.024561736592254), (-0.18342667878595675, 48.216500839278304), (0.1779262680186819, 48.408507748536515), (0.5392110731162653, 48.600582463742754), (0.900427735520744, 48.792724984272674)]",True
1783881512.18947,0,-15.415460193006169,40.22747425348658,1.0700022394333402,266.3455462615014,-0.47870148078273955,-21.137337524275246,36.66710734202738,1.7064476914868933,17.259948251045934,-0.3328278915409966,-5.721877331269077,-3.560366911459198,0.6364454520535532,-249.08559801045547,0.14587358924174293,"[(-15.11489735065987, 40.378952689046216), (-14.823865352253492, 40.53020895439023), (-14.532903548742555, 40.68153512035768), (-14.242011941225217, 40.83293118623774), (-13.951190530799352, 40.98439715131931), (-13.660439318562542, 41.13593301489101), (-13.36975830561208, 41.28753877624117), (-13.079147493044976, 41.43921443465784), (-12.788606881957946, 41.59095998942878), (-12.498136473447419, 41.74277543984146), (-12.207736268609533, 41.89466078518307), (-11.917406268540141, 42.04661602474052), (-11.627146474334806, 42.19864115780043), (-11.336956887088801, 42.35073618364913), (-11.046837507897115, 42.502901101572675), (-10.75678833785444, 42.65513591085683), (-10.466809378055189, 42.80744061078707), (-10.176900629593478, 42.9598152006486), (-9.887062093563141, 43.11225967972632), (-9.59729377105772, 43.26477404730486), (-9.307595663170465, 43.41735830266857), (-9.017967770994344, 43.57001244510149), (-8.728410095622033, 43.7227364738874), (-8.43892263814592, 43.87553038830979), (-8.149505399658102, 44.02839418765185), (-7.86015838125039, 44.1813278711965), (-7.570881584014305, 44.33433143822638), (-7.281675009041081, 44.487404888023825), (-6.992538657421662, 44.640548219870894), (-6.703472530246702, 44.79376143304937), (-6.414476628606569, 44.94704452684074), (-6.12555095359134, 45.10039750052621), (-5.836695506290805, 45.25382035338671), (-5.547910287794464, 45.40731308470286), (-5.2591952991915285, 45.56087569375502), (-4.970550541570922, 45.71450817982326), (-4.681976016021278, 45.868210542187356), (-4.3934717236309435, 46.021982780126805), (-4.105037665487975, 46.17582489292082), (-3.81667384268014, 46.32973687984833), (-3.528380256294918, 46.48371874018798), (-3.240156907419499, 46.63777047321812), (-2.9520037971407853, 46.791892078216826), (-2.66392092654539, 46.94608355446188), (-2.375908296719637, 47.10034490123079)]",True
1783881512.2410583,0,-15.388850392128717,40.2475779817084,1.1515866309934368,266.3455462615014,-0.47870148078273955,-21.086741077773432,36.68116360657616,1.7925946401976716,17.259948251045934,-0.3328278915409966,-5.697890685644715,-3.56641437513224,0.6410080092042347,-249.08559801045547,0.14587358924174293,"[(-15.161258691042256, 40.36067662514267), (-14.927765302077884, 40.48358216488243), (-14.694344562916966, 40.60656006039192), (-14.460996474665833, 40.72961031090835), (-14.227721038430431, 40.85273291566853), (-13.994518255316322, 40.97592787390891), (-13.761388126428686, 41.09919518486553), (-13.528330652872322, 41.222534847774085), (-13.295345835751641, 41.34594686186989), (-13.062433676170677, 41.469431226387854), (-12.829594175233076, 41.59298794056253), (-12.596827334042105, 41.71661700362809), (-12.364133153700646, 41.84031841481833), (-12.131511635311197, 41.96409217336665), (-11.898962779975875, 42.0879382785061), (-11.666486588796413, 42.211856729469325), (-11.434083062874164, 42.335847525488596), (-11.201752203310093, 42.45991066579583), (-10.969494011204786, 42.584046149622544), (-10.737308487658442, 42.70825397619988), (-10.50519563377088, 42.8325341447586), (-10.273155450641536, 42.95688665452909), (-10.041187939369463, 43.081311504741365), (-9.809293101053331, 43.20580869462505), (-9.577470936791425, 43.3303782234094), (-9.34572144768165, 43.45502009032328), (-9.114044634821523, 43.5797342945952), (-8.882440499308185, 43.704520835453266), (-8.650909042238391, 43.82937971212522), (-8.419450264708509, 43.95431092383843), (-8.18806416781453, 44.07931446981987), (-7.956750752652056, 44.204390349296155), (-7.725510020316312, 44.3295385614935), (-7.494341971902136, 44.454759105637756), (-7.263246608503984, 44.580051980954394), (-7.0322239312159285, 44.70541718666851), (-6.80127394113166, 44.83085472200482), (-6.570396639344485, 44.956364586187654), (-6.339592026947326, 45.081946778440965), (-6.108860105032725, 45.20760129798834), (-5.878200874692839, 45.33332814405298), (-5.647614337019442, 45.4591273158577), (-5.417100493103925, 45.58499881262495), (-5.186659344037297, 45.710942633576806), (-4.956290890910182, 45.83695877793494)]",True
1783881512.3190212,0,-15.340476159400938,40.28389610173367,1.2636622856721198,266.3455462615014,-0.47870148078273955,-20.998216312656307,36.708661765626736,1.9109380572496864,17.259948251045934,-0.3328278915409966,-5.65774015325537,-3.5752343361069308,0.6472757715775665,-249.08559801045547,0.14587358924174293,"[(-15.17770064106599, 40.35791360009021), (-14.975285333320038, 40.46617968836169), (-14.77294416700893, 40.574519634124044), (-14.570677143198699, 40.682933436601964), (-14.368484262954937, 40.79142109501972), (-14.166365527342794, 40.899982608601135), (-13.964320937426983, 41.00861797656962), (-13.762350494271768, 41.11732719814811), (-13.560454198940976, 41.22611027255915), (-13.358632052497992, 41.33496719902481), (-13.15688405600576, 41.443897976766735), (-12.955210210526783, 41.55290260500614), (-12.75361051712312, 41.661981082963806), (-12.552084976856388, 41.77113340986006), (-12.35063359078777, 41.88035958491482), (-12.149256359977995, 41.98965960734755), (-11.947953285487362, 42.099033476377265), (-11.746724368375721, 42.20848119122257), (-11.545569609702484, 42.318002751101616), (-11.344489010526623, 42.42759815523212), (-11.143482571906663, 42.537267402831375), (-10.942550294900691, 42.64701049311623), (-10.741692180566352, 42.756827425303086), (-10.54090822996085, 42.86671819860793), (-10.340198444140947, 42.97668281224629), (-10.139562824162963, 43.08672126543327), (-9.939001371082778, 43.196833557383535), (-9.738514085955826, 43.30701968731132), (-9.538100969837105, 43.41727965443041), (-9.337762023781167, 43.527613457954175), (-9.137497248842124, 43.63802109709553), (-8.937306646073647, 43.74850257106696), (-8.737190216528967, 43.8590578790805), (-8.537147961260871, 43.969687020347784), (-8.337179881321703, 44.08038999407997), (-8.13728597776337, 44.1911667994878), (-7.93746625163733, 44.302017435781586), (-7.737720703994608, 44.412941902171184), (-7.5380493358857805, 44.523940197866025), (-7.338452148360987, 44.63501232207511), (-7.138929142469921, 44.746158274007), (-6.939480319261839, 44.857378052869805), (-6.740105679785552, 44.96867165787122), (-6.540805225089431, 45.080039088218484), (-6.341578956221406, 45.191480343118414)]",True
1783881512.3312275,0,-15.28770469258424,40.32263492523974,1.3515083310034435,266.3455462615014,-0.47870148078273955,-20.905994088379096,36.74166022585118,2.003696838885359,17.259948251045934,-0.3328278915409966,-5.618289395794855,-3.5809746993885625,0.6521885078819156,-249.08559801045547,0.14587358924174293,"[(-15.17770064106599, 40.35791360009021), (-14.975285333320038, 40.46617968836169), (-14.77294416700893, 40.574519634124044), (-14.570677143198699, 40.682933436601964), (-14.368484262954937, 40.79142109501972), (-14.166365527342794, 40.899982608601135), (-13.964320937426983, 41.00861797656962), (-13.762350494271768, 41.11732719814811), (-13.560454198940976, 41.22611027255915), (-13.358632052497992, 41.33496719902481), (-13.15688405600576, 41.443897976766735), (-12.955210210526783, 41.55290260500614), (-12.75361051712312, 41.661981082963806), (-12.552084976856388, 41.77113340986006), (-12.35063359078777, 41.88035958491482), (-12.149256359977995, 41.98965960734755), (-11.947953285487362, 42.099033476377265), (-11.746724368375721, 42.20848119122257), (-11.545569609702484, 42.318002751101616), (-11.344489010526623, 42.42759815523212), (-11.143482571906663, 42.537267402831375), (-10.942550294900691, 42.64701049311623), (-10.741692180566352, 42.756827425303086), (-10.54090822996085, 42.86671819860793), (-10.340198444140947, 42.97668281224629), (-10.139562824162963, 43.08672126543327), (-9.939001371082778, 43.196833557383535), (-9.738514085955826, 43.30701968731132), (-9.538100969837105, 43.41727965443041), (-9.337762023781167, 43.527613457954175), (-9.137497248842124, 43.63802109709553), (-8.937306646073647, 43.74850257106696), (-8.737190216528967, 43.8590578790805), (-8.537147961260871, 43.969687020347784), (-8.337179881321703, 44.08038999407997), (-8.13728597776337, 44.1911667994878), (-7.93746625163733, 44.302017435781586), (-7.737720703994608, 44.412941902171184), (-7.5380493358857805, 44.523940197866025), (-7.338452148360987, 44.63501232207511), (-7.138929142469921, 44.746158274007), (-6.939480319261839, 44.857378052869805), (-6.740105679785552, 44.96867165787122), (-6.540805225089431, 45.080039088218484), (-6.341578956221406, 45.191480343118414)]",True
1783881512.3807871,0,-15.243171828625583,40.35436619238452,1.2997150716232835,266.3455462615014,-0.47870148078273955,-20.830566652591827,36.772185536937435,2.063242296688977,17.259948251045934,-0.3328278915409966,-5.587394823966244,-3.5821806554470825,0.7635272250656937,-249.08559801045547,0.14587358924174293,"[(-15.149905257627614, 40.38752108246671), (-14.971646111256065, 40.48562741134009), (-14.793463211084545, 40.58380970245807), (-14.615356558179295, 40.68206795499441), (-14.437326153606033, 40.78040216812234), (-14.259371998429955, 40.8788123410146), (-14.08149409371573, 40.97729847284337), (-13.9036924405275, 41.07586056278035), (-13.72596703992889, 41.1744986099967), (-13.548317892982993, 41.273212613663055), (-13.370745000752382, 41.37200257294956), (-13.193248364299105, 41.47086848702581), (-13.015827984684684, 41.5698103550609), (-12.838483862970117, 41.668828176223414), (-12.661216000215877, 41.76792194968139), (-12.484024397481914, 41.86709167460237), (-12.306909055827653, 41.966337350153374), (-12.129869976311994, 42.06565897550089), (-11.95290715999331, 42.1650565498109), (-11.776020607929457, 42.26453007224886), (-11.599210321177756, 42.36407954197972), (-11.422476300795012, 42.4637049581679), (-11.245818547837503, 42.56340631997732), (-11.069237063360982, 42.66318362657134), (-10.892731848420674, 42.763036877112846), (-10.716302904071284, 42.86296607076418), (-10.539950231366994, 42.96297120668718), (-10.363673831361456, 43.06305228404315), (-10.187473705107802, 43.163209301992886), (-10.011349853658635, 43.26344225969667), (-9.835302278066035, 43.363751156314244), (-9.659330979381561, 43.46413599100485), (-9.483435958656244, 43.564596762927216), (-9.30761721694059, 43.66513347123954), (-9.131874755284581, 43.76574611509951), (-8.956208574737676, 43.86643469366429), (-8.780618676348809, 43.96719920609051), (-8.605105061166386, 44.06803965153432), (-8.429667730238291, 44.16895602915132), (-8.254306684611885, 44.2699483380966), (-8.079021925334, 44.37101657752473), (-7.903813453450948, 44.47216074658977), (-7.728681270008513, 44.57338084444525), (-7.553625376051956, 44.6746768702442), (-7.378645772626012, 44.7760488231391)]",True
1783881512.4378357,0,-15.223569676124802,40.36852984740521,1.1277011749009025,266.3455462615014,-0.47870148078273955,-20.7925352130451,36.7888549199745,2.08893619644634,17.259948251045934,-0.3328278915409966,-5.568965536920297,-3.579674927430716,0.9612350215454375,-249.08559801045547,0.14587358924174293,"[(-15.15158473746036, 40.399586705490535), (-15.016183355831656, 40.4782392629208), (-14.880859318318869, 40.556968930462155), (-14.745612625756092, 40.63577570736651), (-14.610443278976843, 40.71465959288525), (-14.47535127881407, 40.79362058626914), (-14.340336626100145, 40.87265868676842), (-14.205399321666864, 40.951773893632726), (-14.070539366345454, 41.03096620611116), (-13.935756760966564, 41.11023562345224), (-13.80105150636027, 41.18958214490391), (-13.66642360335608, 41.269005769713544), (-13.53187305278292, 41.34850649712797), (-13.397399855469148, 41.428084326393424), (-13.263004012242547, 41.50773925675558), (-13.128685523930322, 41.587471287459536), (-12.994444391359112, 41.66728041774984), (-12.860280615354977, 41.747166646870475), (-12.726194196743405, 41.827129974064825), (-12.592185136349308, 41.90717039857572), (-12.458253434997026, 41.98728791964544), (-12.324399093510326, 42.06748253651567), (-12.1906221127124, 42.14775424842753), (-12.056922493425871, 42.2281030546216), (-11.923300236472778, 42.30852895433785), (-11.789755342674596, 42.38903194681573), (-11.656287812852222, 42.46961203129407), (-11.522897647825976, 42.55026920701116), (-11.389584848415613, 42.63100347320473), (-11.256349415440306, 42.711814829111916), (-11.123191349718658, 42.7927032739693), (-10.990110652068697, 42.873668807012905), (-10.85710732330788, 42.95471142747816), (-10.724181364253084, 43.03583113459996), (-10.591332775720618, 43.1170279276126), (-10.458561558526217, 43.198301805749814), (-10.325867713485039, 43.27965276824478), (-10.193251241411668, 43.3610808143301), (-10.060712143120117, 43.442585943237816), (-9.928250419423824, 43.52416815419939), (-9.795866071135652, 43.60582744644571), (-9.663559099067893, 43.687563819207114), (-9.531329504032263, 43.76937727171336), (-9.399177286839905, 43.85126780319365), (-9.267102448301387, 43.9332354128766)]",True
1783881512.491975,0,-15.206360609763294,40.381193702907304,1.0148985828833306,20.998105214468996,-0.3427694006386406,-20.754392923125586,36.80647119117662,2.1122447003083638,17.259948251045934,-0.3328278915409966,-5.548032313362292,-3.574722511730684,1.0973461174250332,-3.7381569634230623,0.009941509097643964,"[(-15.148487562785029, 40.40698687090854), (-15.030256309103148, 40.47800118433752), (-14.912103269583397, 40.54909349640004), (-14.794028444970703, 40.62026380636755), (-14.676031836009379, 40.69151211351087), (-14.558113443443126, 40.76283841710024), (-14.440273268015037, 40.834242716405285), (-14.322511310467592, 40.90572501069502), (-14.20482757154266, 40.97728529923786), (-14.087222051981502, 41.04892358130161), (-13.969694752524768, 41.12063985615347), (-13.852245673912494, 41.19243412306003), (-13.734874816884105, 41.26430638128729), (-13.61758218217842, 41.33625663010062), (-13.500367770533641, 41.40828486876481), (-13.383231582687364, 41.48039109654402), (-13.26617361937657, 41.55257531270181), (-13.149193881337633, 41.62483751650117), (-13.032292369306314, 41.69717770720442), (-12.915469084017762, 41.769595884073325), (-12.798724026206516, 41.842092046369025), (-12.682057196606506, 41.914666193352055), (-12.565468595951048, 41.98731832428235), (-12.448958224972847, 42.06004843841923), (-12.332526084404002, 42.13285653502142), (-12.216172174975997, 42.20574261334703), (-12.099896497419703, 42.27870667265356), (-11.983699052465386, 42.35174871219793), (-11.867579840842696, 42.42486873123643), (-11.751538863280674, 42.49806672902475), (-11.63557612050775, 42.57134270481797), (-11.51969161325174, 42.64469665787058), (-11.403885342239855, 42.718128587436446), (-11.288157308198691, 42.79163849276884), (-11.172507511854235, 42.86522637312042), (-11.056935953931859, 42.93889222774325), (-10.94144263515633, 43.012636055888784), (-10.8260275562518, 43.08645785680786), (-10.71069071794181, 43.16035762975072), (-10.595432120949292, 43.23433537396699), (-10.480251765996565, 43.30839108870572), (-10.365149653805338, 43.382524773215316), (-10.250125785096706, 43.4567364267436), (-10.13518016059116, 43.53102604853779), (-10.020312781008572, 43.605393637844486)]",True
1783881512.5512233,0,-15.19081627745921,40.39299950881581,0.9409253457883117,20.998105214468996,-0.3427694006386406,-20.716137498361114,36.824890337004035,2.1333892660386122,17.259948251045934,-0.3328278915409966,-5.525321220901905,-3.568109171811777,1.1924639202503005,-3.7381569634230623,0.009941509097643964,"[(-15.138421338066212, 40.42050613915745), (-15.041661083562136, 40.48209075405417), (-14.944980018542944, 40.543754370136796), (-14.848378143619364, 40.60549698671276), (-14.751855459401472, 40.66731860308884), (-14.655411966498686, 40.72921921857116), (-14.559047665519774, 40.79119883246521), (-14.462762557072848, 40.853257444075815), (-14.366556641765369, 40.915395052707154), (-14.270429920204146, 40.977611657662756), (-14.174382392995328, 41.03990725824552), (-14.078414060744418, 41.10228185375767), (-13.98252492405626, 41.16473544350079), (-13.886714983535049, 41.227268026775825), (-13.79098423978432, 41.28987960288306), (-13.695332693406964, 41.35257017112214), (-13.59976034500521, 41.41533973079205), (-13.504267195180638, 41.47818828119113), (-13.408853244534173, 41.54111582161708), (-13.313518493666088, 41.604122351366954), (-13.218262943175999, 41.66720786973713), (-13.12308659366287, 41.730372376023375), (-13.027989445725018, 41.79361586952077), (-12.932971499960095, 41.85693834952378), (-12.838032756965106, 41.9203398153262), (-12.743173217336402, 41.98382026622119), (-12.648392881669682, 42.04737970150124), (-12.553691750559988, 42.11101812045822), (-12.45906982460171, 42.17473552238333), (-12.364527104388587, 42.238531906567125), (-12.2700635905137, 42.30240727229952), (-12.175679283569478, 42.36636161886978), (-12.081374184147698, 42.43039494556651), (-11.987148292839482, 42.49450725167768), (-11.893001610235299, 42.5586985364906), (-11.798934136924965, 42.62296879929195), (-11.70494587349764, 42.687318039367725), (-11.611036820541836, 42.75174625600331), (-11.517206978645403, 42.81625344848342), (-11.423456348395545, 42.88083961609213), (-11.329784930378809, 42.94550475811287), (-11.236192725181088, 43.0102488738284), (-11.142679733387624, 43.07507196252086), (-11.049245955583002, 43.139974023471716), (-10.955891392351157, 43.20495505596181)]",True
1783881512.6178718,0,-15.183479707796948,40.39867436684342,0.9141213472867354,20.998105214468996,-0.3427694006386406,-20.696919810629076,36.83426656596829,2.143213602357227,17.259948251045934,-0.3328278915409966,-5.513440102832128,-3.5644078008751308,1.2290922550704915,-3.7381569634230623,0.009941509097643964,"[(-15.126233803617511, 40.436615502033185), (-15.05225663660889, 40.48824480014654), (-14.978359562149347, 40.53995403569913), (-14.904542580683355, 40.5917432080496), (-14.830805692654694, 40.64361231655588), (-14.757148898506452, 40.69556136057523), (-14.68357219868102, 40.74759033946422), (-14.610075593620097, 40.799699252578705), (-14.536659083764691, 40.85188809927388), (-14.463322669555112, 40.90415687890424), (-14.390066351430976, 40.95650559082359), (-14.316890129831208, 41.008934234385045), (-14.24379400519404, 41.06144280894103), (-14.170777977957007, 41.114031313843284), (-14.097842048556954, 41.16669974844284), (-14.024986217430028, 41.21944811209007), (-13.952210485011687, 41.27227640413464), (-13.879514851736689, 41.325184623925516), (-13.806899318039104, 41.37817277081099), (-13.734363884352307, 41.43124084413867), (-13.661908551108978, 41.48438884325545), (-13.589533318741104, 41.537616767507565), (-13.517238187679979, 41.59092461624053), (-13.4450231583562, 41.644312388799186), (-13.372888231199674, 41.69778008452769), (-13.300833406639613, 41.75132770276951), (-13.228858685104536, 41.80495524286739), (-13.156964067022265, 41.85866270416344), (-13.085149552819932, 41.91245008599904), (-13.013415142923972, 41.966317387714895), (-12.94176083776013, 42.02026460865101), (-12.870186637753456, 42.07429174814671), (-12.798692543328302, 42.12839880554064), (-12.727278554908333, 42.18258578017073), (-12.655944672916515, 42.23685267137425), (-12.584690897775124, 42.291199478487755), (-12.51351722990574, 42.34562620084713), (-12.442423669729248, 42.400132837787545), (-12.371410217665842, 42.45471938864351), (-12.30047687413502, 42.509385852748835), (-12.229623639555589, 42.56413222943662), (-12.15885051434566, 42.618958518039314), (-12.088157498922651, 42.67386471788865), (-12.017544593703287, 42.72885082831567), (-11.947011799103594, 42.78391684865074)]",True
