timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783882025.8253272,0,-45.34114703820066,24.593854276554126,1.2658736465693372,307.547461158445,-0.4466291882220179,-43.03671337877718,20.151239822227065,0.9457907619902539,316.0735536955549,-0.34782132046323444,2.3044336594234807,-4.44261445432706,-0.3200828845790833,8.52609253710989,0.09880786775878347,"[(-45.07874553549853, 24.525130149302676), (-44.853962334578604, 24.55958519537353), (-44.6292329849744, 24.59409403506422), (-44.404557486899435, 24.62865666831461), (-44.17993584056717, 24.6632730950645), (-43.95536804619101, 24.69794331525364), (-43.73085410398431, 24.73266732882172), (-43.50639401416037, 24.76744513570837), (-43.28198777693241, 24.802276735853177), (-43.057635392513625, 24.837162129195654), (-42.83333686111713, 24.872101315675266), (-42.609092182956, 24.907094295231417), (-42.384901358243226, 24.942141067803462), (-42.160764387191776, 24.97724163333069), (-41.936681270014546, 25.01239599175234), (-41.712652006924365, 25.047604143007586), (-41.48867659813401, 25.082866087035562), (-41.26475504385622, 25.118181823775327), (-41.04088734430365, 25.153551353165888), (-40.81707349968891, 25.188974675146202), (-40.59331351022456, 25.224451789655166), (-40.36960737612309, 25.259982696631617), (-40.145955097596946, 25.295567396014338), (-39.92235667485851, 25.331205887742055), (-39.6988121081201, 25.366898171753434), (-39.475321397593994, 25.402644247987087), (-39.251884543492395, 25.438444116381575), (-39.02850154602746, 25.474297776875392), (-38.805172405411284, 25.51020522940698), (-38.58189712185592, 25.546166473914727), (-38.35867569557334, 25.582181510336955), (-38.13550812677547, 25.618250338611944), (-37.912394415674186, 25.6543729586779), (-37.6893345624813, 25.690549370472986), (-37.46632856740856, 25.726779573935303), (-37.24337643066768, 25.763063569002895), (-37.02047815247028, 25.79940135561375), (-36.797633733027965, 25.8357929337058), (-36.57484317255226, 25.872238303216914), (-36.35210647125462, 25.90873746408492), (-36.12942362934648, 25.945290416247566), (-35.90679464703919, 25.981897159642564), (-35.684219524544055, 26.01855769420756), (-35.461698262072304, 26.055272019880142), (-35.23923085983513, 26.092040136597845)]",True
1783882025.9019804,0,-45.343449708843714,24.606399501136522,1.2850898526343406,307.547461158445,-0.4466291882220179,-43.04122053188019,20.159601719590192,0.9540744114843535,316.0735536955549,-0.34782132046323444,2.3022291769635217,-4.44679778154633,-0.33101544114998716,8.52609253710989,0.09880786775878347,"[(-45.18454734141861, 24.58090315635296), (-45.04878955440892, 24.6137237276566), (-44.913081183883584, 24.646593686880678), (-44.77742222992622, 24.67951303398434), (-44.64181269262043, 24.71248176892669), (-44.50625257204974, 24.745499891666793), (-44.37074186829768, 24.778567402163684), (-44.23528058144772, 24.811684300376356), (-44.0998687115833, 24.844850586263767), (-43.96450625878783, 24.87806625978484), (-43.82919322314467, 24.911331320898466), (-43.693929604737164, 24.944645769563486), (-43.5587154036486, 24.97800960573872), (-43.42355061996223, 25.01142282938294), (-43.28843525376128, 25.044885440454888), (-43.15336930512893, 25.078397438913264), (-43.01835277414835, 25.111958824716737), (-42.883385660902626, 25.14556959782394), (-42.748467965474845, 25.17922975819346), (-42.613599687948046, 25.212939305783863), (-42.47878082840523, 25.246698240553666), (-42.34401138692936, 25.28050656246136), (-42.20929136360337, 25.314364271465383), (-42.07462075851015, 25.34827136752415), (-41.939999571732564, 25.38222785059604), (-41.805427803353425, 25.41623372063939), (-41.67090545345552, 25.450288977612498), (-41.536432522121586, 25.484393621473636), (-41.402009009434344, 25.51854765218103), (-41.267634915476464, 25.552751069692878), (-41.13331024033059, 25.587003873967333), (-40.99903498407931, 25.621306064962514), (-40.86480914680519, 25.65565764263651), (-40.73063272859077, 25.69005860694736), (-40.596505729518526, 25.724508957853082), (-40.46242814967093, 25.759008695311646), (-40.32839998913038, 25.79355781928099), (-40.19442124797927, 25.82815632971902), (-40.060491926299946, 25.862804226583595), (-39.92661202417471, 25.897501509832544), (-39.79278154168584, 25.932248179423663), (-39.659000478915566, 25.967044235314706), (-39.52526883594609, 26.001889677463392), (-39.39158661285958, 26.036784505827406), (-39.257953809738154, 26.071728720364387)]",True
1783882025.9370198,0,-45.34820908383766,24.632024756750575,1.3208245208591283,307.547461158445,-0.4466291882220179,-43.050028694366894,20.176703395097256,0.9694787772244344,316.0735536955549,-0.34782132046323444,2.2981803894707653,-4.4553213616533185,-0.35134574363469384,8.52609253710989,0.09880786775878347,"[(-45.21109347741866, 24.591691396654213), (-45.097890205226804, 24.62361636223811), (-44.984735673559804, 24.655590045147562), (-44.871629882479986, 24.68761244534516), (-44.758572832049644, 24.719683562793453), (-44.64556452233104, 24.751803397454964), (-44.53260495338641, 24.783971949292177), (-44.419694125277935, 24.81618921826755), (-44.30683203806779, 24.848455204343498), (-44.1940186918181, 24.880769907482414), (-44.08125408659096, 24.913133327646648), (-43.96853822244844, 24.945545464798517), (-43.85587109945255, 24.97800631890031), (-43.74325271766529, 25.010515889914277), (-43.63068307714864, 25.04307417780264), (-43.518162177964506, 25.075681182527582), (-43.40569002017479, 25.108336904051257), (-43.293266603841346, 25.14104134233578), (-43.180891929026004, 25.17379449734324), (-43.06856599579056, 25.20659636903569), (-42.956288804196774, 25.239446957375144), (-42.84406035430637, 25.272346262323587), (-42.73188064618105, 25.305294283842972), (-42.61974967988245, 25.33829102189522), (-42.50766745547222, 25.371336476442213), (-42.39563397301195, 25.4044306474458), (-42.283649232563185, 25.437573534867795), (-42.171713234187465, 25.47076513866999), (-42.05982597794627, 25.50400545881413), (-41.94798746390106, 25.537294495261936), (-41.83619769211326, 25.570632247975087), (-41.724456662644265, 25.60401871691524), (-41.61276437555543, 25.637453902044), (-41.50112083090808, 25.670937803322964), (-41.3895260287635, 25.704470420713672), (-41.27797996918296, 25.738051754177643), (-41.16648265222767, 25.77168180367636), (-41.05503407795883, 25.80536056917127), (-40.94363424643759, 25.83908805062379), (-40.83228315772507, 25.872864247995306), (-40.72098081188237, 25.90668916124716), (-40.60972720897054, 25.940562790340678), (-40.4985223490506, 25.97448513523713), (-40.387366232183545, 26.00845619589777), (-40.276258858430324, 26.042475972283814)]",True
1783882025.989847,0,-45.36693245154265,24.7263675465309,1.4217215288492346,307.547461158445,-0.4466291882220179,-43.077583755950926,20.240446806435934,1.01297307814763,316.0735536955549,-0.34782132046323444,2.289348695591727,-4.485920740094965,-0.4087484507016046,8.52609253710989,0.09880786775878347,"[(-45.25405071850957, 24.628117436246395), (-45.17442280645015, 24.659978351674464), (-45.09484274699111, 24.69188710323606), (-45.01531054016807, 24.723843690897276), (-44.93582618601662, 24.755848114624172), (-44.856389684572314, 24.787900374382787), (-44.77700103587069, 24.820000470139117), (-44.69766023994725, 24.852148401859136), (-44.61836729683745, 24.88434416950879), (-44.53912220657674, 24.916587773053987), (-44.459924969200536, 24.94887921246061), (-44.38077558474421, 24.98121848769452), (-44.30167405324311, 25.013605598721533), (-44.22262037473257, 25.04604054550745), (-44.14361454924787, 25.07852332801803), (-44.06465657682428, 25.111053946219005), (-43.98574645749702, 25.143632400076086), (-43.9068841913013, 25.176258689554942), (-43.828069778272294, 25.208932814621217), (-43.74930321844514, 25.24165477524053), (-43.670584511854955, 25.274424571378468), (-43.59191365853682, 25.30724220300058), (-43.513290658525776, 25.340107670072396), (-43.43471551185686, 25.373020972559406), (-43.35618821856506, 25.40598211042708), (-43.27770877868534, 25.438991083640854), (-43.19927719225263, 25.47204789216613), (-43.12089345930183, 25.50515253596829), (-43.042557579867825, 25.538305015012675), (-42.964269553985446, 25.571505329264607), (-42.88602938168951, 25.60475347868937), (-42.80783706301481, 25.638049463252223), (-42.729692597996085, 25.67139328291839), (-42.65159598666806, 25.70478493765307), (-42.57354722906545, 25.73822442742143), (-42.4955463252229, 25.771711752188608), (-42.417593275175044, 25.80524691191971), (-42.3396880789565, 25.838829906579818), (-42.26183073660183, 25.872460736133977), (-42.184021248145584, 25.906139400547207), (-42.10625961362228, 25.939865899784497), (-42.028545833066396, 25.973640233810805), (-41.95087990651239, 26.00746240259106), (-41.87326183399469, 26.04133240609016), (-41.79569161554769, 26.075250244272972)]",True
1783882026.0367053,0,-45.38273987109364,24.797101650269706,1.4753967836828326,307.547461158445,-0.4466291882220179,-43.09107509170791,20.279062765240763,1.0319231497090198,316.0735536955549,-0.34782132046323444,2.2916647793857337,-4.518038885028943,-0.4434736339738128,8.52609253710989,0.09880786775878347,"[(-45.29683781248491, 24.692978604757357), (-45.24557918930475, 24.726234962454413), (-45.194368107772625, 24.759538849902423), (-45.143204567905514, 24.79289026706845), (-45.09208856972037, 24.82628921391953), (-45.04102011323411, 24.85973569042267), (-44.989999198463636, 24.893229696544854), (-44.9390258254258, 24.926771232253028), (-44.888099994137455, 24.960360297514118), (-44.83722170461541, 24.99399689229502), (-44.78639095687644, 25.0276810165626), (-44.7356077509373, 25.0614126702837), (-44.684872086814714, 25.09519185342513), (-44.634183964525384, 25.12901856595368), (-44.58354338408598, 25.162892807836094), (-44.532950345513136, 25.196814579039106), (-44.48240484882348, 25.23078387952941), (-44.43190689403358, 25.264800709273683), (-44.38145648116, 25.298865068238563), (-44.33105361021928, 25.332976956390667), (-44.2806982812279, 25.36713637369658), (-44.23039049420235, 25.401343320122866), (-44.18013024915906, 25.43559779563605), (-44.12991754611447, 25.469899800202636), (-44.079752385084944, 25.5042493337891), (-44.02963476608686, 25.53864639636189), (-43.97956468913654, 25.573090987887426), (-43.92954215425029, 25.607583108332094), (-43.8795671614444, 25.642122757662257), (-43.829639710735094, 25.676709935844247), (-43.779759802138614, 25.711344642844377), (-43.729927435671144, 25.746026878628918), (-43.68014261134884, 25.780756643164125), (-43.63040532918785, 25.815533936416216), (-43.580715589204274, 25.850358758351387), (-43.531073391414196, 25.885231108935805), (-43.48147873583367, 25.92015098813561), (-43.431931622478714, 25.955118395916905), (-43.38243205136532, 25.990133332245776), (-43.33298002250947, 26.02519579708828), (-43.283575535927085, 26.060305790410435), (-43.23421859163409, 26.095463312178246), (-43.18490918964636, 26.130668362357678), (-43.13564732997976, 26.165920940914674), (-43.08643301265011, 26.201221047815146)]",True
1783882026.0940912,0,-45.389319227066316,24.826054236240772,1.4934635472117763,307.547461158445,-0.4466291882220179,-43.09999261211685,20.308897772689242,1.043899356316392,316.0735536955549,-0.34782132046323444,2.2893266149494664,-4.5171564635515296,-0.44956419089538424,8.52609253710989,0.09880786775878347,"[(-45.324007630760256, 24.76185422260052), (-45.285509099296995, 24.79800833482342), (-45.247058583574045, 24.834210452112895), (-45.20865608360109, 24.870460574433398), (-45.17030159938779, 24.90675870174936), (-45.13199513094377, 24.94310483402518), (-45.093736678278624, 24.979498971225233), (-45.05552624140192, 25.01594111331386), (-45.01736382032321, 25.052431260255375), (-44.979249415052, 25.08896941201406), (-44.94118302559777, 25.12555556855417), (-44.90316465196998, 25.162189729839934), (-44.865194294178046, 25.19887189583555), (-44.82727195223136, 25.235602066505184), (-44.78939762613929, 25.272380241812975), (-44.751571315911185, 25.30920642172303), (-44.71379302155634, 25.346080606199433), (-44.67606274308404, 25.383002795206238), (-44.63838048050353, 25.419972988707467), (-44.600746233824026, 25.456991186667114), (-44.563160003054726, 25.49405738904914), (-44.525621788204795, 25.531171595817483), (-44.488131589283356, 25.56833380693605), (-44.450689406299524, 25.60554402236872), (-44.41329523926237, 25.642802242079334), (-44.37594908818093, 25.68010846603172), (-44.33865095306424, 25.71746269418966), (-44.30140083392127, 25.75486492651692), (-44.26419873076099, 25.792315162977232), (-44.22704464359232, 25.8298134035343), (-44.189938572424175, 25.867359648151794), (-44.15288051726541, 25.904953896793362), (-44.115870478124876, 25.94259614942262), (-44.07890845501138, 25.980286406003152), (-44.04199444793371, 26.018024666498516), (-44.00512845690062, 26.05581093087224), (-43.96831048192084, 26.093645199087828), (-43.931540523003065, 26.131527471108743), (-43.894818580155956, 26.16945774689843), (-43.85814465338816, 26.207436026420307), (-43.82151874270828, 26.245462309637748), (-43.7849408481249, 26.28353659651411), (-43.748410969646564, 26.32165888701272), (-43.711929107281804, 26.35982918109687), (-43.67549526103911, 26.398047478729833)]",True
1783882026.1369977,0,-45.39590013527261,24.8553595589008,1.5098530105266235,307.547461158445,-0.4466291882220179,-43.10272173721818,20.318992371551143,1.0475179421502836,316.0735536955549,-0.34782132046323444,2.2931783980544296,-4.536367187349658,-0.46233506837633986,8.52609253710989,0.09880786775878347,"[(-45.33802531015154, 24.793274777051263), (-45.30617397725288, 24.829484467374797), (-45.274369408515135, 24.865740912947082), (-45.24261160394334, 24.90204411373638), (-45.210900563542516, 24.938394069710927), (-45.17923628731767, 24.974790780838937), (-45.14761877527377, 25.01123424708859), (-45.116048027415765, 25.047724468428054), (-45.08452404374858, 25.084261444825458), (-45.05304682427711, 25.120845176248913), (-45.02161636900623, 25.157475662666506), (-44.99023267794078, 25.194152904046298), (-44.958895751085585, 25.23087690035632), (-44.92760558844544, 25.267647651564584), (-44.896362190025116, 25.30446515763907), (-44.865165555829364, 25.341329418547737), (-44.834015685862894, 25.37824043425852), (-44.8029125801304, 25.415198204739326), (-44.77185623863657, 25.45220272995804), (-44.74084666138604, 25.489254009882515), (-44.70988384838341, 25.526352044480586), (-44.6789677996333, 25.56349683372006), (-44.64809851514027, 25.600688377568716), (-44.61727599490886, 25.63792667599431), (-44.586500238943586, 25.67521172896458), (-44.55577124724894, 25.712543536447225), (-44.5250890198294, 25.749922098409925), (-44.49445355668941, 25.787347414820342), (-44.463864857833364, 25.824819485646103), (-44.43332292326567, 25.86233831085481), (-44.4028277529907, 25.899903890414045), (-44.37237934701279, 25.93751622429136), (-44.34197770533625, 25.975175312454287), (-44.311622827965365, 26.012881154870325), (-44.28131471490442, 26.050633751506957), (-44.25105336615764, 26.088433102331635), (-44.22083878172925, 26.126279207311786), (-44.190670961623425, 26.164172066414817), (-44.16054990584434, 26.2021116796081), (-44.13047561439613, 26.24009804685899), (-44.10044808728291, 26.27813116813481), (-44.07046732450877, 26.316211043402863), (-44.04053332607777, 26.35433767263043), (-44.01064609199395, 26.392511055784755), (-43.980805622261315, 26.430731192833072)]",True
1783882026.2399766,0,-45.409370875613384,24.914831477693333,1.5382084552117428,307.547461158445,-0.4466291882220179,-43.1125772736349,20.359986159754346,1.0603515375537764,316.0735536955549,-0.34782132046323444,2.296793601978486,-4.554845317938987,-0.47785691765796634,8.52609253710989,0.09880786775878347,"[(-45.362412579742056, 24.849144230701963), (-45.3411947414016, 24.88519126613216), (-45.32002378645962, 24.921285177596285), (-45.29889971491543, 24.957425965063173), (-45.277822526768304, 24.99361362850163), (-45.25679222201752, 25.02984816788044), (-45.235808800662305, 25.06612958316837), (-45.21487226270188, 25.102457874334146), (-45.19398260813542, 25.138833041346487), (-45.1731398369621, 25.175255084174076), (-45.152343949181045, 25.21172400278557), (-45.13159494479138, 25.2482397971496), (-45.11089282379219, 25.28480246723479), (-45.09023758618254, 25.321412013009713), (-45.06962923196145, 25.358068434442938), (-45.04906776112795, 25.394771731502992), (-45.028553173681026, 25.43152190415839), (-45.00808546961964, 25.46831895237762), (-44.987664648942726, 25.505162876129138), (-44.96729071164919, 25.542053675381382), (-44.94696365773794, 25.578991350102765), (-44.926683487207825, 25.61597590026167), (-44.906450200057684, 25.65300732582646), (-44.88626379628633, 25.690085626765473), (-44.86612427589255, 25.727210803047015), (-44.84603163887512, 25.764382854639372), (-44.82598588523277, 25.80160178151081), (-44.80598701496421, 25.838867583629565), (-44.78603502806813, 25.876180260963842), (-44.76612992454319, 25.913539813481833), (-44.746271704388036, 25.950946241151694), (-44.726460367601284, 25.98839954394157), (-44.70669591418151, 26.025899721819567), (-44.68697834412728, 26.063446774753768), (-44.66730765743715, 26.10104070271224), (-44.64768385410961, 26.13868150566302), (-44.62810693414316, 26.176369183574117), (-44.60857689753627, 26.21410373641352), (-44.58909374428737, 26.25188516414919), (-44.569657474394866, 26.289713466749063), (-44.55026808785716, 26.327588644181056), (-44.530925584672616, 26.365510696413047), (-44.51162996483957, 26.403479623412906), (-44.49238122835633, 26.441495425148467), (-44.47317937522119, 26.479558101587543)]",True
1783882026.288087,0,-45.41273671003703,24.92987290093093,1.5444751411257998,307.547461158445,-0.4466291882220179,-43.114789618386105,20.37050684330438,1.0898158194489975,316.0735536955549,-0.34782132046323444,2.2979470916509257,-4.559366057626551,-0.45465932167680223,8.52609253710989,0.09880786775878347,"[(-45.36808892065647, 24.863635338830196), (-45.34906938886135, 24.89965846751433), (-45.330096706652554, 24.935728438738977), (-45.311170874028235, 24.971845252473145), (-45.29229189098652, 25.00800890868583), (-45.2734597575255, 25.044219407345995), (-45.25467447364327, 25.08047674842258), (-45.23593603933787, 25.1167809318845), (-45.21724445460733, 25.153131957700644), (-45.19859971944966, 25.18952982583988), (-45.18000183386283, 25.22597453627105), (-45.16145079784481, 25.262466088962967), (-45.14294661139351, 25.299004483884424), (-45.12448927450684, 25.33558972100419), (-45.10607878718269, 25.372221800291), (-45.0877151494189, 25.40890072171358), (-45.06939836121331, 25.445626485240616), (-45.051128422563714, 25.48239909084078), (-45.0329053334679, 25.519218538482708), (-45.01472909392362, 25.556084828135024), (-44.99659970392861, 25.592997959766322), (-44.97851716348057, 25.629957933345164), (-44.96048147257718, 25.666964748840094), (-44.9424926312161, 25.704018406219635), (-44.924550639394965, 25.741118905452282), (-44.90665549711138, 25.7782662465065), (-44.88880720436292, 25.815460429350736), (-44.871005761147146, 25.852701453953408), (-44.85325116746159, 25.88998932028291), (-44.83554342330377, 25.927324028307616), (-44.817882528671156, 25.96470557799587), (-44.800268483561204, 26.002133969315988), (-44.782701287971356, 26.03960920223627), (-44.76518094189901, 26.077131276724987), (-44.747707445341554, 26.114700192750384), (-44.73028079829634, 26.15231595028068), (-44.712901000760716, 26.18997854928407), (-44.695568052731986, 26.227687989728732), (-44.67828195420743, 26.26544427158281), (-44.6610427051843, 26.303247394814424), (-44.643850305659846, 26.341097359391675), (-44.62670475563127, 26.37899416528263), (-44.60960605509576, 26.416937812455345), (-44.59255420405047, 26.45492830087784), (-44.575549202492546, 26.49296563051811)]",True
1783882026.3982177,0,-45.41946993440292,24.960140459919412,1.5561287392007919,307.547461158445,-0.4466291882220179,-43.11904083326104,20.39244920629525,1.1446079222421124,316.0735536955549,-0.34782132046323444,2.30042910114188,-4.567691253624162,-0.4115208169586795,8.52609253710989,0.09880786775878347,"[(-45.375384498443594, 24.877014946072585), (-45.360015498538615, 24.91182272052732), (-45.34469325027488, 24.946677240304997), (-45.32941775364868, 24.98157850537583), (-45.31418900865627, 25.016526515710012), (-45.29900701529391, 25.05152127127771), (-45.2838717735578, 25.086562772049064), (-45.26878328344414, 25.121651017994186), (-45.253741544949094, 25.15678600908317), (-45.23874655806881, 25.191967745286085), (-45.223798322799404, 25.227196226572975), (-45.20889683913697, 25.262471452913857), (-45.19404210707758, 25.29779342427873), (-45.179234126617274, 25.333162140637562), (-45.16447289775208, 25.368577601960304), (-45.149758420477994, 25.404039808216872), (-45.135090694790996, 25.439548759377168), (-45.12046972068702, 25.475104455411067), (-45.105895498162, 25.510706896288415), (-45.091368027211836, 25.546356081979038), (-45.07688730783241, 25.58205201245274), (-45.06245334001956, 25.617794687679293), (-45.04806612376912, 25.65358410762845), (-45.03372565907689, 25.689420272269942), (-45.01943194593866, 25.725303181573473), (-45.00518498435018, 25.76123283550872), (-44.990984774307165, 25.79720923404534), (-44.976831315805335, 25.833232377152964), (-44.962724608840375, 25.869302264801192), (-44.94866465340793, 25.905418896959617), (-44.93465144950364, 25.941582273597792), (-44.92068499712312, 25.97779239468525), (-44.906765296261945, 26.0140492601915), (-44.89289234691567, 26.050352870086023), (-44.879066149079854, 26.086703224338287), (-44.86528670274999, 26.12310032291773), (-44.851554007921564, 26.15954416579376), (-44.83786806459005, 26.196034752935766), (-44.82422887275087, 26.232572084313112), (-44.810636432399455, 26.269156159895136), (-44.797090743531186, 26.305786979651153), (-44.78359180614143, 26.342464543550456), (-44.770139620225535, 26.37918885156231), (-44.75673418577881, 26.41595990365596), (-44.74337550279655, 26.452777699800624)]",True
1783882026.4305973,0,-45.45258254297652,25.09923317586319,0.9655975570006806,307.547461158445,-0.4466291882220179,-43.151547710942786,20.577514371914646,1.6000282163796558,316.0735536955549,-0.34782132046323444,2.3010348320337357,-4.521718803948545,0.6344306593789751,8.52609253710989,0.09880786775878347,"[(-45.389380014486555, 24.92251544608811), (-45.37774793971893, 24.958632092091925), (-45.36616269190928, 24.99479555894863), (-45.35462427105186, 25.03100584662725), (-45.3431326771409, 25.06726295509677), (-45.331687910170594, 25.103566884326153), (-45.320289970135114, 25.13991763428434), (-45.30893885702862, 25.176315204940252), (-45.29763457084524, 25.212759596262774), (-45.286377111579064, 25.249250808220783), (-45.27516647922419, 25.285788840783113), (-45.264002673774655, 25.32237369391858), (-45.252885695224485, 25.35900536759598), (-45.24181554356769, 25.39568386178408), (-45.23079221879825, 25.43240917645162), (-45.21981572091011, 25.469181311567326), (-45.20888604989722, 25.506000267099886), (-45.19800320575346, 25.542866043017966), (-45.18716718847272, 25.579778639290215), (-45.176377998048864, 25.61673805588525), (-45.165635634475706, 25.653744292771666), (-45.15494009774706, 25.690797349918036), (-45.144291387856704, 25.7278972272929), (-45.1336895047984, 25.76504392486478), (-45.12313444856587, 25.802237442602173), (-45.11262621915282, 25.839477780473548), (-45.102164816552936, 25.87676493844735), (-45.09175024075988, 25.914098916492005), (-45.08138249176728, 25.951479714575907), (-45.07106156956874, 25.98890733266743), (-45.06078747415784, 26.02638177073492), (-45.05056020552814, 26.063903028746694), (-45.04037976367318, 26.101471106671056), (-45.030246148586464, 26.139086004476276), (-45.020159360261474, 26.176747722130603), (-45.01011939869168, 26.214456259602265), (-45.0001262638705, 26.252211616859455), (-44.990179955791355, 26.29001379387035), (-44.98028047444762, 26.3278627906031), (-44.97042781983266, 26.36575860702582), (-44.9606219919398, 26.40370124310662), (-44.950862990762374, 26.441690698813574), (-44.94115081629365, 26.47972697411473), (-44.931485468526894, 26.517810068978115), (-44.92186694745534, 26.555939983371726)]",True
