timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881987.638549,0,-52.62999287629728,52.50581381728851,0.6871172740598955,71.24773450163133,-0.37379942097828456,-49.3018485871292,52.03011888650602,1.5767084229547605,76.01692042700141,-0.38501614743679846,3.3281442891680797,-0.47569493078249536,0.889591148894865,4.769185925370081,-0.011216726458513904,"[(-52.95126600278096, 52.43754027513369), (-53.3038011235806, 52.39216087663333), (-53.656393846389015, 52.34683920122184), (-54.009044170626076, 52.30157524893457), (-54.36175209571156, 52.2563690198068), (-54.714517621065156, 52.211220513873705), (-55.06734074610646, 52.166129731170386), (-55.420221470254994, 52.12109667173184), (-55.773159792930166, 52.076121335592994), (-56.12615571355131, 52.03120372278865), (-56.479209231537666, 51.98634383335357), (-56.8323203463084, 51.94154166732239), (-57.18548905728257, 51.89679722472967), (-57.53871536387915, 51.852110505609865), (-57.89199926551703, 51.80748150999737), (-58.24534076161501, 51.76291023792648), (-58.59873985159181, 51.71839668943137), (-58.95219653486605, 51.67394086454617), (-59.305710810856255, 51.6295427633049), (-59.65928267898087, 51.58520238574148), (-60.012912138658265, 51.540919731889765), (-60.3665991893067, 51.496694801783505), (-60.72034383034434, 51.45252759545636), (-61.074146061189296, 51.40841811294191), (-61.42800588125956, 51.36436635427364), (-61.78192328997304, 51.320372319484946), (-62.13589828674756, 51.27643600860913), (-62.489930871000865, 51.232557421679424), (-62.844021042150594, 51.18873655872894), (-63.1981687996143, 51.14497341979072), (-63.552374142809455, 51.101268004897726), (-63.90663707115345, 51.057620314082804), (-64.26095758406356, 51.014030347378736), (-64.61533568095699, 50.9704981048182), (-64.96977136125086, 50.927023586433776), (-65.3242646243622, 50.883606792257986), (-65.67881546970793, 50.840247722323234), (-66.0334238967049, 50.79694637666185), (-66.38808990476988, 50.753702755306065), (-66.74281349331955, 50.710516858288024), (-67.09759466177047, 50.667388685639786), (-67.45243340953914, 50.62431823739332), (-67.80732973604196, 50.581305513580496), (-68.16228364069526, 50.53835051423311), (-68.51729512291526, 50.49545323938286)]",True
1783881987.704784,0,-52.64950185648888,52.513165264872185,0.7024664482568919,71.24773450163133,-0.37379942097828456,-49.34468083203658,52.05369403885281,1.6804966042456886,76.01692042700141,-0.38501614743679846,3.304821024452302,-0.4594712260193745,0.9780301559887967,4.769185925370081,-0.011216726458513904,"[(-52.890043032511514, 52.45683335075664), (-53.163922296544406, 52.42391064909579), (-53.437857770177246, 52.391044256373576), (-53.71184945293405, 52.35823417260669), (-53.985897344338746, 52.325480397811766), (-54.260001443915186, 52.292782932005316), (-54.53416175118713, 52.26014177520378), (-54.808378265678236, 52.22755692742349), (-55.08265098691208, 52.19502838868072), (-55.35697991441214, 52.16255615899161), (-55.63136504770183, 52.130140238372256), (-55.90580638630443, 52.09778062683863), (-56.18030392974317, 52.065477324406615), (-56.45485767754116, 52.03323033109203), (-56.72946762922146, 52.00103964691058), (-57.004133784306994, 51.96890527187788), (-57.27885614232063, 51.93682720600947), (-57.55363470278511, 51.904805449320776), (-57.82846946522313, 51.87284000182716), (-58.10336042915727, 51.84093086354387), (-58.37830759411003, 51.809078034486085), (-58.6533109596038, 51.77728151466888), (-58.92837052516091, 51.74554130410724), (-59.20348629030358, 51.71385740281607), (-59.47865825455395, 51.68222981081016), (-59.75388641743405, 51.650658528104245), (-60.029170778465854, 51.619143554712934), (-60.30451133717122, 51.58768489065077), (-60.57990809307192, 51.5562825359322), (-60.85536104568965, 51.52493649057158), (-61.130870194545984, 51.49364675458317), (-61.406435539162445, 51.462413327981146), (-61.68205707906045, 51.43123621077959), (-61.957734813761306, 51.40011540299249), (-62.233468742786265, 51.36905090463376), (-62.50925886565647, 51.3380427157172), (-62.78510518189298, 51.307090836256535), (-63.061007691016755, 51.2761952662654), (-63.336966392548675, 51.24535600575732), (-63.61298128600952, 51.21457305474576), (-63.88905237091999, 51.18384641324408), (-64.1651796468007, 51.15317608126555), (-64.44136311317214, 51.12256205882334), (-64.71760276955474, 51.09200434593054), (-64.99389861546886, 51.06150294260015)]",True
1783881987.7432456,0,-52.66261967635584,52.5184458639506,0.7115213665300635,71.24773450163133,-0.37379942097828456,-49.37482403494985,52.069912724013676,1.7417242303869296,76.01692042700141,-0.38501614743679846,3.2877956414059852,-0.4485331399369272,1.030202863856866,4.769185925370081,-0.011216726458513904,"[(-52.85875679957638, 52.46871682921975), (-53.092413190892145, 52.44325617922086), (-53.32612517052859, 52.417851203097705), (-53.55989273807091, 52.39250190085504), (-53.793715893104185, 52.367208272497535), (-54.02759463521344, 52.34197031802977), (-54.26152896398359, 52.31678803745625), (-54.49551887899946, 52.29166143078136), (-54.72956437984579, 52.26659049800942), (-54.96366546610723, 52.24157523914466), (-55.197822137368334, 52.216615654191195), (-55.43203439321358, 52.19171174315307), (-55.666302233227334, 52.16686350603423), (-55.9006256569939, 52.14207094283855), (-56.13500466409748, 52.117334053569785), (-56.36943925412217, 52.09265283823163), (-56.603929426652, 52.06802729682766), (-56.8384751812709, 52.04345742936138), (-57.07307651756272, 52.018943235836204), (-57.30773343511119, 51.99448471625544), (-57.542445933499984, 51.97008187062233), (-57.777214012312676, 51.94573469894001), (-58.012037671132745, 51.92144320121152), (-58.246916909543586, 51.89720737743982), (-58.4818517271285, 51.87302722762779), (-58.716842123470705, 51.8489027517782), (-58.95188809815332, 51.82483394989373), (-59.18698965075938, 51.800820821977), (-59.42214678087183, 51.7768633680305), (-59.65735948807352, 51.75296158805665), (-59.89262777194721, 51.72911548205778), (-60.127951632075586, 51.70532505003613), (-60.36333106804122, 51.68159029199385), (-60.59876607942662, 51.65791120793298), (-60.83425666581418, 51.63428779785551), (-61.06980282678623, 51.610720061763296), (-61.30540456192499, 51.58720799965813), (-61.541061870812584, 51.56375161154172), (-61.77677475303107, 51.54035089741566), (-62.01254320816241, 51.51700585728146), (-62.248367235788464, 51.49371649114057), (-62.48424683549101, 51.4704827989943), (-62.72018200685173, 51.44730478084391), (-62.95617274945223, 51.42418243669055), (-63.19221906287402, 51.40111576653529)]",True
1783881987.8019495,0,-52.6692029049005,52.521200279860516,0.7157285261183991,71.24773450163133,-0.37379942097828456,-49.39034815420939,52.078118592267884,1.770172239150782,76.01692042700141,-0.38501614743679846,3.27885475069111,-0.4430816875926311,1.054443713032383,4.769185925370081,-0.011216726458513904,"[(-52.846178164122115, 52.47450731188252), (-53.06250322160536, 52.45247944543904), (-53.278883609134155, 52.43050698821648), (-53.495319326321244, 52.40858994021405), (-53.71181037277928, 52.38672830143086), (-53.928356748120834, 52.36492207186593), (-54.144958451958374, 52.34317125151819), (-54.36161548390428, 52.3214758403865), (-54.578327843570854, 52.29983583846959), (-54.7950955305703, 52.278251245766135), (-55.011918544514735, 52.256722062274704), (-55.22879688501619, 52.235248287993784), (-55.445730551686594, 52.21382992292177), (-55.66271954413781, 52.19246696705696), (-55.87976386198158, 52.17115942039757), (-56.09686350482958, 52.149907282941726), (-56.31401847229339, 52.12871055468746), (-56.5312287639845, 52.10756923563272), (-56.74849437951431, 52.086483325775355), (-56.96581531849414, 52.065452825113134), (-57.183191580535194, 52.044477733643724), (-57.400623165248625, 52.02355805136472), (-57.618110072245464, 52.0026937782736), (-57.83565230113667, 51.98188491436779), (-58.053249851533096, 51.9611314596446), (-58.27090272304553, 51.94043341410124), (-58.48861091528465, 51.91979077773487), (-58.70637442786106, 51.899203550542516), (-58.92419326038525, 51.87867173252114), (-59.14206741246766, 51.85819532366761), (-59.3599968837186, 51.8377743239787), (-59.57798167374831, 51.817408733451096), (-59.796021782166946, 51.797098552081394), (-60.01411720858456, 51.77684377986611), (-60.232267952611124, 51.756644416801656), (-60.45047401385652, 51.73650046288435), (-60.66873539193054, 51.71641191811044), (-60.88705208644288, 51.69637878247606), (-61.10542409700315, 51.67640105597728), (-61.32385142322088, 51.65647873861007), (-61.5423340647055, 51.63661183037029), (-61.76087202106635, 51.61680033125374), (-61.97946529191269, 51.59704424125612), (-62.19811387685368, 51.57734356037303), (-62.4168177754984, 51.5576982886)]",True
1783881987.8350859,0,-52.6956314401134,52.532980193854556,0.7306495440058088,71.24773450163133,-0.37379942097828456,-49.45510800900198,52.111562978660125,1.871065309336063,76.01692042700141,-0.38501614743679846,3.24052343111142,-0.4214172151944311,1.1404157653302542,4.769185925370081,-0.011216726458513904,"[(-52.818046248218, 52.491048249604404), (-52.99097698130396, 52.47809191289647), (-53.1639624229847, 52.465190346979774), (-53.33700257294466, 52.4523435518389), (-53.51009743086819, 52.43955152745831), (-53.68324699643955, 52.426814273822394), (-53.8564512693429, 52.414131790915434), (-54.02971024926232, 52.401504078721636), (-54.203023935881816, 52.388931137225114), (-54.376392328885295, 52.37641296640991), (-54.54981542795657, 52.36394956625995), (-54.72329323277936, 52.351540936759086), (-54.89682574303732, 52.3391870778911), (-55.070412958413996, 52.32688798963964), (-55.244054878592856, 52.3146436719883), (-55.41775150325728, 52.30245412492059), (-55.59150283209055, 52.29031934841991), (-55.76530886477587, 52.27823934246958), (-55.93916960099636, 52.26621410705284), (-56.11308504043503, 52.25424364215282), (-56.28705518277483, 52.24232794775259), (-56.4610800276986, 52.23046702383511), (-56.6351595748891, 52.21866087038325), (-56.80929382402901, 52.20690948737982), (-56.983482774800905, 52.1952128748075), (-57.15772642688728, 52.18357103264892), (-57.33202477997055, 52.1719839608866), (-57.50637783373303, 52.160451659502975), (-57.68078558785696, 52.1489741284804), (-57.85524804202447, 52.137551367801116), (-58.029765195917626, 52.12618337744731), (-58.20433704921839, 52.114870157401064), (-58.37896360160864, 52.10361170764437), (-58.55364485277016, 52.09240802815913), (-58.72838080238466, 52.081259118927164), (-58.90317145013377, 52.070164979930205), (-59.07801679569899, 52.059125611149895), (-59.25291683876178, 52.048141012567775), (-59.42787157900347, 52.037211184165315), (-59.602881016105336, 52.02633612592389), (-59.77794514974855, 52.015515837824786), (-59.95306397961419, 52.00475031984921), (-60.12823750538327, 51.99403957197826), (-60.30346572673668, 51.983383594192965), (-60.47874864335526, 51.97278238647426)]",True
1783881987.906167,0,-52.73540302241995,52.552690560942544,0.7482271094998117,71.24773450163133,-0.37379942097828456,-49.558086861036344,52.16495698450184,1.989921446528234,76.01692042700141,-0.38501614743679846,3.177316161383608,-0.38773357644070217,1.2416943370284224,4.769185925370081,-0.011216726458513904,"[(-52.79721826124102, 52.51133768201505), (-52.927192757425196, 52.50787307416689), (-53.05722138442314, 52.50446264159215), (-53.18730414199231, 52.50110638426054), (-53.317441029890084, 52.49780430214165), (-53.447632047873746, 52.49455639520501), (-53.5778771957005, 52.49136266342005), (-53.70817647312746, 52.48822310675612), (-53.83852987991165, 52.485137725182476), (-53.96893741581002, 52.4821065186683), (-54.09939908057942, 52.47912948718269), (-54.229914873976625, 52.476206630694634), (-54.36048479575832, 52.47333794917305), (-54.4911088456811, 52.47052344258678), (-54.621787023501476, 52.46776311090456), (-54.752519328975886, 52.465056954095054), (-54.88330576186066, 52.462404972126826), (-55.014146321912065, 52.45980716496837), (-55.14504100888627, 52.45726353258807), (-55.275989822539344, 52.454774074954265), (-55.4069927626273, 52.452338792035164), (-55.53804982890604, 52.44995768379892), (-55.66916102113139, 52.44763075021359), (-55.80032633905909, 52.44535799124713), (-55.9315457824448, 52.44313940686743), (-56.062819351044084, 52.44097499704229), (-56.19414704461243, 52.43886476173942), (-56.32552886290522, 52.43680870092644), (-56.45696480567777, 52.4348068145709), (-56.58845487268531, 52.432859102640236), (-56.71999906368297, 52.43096556510183), (-56.85159737842581, 52.42912620192295), (-56.98324981666879, 52.427341013070794), (-57.11495637816679, 52.42560999851247), (-57.246717062674605, 52.42393315821501), (-57.37853186994695, 52.42231049214533), (-57.51040079973844, 52.42074200027029), (-57.64232385180362, 52.419227682556645), (-57.77430102589693, 52.417767538971084), (-57.906332321772744, 52.41636156948019), (-58.038417739185334, 52.41500977405047), (-58.170557277888896, 52.413712152648344), (-58.30275093763754, 52.412468705240144), (-58.43499871818528, 52.41127943179212), (-58.56730061928606, 52.41014433227042)]",True
1783881987.933186,0,-52.76201571756819,52.56679121817951,0.7573939634570184,71.24773450163133,-0.37379942097828456,-49.62992398269119,52.20210625016207,2.051905960363787,76.01692042700141,-0.38501614743679846,3.132091734877001,-0.36468496801744266,1.2945119969067684,4.769185925370081,-0.011216726458513904,"[(-52.79202969918752, 52.520907855523824), (-52.905201452255874, 52.52124557566987), (-53.018427121555895, 52.52163724946395), (-53.13170670687365, 52.52208287687002), (-53.24504020799514, 52.52258245785196), (-53.35842762470626, 52.523135992373554), (-53.471868956792825, 52.52374348039852), (-53.58536420404057, 52.52440492189048), (-53.698913366235146, 52.525120316812966), (-53.81251644316211, 52.525889665129434), (-53.926173434606945, 52.52671296680325), (-54.03988434035503, 52.5275902217977), (-54.15364916019168, 52.52852143007598), (-54.267467893902115, 52.52950659160121), (-54.381340541271484, 52.530545706336405), (-54.49526710208484, 52.53163877424451), (-54.60924757612713, 52.53278579528839), (-54.72328196318326, 52.53398676943081), (-54.83737026303802, 52.535241696634465), (-54.95151247547612, 52.53655057686195), (-55.0657086002822, 52.53791341007578), (-55.179958637240794, 52.539330196238396), (-55.29426258613636, 52.54080093531214), (-55.408620446753275, 52.542325627259274), (-55.523032218875834, 52.54390427204197), (-55.63749790228823, 52.54553686962233), (-55.75201749677459, 52.54722341996236), (-55.866591002118945, 52.54896392302397), (-55.98121841810525, 52.55075837876901), (-56.09589974451737, 52.55260678715923), (-56.21063498113907, 52.554509148156285), (-56.32542412775406, 52.55646546172177), (-56.44026718414595, 52.55847572781718), (-56.555164150098264, 52.56053994640392), (-56.670115025394445, 52.56265811744332), (-56.785119809817836, 52.564830240896626), (-56.90017850315172, 52.56705631672499), (-57.01529110517928, 52.56933634488948), (-57.13045761568362, 52.57167032535109), (-57.24567803444774, 52.57405825807072), (-57.3609523612546, 52.576500143009184), (-57.47628059588702, 52.57899598012722), (-57.59166273812777, 52.58154576938546), (-57.70709878775954, 52.58414951074447), (-57.82258874456491, 52.58680720416473)]",True
1783881988.0116448,0,-52.78869298417516,52.58167018291684,0.7839577458941397,71.24773450163133,-0.37379942097828456,-49.70376183695214,52.240291915442505,2.1029155633991445,76.01692042700141,-0.38501614743679846,3.084931147223017,-0.3413782674743331,1.3189578175050047,4.769185925370081,-0.011216726458513904,"[(-52.79633166296507, 52.54270008112996), (-52.88320953447196, 52.549387834269524), (-52.97014100344047, 52.55612921118267), (-53.05712606970097, 52.56292421182411), (-53.14416473308375, 52.56977283614848), (-53.231256993419, 52.57667508411031), (-53.31840285053685, 52.58363095566408), (-53.40560230426731, 52.59064045076415), (-53.49285535444035, 52.59770356936481), (-53.580162000885835, 52.60482031142028), (-53.66752224343355, 52.6119906768847), (-53.75493608191319, 52.6192146657121), (-53.84240351615439, 52.62649227785645), (-53.92992454598667, 52.63382351327162), (-54.0174991712395, 52.64120837191142), (-54.10512739174223, 52.64864685372955), (-54.19280920732416, 52.65613895867965), (-54.280544617814485, 52.66368468671526), (-54.36833362304233, 52.67128403778984), (-54.456176222836746, 52.678937011856775), (-54.54407241702667, 52.68664360886936), (-54.63202220544098, 52.69440382878081), (-54.72002558790847, 52.702217671544254), (-54.80808256425783, 52.71008513711274), (-54.8961931343177, 52.71800622543923), (-54.98435729791661, 52.72598093647662), (-55.072575054883025, 52.734009270177694), (-55.16084640504531, 52.74209122649517), (-55.24917134823177, 52.75022680538168), (-55.3375498842706, 52.758416006789766), (-55.42598201298993, 52.76665883067191), (-55.514467734217796, 52.77495527698048), (-55.603007047782164, 52.783305345667785), (-55.69159995351091, 52.79170903668603), (-55.780246451231825, 52.80016634998736), (-55.86894654077262, 52.80867728552382), (-55.95770022196092, 52.81724184324737), (-56.04650749462427, 52.82586002310992), (-56.13536835859013, 52.83453182506324), (-56.22428281368587, 52.84325724905906), (-56.313250859738794, 52.85203629504902), (-56.402272496576124, 52.86086896298466), (-56.491347724024976, 52.869755252817455), (-56.5804765419124, 52.878695164498794), (-56.66965895006535, 52.88768869797997)]",True
1783881988.0328748,0,-52.832199775760024,52.607013760862515,0.8894078030867252,71.24773450163133,-0.37379942097828456,-49.83702834365715,52.30856024155962,2.1714229644138494,76.01692042700141,-0.38501614743679846,2.9951714321028717,-0.2984535193028961,1.2820151613271242,4.769185925370081,-0.011216726458513904,"[(-52.82401199138698, 52.576162910561486), (-52.88806262216128, 52.58897911855093), (-52.95216663631851, 52.60184872653956), (-53.016324033726534, 52.61477173447344), (-53.08053481425314, 52.62774814229856), (-53.14479897776603, 52.64077794996081), (-53.20911652413281, 52.65386115740601), (-53.273487453221016, 52.66699776457991), (-53.3379117648981, 52.680187771428166), (-53.40238945903145, 52.693431177896336), (-53.466920535488335, 52.70672798392992), (-53.53150499413598, 52.72007818947434), (-53.59614283484151, 52.733481794474926), (-53.660834057471966, 52.746938798876926), (-53.725578661894325, 52.7604492026255), (-53.790376647975464, 52.774013005665736), (-53.855228015582185, 52.78763020794265), (-53.92013276458121, 52.80130080940115), (-53.98509089483918, 52.81502480998608), (-54.05010240622265, 52.828802209642205), (-54.1151672985981, 52.84263300831421), (-54.180285571831924, 52.85651720594668), (-54.24545722579044, 52.87045480248414), (-54.310682260339874, 52.884445797871024), (-54.375960675346384, 52.89849019205168), (-54.44129247067603, 52.912587984970386), (-54.50667764619482, 52.926739176571324), (-54.57211620176864, 52.94094376679861), (-54.63760813726333, 52.95520175559627), (-54.703153452544626, 52.96951314290825), (-54.768752147478196, 52.9838779286784), (-54.83440422192962, 52.99829611285052), (-54.90010967576439, 53.012767695368304), (-54.96586850884793, 53.02729267617537), (-55.03168072104558, 53.04187105521526), (-55.097546312222605, 53.05650283243143), (-55.16346528224417, 53.07118800776725), (-55.22943763097536, 53.085926581166014), (-55.295463358281204, 53.100718552570946), (-55.36154246402661, 53.11556392192516), (-55.42767494807645, 53.130462689171715), (-55.49386081029548, 53.14541485425358), (-55.56010005054839, 53.16042041711364), (-55.626392668699786, 53.1754793776947), (-55.69273866461418, 53.19059173593948)]",True
1783881988.082649,0,-52.89122042000311,52.64121296448552,1.0807650617969107,71.24773450163133,-0.37379942097828456,-49.95452433852416,52.36789420795708,2.2141504681234507,76.01692042700141,-0.38501614743679846,2.9366960814789493,-0.2733187565284396,1.13338540632654,4.769185925370081,-0.011216726458513904,"[(-52.836501421505716, 52.59924943572012), (-52.88042769004221, 52.615753236716856), (-52.92440693887548, 52.632310026696736), (-52.96843916790722, 52.64891980560202), (-53.01252437703905, 52.6655825733749), (-53.056662566172506, 52.682298329957476), (-53.100853735209036, 52.699067075291794), (-53.14509788405003, 52.7158888093198), (-53.18939501259679, 52.73276353198336), (-53.23374512075054, 52.74969124322428), (-53.27814820841243, 52.76667194298427), (-53.32260427548352, 52.783705631204974), (-53.36711332186481, 52.800792307827955), (-53.4116753474572, 52.81793197279468), (-53.45629035216152, 52.835124626046564), (-53.50095833587853, 52.852370267524925), (-53.54567929850891, 52.86966889717102), (-53.590453239953256, 52.88702051492601), (-53.63528016011209, 52.904425120730984), (-53.680160058885846, 52.92188271452696), (-53.72509293617489, 52.93939329625487), (-53.7700787918795, 52.95695686585557), (-53.81511762589989, 52.97457342326983), (-53.86020943813618, 52.992242968438354), (-53.90535422848843, 53.00996550130176), (-53.950551996856596, 53.02774102180059), (-53.99580274314059, 53.0455695298753), (-54.04110646724021, 53.063451025466286), (-54.0864631690552, 53.081385508513854), (-54.13187284848522, 53.09937297895822), (-54.177335505429845, 53.11741343673954), (-54.22285113978857, 53.13550688179789), (-54.268419751460826, 53.15365331407325), (-54.31404134034595, 53.17185273350555), (-54.35971590634322, 53.19010514003462), (-54.405443449351814, 53.208410533600215), (-54.45122396927085, 53.22676891414202), (-54.49705746599934, 53.24518028159963), (-54.542943939436256, 53.26364463591258), (-54.58888338948047, 53.282161977020294), (-54.63487581603077, 53.30073230486216), (-54.68092121898588, 53.31935561937745), (-54.72701959824444, 53.33803192050537), (-54.773170953705005, 53.35676120818507), (-54.81937528526606, 53.37554348235559)]",True
1783881988.1305006,0,-52.983852236695554,52.695480631296554,1.2899259814418877,71.24773450163133,-0.37379942097828456,-50.12810194077437,52.45331039782529,1.8609578301773686,76.01692042700141,-0.38501614743679846,2.855750295921183,-0.24217023347126343,0.5710318487354809,4.769185925370081,-0.011216726458513904,"[(-52.85661557557674, 52.6170959512169), (-52.8940481671364, 52.63545927882671), (-52.93153393356648, 52.65387578740411), (-52.969072874777126, 52.672345476887834), (-53.00666499067841, 52.69086834721653), (-53.044310281180316, 52.709444398328756), (-53.082008746192756, 52.728073630163), (-53.119760385625554, 52.74675604265768), (-53.15756519938846, 52.76549163575111), (-53.19542318739113, 52.784280409381545), (-53.23333434954316, 52.803122363487155), (-53.27129868575406, 52.822017498006026), (-53.309316195933256, 52.84096581287618), (-53.347386879990104, 52.85996730803552), (-53.38551073783386, 52.87902198342192), (-53.42368776937373, 52.898129838973134), (-53.46191797451881, 52.917290874626865), (-53.50020135317814, 52.936505090320715), (-53.53853790526067, 52.95577248599221), (-53.57692763067526, 52.97509306157882), (-53.61537052933071, 52.994466817017894), (-53.65386660113573, 53.013893752246744), (-53.69241584599896, 53.03337386720257), (-53.73101826382894, 53.0529071618225), (-53.769673854534155, 53.0724936360436), (-53.808382618022996, 53.09213328980284), (-53.84714455420377, 53.11182612303711), (-53.88595966298472, 53.13157213568323), (-53.92482794427399, 53.15137132767792), (-53.96374939797966, 53.171223698957846), (-54.00272402400973, 53.19112924945958), (-54.04175182227211, 53.21108797911962), (-54.080832792674634, 53.23109988787438), (-54.11996693512506, 53.251164975660195), (-54.15915424953107, 53.271283242413325), (-54.19839473580025, 53.29145468806994), (-54.23768839384013, 53.31167931256614), (-54.277035223558144, 53.33195711583794), (-54.31643522486164, 53.35228809782128), (-54.35588839765791, 53.37267225845202), (-54.39539474185413, 53.393109597665934), (-54.43495425735745, 53.41360011539872), (-54.47456694407489, 53.434143811586004), (-54.51423280191341, 53.45474068616331), (-54.5539518307799, 53.47539073906611)]",True
