timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881999.00146,0,-48.91159491771584,11.926827545484752,0.9412951898317372,284.5323649472368,-0.42381923593989657,-51.54822038912412,16.631432832537573,0.6584407427741786,289.6114825849532,-0.47391876161503094,-2.63662547140828,4.704605287052821,-0.2828544470575586,5.079117637716422,-0.05009952567513437,"[(-48.67623467532623, 11.79553839285293), (-48.45524102523686, 11.630252237897643), (-48.234139225362355, 11.465074854806986), (-48.01292927940803, 11.300006245751895), (-47.79161119108083, 11.13504641290165), (-47.57018496408935, 10.970195358423862), (-47.3486506021438, 10.805453084484483), (-47.12700810895602, 10.640819593247802), (-46.905257488239506, 10.476294886876447), (-46.683398743709375, 10.311878967531387), (-46.461431879082376, 10.14757183737192), (-46.2393568980769, 9.98337349855569), (-46.017173804412955, 9.819283953238672), (-45.79488260181221, 9.655303203575185), (-45.57248329399795, 9.49143125171788), (-45.34997588469508, 9.327668099817751), (-45.127360377630154, 9.164013750024125), (-44.904636776531376, 9.000468204484669), (-44.68180508512855, 8.837031465345387), (-44.45886530715313, 8.673703534750619), (-44.2358174463382, 8.510484414843043), (-44.01266150641849, 8.347374107763677), (-43.78939749113034, 8.184372615651874), (-43.566025404211736, 8.021479940645325), (-43.34254524940229, 7.858696084880057), (-43.11895703044327, 7.696021050490438), (-42.895260751077544, 7.533454839609169), (-42.671456415049626, 7.37099745436729), (-42.447544026105675, 7.208648896894179), (-42.22352358799346, 7.04640916931755), (-41.999395104462394, 6.884278273763454), (-41.77515857926353, 6.722256212356281), (-41.550814016149545, 6.560342987218756), (-41.32636141887474, 6.398538600471943), (-41.10180079119506, 6.2368430542352415), (-40.87713213686808, 6.075256350626388), (-40.652355459653, 5.913778491761457), (-40.42747076331067, 5.752409479754861), (-40.202478051603556, 5.5911493167193465), (-39.97737732829575, 5.429998004765999), (-39.752168597152995, 5.26895554600424), (-39.52685186194265, 5.108021942541829), (-39.30142712643372, 4.947197196484861), (-39.075894394396826, 4.78648130993777), (-38.850253669604236, 4.625874285003324)]",True
1783881999.0247061,0,-48.910398568298746,11.917316300722627,0.9759451015146134,284.5323649472368,-0.42381923593989657,-51.544287249857604,16.62601615329492,0.6803878856820025,289.6114825849532,-0.47391876161503094,-2.633888681558858,4.708699852572293,-0.29555721583261096,5.079117637716422,-0.05009952567513437,"[(-48.70547651805823, 11.824262844621046), (-48.51138314280659, 11.685685490107879), (-48.31719520804781, 11.547203214960485), (-48.122912716583514, 11.408816020678792), (-47.9285356712165, 11.270523908761492), (-47.73406407475082, 11.132326880706042), (-47.53949792999171, 10.994224938008669), (-47.34483723974564, 10.856218082164359), (-47.15008200682028, 10.718306314666867), (-46.95523223402453, 10.580489637008714), (-46.76028792416849, 10.442768050681188), (-46.56524908006348, 10.305141557174336), (-46.37011570452204, 10.167610157976975), (-46.17488780035792, 10.030173854576688), (-45.979565370386084, 9.892832648459823), (-45.78414841742269, 9.75558654111149), (-45.58863694428515, 9.618435534015568), (-45.39303095379206, 9.4813796286547), (-45.19733044876324, 9.344418826510294), (-45.00153543201972, 9.207553129062525), (-44.80564590638376, 9.070782537790329), (-44.6096618746788, 8.934107054171413), (-44.41358333972953, 8.797526679682246), (-44.21741030436183, 8.66104141579806), (-44.0211427714028, 8.524651263992858), (-43.824780743680755, 8.388356225739406), (-43.62832422402523, 8.252156302509231), (-43.431773215266965, 8.11605149577263), (-43.23512772023792, 7.980041806998664), (-43.03838774177125, 7.84412723765516), (-42.84155328270136, 7.708307789208706), (-42.64462434586384, 7.572583463124659), (-42.44760093409549, 7.436954260867141), (-42.25048305023434, 7.301420183899038), (-42.053270697119615, 7.1659812336819995), (-41.85596387759178, 7.030637411676443), (-41.6585625944925, 6.8953887193415495), (-41.46106685066464, 6.7602351581352655), (-41.26347664895229, 6.625176729514302), (-41.06579199220076, 6.490213434934136), (-40.868012883256554, 6.355345275849007), (-40.67013932496741, 6.220572253711923), (-40.47217132018227, 6.085894369974655), (-40.27410887175128, 5.951311626087739), (-40.075951982525815, 5.816824023500475)]",True
1783881999.0667434,0,-48.909105334965695,11.907476470271249,1.0089474098969688,284.5323649472368,-0.42381923593989657,-51.540344796865924,16.620343302495044,0.7012914419445593,289.6114825849532,-0.47391876161503094,-2.631239461900229,4.712866832223796,-0.30765596795240957,5.079117637716422,-0.05009952567513437,"[(-48.7285727256074, 11.83959025342134), (-48.556268450837806, 11.721060879838943), (-48.383874255382466, 11.602621855543315), (-48.21139014150243, 11.484273181647783), (-48.03881611145975, 11.366014859264624), (-47.866152167517555, 11.24784688950506), (-47.69339831193998, 11.129769273479265), (-47.52055454699221, 11.01178201229636), (-47.34762087494047, 10.893885107064412), (-47.174597298052014, 10.77607855889044), (-47.00148381859513, 10.658362368880407), (-46.828280438839165, 10.540736538139226), (-46.65498716105447, 10.423201067770757), (-46.481603987512464, 10.305755958877809), (-46.308130920485574, 10.18840121256214), (-46.13456796224729, 10.071136829924454), (-45.96091511507212, 9.953962812064404), (-45.78717238123562, 9.83687916008059), (-45.61333976301438, 9.719885875070563), (-45.43941726268602, 9.602982958130818), (-45.26540488252921, 9.486170410356799), (-45.09130262482364, 9.369448232842899), (-44.91711049185005, 9.252816426682461), (-44.74282848589021, 9.13627499296777), (-44.56845660922692, 9.019823932790064), (-44.39399486414405, 8.903463247239529), (-44.21944325292645, 8.787192937405294), (-44.04480177786006, 8.67101300437544), (-43.870070441231825, 8.554923449236998), (-43.695249245329734, 8.43892427307594), (-43.52033819244282, 8.323015476977192), (-43.34533728486114, 8.207197062024624), (-43.17024652487579, 8.091469029301058), (-42.99506591477893, 7.975831379888259), (-42.8197954568637, 7.860284114866942), (-42.64443515342432, 7.7448272353167695), (-42.468985006756036, 7.629460742316354), (-42.29344501915513, 7.514184636943252), (-42.11781519291891, 7.398998920273971), (-41.94209553034574, 7.283903593383966), (-41.766286033735, 7.168898657347637), (-41.59038670538712, 7.053984113238334), (-41.41439754760356, 6.939159962128355), (-41.238318562686814, 6.824426205088944), (-41.062149752940414, 6.709782843190293)]",True
1783881999.1213064,0,-48.90473140596928,11.876134495495588,1.098833701569334,286.1199785015473,-0.44698991116794673,-51.528647614161045,16.601820296624716,0.7582251307470808,289.6114825849532,-0.47391876161503094,-2.6239162081917655,4.725685801129128,-0.34060857082225315,3.491504083405914,-0.026928850447084207,"[(-48.776495590038856, 11.85865105616409), (-48.65052489175817, 11.779408778360528), (-48.52447063266767, 11.700250328326819), (-48.39833281418198, 11.62117570660274), (-48.272111437716475, 11.54218491372727), (-48.14580650468735, 11.463277950238588), (-48.019418016511594, 11.384454816674069), (-47.892945974606974, 11.30571551357029), (-47.76639038039205, 11.227060041463028), (-47.63975123528619, 11.148488400887263), (-47.51302854070953, 11.070000592377172), (-47.38622229808302, 10.991596616466131), (-47.25933250882839, 10.913276473686718), (-47.132359174368176, 10.83504016457071), (-47.00530229612569, 10.756887689649085), (-46.87816187552505, 10.67881904945202), (-46.75093791399115, 10.600834244508892), (-46.623630412949694, 10.522933275348278), (-46.49623937382717, 10.445116142497954), (-46.36876479805086, 10.367382846484897), (-46.24120668704883, 10.289733387835286), (-46.11356504224995, 10.212167767074495), (-45.985839865083875, 10.134685984727104), (-45.858031156981056, 10.05728804131689), (-45.730138919372735, 9.979973937366825), (-45.602163153690945, 9.902743673399089), (-45.474103861368505, 9.825597249935058), (-45.34596104383905, 9.748534667495308), (-45.21773470253697, 9.671555926599614), (-45.089424838897486, 9.594661027766955), (-44.96103145435657, 9.517849971515506), (-44.83255455035103, 9.441122758362642), (-44.70399412831842, 9.36447938882494), (-44.57535018969713, 9.287919863418175), (-44.44662273592632, 9.211444182657324), (-44.31781176844593, 9.135052347056563), (-44.18891728869672, 9.058744357129266), (-44.05993929812023, 8.982520213388007), (-43.930877798158775, 8.906379916344566), (-43.801732790255485, 8.830323466509913), (-43.67250427585427, 8.754350864394226), (-43.54319225639985, 8.678462110506878), (-43.413796733337705, 8.602657205356447), (-43.28431770811413, 8.526936149450705), (-43.1547551821762, 8.451298943296628)]",True
1783881999.1697803,0,-48.899850017201395,11.842330010076914,1.1764977493898565,286.1199785015473,-0.44698991116794673,-51.5172413339394,16.581275304009303,0.8074172895011081,289.6114825849532,-0.47391876161503094,-2.617391316738008,4.738945293932389,-0.3690804598887484,3.491504083405914,-0.026928850447084207,"[(-48.80623330269581, 11.868533000719983), (-48.70980599755279, 11.815560454750123), (-48.61326539053825, 11.762701555514601), (-48.516611484358755, 11.709956303703784), (-48.41984428172343, 11.657324700005447), (-48.32296378534396, 11.604806745104778), (-48.2259699979346, 11.552402439684379), (-48.12886292221217, 11.500111784424261), (-48.03164256089606, 11.44793478000185), (-47.93430891670822, 11.39587142709198), (-47.83686199237316, 11.343921726366897), (-47.739301790617965, 11.292085678496262), (-47.64162831417227, 11.240363284147143), (-47.5438415657683, 11.188754543984025), (-47.44594154814081, 11.137259458668801), (-47.34792826402714, 11.085878028860774), (-47.2498017161672, 11.034610255216663), (-47.151561907303446, 10.983456138390595), (-47.053208840180915, 10.932415679034111), (-46.954742517547196, 10.881488877796164), (-46.856162942152444, 10.830675735323117), (-46.75747011674938, 10.779976252258745), (-46.6586640440933, 10.729390429244233), (-46.559744726942036, 10.678918266918183), (-46.460712168056006, 10.628559765916602), (-46.36156637019818, 10.578314926872913), (-46.262307336134114, 10.528183750417949), (-46.1629350686319, 10.478166237179954), (-46.063449570462204, 10.428262387784587), (-45.96385084439825, 10.378472202854912), (-45.86413889321584, 10.328795683011412), (-45.76431371969332, 10.279232828871976), (-45.66437532661161, 10.229783641051908), (-45.564323716754195, 10.180448120163923), (-45.46415889290712, 10.131226266818146), (-45.36388085785899, 10.082118081622115), (-45.26348961440097, 10.033123565180778), (-45.162985165326795, 9.984242718096498), (-45.06236751343276, 9.935475540969044), (-44.96163666151772, 9.886822034395605), (-44.8607926123831, 9.838282198970772), (-44.75983536883288, 9.789856035286553), (-44.6587649336736, 9.741543543932368), (-44.55758130971438, 9.693344725495047), (-44.45628449976687, 9.64525958055883)]",True
1783881999.2200801,0,-48.89226949400414,11.79406153259086,1.2638767151024703,286.1199785015473,-0.44698991116794673,-51.502208001396646,16.551410889678728,0.8627628460838771,289.6114825849532,-0.47391876161503094,-2.6099385073925063,4.757349357087868,-0.40111386901859325,3.491504083405914,-0.026928850447084207,"[(-48.83062559567358, 11.848695404433908), (-48.761092337515414, 11.813207849332475), (-48.691482034193605, 11.777797456866043), (-48.621794686403895, 11.742464227132308), (-48.552030294842595, 11.707208160228376), (-48.4821888602066, 11.672029256250775), (-48.41227038319338, 11.636927515295447), (-48.342274864501, 11.601902937457751), (-48.2722023048281, 11.566955522832464), (-48.2020527048739, 11.532085271513777), (-48.131826065338196, 11.4972921835953), (-48.06152238692137, 11.462576259170058), (-47.99114167032438, 11.427937498330495), (-47.92068391624878, 11.39337590116847), (-47.850149125396676, 11.358891467775258), (-47.77953729847078, 11.324484198241551), (-47.70884843617437, 11.29015409265746), (-47.638082539211325, 11.255901151112509), (-47.56723960828607, 11.22172537369564), (-47.49631964410365, 11.187626760495215), (-47.42532264736966, 11.153605311599007), (-47.354248618790294, 11.119661027094208), (-47.28309755907231, 11.08579390706743), (-47.21186946892306, 11.052003951604695), (-47.14056434905047, 11.018291160791446), (-47.069182200163056, 10.984655534712541), (-46.9977230229699, 10.951097073452257), (-46.92618681818068, 10.917615777094285), (-46.85457358650565, 10.884211645721736), (-46.782883328655636, 10.850884679417135), (-46.711116045342045, 10.817634878262423), (-46.63927173727688, 10.78446224233896), (-46.567350405172704, 10.751366771727518), (-46.49535204974268, 10.718348466508292), (-46.423276671700535, 10.685407326760892), (-46.35112427176058, 10.65254335256434), (-46.27889485063773, 10.61975654399708), (-46.206588409047434, 10.587046901136969), (-46.13420494770577, 10.554414424061283), (-46.06174446732937, 10.521859112846714), (-45.98920696863544, 10.489380967569371), (-45.916592452341796, 10.456979988304779), (-45.843900919166806, 10.42465617512788), (-45.771132369829424, 10.392409528113035), (-45.6982868050492, 10.360240047334015)]",True
1783881999.2691617,0,-48.887967973689605,11.768765522713014,1.3015807897495464,286.1199785015473,-0.44698991116794673,-51.494840230828096,16.53554115402052,0.886644486015894,289.6114825849532,-0.47391876161503094,-2.606872257138491,4.766775631307507,-0.4149363037336524,3.491504083405914,-0.026928850447084207,"[(-48.84752437461617, 11.798850812019147), (-48.8026433916633, 11.78010291147048), (-48.75768763585885, 11.761429850340097), (-48.71265710766536, 11.742831628601893), (-48.66755180754586, 11.724308246229254), (-48.62237173596393, 11.705859703195053), (-48.57711689338363, 11.687485999471646), (-48.531787280269555, 11.669187135030878), (-48.4863828970868, 11.650963109844081), (-48.44090374430097, 11.632813923882074), (-48.39534982237818, 11.61473957711516), (-48.34972113178507, 11.596740069513128), (-48.304017672988785, 11.578815401045258), (-48.258239446456976, 11.560965571680315), (-48.21238645265782, 11.543190581386547), (-48.16645869205999, 11.525490430131693), (-48.12045616513269, 11.507865117882977), (-48.07437887234561, 11.49031464460711), (-48.028226814168974, 11.472839010270288), (-47.981999991073515, 11.455438214838194), (-47.935698403530466, 11.438112258276), (-47.88932205201159, 11.42086114054836), (-47.84287093698915, 11.40368486161942), (-47.79634505893592, 11.386583421452809), (-47.749744418325186, 11.369556820011644), (-47.703069015630746, 11.352605057258527), (-47.65631885132692, 11.33572813315555), (-47.609493925888536, 11.318926047664286), (-47.562594239790926, 11.3021988007458), (-47.51561979350994, 11.28554639236064), (-47.46857058752194, 11.268968822468844), (-47.42144662230379, 11.252466091029934), (-47.37424789833288, 11.23603819800292), (-47.32697441608711, 11.219685143346297), (-47.27962617604489, 11.203406927018047), (-47.23220317868514, 11.18720354897564), (-47.184705424487284, 11.171075009176032), (-47.137132913931275, 11.155021307575666), (-47.08948564749757, 11.13904244413047), (-47.04176362566713, 11.123138418795858), (-46.99396684892144, 11.107309231526733), (-46.94609531774248, 11.091554882277483), (-46.89814903261278, 11.075875371001988), (-46.85012799401533, 11.060270697653605), (-46.80203220243367, 11.044740862185185)]",True
1783881999.3162777,0,-48.883491273617416,11.742770397245755,1.3357844559047227,286.1199785015473,-0.44698991116794673,-51.48763735222429,16.519097737351867,0.9083089784379664,289.6114825849532,-0.47391876161503094,-2.604146078606874,4.776327340106112,-0.4274754774667563,3.491504083405914,-0.026928850447084207,"[(-48.85052276602229, 11.767590340902895), (-48.813940999252196, 11.75414790864064), (-48.77728513794521, 11.740779622137044), (-48.740555182494745, 11.727485481331502), (-48.70375113329468, 11.714265486162919), (-48.66687299073942, 11.701119636569699), (-48.629920755223836, 11.688047932489754), (-48.592894427143314, 11.67505037386051), (-48.55579400689371, 11.662126960618892), (-48.518619494871395, 11.649277692701334), (-48.48137089147321, 11.636502570043778), (-48.44404819709651, 11.623801592581671), (-48.40665141213911, 11.611174760249968), (-48.36918053699936, 11.59862207298313), (-48.33163557207607, 11.586143530715123), (-48.294016517768554, 11.573739133379425), (-48.25632337447662, 11.561408880909015), (-48.21855614260057, 11.549152773236381), (-48.18071482254118, 11.53697081029352), (-48.14279941469974, 11.524862992011931), (-48.10480991947802, 11.512829318322623), (-48.06674633727829, 11.500869789156111), (-48.0286086685033, 11.488984404442416), (-47.99039691355632, 11.477173164111067), (-47.95211107284107, 11.465436068091098), (-47.913751146761804, 11.453773116311051), (-47.87531713572324, 11.442184308698975), (-47.8368090401306, 11.430669645182425), (-47.798226860389605, 11.419229125688464), (-47.759570596906435, 11.407862750143659), (-47.720840250087804, 11.396570518474086), (-47.6820358203409, 11.385352430605327), (-47.64315730807339, 11.374208486462472), (-47.60420471369346, 11.363138685970114), (-47.56517803760977, 11.352143029052357), (-47.52607728023148, 11.34122151563281), (-47.48690244196823, 11.330374145634588), (-47.44765352323018, 11.319600918980314), (-47.408330524427946, 11.308901835592119), (-47.36893344597266, 11.298276895391638), (-47.32946228827594, 11.287726098300011), (-47.289917051749896, 11.27724944423789), (-47.25029773680713, 11.266846933125432), (-47.21060434386073, 11.2565185648823), (-47.17083687332429, 11.246264339427663)]",True
1783881999.3647332,0,-48.868424719657064,11.661345865341323,1.4204946970568295,286.1199785015473,-0.44698991116794673,-51.46747700158823,16.4666671668935,0.9619641734450085,289.6114825849532,-0.47391876161503094,-2.599052281931165,4.805321301552178,-0.458530523611821,3.491504083405914,-0.026928850447084207,"[(-48.84947357442566, 11.69646526053496), (-48.824585227709576, 11.690032209702062), (-48.799623652046044, 11.683672418974085), (-48.77458884773811, 11.677385888248066), (-48.74948081508929, 11.671172617420574), (-48.724299554403565, 11.66503260638771), (-48.69904506598538, 11.658965855045105), (-48.67371735013966, 11.652972363287926), (-48.648316407171784, 11.647052131010872), (-48.62284223738761, 11.64120515810817), (-48.59729484109345, 11.635431444473582), (-48.571674218596094, 11.6297309900004), (-48.5459803702028, 11.624103794581453), (-48.52021329622128, 11.618549858109096), (-48.49437299695973, 11.61306918047522), (-48.468459472726806, 11.607661761571245), (-48.44247272383162, 11.602327601288126), (-48.416412750583774, 11.597066699516349), (-48.390279553293325, 11.591879056145931), (-48.364073132270796, 11.586764671066424), (-48.33779348782718, 11.581723544166907), (-48.311440620273935, 11.576755675335997), (-48.28501452992299, 11.571861064461839), (-48.25851521708674, 11.567039711432113), (-48.23194268207804, 11.562291616134027), (-48.205296925210234, 11.557616778454328), (-48.1785779467971, 11.553015198279288), (-48.15178574715291, 11.548486875494714), (-48.12492032659239, 11.544031809985944), (-48.097981685430746, 11.539650001637849), (-48.07096982398364, 11.535341450334835), (-48.0438847425672, 11.531106155960835), (-48.01672644149803, 11.526944118399317), (-47.98949492109319, 11.522855337533281), (-47.96219018167023, 11.518839813245258), (-47.93481222354714, 11.51489754541731), (-47.90736104704239, 11.511028533931036), (-47.87983665247492, 11.507232778667563), (-47.85223904016412, 11.50351027950755), (-47.82456821042988, 11.499861036331191), (-47.796824163592525, 11.49628504901821), (-47.76900689997286, 11.492782317447862), (-47.74111641989216, 11.489352841498935), (-47.71315272367216, 11.485996621049752), (-47.68511581163507, 11.482713655978165)]",True
1783881999.415449,0,-48.85363521486016,11.590447775319408,1.474435180366229,286.1199785015473,-0.44698991116794673,-51.45564383820245,16.429451787151358,0.9899458263560904,289.6114825849532,-0.47391876161503094,-2.602008623342286,4.83900401183195,-0.4844893540101386,3.491504083405914,-0.026928850447084207,"[(-48.84894994298254, 11.672578358708884), (-48.82832336800967, 11.669442243052956), (-48.80762378825146, 11.666379155607194), (-48.78685120398043, 11.66338909624907), (-48.766005615469524, 11.660472064855599), (-48.74508702299215, 11.657628061303333), (-48.724095426822196, 11.654857085468363), (-48.703030827233995, 11.65215913722632), (-48.68189322450234, 11.649534216452373), (-48.660682618902484, 11.646982323021232), (-48.63939901071015, 11.644503456807147), (-48.61804240020151, 11.642097617683904), (-48.596612787653214, 11.63976480552483), (-48.575110173342345, 11.637505020202791), (-48.55353455754646, 11.635318261590191), (-48.531885940543596, 11.633204529558977), (-48.51016432261222, 11.63116382398063), (-48.48836970403127, 11.629196144726176), (-48.46650208508015, 11.627301491666177), (-48.444561466038714, 11.625479864670734), (-48.42254784718728, 11.623731263609484), (-48.40046122880664, 11.62205568835161), (-48.378301611178024, 11.620453138765832), (-48.35606899458313, 11.618923614720408), (-48.33376337930414, 11.617467116083134), (-48.31138476562366, 11.616083642721348), (-48.288933153824765, 11.614773194501927), (-48.26640854419101, 11.613535771291286), (-48.243810937006394, 11.612371372955378), (-48.22114033255538, 11.611279999359699), (-48.198396731122884, 11.610261650369281), (-48.1755801329943, 11.609316325848697), (-48.15269053845546, 11.608444025662058), (-48.12972794779268, 11.607644749673016), (-48.106692361292716, 11.60691849774476), (-48.083583779242794, 11.606265269740021), (-48.06040220193059, 11.605685065521067), (-48.03714762964427, 11.605177884949704), (-48.01382006267242, 11.604743727887282), (-47.99041950130412, 11.604382594194687), (-47.96694594582888, 11.604094483732345), (-47.9433993965367, 11.60387939636022), (-47.91977985371802, 11.603737331937817), (-47.89608731766374, 11.603668290324178), (-47.87232178866523, 11.603672271377889)]",True
1783881999.4685476,0,-48.840634022336545,11.532189993448375,1.5090616676504407,286.1199785015473,-0.44698991116794673,-51.443043413789724,16.380837065027773,1.0180622085084463,289.6114825849532,-0.47391876161503094,-2.602409391453179,4.848647071579398,-0.4909994591419944,3.491504083405914,-0.026928850447084207,"[(-48.84592809473715, 11.645977274331324), (-48.827539079882946, 11.643896916795683), (-48.80907735389411, 11.641889290384245), (-48.79054291702557, 11.639954394969545), (-48.77193576953271, 11.638092230423657), (-48.75325591167137, 11.636302796618212), (-48.73450334369784, 11.634586093424382), (-48.71567806586887, 11.632942120712885), (-48.696780078441655, 11.63137087835399), (-48.67780938167384, 11.629872366217512), (-48.658765975823535, 11.628446584172812), (-48.63964986114929, 11.627093532088798), (-48.620461037910104, 11.625813209833929), (-48.60119950636545, 11.624605617276204), (-48.581865266775225, 11.623470754283177), (-48.562458319399795, 11.622408620721947), (-48.54297866449999, 11.621419216459156), (-48.523426302337064, 11.620502541360999), (-48.503801233172744, 11.619658595293215), (-48.4841034572692, 11.618887378121089), (-48.46433297488906, 11.618188889709458), (-48.44448978629541, 11.6175631299227), (-48.42457389175176, 11.617010098624746), (-48.40458529152212, 11.61652979567907), (-48.3845239858709, 11.616122220948697), (-48.364389975063, 11.615787374296195), (-48.34418325936376, 11.615525255583682), (-48.32390383903897, 11.615335864672824), (-48.30355171435487, 11.615219201424832), (-48.28312688557816, 11.615175265700465), (-48.262629352976, 11.61520405736003), (-48.24205911681598, 11.61530557626338), (-48.22141617736616, 11.615479822269917), (-48.20070053489504, 11.615726795238587), (-48.17991218967158, 11.616046495027886), (-48.1590511419652, 11.61643892149586), (-48.13811739204576, 11.616904074500095), (-48.117110940183565, 11.61744195389773), (-48.09603178664939, 11.618052559545449), (-48.07487993171446, 11.618735891299483), (-48.05365537565045, 11.619491949015611), (-48.03235811872948, 11.62032073254916), (-48.010988161224134, 11.621222241755005), (-47.989545503407435, 11.622196476487565), (-47.96803014555286, 11.623243436600806)]",True
