timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881355.2796805,0,-29.563633420338466,20.97372476622652,1.143046063365045,284.2185112407922,-0.4384480295956548,-24.46252130567005,24.186576456924723,2.049425482461259,288.67008010527326,-0.44947687686389454,5.101112114668414,3.2128516906982014,0.9063794190962142,4.4515688644810325,-0.011028847268239717,"[(-29.462658492256963, 21.02681154227823), (-29.437109083503803, 21.03588954156523), (-29.411622957727317, 21.045030802347355), (-29.386200114937914, 21.05423532451554), (-29.360840555145785, 21.063503107960493), (-29.335544278360892, 21.07283415257271), (-29.31031128459299, 21.082228458242465), (-29.28514157385161, 21.09168602485981), (-29.26003514614607, 21.101206852314593), (-29.23499200148546, 21.110790940496432), (-29.210012139878653, 21.120438289294725), (-29.185095561334315, 21.13014889859866), (-29.16024226586088, 21.1399227682972), (-29.13545225346657, 21.149759898279097), (-29.110725524159392, 21.159660288432878), (-29.086062077947126, 21.169623938646858), (-29.06146191483734, 21.179650848809125), (-29.036925034837385, 21.18974101880756), (-29.012451437954386, 21.199894448529815), (-28.988041124195256, 21.210111137863333), (-28.963694093566687, 21.220391086695333), (-28.939410346075153, 21.230734294912818), (-28.91518988172691, 21.24114076240257), (-28.891032700527997, 21.251610489051156), (-28.86693880248423, 21.262143474744924), (-28.842908187601214, 21.27273971937001), (-28.818940855884325, 21.283399222812317), (-28.795036807338732, 21.294121984957545), (-28.77119604196938, 21.304908005691164), (-28.747418559780993, 21.315757284898435), (-28.72370436077808, 21.326669822464392), (-28.700053444964936, 21.33764561827386), (-28.67646581234563, 21.348684672211444), (-28.652941462924012, 21.35978698416152), (-28.62948039670372, 21.37095255400826), (-28.60608261368817, 21.38218138163561), (-28.582748113880562, 21.393473466927304), (-28.559476897283872, 21.40482880976685), (-28.536268963900866, 21.416247410037542), (-28.51312431373408, 21.42772926762246), (-28.49004294678585, 21.439274382404456), (-28.467024863058267, 21.45088275426617), (-28.44407006255323, 21.462554383090023), (-28.421178545272408, 21.47428926875822), (-28.398350311217246, 21.48608741115274)]",True
1783881355.3150814,0,-29.59425436705993,20.955983495104206,1.2146983572564733,284.2185112407922,-0.4384480295956548,-24.524419647556268,24.181726180511244,2.08893619644634,288.67008010527326,-0.44947687686389454,5.06983471950366,3.225742685407038,0.8742378391898666,4.4515688644810325,-0.011028847268239717,"[(-29.498041287481872, 21.012320461784093), (-29.481228880174097, 21.02242266419485), (-29.46447919748542, 21.032587574979978), (-29.447792239396797, 21.04281519403087), (-29.431168005888985, 21.053105521238702), (-29.414606496942525, 21.063458556494446), (-29.39810771253776, 21.073874299688867), (-29.381671652654813, 21.084352750712522), (-29.3652983172736, 21.094893909455756), (-29.348987706373833, 21.105497775808708), (-29.332739819935014, 21.116164349661304), (-29.316554657936432, 21.126893630903265), (-29.300432220357173, 21.1376856194241), (-29.28437250717611, 21.14854031511312), (-29.268375518371908, 21.159457717859414), (-29.252441253923028, 21.170437827551872), (-29.236569713807715, 21.181480644079166), (-29.22076089800401, 21.19258616732977), (-29.20501480648974, 21.203754397191947), (-29.18933143924253, 21.214985333553738), (-29.173710796239792, 21.226278976302993), (-29.158152877458733, 21.237635325327346), (-29.142657682876344, 21.249054380514224), (-29.12722521246942, 21.26053614175084), (-29.11185546621453, 21.272080608924206), (-29.096548444088047, 21.28368778192112), (-29.08130414606613, 21.295357660628174), (-29.066122572124733, 21.30709024493175), (-29.0510037222396, 21.318885534718024), (-29.03594759638626, 21.33074352987296), (-29.020954194540046, 21.34266423028232), (-29.00602351667607, 21.354647635831647), (-28.99115556276924, 21.36669374640628), (-28.976350332794258, 21.378802561891355), (-28.96160782672561, 21.390974082171795), (-28.946928044537582, 21.403208307132306), (-28.932310986204243, 21.415505236657403), (-28.917756651699463, 21.427864870631378), (-28.903265040996892, 21.44028720893832), (-28.888836154069978, 21.452772251462108), (-28.87446999089196, 21.46531999808641), (-28.860166551435867, 21.477930448694696), (-28.845925835674517, 21.490603603170214), (-28.831747843580523, 21.503339461396017), (-28.817632575126286, 21.516138023254932)]",True
1783881355.3651881,0,-29.672106363748608,20.91104899860705,1.3462613608066465,284.2185112407922,-0.4384480295956548,-24.67269876826947,24.168104920565426,2.161483046267583,288.67008010527326,-0.44947687686389454,4.999407595479138,3.2570559219583757,0.8152216854609367,4.4515688644810325,-0.011028847268239717,"[(-29.56899062255308, 20.98074699021193), (-29.565783830931274, 20.992371898667788), (-29.562638972732074, 21.004058731959447), (-29.559556047894553, 21.01580748997921), (-29.55653505635758, 21.02761817261918), (-29.553575998059827, 21.039490779771274), (-29.55067887293978, 21.051425311327204), (-29.547843680935728, 21.063421767178493), (-29.545070421985756, 21.075480147216464), (-29.54235909602776, 21.087600451332246), (-29.539709702999442, 21.099782679416776), (-29.537122242838304, 21.112026831360794), (-29.534596715481662, 21.124332907054843), (-29.53213312086662, 21.136700906389272), (-29.529731458930108, 21.14913082925424), (-29.527391729608844, 21.1616226755397), (-29.525113932839357, 21.17417644513542), (-29.522898068557982, 21.186792137930965), (-29.520744136700852, 21.19946975381571), (-29.51865213720392, 21.212209292678835), (-29.516622070002924, 21.225010754409325), (-29.514653935033422, 21.237874138895965), (-29.512747732230764, 21.25079944602735), (-29.51090346153012, 21.263786675691875), (-29.509121122866453, 21.276835827777745), (-29.507400716174534, 21.289946902172964), (-29.50574224138894, 21.30311989876535), (-29.504145698444052, 21.316354817442516), (-29.502611087274055, 21.329651658091887), (-29.50113840781294, 21.343010420600688), (-29.499727659994505, 21.35643110485595), (-29.498378843752345, 21.369913710744513), (-29.497091959019865, 21.383458238153015), (-29.49586700573028, 21.3970646869679), (-29.4947039838166, 21.410733057075422), (-29.49360289321164, 21.424463348361638), (-29.492563733848034, 21.438255560712406), (-29.491586505658205, 21.452109694013394), (-29.490671208574383, 21.46602574815007), (-29.48981784252861, 21.480003723007712), (-29.489026407452727, 21.4940436184714), (-29.488296903278385, 21.50814543442602), (-29.487629329937032, 21.522309170756255), (-29.48702368735993, 21.536534827346607), (-29.486479975478137, 21.550822404081373)]",True
1783881355.414214,0,-29.781593396176838,20.847274853081466,1.4611789650822984,284.2185112407922,-0.4384480295956548,-24.86880836424552,24.14410719770858,2.2248512421451068,288.67008010527326,-0.44947687686389454,4.9127850319313175,3.296832344627113,0.7636722770628084,4.4515688644810325,-0.011028847268239717,"[(-29.591141476072448, 20.96898055261171), (-29.590135520358963, 20.98027128784655), (-29.589191401680186, 20.991623853034888), (-29.58830911996871, 21.003038248070812), (-29.58748867515693, 21.01451447284821), (-29.58673006717705, 21.026052527260777), (-29.586033295961087, 21.03765241120202), (-29.585398361440856, 21.049314124565246), (-29.584825263547973, 21.06103766724357), (-29.58431400221388, 21.072823039129922), (-29.583864577369805, 21.084670240117024), (-29.583476988946796, 21.096579270097415), (-29.583151236875697, 21.10855012896344), (-29.582887321087167, 21.120582816607243), (-29.58268524151167, 21.13267733292078), (-29.58254499807947, 21.144833677795816), (-29.582466590720646, 21.157051851123914), (-29.582450019365076, 21.169331852796454), (-29.58249528394245, 21.181673682704613), (-29.58260238438226, 21.19407734073938), (-29.58277132061381, 21.206542826791548), (-29.5830020925662, 21.219070140751718), (-29.58329470016835, 21.231659282510297), (-29.583649143348975, 21.244310251957497), (-29.584065422036602, 21.257023048983342), (-29.584543536159565, 21.26979767347765), (-29.585083485646006, 21.282634125330063), (-29.585685270423866, 21.295532404430016), (-29.586348890420897, 21.308492510666753), (-29.587074345564655, 21.321514443929328), (-29.58786163578251, 21.3345982041066), (-29.58871076100163, 21.34774379108724), (-29.58962172114899, 21.36095120475971), (-29.59059451615138, 21.37422044501229), (-29.591629145935382, 21.38755151173307), (-29.592725610427397, 21.400944404809934), (-29.593883909553625, 21.414399124130586), (-29.59510404324008, 21.427915669582525), (-29.596386011412573, 21.441494041053062), (-29.59772981399673, 21.455134238429316), (-29.599135450917977, 21.46883626159821), (-29.600602922101547, 21.482600110446473), (-29.602132227472485, 21.49642578486064), (-29.603723366955638, 21.510313284727058), (-29.60537634047566, 21.524262609931874)]",True
1783881355.4642832,0,-29.806927512126858,20.8323180322655,1.4805656966367529,284.2185112407922,-0.4384480295956548,-24.91291214482688,24.137438725969172,2.23554152941929,288.67008010527326,-0.44947687686389454,4.894015367299978,3.305120693703671,0.7549758327825373,4.4515688644810325,-0.011028847268239717,"[(-29.685232043993963, 20.916371780257634), (-29.69132976566792, 20.925155835576213), (-29.697489155226744, 20.934001557249474), (-29.703710212581992, 20.942908945180676), (-29.709992937645023, 20.951877999272877), (-29.716337330327004, 20.96090871942895), (-29.72274339053892, 20.970001105551578), (-29.72921111819156, 20.97915515754325), (-29.735740513195523, 20.988370875306266), (-29.74233157546122, 20.99764825874274), (-29.748984304898865, 21.006987307754585), (-29.755698701418492, 21.016388022243536), (-29.762474764929937, 21.02585040211113), (-29.76931249534285, 21.035374447258715), (-29.776211892566682, 21.044960157587447), (-29.783172956510704, 21.0546075329983), (-29.790195687083994, 21.064316573392045), (-29.79728008419544, 21.07408727866927), (-29.804426147753727, 21.083919648730372), (-29.811633877667365, 21.09381368347556), (-29.818903273844672, 21.103769382804842), (-29.826234336193767, 21.11378674661805), (-29.833627064622586, 21.123865774814814), (-29.84108145903887, 21.13400646729458), (-29.84859751935018, 21.1442088239566), (-29.856175245463863, 21.15447284469994), (-29.863814637287103, 21.164798529423468), (-29.871515694726877, 21.17518587802587), (-29.879278417689974, 21.185634890405638), (-29.887102806083, 21.19614556646107), (-29.89498885981236, 21.20671790609028), (-29.902936578784274, 21.217351909191187), (-29.91094596290477, 21.228047575661524), (-29.91901701207969, 21.238804905398826), (-29.927149726214676, 21.249623898300445), (-29.935344105215194, 21.260504554263537), (-29.943600148986505, 21.271446873185074), (-29.951917857433692, 21.282450854961834), (-29.960297230461634, 21.293516499490405), (-29.96873826797503, 21.304643806667183), (-29.977240969878387, 21.315832776388373), (-29.985805336076016, 21.32708340854999), (-29.994431366472046, 21.338395703047862), (-30.00311906097041, 21.349769659777625), (-30.011868419474848, 21.36120527863472)]",True
1783881355.5149133,0,-29.806927512126858,20.8323180322655,1.4805656966367529,284.2185112407922,-0.4384480295956548,-24.91291214482688,24.137438725969172,2.23554152941929,288.67008010527326,-0.44947687686389454,4.894015367299978,3.305120693703671,0.7549758327825373,4.4515688644810325,-0.011028847268239717,"[(-29.754438608078765, 20.87905886172215), (-29.76507650469177, 20.88787645753872), (-29.77577597193778, 20.896755625021797), (-29.78653700971481, 20.90569636407499), (-29.797359617920684, 20.914698674601723), (-29.808243796453038, 20.923762556505228), (-29.81918954520932, 20.932888009688543), (-29.830196864086783, 20.94207503405453), (-29.8412657529825, 20.951323629505847), (-29.85239621179335, 20.960633795944975), (-29.86358824041602, 20.9700055332742), (-29.87484183874701, 20.979438841395616), (-29.88615700668263, 20.98893372021113), (-29.897533744119006, 20.998490169622464), (-29.90897205095207, 21.00810818953115), (-29.92047192707756, 21.01778777983852), (-29.932033372391032, 21.02752894044573), (-29.943656386787854, 21.03733167125374), (-29.9553409701632, 21.047195972163323), (-29.967087122412053, 21.057121843075063), (-29.978894843429217, 21.06710928388935), (-29.9907641331093, 21.077158294506397), (-30.002694991346715, 21.087268874826215), (-30.01468741803569, 21.097441024748626), (-30.026741413070273, 21.107674744173273), (-30.03885697634431, 21.117970032999605), (-30.051034107751462, 21.128326891126875), (-30.063272807185204, 21.138745318454156), (-30.075573074538816, 21.149225314880326), (-30.0879349097054, 21.159766880304076), (-30.100358312577853, 21.170370014623906), (-30.112843283048896, 21.181034717738132), (-30.12538982101105, 21.191760989544875), (-30.137997926356658, 21.202548829942067), (-30.150667598977865, 21.21339823882746), (-30.16339883876663, 21.224309216098597), (-30.17619164561472, 21.235281761652857), (-30.189046019413716, 21.24631587538741), (-30.201961960055012, 21.257411557199244), (-30.21493946742981, 21.268568806985158), (-30.227978541429124, 21.279787624641763), (-30.24107918194377, 21.291068010065477), (-30.25424138886439, 21.30240996315253), (-30.267465162081425, 21.31381348379897), (-30.280750501485134, 21.325278571900647)]",True
1783881355.5642025,0,-29.806927512126858,20.8323180322655,1.4805656966367529,284.2185112407922,-0.4384480295956548,-24.91291214482688,24.137438725969172,2.23554152941929,288.67008010527326,-0.44947687686389454,4.894015367299978,3.305120693703671,0.7549758327825373,4.4515688644810325,-0.011028847268239717,"[(-29.79402698516298, 20.857572430192707), (-29.806662787148305, 20.866725230083407), (-29.819360042884107, 20.875939485688786), (-29.83211875226318, 20.885215196912256), (-29.844938915178144, 20.89455236365705), (-29.85782053152142, 20.903950985826203), (-29.870763601185242, 20.913411063322577), (-29.883768124061664, 20.922932596048835), (-29.896834100042547, 20.93251558390746), (-29.909961529019565, 20.94216002680074), (-29.9231504108842, 20.95186592463078), (-29.936400745527763, 20.961633277299505), (-29.94971253284136, 20.97146208470864), (-29.963085772715925, 20.98135234675973), (-29.97652046504219, 20.991304063354132), (-29.990016609710707, 21.001317234393014), (-30.003574206611844, 21.01139185977736), (-30.017193255635778, 21.021527939407957), (-30.0308737566725, 21.031725473185418), (-30.044615709611808, 21.041984461010163), (-30.05841911434332, 21.05230490278242), (-30.072283970756466, 21.062686798402243), (-30.086210278740488, 21.073130147769486), (-30.100198038184434, 21.083634950783818), (-30.114247248977176, 21.09420120734472), (-30.128357911007388, 21.104828917351497), (-30.142530024163566, 21.115518080703254), (-30.156763588334012, 21.12626869729891), (-30.17105860340685, 21.1370807670372), (-30.18541506927, 21.147954289816674), (-30.199832985811213, 21.15888926553569), (-30.214312352918043, 21.169885694092425), (-30.22885317047786, 21.180943575384862), (-30.24345543837784, 21.1920629093108), (-30.258119156504982, 21.203243695767842), (-30.27284432474609, 21.21448593465342), (-30.287630942987786, 21.22578962586477), (-30.3024790111165, 21.23715476929894), (-30.31738852901848, 21.248581364852793), (-30.332359496579784, 21.260069412423004), (-30.347391913686277, 21.271618911906057), (-30.36248578022365, 21.283229863198255), (-30.377641096077394, 21.29490226619571), (-30.39285786113282, 21.306636120794348), (-30.408136075275053, 21.31843142688991)]",True
1783881355.6223912,0,-29.819712373072534,20.82476221408713,1.4895732957210506,284.2185112407922,-0.4384480295956548,-24.935013843127688,24.13391887296105,2.2405085256141537,288.67008010527326,-0.44947687686389454,4.8846985299448455,3.3091566588739205,0.7509352298931031,4.4515688644810325,-0.011028847268239717,"[(-29.820577907276835, 20.84278381283614), (-29.834341238045752, 20.85207912292773), (-29.848165960122667, 20.861435826837862), (-29.862052073397454, 20.870853924469962), (-29.8759995777598, 20.88033341572728), (-29.8900084730992, 20.88987430051286), (-29.904078759304976, 20.899476578729587), (-29.918210436266254, 20.90914025028014), (-29.93240350387197, 20.91886531506702), (-29.94665796201089, 20.928651772992538), (-29.960973810571573, 20.938499623958823), (-29.975351049442406, 20.948408867867812), (-29.98978967851159, 20.958379504621263), (-30.00428969766713, 20.96841153412074), (-30.018851106796856, 20.978504956267628), (-30.0334739057884, 20.988659770963118), (-30.04815809452922, 20.998875978108224), (-30.062903672906582, 21.009153577603765), (-30.07771064080756, 21.019492569350383), (-30.092578998119052, 21.029892953248524), (-30.107508744727767, 21.040354729198455), (-30.122499880520223, 21.050877897100253), (-30.137552405382756, 21.06146245685381), (-30.152666319201515, 21.07210840835883), (-30.16784162186246, 21.082815751514836), (-30.183078313251375, 21.093584486221157), (-30.19837639325384, 21.104414612376946), (-30.213735861755268, 21.11530612988116), (-30.229156718640876, 21.126259038632575), (-30.244638963795694, 21.137273338529777), (-30.260182597104567, 21.14834902947117), (-30.275787618452156, 21.159486111354973), (-30.29145402772293, 21.170684584079215), (-30.307181824801184, 21.181944447541735), (-30.322971009571013, 21.193265701640193), (-30.338821581916335, 21.204648346272062), (-30.354733541720876, 21.21609238133463), (-30.370706888868177, 21.227597806724987), (-30.386741623241598, 21.239164622340052), (-30.402837744724305, 21.250792828076552), (-30.418995253199288, 21.262482423831024), (-30.43521414854934, 21.274233409499825), (-30.45149443065707, 21.28604578497912), (-30.46783609940491, 21.297919550164895), (-30.484239154675095, 21.30985470495294)]",True
1783881355.6805682,0,-29.84549878204776,20.809506961664045,1.5063239260843198,284.2185112407922,-0.4384480295956548,-24.979305808205755,24.126533755343853,2.2497452063874976,288.67008010527326,-0.44947687686389454,4.866192973842004,3.3170267936798083,0.7434212803031779,4.4515688644810325,-0.011028847268239717,"[(-29.847284340845377, 20.827730337949166), (-29.862039116590378, 20.837122659788555), (-29.876855233228035, 20.84657632552479), (-29.891732690645643, 20.856091335061368), (-29.906671488730304, 20.865667688301606), (-29.92167162736894, 20.875305385148632), (-29.936733106448287, 20.885004425505393), (-29.951855925854886, 20.894764809274644), (-29.96704008547511, 20.90458653635896), (-29.982285585195125, 20.914469606660727), (-29.997592424900933, 20.92441402008215), (-30.012960604478337, 20.934419776525246), (-30.02839012381296, 20.944486875891844), (-30.043880982790245, 20.954615318083594), (-30.059433181295436, 20.964805103001957), (-30.0750467192136, 20.975056230548205), (-30.090721596429617, 20.985368700623432), (-30.106457812828186, 20.99574251312854), (-30.122255368293814, 21.006177667964252), (-30.13811426271083, 21.0166741650311), (-30.154034495963366, 21.027232004229436), (-30.17001606793538, 21.03785118545942), (-30.18605897851064, 21.048531708621034), (-30.202163227572736, 21.05927357361407), (-30.21832881500506, 21.070076780338134), (-30.234555740690823, 21.080941328692646), (-30.250844004513056, 21.091867218576844), (-30.2671936063546, 21.102854449889783), (-30.283604546098108, 21.113903022530327), (-30.300076823626053, 21.12501293639716), (-30.316610438820728, 21.13618419138877), (-30.333205391564228, 21.147416787403472), (-30.349861681738467, 21.15871072433939), (-30.366579309225177, 21.170066002094465), (-30.383358273905902, 21.181482620566452), (-30.400198575662003, 21.192960579652915), (-30.417100214374656, 21.20449987925124), (-30.43406318992485, 21.216100519258625), (-30.451087502193385, 21.22776249957208), (-30.468173151060878, 21.239485820088433), (-30.485320136407765, 21.25127048070433), (-30.502528458114295, 21.263116481316228), (-30.519798116060525, 21.27502382182039), (-30.537129110126337, 21.28699250211291), (-30.55452144019142, 21.299022522089682)]",True
1783881355.7154438,0,-29.950496506590873,20.745917089718738,1.5591533065956067,284.2185112407922,-0.4384480295956548,-25.15725715327326,24.092329930840386,2.2788765353377376,288.67008010527326,-0.44947687686389454,4.793239353317613,3.346412841121648,0.7197232287421309,4.4515688644810325,-0.011028847268239717,"[(-29.86070241009094, 20.82012980083947), (-29.8759081025087, 20.829557721664123), (-29.891175114556027, 20.839046965351102), (-29.906503446119032, 20.848597531803954), (-29.921893097083636, 20.858209420926045), (-29.937344067335584, 20.86788263262055), (-29.952856356760424, 20.877617166790458), (-29.968429965243537, 20.88741302333858), (-29.984064892670098, 20.897270202167544), (-29.999761138925113, 20.90718870317978), (-30.015518703893395, 20.917168526277543), (-30.03133758745957, 20.9272096713629), (-30.047217789508093, 20.93731213833773), (-30.06315930992321, 20.94747592710374), (-30.07916214858901, 20.95770103756243), (-30.095226305389378, 20.967987469615135), (-30.111351780208018, 20.978335223162997), (-30.127538572928447, 20.988744298106973), (-30.143786683434005, 20.99921469434783), (-30.160096111607842, 21.009746411786164), (-30.176466857332926, 21.02033945032237), (-30.19289892049203, 21.03099380985667), (-30.209392300967757, 21.041709490289094), (-30.22594699864251, 21.052486491519492), (-30.24256301339852, 21.063324813447526), (-30.259240345117828, 21.07422445597267), (-30.275978993682283, 21.085185418994218), (-30.292778958973564, 21.096207702411277), (-30.30964024087315, 21.10729130612277), (-30.326562839262348, 21.118436230027438), (-30.343546754022267, 21.12964247402383), (-30.36059198503384, 21.14091003801031), (-30.377698532177813, 21.15223892188507), (-30.394866395334752, 21.163629125546095), (-30.412095574385024, 21.175080648891203), (-30.429386069208824, 21.186593491818027), (-30.446737879686157, 21.198167654224005), (-30.464151005696845, 21.209803136006393), (-30.481625447120525, 21.221499937062266), (-30.499161203836646, 21.23325805728851), (-30.516758275724477, 21.24507749658183), (-30.534416662663098, 21.25695825483874), (-30.552136364531403, 21.26890033195557), (-30.569917381208104, 21.280903727828477), (-30.587759712571728, 21.29296844235342)]",True
1783881355.7676742,0,-30.03084357438597,20.696301643215318,1.587248492069291,284.2185112407922,-0.4384480295956548,-25.29135583601425,24.063240139512647,2.2943688633194568,288.67008010527326,-0.44947687686389454,4.739487738371718,3.3669384962973297,0.7071203712501657,4.4515688644810325,-0.011028847268239717,"[(-29.874143498685413, 20.812453054860015), (-29.889771407979207, 20.821906746079144), (-29.905460616032133, 20.831421739507785), (-29.921211122729208, 20.84099803504956), (-29.937022927955258, 20.850635632607897), (-29.95289603159493, 20.860334532086053), (-29.968830433532677, 20.87009473338709), (-29.98482613365278, 20.87991623641389), (-30.000883131839334, 20.88979904106915), (-30.017001427976236, 20.89974314725538), (-30.033181021947215, 20.909748554874902), (-30.049421913635804, 20.91981526382986), (-30.065724102925355, 20.92994327402221), (-30.08208758969904, 20.94013258535373), (-30.098512373839835, 20.950383197726005), (-30.11499845523054, 20.960695111040437), (-30.131545833753776, 20.971068325198242), (-30.148154509291963, 20.981502840100458), (-30.164824481727347, 20.99199865564793), (-30.18155575094199, 21.002555771741328), (-30.198348316817764, 21.013174188281127), (-30.215202179236364, 21.023853905167623), (-30.23211733807929, 21.034594922300933), (-30.24909379322787, 21.04539723958097), (-30.26613154456324, 21.05626085690749), (-30.283230591966348, 21.06718577418004), (-30.300390935317964, 21.078171991297992), (-30.31761257449867, 21.089219508160536), (-30.33489550938887, 21.100328324666673), (-30.352239739868764, 21.111498440715227), (-30.36964526581839, 21.122729856204828), (-30.387112087117597, 21.13402257103392), (-30.404640203646036, 21.14537658510077), (-30.422229615283186, 21.15679189830346), (-30.439880321908337, 21.168268510539885), (-30.457592323400597, 21.179806421707752), (-30.475365619638886, 21.191405631704587), (-30.49320021050194, 21.20306614042773), (-30.51109609586831, 21.21478794777434), (-30.529053275616366, 21.226571053641386), (-30.54707174962429, 21.238415457925658), (-30.565151517770083, 21.250321160523757), (-30.583292579931552, 21.2622881613321), (-30.60149493598633, 21.274316460246926), (-30.619758585811862, 21.286406057164275)]",True
