timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881446.8142602,0,-47.27745749555811,27.21564533542383,0.6559820689391942,91.64010067763873,-0.2621733030058186,-44.88161558314845,23.345938703529026,0.9183748867399772,96.93422891273507,-0.09384562995797552,2.395841912409658,-3.869706631894804,0.26239281780078305,5.294128235096338,0.16832767304784307,"[(-47.52174305648428, 26.99933424444211), (-47.78902152541142, 26.875135702077852), (-48.05636710202524, 26.751004516496828), (-48.323779785235715, 26.626940688081405), (-48.591259573952584, 26.502944217213702), (-48.85880646708533, 26.379015104275584), (-49.126420463543184, 26.25515334964866), (-49.394101562235136, 26.131358953714276), (-49.661849762069906, 26.00763191685354), (-49.92966506195597, 25.883972239447296), (-50.197547460801566, 25.760379921876133), (-50.46549695751467, 25.6368549645204), (-50.73351355100299, 25.513397367760174), (-51.00159724017403, 25.390007131975285), (-51.269748023934994, 25.266684257545315), (-51.537965901192855, 25.143428744849583), (-51.80625087085434, 25.02024059426716), (-52.07460293182592, 24.897119806176864), (-52.343022083013814, 24.77406638095725), (-52.611508323323996, 24.651080318986633), (-52.880061651662174, 24.528161620643065), (-53.14868206693382, 24.405310286304346), (-53.41736956804415, 24.28252631634802), (-53.68612415389812, 24.15980971115138), (-53.95494582340045, 24.03716047109146), (-54.22383457545561, 23.914578596545056), (-54.49279040896781, 23.792064087888686), (-54.76181332284099, 23.66961694549864), (-55.03090331597889, 23.547237169750925), (-55.30006038728495, 23.424924761021323), (-55.56928453566238, 23.30267971968534), (-55.83857576001414, 23.180502046118242), (-56.10793405924293, 23.058391740695036), (-56.37735943225121, 22.936348803790473), (-56.64685187794118, 22.814373235779055), (-56.9164113952148, 22.692465037035024), (-57.18603798297377, 22.570624207932376), (-57.455731640119545, 22.448850748844844), (-57.72549236555332, 22.327144660145912), (-57.99532015817604, 22.20550594220881), (-58.265215016888405, 22.083934595406514), (-58.53517694059087, 21.96243062011175), (-58.80520592818363, 21.840994016696982), (-59.07530197856663, 21.719624785534428), (-59.34546509063955, 21.598322926996044)]",True
1783881446.8686624,0,-47.29382973070531,27.252690056232353,0.6924848482451876,91.64010067763873,-0.2621733030058186,-44.903637544356805,23.398183443740308,0.9694787772244344,96.93422891273507,-0.09384562995797552,2.390192186348507,-3.8545066124920453,0.2769939289792468,5.294128235096338,0.16832767304784307,"[(-47.435990969264665, 27.13613175594777), (-47.58990401400426, 27.081019654377336), (-47.74387984038234, 27.025970456790493), (-47.897918447827976, 26.97098416329266), (-48.052019835770054, 26.916060773989052), (-48.206184003637254, 26.861200288984676), (-48.36041095085806, 26.80640270838434), (-48.51470067686073, 26.751668032292653), (-48.66905318107334, 26.696996260814007), (-48.82346846292376, 26.642387394052605), (-48.97794652183966, 26.587841432112434), (-49.13248735724851, 26.533358375097286), (-49.28709096857755, 26.478938223110745), (-49.441757355253856, 26.42458097625619), (-49.596486516704275, 26.370286634636805), (-49.751278452355464, 26.31605519835556), (-49.906133161633875, 26.261886667515224), (-50.06105064396576, 26.207781042218368), (-50.21603089877715, 26.153738322567353), (-50.371073925493896, 26.099758508664337), (-50.52617972354164, 26.045841600611276), (-50.681348292345824, 25.991987598509922), (-50.83657963133168, 25.938196502461825), (-50.991873739924245, 25.884468312568327), (-51.147230617548345, 25.830803028930568), (-51.302650263628614, 25.777200651649487), (-51.458132677589475, 25.723661180825818), (-51.613677858855155, 25.67018461656009), (-51.76928580684967, 25.616770958952625), (-51.924956520996844, 25.563420208103548), (-52.08069000072029, 25.510132364112778), (-52.236486245443416, 25.45690742708003), (-52.39234525458944, 25.403745397104814), (-52.54826702758138, 25.35064627428644), (-52.70425156384203, 25.297610058724008), (-52.860298862794, 25.244636750516417), (-53.01640892385967, 25.191726349762366), (-53.17258174646127, 25.13887885656035), (-53.32881733002078, 25.086094271008655), (-53.48511567396, 25.033372593205364), (-53.641476777700525, 24.98071382324836), (-53.797900640663734, 24.928117961235323), (-53.954387262270814, 24.875585007263723), (-54.11093664194275, 24.823114961430832), (-54.26754877910033, 24.77070782383372)]",True
1783881446.9141014,0,-47.32013428956855,27.326980098807095,0.7370879719232045,91.64010067763873,-0.2621733030058186,-44.93564043175955,23.50372953643271,1.0319231497090198,96.93422891273507,-0.09384562995797552,2.384493857808998,-3.8232505623743833,0.29483517778581525,5.294128235096338,0.16832767304784307,"[(-47.423894858171096, 27.199984630757527), (-47.548387667159226, 27.16433665675129), (-47.6729414419599, 27.128749735973347), (-47.797556182142266, 27.09322386846215), (-47.92223188727529, 27.057759054255957), (-48.046968556927744, 27.02235529339286), (-48.17176619066825, 26.987012585910755), (-48.29662478806522, 26.951730931847376), (-48.421544348686915, 26.916510331240264), (-48.546524872101394, 26.881350784126795), (-48.67156635787656, 26.846252290544154), (-48.79666880558012, 26.811214850529353), (-48.92183221477961, 26.776238464119228), (-49.0470565850424, 26.741323131350423), (-49.17234191593566, 26.70646885225942), (-49.2976882070264, 26.671675626882504), (-49.42309545788143, 26.6369434552558), (-49.54856366806741, 26.60227233741524), (-49.674092837150795, 26.567662273396582), (-49.79968296469788, 26.53311326323541), (-49.92533405027478, 26.49862530696712), (-50.05104609344741, 26.46419840462693), (-50.176819093781546, 26.429832556249888), (-50.30265305084275, 26.39552776187085), (-50.42854796419642, 26.3612840215245), (-50.55450383340778, 26.32710133524535), (-50.68052065804187, 26.292979703067715), (-50.80659843766355, 26.258919125025752), (-50.932737171837516, 26.224919601153424), (-51.05893686012826, 26.190981131484524), (-51.185197502100124, 26.157103716052656), (-51.31151909731725, 26.123287354891254), (-51.43790164534361, 26.089532048033565), (-51.564345145743005, 26.055837795512666), (-51.69084959807905, 26.02220459736145), (-51.81741500191517, 25.988632453612635), (-51.94404135681464, 25.955121364298755), (-52.07072866234053, 25.921671329452163), (-52.19747691805575, 25.88828234910504), (-52.324286123523024, 25.854954423289385), (-52.45115627830489, 25.82168755203702), (-52.578087381963726, 25.78848173537958), (-52.70507943406172, 25.75533697334853), (-52.83213243416089, 25.722253265975155), (-52.959246381823064, 25.689230613290558)]",True
1783881446.980303,0,-47.326188431322485,27.34838330977196,0.7456424053052355,91.64010067763873,-0.2621733030058186,-44.94209517674502,23.534730206528153,1.095889189604102,96.93422891273507,-0.09384562995797552,2.384093254577465,-3.8136531032438086,0.3502467842988666,5.294128235096338,0.16832767304784307,"[(-47.41945952145825, 27.24333912516942), (-47.52805128498265, 27.218384169670777), (-47.636703464362895, 27.19348970110211), (-47.745416059227736, 27.168655719470284), (-47.854189069205745, 27.143882224781997), (-47.96302249392533, 27.11916921704378), (-48.071916333014734, 27.094516696261977), (-48.18087058610202, 27.069924662442773), (-48.28988525281508, 27.045393115592184), (-48.398960332781655, 27.020922055716042), (-48.50809582562929, 26.996511482820022), (-48.61729173098538, 26.972161396909616), (-48.72654804847712, 26.94787179799015), (-48.83586477773157, 26.923642686066778), (-48.94524191837561, 26.89947406114449), (-49.054679470035914, 26.875365923228088), (-49.16417743233903, 26.851318272322217), (-49.273735804911325, 26.82733110843135), (-49.383354587378975, 26.803404431559777), (-49.493033779368005, 26.77953824171163), (-49.602773380504274, 26.755732538890864), (-49.712573390413446, 26.731987323101265), (-49.82243380872103, 26.70830259434644), (-49.93235463505236, 26.68467835262983), (-50.04233586903262, 26.66111459795471), (-50.15237751028679, 26.63761133032418), (-50.26247955843969, 26.61416854974116), (-50.37264201311599, 26.590786256208414), (-50.482864873940166, 26.567464449728522), (-50.59314814053652, 26.5442031303039), (-50.70349181252921, 26.521002297936786), (-50.813895889542195, 26.497861952629258), (-50.924360371199285, 26.47478209438321), (-51.034885257124095, 26.451762723200375), (-51.145470546940096, 26.428803839082306), (-51.25611624027058, 26.40590544203039), (-51.36682233673866, 26.383067532045846), (-51.47758883596728, 26.36029010912971), (-51.588415737579226, 26.33757317328286), (-51.6993030411971, 26.31491672450599), (-51.81025074644333, 26.292320762799637), (-51.921258852940184, 26.269785288164154), (-52.03232736030976, 26.247310300599732), (-52.14345626817397, 26.22489580010638), (-52.25464557615458, 26.20254178668395)]",True
1783881447.0252213,0,-47.32808400952026,27.35560809409481,0.7482271094998117,91.64010067763873,-0.2621733030058186,-44.944084926442386,23.545648064559362,1.1236636561443303,96.93422891273507,-0.09384562995797552,2.3839990830778746,-3.8099600295354463,0.37543654664451853,5.294128235096338,0.16832767304784307,"[(-47.41662665968677, 27.261590960772125), (-47.518063278222726, 27.2411195354684), (-47.61955997641403, 27.220708253706878), (-47.721116753916995, 27.20035711548185), (-47.82273361038776, 27.18006612078745), (-47.92441054548228, 27.159835269617638), (-48.02614755885638, 27.139664561966207), (-48.12794465016569, 27.119553997826785), (-48.229801819065685, 27.09950357719283), (-48.33171906521167, 27.079513300057645), (-48.433696388258795, 27.059583166414356), (-48.53573378786202, 27.03971317625592), (-48.637831263676155, 27.01990332957513), (-48.739988815355844, 27.000153626364614), (-48.842206442555565, 26.980464066616836), (-48.94448414492963, 26.960834650324088), (-49.04682192213218, 26.941265377478498), (-49.149219773817194, 26.921756248072022), (-49.25167769963848, 26.90230726209646), (-49.35419569924967, 26.882918419543433), (-49.45677377230427, 26.863589720404402), (-49.55941191845556, 26.84432116467066), (-49.6621101373567, 26.82511275233334), (-49.76486842866067, 26.80596448338339), (-49.86768679202029, 26.786876357811614), (-49.970565227088194, 26.767848375608633), (-50.07350373351687, 26.748880536764904), (-50.17650231095864, 26.729972841270722), (-50.279560959065634, 26.711125289116218), (-50.38267967748985, 26.692337880291344), (-50.48585846588309, 26.673610614785893), (-50.58909732389702, 26.654943492589492), (-50.69239625118312, 26.6363365136916), (-50.79575524739269, 26.617789678081508), (-50.899174312176896, 26.59930298574834), (-51.00265344518672, 26.58087643668106), (-51.10619264607299, 26.562510030868452), (-51.209791914486345, 26.544203768299145), (-51.31345125007727, 26.525957648961594), (-51.41717065249609, 26.507771672844093), (-51.520950121392964, 26.48964583993477), (-51.624789656417875, 26.471580150221573), (-51.72868925722064, 26.453574603692303), (-51.83264892345092, 26.435629200334578), (-51.9366686547582, 26.417743940135857)]",True
1783881447.064628,0,-47.33338572810335,27.377530010204573,0.7552669041841338,93.16939867838765,-0.3728576115260374,-44.949438049734944,23.580101578249796,1.1993112069627467,96.93422891273507,-0.09384562995797552,2.3839476783684077,-3.7974284319547777,0.44404430277861295,3.7648302343474143,0.2790119815680619,"[(-47.41871163658056, 27.29355092490927), (-47.51386905314043, 27.27833663468551), (-47.60908676526811, 27.263182698165707), (-47.7043647726345, 27.248089115329407), (-47.799703074910326, 27.233055886155988), (-47.895101671766156, 27.218083010624653), (-47.990560562872375, 27.20317048871444), (-48.08607974789922, 27.18831832040422), (-48.18165922651676, 27.173526505672694), (-48.27729899839487, 27.15879504449839), (-48.37299906320328, 27.144123936859675), (-48.46875942061154, 27.12951318273474), (-48.56458007028903, 27.114962782101617), (-48.660461011904985, 27.100472734938155), (-48.756402245128434, 27.086043041222045), (-48.852403769628275, 27.071673700930805), (-48.94846558507321, 27.05736471404179), (-49.04458769113178, 27.043116080532176), (-49.14077008747237, 27.028927800378977), (-49.23701277376318, 27.01479987355904), (-49.33331574967226, 27.000732300049034), (-49.429679014867475, 26.98672507982547), (-49.52610256901653, 26.972778212864686), (-49.622586411786955, 26.95889169914285), (-49.719130542846116, 26.945065538635962), (-49.81573496186122, 26.931299731319854), (-49.91239966849929, 26.917594277170185), (-50.00912466242719, 26.903949176162453), (-50.10590994331161, 26.89036442827198), (-50.202755510819074, 26.876840033473922), (-50.29966136461594, 26.86337599174327), (-50.3966275043684, 26.849972303054837), (-50.49365392974248, 26.83662896738328), (-50.59074064040402, 26.823345984703074), (-50.687887636018715, 26.810123354988534), (-50.78509491625207, 26.7969610782138), (-50.88236248076944, 26.783859154352854), (-50.97969032923599, 26.770817583379493), (-51.07707846131675, 26.757836365267362), (-51.17452687667655, 26.744915499989926), (-51.272035574980066, 26.732054987520485), (-51.369604555891804, 26.71925482783217), (-51.4672338190761, 26.706515020897942), (-51.56492336419713, 26.693835566690595), (-51.66267319091889, 26.681216465182754)]",True
1783881447.1186154,0,-47.342160596393946,27.42234466185895,0.7666049550240528,93.16939867838765,-0.3728576115260374,-44.95664361504615,23.655528316746572,1.3211465467070564,96.93422891273507,-0.09384562995797552,2.3855169813477985,-3.766816345112378,0.5545415916830037,3.7648302343474143,0.2790119815680619,"[(-47.404541566302186, 27.41174467490496), (-47.46434650747045, 27.4167773774325), (-47.5242094794595, 27.42186813656179), (-47.58413048207129, 27.42701695222654), (-47.64410951510763, 27.432223824360317), (-47.70414657837019, 27.43748875289655), (-47.76424167166052, 27.44281173776852), (-47.824394794780005, 27.44819277890938), (-47.884605947529906, 27.45363187625214), (-47.944875129711335, 27.459129029729667), (-48.005202341125276, 27.464684239274693), (-48.06558758157256, 27.470297504819804), (-48.12603085085389, 27.47596882629745), (-48.186532148769814, 27.481698203639944), (-48.24709147512077, 27.48748563677946), (-48.307708829707025, 27.493331125648023), (-48.36838421232872, 27.49923467017753), (-48.42911762278587, 27.505196270299727), (-48.48990906087832, 27.51121592594623), (-48.550758526405794, 27.517293637048514), (-48.611666019167885, 27.523429403537907), (-48.672631538964026, 27.529623225345606), (-48.73365508559353, 27.535875102402667), (-48.79473665885556, 27.54218503464), (-48.85587625854914, 27.548553021988383), (-48.91707388447315, 27.55497906437845), (-48.978329536426344, 27.561463161740697), (-49.03964321420733, 27.56800531400548), (-49.10101491761458, 27.574605521103013), (-49.16244464644641, 27.58126378296338), (-49.22393240050101, 27.587980099516507), (-49.28547817957644, 27.5947544706922), (-49.347081983470595, 27.601586896420116), (-49.40874381198126, 27.60847737662977), (-49.470463664906056, 27.615425911250544), (-49.532241542042485, 27.622432500211673), (-49.59407744318789, 27.629497143442258), (-49.65597136813949, 27.63661984087126), (-49.71792331669435, 27.6438005924275), (-49.77993328864942, 27.651039398039657), (-49.84200128380147, 27.658336257636275), (-49.90412730194718, 27.66569117114575), (-49.96631134288305, 27.673104138496345), (-50.028553406405464, 27.68057515961619), (-50.09085349231066, 27.688104234433258)]",True
1783881447.1655557,0,-47.34999408718217,27.483621142457427,0.7773838097972207,93.16939867838765,-0.3728576115260374,-44.959755896892,23.77135350740023,1.6042564834518636,96.93422891273507,-0.09384562995797552,2.3902381902901695,-3.712267635057195,0.8268726736546429,3.7648302343474143,0.2790119815680619,"[(-47.38824641462027, 27.450174955776724), (-47.4284329917211, 27.4621749297771), (-47.46867700352783, 27.474232351325327), (-47.508978449895935, 27.486347220341848), (-47.549337330680764, 27.49851953674696), (-47.589753645737545, 27.510749300460848), (-47.63022739492137, 27.523036511403546), (-47.670758578087195, 27.535381169494972), (-47.71134719508984, 27.547783274654897), (-47.751993245784, 27.560242826802966), (-47.79269673002424, 27.572759825858697), (-47.833457647664986, 27.585334271741466), (-47.874275998560535, 27.597966164370522), (-47.91515178256504, 27.61065550366498), (-47.95608499953255, 27.623402289543822), (-47.99707564931695, 27.636206521925903), (-48.03812373177201, 27.64906820072994), (-48.07922924675137, 27.661987325874517), (-48.12039219410853, 27.67496389727809), (-48.161612573696864, 27.687997914858983), (-48.2028903853696, 27.70108937853538), (-48.24422562897985, 27.714238288225342), (-48.285618304380584, 27.727444643846795), (-48.32706841142465, 27.740708445317527), (-48.36857594996475, 27.7540296925552), (-48.41014091985347, 27.767408385477342), (-48.45176332094324, 27.78084452400135), (-48.49344315308639, 27.79433810804448), (-48.535180416135084, 27.807889137523873), (-48.57697510994138, 27.821497612356524), (-48.61882723435719, 27.835163532459294), (-48.66073678923429, 27.848886897748923), (-48.70270377442435, 27.86266770814201), (-48.74472818977887, 27.876505963555022), (-48.786810035149244, 27.8904016639043), (-48.82894931038673, 27.904354809106042), (-48.871146015342454, 27.91836539907633), (-48.9134001498674, 27.932433433731095), (-48.95571171381242, 27.94655891298615), (-48.998080707028244, 27.960741836757165), (-49.040507129365466, 27.974982204959687), (-49.082990980674545, 27.989280017509127), (-49.12553226080581, 28.00363527432076), (-49.16813096960947, 28.018047975309734), (-49.21078710693558, 28.032518120391064)]",True
1783881447.2530978,0,-47.35199088715627,27.507740198354572,0.834848842774936,93.16939867838765,-0.3728576115260374,-44.959706934371,23.8210132517588,1.7042988309034321,96.93422891273507,-0.09384562995797552,2.39228395278527,-3.6867269465957726,0.8694499881284962,3.7648302343474143,0.2790119815680619,"[(-47.38496601104029, 27.467066952519698), (-47.420332679688435, 27.481124673367102), (-47.45575694656534, 27.495240002199587), (-47.49123881153657, 27.509412938932194), (-47.52677827446755, 27.523643483479837), (-47.562375335223585, 27.537931635757296), (-47.59802999366983, 27.552277395679212), (-47.63374224967132, 27.5666807631601), (-47.66951210309294, 27.581141738114336), (-47.70533955379946, 27.595660320456165), (-47.741224601655496, 27.610236510099693), (-47.77716724652555, 27.624870306958897), (-47.81316748827398, 27.639561710947625), (-47.849225326765016, 27.65431072197958), (-47.88534076186274, 27.669117339968338), (-47.921513793431124, 27.68398156482734), (-47.957744421333985, 27.6989033964699), (-47.99403264543501, 27.71388283480918), (-48.03037846559777, 27.728919879758227), (-48.066781881685685, 27.744014531229947), (-48.10324289356204, 27.759166789137115), (-48.13976150108999, 27.774376653392366), (-48.176337704132564, 27.78964412390821), (-48.212971502552655, 27.804969200597014), (-48.24966289621301, 27.82035188337102), (-48.28641188497626, 27.83579217214233), (-48.32321846870489, 27.851290066822912), (-48.36008264726125, 27.866845567324606), (-48.39700442050758, 27.882458673559114), (-48.433983788305945, 27.898129385438008), (-48.471020750518306, 27.91385770287272), (-48.50811530700649, 27.92964362577455), (-48.545267457632185, 27.945487154054668), (-48.58247720225694, 27.96138828762411), (-48.61974454074217, 27.977347026393776), (-48.65706947294916, 27.993363370274434), (-48.694451998739076, 28.009437319176715), (-48.731892117972926, 28.02556887301112), (-48.76938983051159, 28.041758031688016), (-48.80694513621584, 28.058004795117633), (-48.84455803494627, 28.074309163210067), (-48.882228526563374, 28.090671135875287), (-48.91995661092751, 28.107090713023123), (-48.95774228789888, 28.123567894563273), (-48.99558555733758, 28.1401026804053)]",True
1783881447.2798665,0,-47.35258523564466,27.5161545343347,0.8522117825683485,93.16939867838765,-0.3728576115260374,-44.95949883340455,23.83820611224009,1.7345264174127246,96.93422891273507,-0.09384562995797552,2.393086402240108,-3.677948422094609,0.8823146348443761,3.7648302343474143,0.2790119815680619,"[(-47.38353739399117, 27.475753319980527), (-47.41673755257379, 27.490742710864914), (-47.449995267016796, 27.50578966592514), (-47.48331053719121, 27.520894185074386), (-47.51668336296793, 27.536056268225703), (-47.55011374421774, 27.551275915292006), (-47.58360168081127, 27.566553126186072), (-47.61714717261903, 27.58188790082055), (-47.65075021951138, 27.597280239107956), (-47.68441082135856, 27.61273014096067), (-47.71812897803069, 27.628237606290945), (-47.75190468939773, 27.64380263501089), (-47.78573795532952, 27.65942522703249), (-47.81962877569576, 27.675105382267592), (-47.85357715036603, 27.690843100627916), (-47.88758307920976, 27.70663838202504), (-47.92164656209627, 27.72249122637042), (-47.955767598894724, 27.738401633575368), (-47.98994618947416, 27.754369603551066), (-48.02418233370349, 27.770395136208563), (-48.0584760314515, 27.78647823145878), (-48.0928272825868, 27.802618889212496), (-48.12723608697792, 27.81881710938037), (-48.16170244449324, 27.835072891872912), (-48.19622635500098, 27.851386236600504), (-48.23080781836926, 27.867757143473405), (-48.265446834466054, 27.88418561240173), (-48.300143403159204, 27.90067164329546), (-48.334897524316425, 27.917215236064454), (-48.369709197805285, 27.933816390618425), (-48.40457842349323, 27.950475106866957), (-48.43950520124756, 27.967191384719506), (-48.47448953093548, 27.983965224085388), (-48.509531412424, 28.00079662487379), (-48.54463084558005, 28.017685586993764), (-48.579787830270405, 28.034632110354234), (-48.61500236636171, 28.05163619486398), (-48.65027445372046, 28.06869784043166), (-48.68560409221305, 28.085817046965794), (-48.720991281705714, 28.102993814374766), (-48.756436022064584, 28.120228142566834), (-48.79193831315562, 28.137520031450112), (-48.82749815484467, 28.15486948093259), (-48.863115546997456, 28.172276490922126), (-48.89879048947955, 28.18974106132644)]",True
1783881447.7152436,0,-47.35499935314434,27.55142922404566,0.9137907956283247,93.16939867838765,-0.3728576115260374,-44.95850542029175,23.909789570026614,1.8417308981385918,96.93422891273507,-0.09384562995797552,2.396493932852593,-3.6416396540190448,0.9279401025102672,3.7648302343474143,0.2790119815680619,"[(-47.3809986097746, 27.492965893339044), (-47.410295068499636, 27.509613654901557), (-47.439648994752716, 27.526318889733997), (-47.4690603884148, 27.543081597746372), (-47.49852924936672, 27.55990177884857), (-47.528055577489155, 27.57677943295034), (-47.55763937266268, 27.593714559961292), (-47.587280634767716, 27.610707159790916), (-47.61697936368457, 27.627757232348564), (-47.646735559293404, 27.644864777543457), (-47.67654922147425, 27.662029795284685), (-47.706420350107, 27.6792522854812), (-47.736348945071434, 27.696532248041837), (-47.76633500624719, 27.71386968287528), (-47.79637853351377, 27.731264589890095), (-47.826479526750546, 27.748716968994714), (-47.85663798583677, 27.76622682009743), (-47.886853910651546, 27.78379414310641), (-47.917127301073855, 27.801418937929686), (-47.94745815698254, 27.819101204475164), (-47.977846478256325, 27.83684094265061), (-48.00829226477378, 27.854638152363663), (-48.038795516413366, 27.872492833521825), (-48.06935623305339, 27.890404986032475), (-48.099974414572046, 27.908374609802852), (-48.13065006084739, 27.926401704740066), (-48.161383171757336, 27.944486270751096), (-48.19217374717969, 27.962628307742786), (-48.2230217869921, 27.98082781562185), (-48.253927291072095, 27.999084794294873), (-48.28489025929707, 28.0173992436683), (-48.315910691544296, 28.03577116364845), (-48.346988587690895, 28.054200554141513), (-48.37812394761387, 28.07268741505354), (-48.4093167711901, 28.091231746290454), (-48.440567058296295, 28.109833547758043), (-48.471874808809076, 28.12849281936197), (-48.50324002260491, 28.147209561007756), (-48.534662699560144, 28.1659837726008), (-48.566142839550984, 28.184815454046362), (-48.5976804424535, 28.203704605249573), (-48.62927550814364, 28.22265122611543), (-48.66092803649722, 28.241655316548805), (-48.69263802738991, 28.260716876454424), (-48.72440548069727, 28.279835905736896)]",True
