timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490843.7399619,0,-44.2349289925048,37.5890639155991,0.7506889110099358,205.38843503147837,-0.30126999381734304,-46.63059414512606,36.3483087417895,1.1200333423027966,210.97490371240002,-0.36096923628151595,-2.3956651526212625,-1.240755173809596,0.36934443129286076,5.586468680921655,-0.05969924246417291,"[(-44.29339491041192, 37.583383728169764), (-44.28158525930649, 37.59812035031077), (-44.26968409558537, 37.61294847998463), (-44.2576914197253, 37.62786811667402), (-44.245607232204286, 37.642879259860365), (-44.233431533501616, 37.65798190902382), (-44.22116432409783, 37.67317606364326), (-44.20880560447474, 37.68846172319631), (-44.196355375115424, 37.70383888715932), (-44.183813636504226, 37.719307555007376), (-44.17118038912677, 37.73486772621429), (-44.15845563346992, 37.750519400252614), (-44.14563937002184, 37.76626257659363), (-44.13273159927194, 37.78209725470736), (-44.119732321710906, 37.79802343406254), (-44.10664153783068, 37.81404111412666), (-44.09345924812448, 37.83015029436593), (-44.0801854530868, 37.8463509742453), (-44.066820153213385, 37.86264315322845), (-44.05336334900125, 37.87902683077779), (-44.039815040948696, 37.89550200635447), (-44.026175229555264, 37.91206867941837), (-44.012443915321775, 37.9287268494281), (-43.99862109875032, 37.945476515841015), (-43.984706780344254, 37.96231767811318), (-43.9707009606082, 37.97925033569941), (-43.95660364004805, 37.99627448805325), (-43.94241481917096, 38.01339013462699), (-43.92813449848535, 38.030597274871624), (-43.91376267850091, 38.0478959082369), (-43.899299359728595, 38.0652860341713), (-43.88474454268063, 38.08276765212203), (-43.870098227870514, 38.10034076153504), (-43.855360415813, 38.118005361855), (-43.84053110702412, 38.13576145252532), (-43.82561030202116, 38.15360903298815), (-43.81059800132268, 38.17154810268436), (-43.79549420544852, 38.18957866105356), (-43.780298914919754, 38.207700707534094), (-43.765012130258754, 38.22591424156304), (-43.749633851989145, 38.2442192625762), (-43.73416408063583, 38.262615770008125), (-43.71860281672496, 38.28110376329209), (-43.70295006078397, 38.299683241860095), (-43.68720581334155, 38.31835420514289)]",True
1784490843.7759411,0,-44.205579759618026,37.596212348838115,0.7594198810614773,205.38843503147837,-0.30126999381734304,-46.598288845063976,36.37932572326664,1.1200143413155061,210.97490371240002,-0.36096923628151595,-2.3927090854459507,-1.216886625571476,0.36059446025402886,5.586468680921655,-0.05969924246417291,"[(-44.2862188533407, 37.58573068287019), (-44.27407249853753, 37.6004372699988), (-44.261834655213434, 37.615235341204674), (-44.24950532384946, 37.63012489597131), (-44.23708450492791, 37.64510593378096), (-44.224572198932336, 37.660178454114586), (-44.21196840634758, 37.675342456451894), (-44.19927312765975, 37.690597940271324), (-44.18648636335622, 37.70594490505005), (-44.1736081139256, 37.72138335026399), (-44.16063837985781, 37.73691327538778), (-44.147577161643994, 37.752534679894794), (-44.1344244597766, 37.76824756325714), (-44.121180274749314, 37.78405192494567), (-44.1078446070571, 37.799947764429966), (-44.094417457196194, 37.81593508117833), (-44.080898825664086, 37.832013874657825), (-44.06728871295953, 37.84818414433422), (-44.05358711958256, 37.86444588967204), (-44.039794046034466, 37.88079911013453), (-44.0259094928178, 37.897243805183685), (-44.011933460436396, 37.91377997428022), (-43.99786594939533, 37.93040761688358), (-43.983706960200976, 37.94712673245196), (-43.969456493360944, 37.96393732044229), (-43.95511454938411, 37.980839380310215), (-43.940681128780646, 37.99783291151013), (-43.926156232061956, 38.01491791349517), (-43.911539859740735, 38.03209438571718), (-43.89683201233093, 38.04936232762677), (-43.882032690347756, 38.06672173867325), (-43.867141894307686, 38.084172618304706), (-43.85215962472848, 38.10171496596792), (-43.837085882129145, 38.11934878110843), (-43.821920667029964, 38.1370740631705), (-43.80666397995248, 38.15489081159714), (-43.7913158214195, 38.17279902583008), (-43.7758761919551, 38.19079870530979), (-43.76034509208463, 38.20888984947547), (-43.74472252233468, 38.22707245776507), (-43.72900848323314, 38.245346529615254), (-43.71320297530914, 38.263712064461444), (-43.69730599909308, 38.282169061737775), (-43.68131755511664, 38.30071752087712), (-43.665237643912754, 38.319357441311105)]",True
1784490843.8326898,0,-44.160666634220085,37.60559733445595,0.7697053186278143,206.37721018326516,-0.3210315823228811,-46.5551763202112,36.43081728003849,1.1200040478378215,210.97490371240002,-0.36096923628151595,-2.3945096859911175,-1.174780054417461,0.35029872921000715,4.597693529134858,-0.039937653958634856,"[(-44.24982097666361, 37.59662843548633), (-44.236268723027756, 37.6111497556912), (-44.222625075561666, 37.625762468047775), (-44.20889003476433, 37.64046657204367), (-44.19506360113601, 37.655262067165246), (-44.18114577517823, 37.670148952897605), (-44.16713655739377, 37.68512722872458), (-44.153035948286664, 37.70019689412875), (-44.13884394836222, 37.71535794859143), (-44.12456055812701, 37.730610391592684), (-44.11018577808885, 37.745954222611296), (-44.09571960875682, 37.761389441124805), (-44.08116205064128, 37.776916046609486), (-44.06651310425382, 37.792534038540346), (-44.05177277010732, 37.80824341639114), (-44.0369410487159, 37.82404417963436), (-44.02201794059496, 37.83993632774124), (-44.00700344626113, 37.85591986018174), (-43.99189756623233, 37.871994776424586), (-43.97670030102773, 37.88816107593721), (-43.961411651167765, 37.90441875818581), (-43.94603161717413, 37.92076782263531), (-43.93056019956976, 37.93720826874938), (-43.91499739887889, 37.95374009599042), (-43.899343215626985, 37.97036330381958), (-43.88359765034078, 37.98707789169675), (-43.86776070354828, 38.003883859080545), (-43.85183237577873, 38.020781205428335), (-43.83581266756264, 38.03776993019623), (-43.8197015794318, 38.054850032839056), (-43.80349911191924, 38.072021512810416), (-43.78720526555925, 38.08928436956262), (-43.770820040887415, 38.10663860254673), (-43.75434343844053, 38.124084211212555), (-43.73777545875669, 38.141621195008625), (-43.72111610237523, 38.15924955338223), (-43.70436536983675, 38.176969285779386), (-43.687523261683104, 38.194780391644855), (-43.670589778457426, 38.212682870422135), (-43.65356492070409, 38.230676721553465), (-43.63644868896875, 38.248761944479824), (-43.6192410837983, 38.26693853864093), (-43.6019421057409, 38.28520650347524), (-43.584551755345984, 38.30356583841994), (-43.56707003316423, 38.32201654291099)]",True
1784490843.876677,0,-44.10707487986421,37.613653920880445,0.778459210208203,206.37721018326516,-0.3210315823228811,-46.51220704175975,36.496348681953194,1.1200009280955272,210.97490371240002,-0.36096923628151595,-2.405132161895544,-1.1173052389272513,0.34154171788732424,4.597693529134858,-0.039937653958634856,"[(-44.24244241121298, 37.59862987425571), (-44.228656496216715, 37.613107846215094), (-44.21477920156638, 37.6276771966302), (-44.200810527763956, 37.64233792498948), (-44.18675047531271, 37.65709003078011), (-44.17259904471716, 37.67193351348803), (-44.15835623648309, 37.68686837259789), (-44.14402205111753, 37.70189460759312), (-44.129596489128794, 37.71701221795585), (-44.11507955102643, 37.73222120316697), (-44.10047123732127, 37.74752156270612), (-44.08577154852539, 37.76291329605165), (-44.070980485152134, 37.778396402680684), (-44.05609804771609, 37.79397088206906), (-44.04112423673313, 37.80963673369137), (-44.02605905272037, 37.82539395702094), (-44.01090249619619, 37.841242551529845), (-43.99565456768023, 37.85718251668889), (-43.9803152676934, 37.87321385196761), (-43.96488459675784, 37.889336556834316), (-43.94936255539698, 37.90555063075602), (-43.93374914413551, 37.9218560731985), (-43.91804436349936, 37.938252883626255), (-43.90224821401573, 37.954741061502546), (-43.88636069621308, 37.97132060628935), (-43.87038181062113, 37.98799151744741), (-43.85431155777086, 38.00475379443619), (-43.83814993819451, 38.0216074367139), (-43.821896952425575, 38.038552443737494), (-43.80555260099882, 38.055588814962654), (-43.789116884450266, 38.07271654984382), (-43.77258980331718, 38.08993564783415), (-43.755971358138105, 38.107246108385574), (-43.739261549452834, 38.124647930948726), (-43.722460377802435, 38.14214111497301), (-43.70556784372921, 38.15972565990655), (-43.688583947776756, 38.17740156519622), (-43.671508690489894, 38.19516883028764), (-43.65434207241473, 38.213027454625156), (-43.63708409409861, 38.230977437651866), (-43.61973475609017, 38.2490187788096), (-43.60229405893926, 38.26715147753894), (-43.58476200319702, 38.285375533279186), (-43.56713858941586, 38.30369094546841), (-43.54942381814943, 38.3220977135434)]",True
1784490843.926892,0,-44.083785098550464,37.61589308454617,0.7813882100189501,206.37721018326516,-0.3210315823228811,-46.49592080545999,36.5257347402094,1.1200004950988913,210.97490371240002,-0.36096923628151595,-2.412135706909524,-1.0901583443367713,0.33861228507994123,4.597693529134858,-0.039937653958634856,"[(-44.190782236964225, 37.6113979172571), (-44.17468667279626, 37.62613807704299), (-44.15849881163863, 37.6409705362077), (-44.14221865404017, 37.65589529422164), (-44.12584620055103, 37.670912350553884), (-44.109381451722655, 37.686021704672214), (-44.09282440810781, 37.70122335604311), (-44.07617507026056, 37.71651730413172), (-44.059433438736285, 37.73190354840191), (-44.04259951409166, 37.74738208831622), (-44.02567329688469, 37.762952923335895), (-44.00865478767467, 37.77861605292086), (-43.99154398702222, 37.79437147652973), (-43.97434089548924, 37.81021919361983), (-43.95704551363897, 37.82615920364716), (-43.939657842035935, 37.84219150606641), (-43.92217788124597, 37.85831610033098), (-43.90460563183624, 37.87453298589294), (-43.886941094375196, 37.89084216220307), (-43.8691842694326, 37.90724362871083), (-43.85133515757953, 37.923737384864374), (-43.833393759388365, 37.94032343011055), (-43.8153600754328, 37.95700176389491), (-43.797234106287824, 37.97377238566167), (-43.77901585252975, 37.99063529485375), (-43.76070531473619, 38.00759049091278), (-43.742302493486065, 38.02463797327906), (-43.7238073893596, 38.0417777413916), (-43.70522000293834, 38.05900979468807), (-43.68654033480512, 38.07633413260488), (-43.66776838554411, 38.09375075457708), (-43.64890415574075, 38.11125966003845), (-43.62994764598183, 38.128860848421446), (-43.61089885685542, 38.146554319157225), (-43.5917577889509, 38.164340071675625), (-43.57252444285896, 38.182218105405184), (-43.553198819171605, 38.20018841977313), (-43.533780918482144, 38.21825101420538), (-43.51427074138519, 38.23640588812654), (-43.494668288476674, 38.25465304095992), (-43.47497356035382, 38.27299247212753), (-43.455186557615164, 38.29142418105003), (-43.43530728086056, 38.30994816714682), (-43.41533573069116, 38.328564429835964), (-43.395271907709436, 38.34727296853423)]",True
1784490843.9748392,0,-43.99744149675198,37.61834905299786,0.7891093953264325,206.37721018326516,-0.3210315823228811,-46.44749043780225,36.63887438382149,1.1200000529237082,210.97490371240002,-0.36096923628151595,-2.4500489410502695,-0.9794746691763692,0.33089065759727565,4.597693529134858,-0.039937653958634856,"[(-44.17219366906637, 37.629211899276534), (-44.154758088417374, 37.64558476048597), (-44.137239445676876, 37.66204068566015), (-44.11963774138068, 37.67857967427836), (-44.10195297606576, 37.6952017258187), (-44.08418515027028, 37.711906839758086), (-44.06633426453356, 37.728695015572264), (-44.04840031939612, 37.745566252735806), (-44.03038331539966, 37.762520550722094), (-44.01228325308703, 37.779557909003344), (-43.99410013300227, 37.79667832705059), (-43.97583395569061, 37.8138818043337), (-43.95748472169844, 37.83116834032134), (-43.93905243157334, 37.84853793448103), (-43.920537085864055, 37.86599058627908), (-43.90193868512052, 37.88352629518066), (-43.88325722989383, 37.901145060649725), (-43.86449272073627, 37.918846882149076), (-43.84564515820131, 37.93663175914033), (-43.82671454284357, 37.95449969108394)]",True
1784490844.026127,0,-43.97376204668267,37.61748672205272,0.790590241507072,206.37721018326516,-0.3210315823228811,-46.43746707186206,36.67094172261578,1.1200000303411397,210.97490371240002,-0.36096923628151595,-2.4637050251793866,-0.9465449994369379,0.3294097888340677,4.597693529134858,-0.039937653958634856,"[(-44.071147868046204, 37.63244416154817), (-44.04727387813876, 37.64940709640673), (-44.02328643339283, 37.66648350219855), (-43.999185534874535, 37.68367337801602), (-43.97497118365258, 37.70097672294893), (-43.95064338079826, 37.71839353608448), (-43.926202127385494, 37.73592381650725), (-43.901647424490776, 37.75356756329926), (-43.876979273193214, 37.77132477553988), (-43.852197674574505, 37.789195452305925), (-43.82730262971895, 37.80717959267159), (-43.80229413971344, 37.825277195708466), (-43.777172205647474, 37.84348826048556), (-43.75193682861313, 37.86181278606926), (-43.72658800970512, 37.88025077152338), (-43.701125750020715, 37.898802215909114), (-43.67555005065981, 37.91746711828507), (-43.64986091272488, 37.93624547770724), (-43.62405833732102, 37.955137293229036), (-43.5981423255559, 37.97414256390127), (-43.57211287853979, 37.99326128877213), (-43.54596999738558, 38.01249346688724), (-43.51971368320874, 38.031839097289605), (-43.49334393712734, 38.05129817901963), (-43.46686076026205, 38.070870711115134), (-43.44026415373613, 38.09055669261132), (-43.41355411867544, 38.110356122540814), (-43.38673065620846, 38.13026899993362), (-43.35979376746623, 38.150295323817154), (-43.3327434535824, 38.170435093216234), (-43.30557971569325, 38.19068830715308), (-43.2783025549376, 38.21105496464732), (-43.250911972456926, 38.23153506471596), (-43.22340796939526, 38.25212860637344), (-43.19579054689925, 38.27283558863157), (-43.16805970611812, 38.29365601049959), (-43.14021544820373, 38.314589870984115), (-43.11225777431051, 38.33563716908918), (-43.08418668559547, 38.356797903816215), (-43.05600218321826, 38.37807207416405), (-43.027704268341104, 38.39945967912893), (-42.99929294212882, 38.42096071770448), (-42.97076820574882, 38.44257518888175), (-42.94213006037113, 38.464303091649164), (-42.91337850716836, 38.486144424992574)]",True
1784490844.0790899,0,-43.965866580294225,37.617039882605944,0.7910376760902509,206.37721018326516,-0.3210315823228811,-46.43443707221988,36.6817239724176,1.1200000254771991,210.97490371240002,-0.36096923628151595,-2.4685704919256537,-0.9353159101883435,0.32896234938694824,4.597693529134858,-0.039937653958634856,"[(-44.029049688916935, 37.63484823693692), (-44.00390330605639, 37.651032876026946), (-43.978664043164464, 37.667310410343), (-43.953331900896906, 37.683680839352476), (-43.92790687991072, 37.70014416252149), (-43.90238898086419, 37.71670037931487), (-43.87677820441686, 37.7333494891962), (-43.85107455122957, 37.75009149162776), (-43.82527802196443, 37.76692638607056), (-43.799388617284805, 37.783854171984345), (-43.773406337855356, 37.80087484882758), (-43.747331184341995, 37.81798841605746), (-43.72116315741194, 37.83519487312989), (-43.69490225773365, 37.85249421949952), (-43.6685484859769, 37.86988645461971), (-43.64210184281269, 37.88737157794255), (-43.615562328913335, 37.90494958891886), (-43.5889299449524, 37.92262048699818), (-43.56220469160473, 37.94038427162877), (-43.53538656954644, 37.95824094225763), (-43.50847557945494, 37.976190498330475), (-43.481471722008884, 37.99423293929174), (-43.45437499788822, 38.0123682645846), (-43.427185407774175, 38.030596473650945), (-43.39990295234924, 38.04891756593139), (-43.372527632297164, 38.06733154086528), (-43.34505944830299, 38.08583839789068), (-43.317498401053044, 38.104438136444394), (-43.28984449123491, 38.123130755961924), (-43.262097719537444, 38.14191625587752), (-43.23425808665078, 38.16079463562415), (-43.20632559326634, 38.17976589463351), (-43.1783002400768, 38.198830032336026), (-43.15018202777612, 38.217987048160836), (-43.12197095705953, 38.23723694153581), (-43.093667028623535, 38.25657971188755), (-43.06527024316591, 38.27601535864137), (-43.03678060138572, 38.29554388122131), (-43.00819810398328, 38.31516527905016), (-42.979522751660205, 38.334879551549406), (-42.950754545119366, 38.354686698139275), (-42.921893485064906, 38.37458671823871), (-42.89293957220225, 38.394579611265385), (-42.8638928072381, 38.4146653766357), (-42.83475319088042, 38.43484401376479)]",True
1784490844.1510952,0,-43.94218335002035,37.61527403958839,0.79225632525206,206.37721018326516,-0.3210315823228811,-46.42628935476656,36.71431840051549,1.1200000157657413,210.97490371240002,-0.36096923628151595,-2.4841060047462094,-0.9009556390729045,0.32774369051368124,4.597693529134858,-0.039937653958634856,"[(-43.95362787649503, 37.6342282382271), (-43.92693034456734, 37.64947621517989), (-43.90014270403725, 37.66481431999008), (-43.87326495555655, 37.68024255215732), (-43.84629709977822, 37.69576091118006), (-43.819239137356426, 37.711369396555575), (-43.79209106894652, 37.727068007779934), (-43.76485289520505, 37.742856744348025), (-43.73752461678976, 37.758735605753536), (-43.710106234359586, 37.77470459148897), (-43.682597748574636, 37.79076370104564), (-43.65499916009622, 37.806912933913665), (-43.62731046958683, 37.82315228958198), (-43.59953167771017, 37.83948176753831), (-43.57166278513111, 37.85590136726921), (-43.54370379251572, 37.872411088260044), (-43.51565470053126, 37.889010929994974), (-43.487515509846176, 37.905700891956975), (-43.45928622113011, 37.92248097362783), (-43.43096683505389, 37.93935117448813), (-43.402557352289534, 37.956311494017285), (-43.374057773510245, 37.9733619316935), (-43.34546809939043, 37.99050248699381), (-43.31678833060568, 38.007733159394036), (-43.28801846783277, 38.025053948368814), (-43.25915851174966, 38.04246485339161), (-43.23020846303552, 38.059965873934665), (-43.20116832237069, 38.07755700946906), (-43.17203809043671, 38.095238259464665), (-43.142817767916306, 38.11300962339017), (-43.1135073554934, 38.13087110071307), (-43.08410685385309, 38.14882269089968), (-43.05461626368169, 38.1668643934151), (-43.025035585666664, 38.18499620772327), (-42.995364820496704, 38.203218133286924), (-42.96560396886167, 38.22153016956759), (-42.93575303145262, 38.23993231602564), (-42.9058120089618, 38.25842457212022), (-42.87578090208265, 38.27700693730931), (-42.84565971150979, 38.29567941104969), (-42.81544843793904, 38.31444199279695), (-42.7851470820674, 38.333294682005494), (-42.754755644593054, 38.35223747812853), (-42.7242741262154, 38.37127038061808), (-42.693702527635004, 38.39039338892497)]",True
1784490844.1776187,0,-43.91065167811941,37.61185335937206,0.7936274140159563,206.37721018326516,-0.3210315823228811,-46.417644771510574,36.75827006363687,1.120000009497705,210.97490371240002,-0.36096923628151595,-2.5069930933911664,-0.8535832957351914,0.3263725954817487,4.597693529134858,-0.039937653958634856,"[(-43.94633539865983, 37.63352847894717), (-43.920300320260395, 37.64845830645463), (-43.894175096864124, 37.66347829766181), (-43.86795972911522, 37.678588452071665), (-43.84165421765907, 37.69378876918594), (-43.81525856314226, 37.70907924850521), (-43.78877276621256, 37.724459889528845), (-43.76219682751894, 37.73993069175502), (-43.73553074771157, 37.75549165468072), (-43.708774527441804, 37.77114277780173), (-43.68192816736218, 37.78688406061264), (-43.65499166812644, 37.80271550260687), (-43.62796503038952, 37.81863710327662), (-43.600848254807545, 37.83464886211291), (-43.57364134203783, 37.85075077860555), (-43.546344292738894, 37.866942852243184), (-43.51895710757043, 37.883225082513235), (-43.491479787193335, 37.89959746890195), (-43.46391233226971, 37.916060010894384), (-43.43625474346282, 37.932612707974386), (-43.40850702143714, 37.94925555962462), (-43.38066916685834, 37.965988565326555), (-43.35274118039329, 37.98281172456046), (-43.32472306271002, 37.99972503680543), (-43.2966148144778, 38.01672850153934), (-43.26841643636705, 38.033822118238895), (-43.2401279290494, 38.05100588637959), (-43.21174929319767, 38.068279805435736), (-43.183280529485884, 38.085643874880446), (-43.154721638589244, 38.10309809418565), (-43.12607262118414, 38.12064246282207), (-43.097333477948176, 38.13827698025924), (-43.06850420956014, 38.15600164596551), (-43.03958481669999, 38.173816459408016), (-43.01057530004891, 38.19172142005272), (-42.98147566028926, 38.20971652736439), (-42.95228589810459, 38.227801780806594), (-42.92300601417964, 38.2459771798417), (-42.893636009200364, 38.2642427239309), (-42.86417588385388, 38.28259841253418), (-42.83462563882852, 38.30104424511033), (-42.8049852748138, 38.319580221116965), (-42.77525479250043, 38.33820634001049), (-42.74543419258029, 38.35692260124612), (-42.715523475746494, 38.37572900427788)]",True
1784490844.3419638,0,-43.79045168916961,37.588516020176755,0.898315333526998,206.37721018326516,-0.3210315823228811,-46.39929430876057,36.950394798402165,1.2194170929936434,210.97490371240002,-0.36096923628151595,-2.608842619590959,-0.6381212217745897,0.32110175946664543,4.597693529134858,-0.039937653958634856,"[(-43.83508432980736, 37.61877926082581), (-43.807338733988054, 37.631920593290026), (-43.77950268211596, 37.6451524065478), (-43.75157617486416, 37.658474700121374), (-43.723559212906956, 37.67188747353176), (-43.69545179691983, 37.68539072629878), (-43.66725392757951, 37.69898445794102), (-43.6389656055639, 37.7126686679759), (-43.61058683155212, 37.726443355919585), (-43.582117606224514, 37.74030852128707), (-43.55355793026262, 37.75426416359211), (-43.52490780434918, 37.76831028234727), (-43.49616722916816, 37.782446877063904), (-43.46733620540471, 37.796673947252145), (-43.43841473374521, 37.81099149242093), (-43.40940281487725, 37.825399512077986), (-43.38030044948959, 37.83989800572982), (-43.351107638272246, 37.854486972881745), (-43.32182438191642, 37.86916641303785), (-43.29245068111452, 37.883936325701036), (-43.26298653656017, 37.89879671037297), (-43.23343194894819, 37.91374756655413), (-43.20378691897461, 37.92878889374378), (-43.17405144733668, 37.94392069143996), (-43.144225534732854, 37.959142959139534), (-43.11430918186278, 37.974455696338126), (-43.08430238942733, 37.98985890253016), (-43.054205158128575, 38.00535257720886), (-43.02401748866979, 38.020936719866235), (-42.993739381755475, 38.03661132999308), (-42.963370838091315, 38.05237640707899), (-42.932911858384216, 38.06823195061234), (-42.9023624433423, 38.084177960080325), (-42.871722593674875, 38.1002144349689), (-42.840992310092474, 38.11634137476281), (-42.810171593306826, 38.13255877894562), (-42.779260444030875, 38.148866646999664), (-42.74825886297877, 38.16526497840607), (-42.71716685086587, 38.18175377264477), (-42.685984408408736, 38.198333029194465), (-42.65471153632514, 38.21500274753267), (-42.62334823533406, 38.231762927135684), (-42.5918945061557, 38.248613567478586), (-42.56035034951143, 38.26555466803526), (-42.52871576612387, 38.28258622827837)]",True
1784490844.3872733,0,-43.72621175754381,37.573083105793,0.8874038364305732,206.37721018326516,-0.3210315823228811,-46.39541958921805,37.03235189983527,1.1427041651617087,202.1823111873427,-0.0798576290879615,-2.6692078316742425,-0.5407312059577336,0.2553003287311355,-4.194898995922472,0.24117395323491958,"[(-43.80586231402459, 37.61123989744911), (-43.78074414244854, 37.623468908933496), (-43.75553549451525, 37.635788418657754), (-43.73023637086415, 37.648198426155226), (-43.70484677213589, 37.66069893095804), (-43.679366698972316, 37.67328993259712), (-43.653796152016504, 37.68597143060218), (-43.62813513191273, 37.698743424501714), (-43.60238363930648, 37.71160591382301), (-43.576541674844464, 37.724558898092134), (-43.55060923917459, 37.737602376833955), (-43.52458633294598, 37.75073634957212), (-43.49847295680897, 37.763960815829066), (-43.4722691114151, 37.777275775126014), (-43.445974797417136, 37.79068122698298), (-43.41959001546904, 37.80417717091877), (-43.39311476622599, 37.81776360645096), (-43.36654905034438, 37.831440533095936), (-43.339892868481805, 37.84520795036887), (-43.31314622129708, 37.8590658577837), (-43.28630910945023, 37.873014254853175), (-43.259381533602486, 37.88705314108883), (-43.2323634944163, 37.90118251600097), (-43.20525499255532, 37.915402379098715), (-43.178056028684416, 37.92971272988995), (-43.15076660346966, 37.94411356788136), (-43.12338671757835, 37.958604892578414), (-43.095916371678975, 37.97318670348537), (-43.068355566441255, 37.987859000105274), (-43.040704302536106, 38.002621781939965), (-43.012962580635666, 38.017475048490056), (-42.98513040141327, 38.03241879925497), (-42.95720776554348, 38.0474530337329), (-42.92919467370206, 38.06257775142083), (-42.90109112656597, 38.077792951814544), (-42.87289712481342, 38.0930986344086), (-42.84461266912379, 38.10849479869635), (-42.81623776017769, 38.123981444169935), (-42.78777239865695, 38.13955857032029), (-42.75921658524459, 38.15522617663712), (-42.73057032062485, 38.17098426260894), (-42.70183360548319, 38.186832827723045), (-42.67300644050626, 38.20277187146551), (-42.644088826381946, 38.21880139332121), (-42.61508076379932, 38.2349213927738)]",True
