timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490986.240245,0,-40.480495559556225,17.173072561856248,0.9140144152024288,9.64410897915484,-0.38494982213122736,-34.64989015828152,16.03545558469651,0.9168265228476972,14.92201889600845,-0.3921746477135903,5.830605401274703,-1.1376169771597375,0.0028121076452684024,5.277909916853609,-0.007224825582362926,"[(-40.41198719829556, 17.249403219541726), (-40.37039694353223, 17.35441341175297), (-40.32862684369376, 17.45960309459012), (-40.286676904284136, 17.564972257124147), (-40.24454713082265, 17.67052088841078), (-40.202237528843945, 17.776248977490507), (-40.15974810389798, 17.88215651338856), (-40.11707886155008, 17.98824348511493), (-40.07422980738086, 18.09450988166437), (-40.03120094698631, 18.20095569201639), (-39.987992285977725, 18.30758090513526), (-39.94460382998174, 18.414385509970014), (-39.90103558464031, 18.521369495454444), (-39.857287555610746, 18.628532850507103), (-39.81335974856566, 18.735875564031314), (-39.769252169193, 18.843397624915166), (-39.72496482319606, 18.95109902203151), (-39.68049771629343, 19.058979744237966), (-39.63585085421906, 19.167039780376925), (-39.5910242427222, 19.275279119275545), (-39.54601788756744, 19.383697749745757), (-39.50083179453468, 19.492295660584265), (-39.45546596941917, 19.601072840572545), (-39.40992041803146, 19.710029278476846), (-39.364195146197424, 19.819164963048195), (-39.31829015975827, 19.928479883022394), (-39.27220546457052, 20.037974027120026), (-39.22594106650601, 20.147647384046447), (-39.17949697145191, 20.257499942491798), (-39.13287318531071, 20.367531691131), (-39.0860697140002, 20.477742618623754), (-39.03908656345351, 20.588132713614552), (-38.99192373961907, 20.698701964732663), (-38.944581248460636, 20.809450360592145), (-38.897059095957275, 20.920377889791837), (-38.84935728810338, 21.031484540915375), (-38.801475830908636, 21.14277030253118), (-38.75341473039808, 21.25423516319246), (-38.70517399261201, 21.365879111437224), (-38.656753623606086, 21.477702135788263), (-38.60815362945125, 21.589704224753167), (-38.559374016233775, 21.70188536682432), (-38.51041479005523, 21.814245550478905), (-38.46127595703249, 21.926784764178894), (-38.41195752329776, 22.039502996371066)]",True
1784490986.2829947,0,-40.52393689873675,17.249116574263034,1.0591651569508296,9.64410897915484,-0.38494982213122736,-34.72037473030757,16.006741835477094,0.9824044154724781,14.92201889600845,-0.3921746477135903,5.803562168429181,-1.2423747387859407,-0.07676074147835144,5.277909916853609,-0.007224825582362926,"[(-40.421022748541596, 17.24718550534421), (-40.383593295209415, 17.343634768469784), (-40.345979846578956, 17.44026768545557), (-40.30818240809542, 17.53708424551702), (-40.27020098522061, 17.63408443785307), (-40.232035583432925, 17.731268251646156), (-40.19368620822735, 17.828635676062216), (-40.155152865115475, 17.926186700250675), (-40.11643555962548, 18.023921313344466), (-40.07753429730214, 18.121839504460016), (-40.03844908370681, 18.219941262697255), (-39.999179924417454, 18.318226577139615), (-39.95972682502862, 18.41669543685403), (-39.92008979115144, 18.515347830890946), (-39.88026882841365, 18.6141837482843), (-39.84026394245956, 18.71320317805155), (-39.80007513895007, 18.812406109193656), (-39.759702423562686, 18.911792530695088), (-39.71914580199148, 19.011362431523825), (-39.67840527994712, 19.11111580063136), (-39.63748086315686, 19.211052626952696), (-39.59637255736454, 19.311172899406355), (-39.555080368330565, 19.411476606894368), (-39.513604301831954, 19.51196373830229), (-39.47194436366229, 19.612634282499183), (-39.430100559631725, 19.713488228337635), (-39.38807289556703, 19.814525564653753), (-39.34586137731152, 19.915746280267165), (-39.30346601072512, 20.01715036398102), (-39.26088680168431, 20.118737804581993), (-39.21812375608216, 20.220508590840282), (-39.17517687982831, 20.322462711509612), (-39.13204617884898, 20.42460015532723), (-39.08873165908698, 20.52692091101392), (-39.04523332650169, 20.629424967273987), (-39.00155118706903, 20.732112312795273), (-38.95768524678155, 20.834982936249148), (-38.91363551164834, 20.938036826290517), (-38.869401987695056, 21.04127397155782), (-38.82498468096396, 21.144694360673036), (-38.780383597513854, 21.248297982241667), (-38.73559874342012, 21.352084824852767), (-38.690630124774714, 21.456054877078927), (-38.64547774768615, 21.560208127476272), (-38.60014161827952, 21.664544564584475)]",True
1784490986.3243225,0,-40.57366949682663,17.337765344868455,1.019846905196005,9.64410897915484,-0.38494982213122736,-34.80744940314795,15.981264285026434,1.0312467705780217,14.92201889600845,-0.3921746477135903,5.766220093678683,-1.3565010598420209,0.01139986538201665,5.277909916853609,-0.007224825582362926,"[(-40.421022748541596, 17.24718550534421), (-40.383593295209415, 17.343634768469784), (-40.345979846578956, 17.44026768545557), (-40.30818240809542, 17.53708424551702), (-40.27020098522061, 17.63408443785307), (-40.232035583432925, 17.731268251646156), (-40.19368620822735, 17.828635676062216), (-40.155152865115475, 17.926186700250675), (-40.11643555962548, 18.023921313344466), (-40.07753429730214, 18.121839504460016), (-40.03844908370681, 18.219941262697255), (-39.999179924417454, 18.318226577139615), (-39.95972682502862, 18.41669543685403), (-39.92008979115144, 18.515347830890946), (-39.88026882841365, 18.6141837482843), (-39.84026394245956, 18.71320317805155), (-39.80007513895007, 18.812406109193656), (-39.759702423562686, 18.911792530695088), (-39.71914580199148, 19.011362431523825), (-39.67840527994712, 19.11111580063136), (-39.63748086315686, 19.211052626952696), (-39.59637255736454, 19.311172899406355), (-39.555080368330565, 19.411476606894368), (-39.513604301831954, 19.51196373830229), (-39.47194436366229, 19.612634282499183), (-39.430100559631725, 19.713488228337635), (-39.38807289556703, 19.814525564653753), (-39.34586137731152, 19.915746280267165), (-39.30346601072512, 20.01715036398102), (-39.26088680168431, 20.118737804581993), (-39.21812375608216, 20.220508590840282), (-39.17517687982831, 20.322462711509612), (-39.13204617884898, 20.42460015532723), (-39.08873165908698, 20.52692091101392), (-39.04523332650169, 20.629424967273987), (-39.00155118706903, 20.732112312795273), (-38.95768524678155, 20.834982936249148), (-38.91363551164834, 20.938036826290517), (-38.869401987695056, 21.04127397155782), (-38.82498468096396, 21.144694360673036), (-38.780383597513854, 21.248297982241667), (-38.73559874342012, 21.352084824852767), (-38.690630124774714, 21.456054877078927), (-38.64547774768615, 21.560208127476272), (-38.60014161827952, 21.664544564584475)]",True
1784490986.3759272,0,-40.59295967623465,17.370460262029535,0.8945434567862447,9.64410897915484,-0.38494982213122736,-34.84816396577392,15.972878688704691,1.0469613219747163,14.92201889600845,-0.3921746477135903,5.744795710460728,-1.3975815733248442,0.15241786518847156,5.277909916853609,-0.007224825582362926,"[(-40.421022748541596, 17.24718550534421), (-40.383593295209415, 17.343634768469784), (-40.345979846578956, 17.44026768545557), (-40.30818240809542, 17.53708424551702), (-40.27020098522061, 17.63408443785307), (-40.232035583432925, 17.731268251646156), (-40.19368620822735, 17.828635676062216), (-40.155152865115475, 17.926186700250675), (-40.11643555962548, 18.023921313344466), (-40.07753429730214, 18.121839504460016), (-40.03844908370681, 18.219941262697255), (-39.999179924417454, 18.318226577139615), (-39.95972682502862, 18.41669543685403), (-39.92008979115144, 18.515347830890946), (-39.88026882841365, 18.6141837482843), (-39.84026394245956, 18.71320317805155), (-39.80007513895007, 18.812406109193656), (-39.759702423562686, 18.911792530695088), (-39.71914580199148, 19.011362431523825), (-39.67840527994712, 19.11111580063136), (-39.63748086315686, 19.211052626952696), (-39.59637255736454, 19.311172899406355), (-39.555080368330565, 19.411476606894368), (-39.513604301831954, 19.51196373830229), (-39.47194436366229, 19.612634282499183), (-39.430100559631725, 19.713488228337635), (-39.38807289556703, 19.814525564653753), (-39.34586137731152, 19.915746280267165), (-39.30346601072512, 20.01715036398102), (-39.26088680168431, 20.118737804581993), (-39.21812375608216, 20.220508590840282), (-39.17517687982831, 20.322462711509612), (-39.13204617884898, 20.42460015532723), (-39.08873165908698, 20.52692091101392), (-39.04523332650169, 20.629424967273987), (-39.00155118706903, 20.732112312795273), (-38.95768524678155, 20.834982936249148), (-38.91363551164834, 20.938036826290517), (-38.869401987695056, 21.04127397155782), (-38.82498468096396, 21.144694360673036), (-38.780383597513854, 21.248297982241667), (-38.73559874342012, 21.352084824852767), (-38.690630124774714, 21.456054877078927), (-38.64547774768615, 21.560208127476272), (-38.60014161827952, 21.664544564584475)]",True
1784490986.42415,0,-40.610805194842875,17.40006022819533,0.8406576843303226,9.64410897915484,-0.38494982213122736,-34.889823013151045,15.966529126828867,1.0598934719428643,14.92201889600845,-0.3921746477135903,5.720982181691831,-1.4335311013664622,0.2192357876125417,5.277909916853609,-0.007224825582362926,"[(-40.421022748541596, 17.24718550534421), (-40.383593295209415, 17.343634768469784), (-40.345979846578956, 17.44026768545557), (-40.30818240809542, 17.53708424551702), (-40.27020098522061, 17.63408443785307), (-40.232035583432925, 17.731268251646156), (-40.19368620822735, 17.828635676062216), (-40.155152865115475, 17.926186700250675), (-40.11643555962548, 18.023921313344466), (-40.07753429730214, 18.121839504460016), (-40.03844908370681, 18.219941262697255), (-39.999179924417454, 18.318226577139615), (-39.95972682502862, 18.41669543685403), (-39.92008979115144, 18.515347830890946), (-39.88026882841365, 18.6141837482843), (-39.84026394245956, 18.71320317805155), (-39.80007513895007, 18.812406109193656), (-39.759702423562686, 18.911792530695088), (-39.71914580199148, 19.011362431523825), (-39.67840527994712, 19.11111580063136), (-39.63748086315686, 19.211052626952696), (-39.59637255736454, 19.311172899406355), (-39.555080368330565, 19.411476606894368), (-39.513604301831954, 19.51196373830229), (-39.47194436366229, 19.612634282499183), (-39.430100559631725, 19.713488228337635), (-39.38807289556703, 19.814525564653753), (-39.34586137731152, 19.915746280267165), (-39.30346601072512, 20.01715036398102), (-39.26088680168431, 20.118737804581993), (-39.21812375608216, 20.220508590840282), (-39.17517687982831, 20.322462711509612), (-39.13204617884898, 20.42460015532723), (-39.08873165908698, 20.52692091101392), (-39.04523332650169, 20.629424967273987), (-39.00155118706903, 20.732112312795273), (-38.95768524678155, 20.834982936249148), (-38.91363551164834, 20.938036826290517), (-38.869401987695056, 21.04127397155782), (-38.82498468096396, 21.144694360673036), (-38.780383597513854, 21.248297982241667), (-38.73559874342012, 21.352084824852767), (-38.690630124774714, 21.456054877078927), (-38.64547774768615, 21.560208127476272), (-38.60014161827952, 21.664544564584475)]",True
1784490986.4741962,0,-40.62870349795197,17.42790521285247,0.8174845274058943,9.64410897915484,-0.38494982213122736,-34.93222623861271,15.962335769525952,1.0705358694620102,14.92201889600845,-0.3921746477135903,5.696477259339261,-1.4655694433265172,0.2530513420561159,5.277909916853609,-0.007224825582362926,"[(-40.421022748541596, 17.24718550534421), (-40.383593295209415, 17.343634768469784), (-40.345979846578956, 17.44026768545557), (-40.30818240809542, 17.53708424551702), (-40.27020098522061, 17.63408443785307), (-40.232035583432925, 17.731268251646156), (-40.19368620822735, 17.828635676062216), (-40.155152865115475, 17.926186700250675), (-40.11643555962548, 18.023921313344466), (-40.07753429730214, 18.121839504460016), (-40.03844908370681, 18.219941262697255), (-39.999179924417454, 18.318226577139615), (-39.95972682502862, 18.41669543685403), (-39.92008979115144, 18.515347830890946), (-39.88026882841365, 18.6141837482843), (-39.84026394245956, 18.71320317805155), (-39.80007513895007, 18.812406109193656), (-39.759702423562686, 18.911792530695088), (-39.71914580199148, 19.011362431523825), (-39.67840527994712, 19.11111580063136), (-39.63748086315686, 19.211052626952696), (-39.59637255736454, 19.311172899406355), (-39.555080368330565, 19.411476606894368), (-39.513604301831954, 19.51196373830229), (-39.47194436366229, 19.612634282499183), (-39.430100559631725, 19.713488228337635), (-39.38807289556703, 19.814525564653753), (-39.34586137731152, 19.915746280267165), (-39.30346601072512, 20.01715036398102), (-39.26088680168431, 20.118737804581993), (-39.21812375608216, 20.220508590840282), (-39.17517687982831, 20.322462711509612), (-39.13204617884898, 20.42460015532723), (-39.08873165908698, 20.52692091101392), (-39.04523332650169, 20.629424967273987), (-39.00155118706903, 20.732112312795273), (-38.95768524678155, 20.834982936249148), (-38.91363551164834, 20.938036826290517), (-38.869401987695056, 21.04127397155782), (-38.82498468096396, 21.144694360673036), (-38.780383597513854, 21.248297982241667), (-38.73559874342012, 21.352084824852767), (-38.690630124774714, 21.456054877078927), (-38.64547774768615, 21.560208127476272), (-38.60014161827952, 21.664544564584475)]",True
1784490986.5245216,0,-40.65331696506462,17.464192276062214,0.9656932491578939,9.64410897915484,-0.38494982213122736,-34.975179061654146,15.96039233601837,1.0792939356176365,14.92201889600845,-0.3921746477135903,5.678137903410473,-1.5037999400438444,0.11360068645974264,5.277909916853609,-0.007224825582362926,"[(-40.421022748541596, 17.24718550534421), (-40.383593295209415, 17.343634768469784), (-40.345979846578956, 17.44026768545557), (-40.30818240809542, 17.53708424551702), (-40.27020098522061, 17.63408443785307), (-40.232035583432925, 17.731268251646156), (-40.19368620822735, 17.828635676062216), (-40.155152865115475, 17.926186700250675), (-40.11643555962548, 18.023921313344466), (-40.07753429730214, 18.121839504460016), (-40.03844908370681, 18.219941262697255), (-39.999179924417454, 18.318226577139615), (-39.95972682502862, 18.41669543685403), (-39.92008979115144, 18.515347830890946), (-39.88026882841365, 18.6141837482843), (-39.84026394245956, 18.71320317805155), (-39.80007513895007, 18.812406109193656), (-39.759702423562686, 18.911792530695088), (-39.71914580199148, 19.011362431523825), (-39.67840527994712, 19.11111580063136), (-39.63748086315686, 19.211052626952696), (-39.59637255736454, 19.311172899406355), (-39.555080368330565, 19.411476606894368), (-39.513604301831954, 19.51196373830229), (-39.47194436366229, 19.612634282499183), (-39.430100559631725, 19.713488228337635), (-39.38807289556703, 19.814525564653753), (-39.34586137731152, 19.915746280267165), (-39.30346601072512, 20.01715036398102), (-39.26088680168431, 20.118737804581993), (-39.21812375608216, 20.220508590840282), (-39.17517687982831, 20.322462711509612), (-39.13204617884898, 20.42460015532723), (-39.08873165908698, 20.52692091101392), (-39.04523332650169, 20.629424967273987), (-39.00155118706903, 20.732112312795273), (-38.95768524678155, 20.834982936249148), (-38.91363551164834, 20.938036826290517), (-38.869401987695056, 21.04127397155782), (-38.82498468096396, 21.144694360673036), (-38.780383597513854, 21.248297982241667), (-38.73559874342012, 21.352084824852767), (-38.690630124774714, 21.456054877078927), (-38.64547774768615, 21.560208127476272), (-38.60014161827952, 21.664544564584475)]",True
1784490986.5781841,0,-40.679377320271165,17.5035757349777,0.8856571194756003,9.64410897915484,-0.38494982213122736,-35.04022668403721,15.961844149428687,1.0896112934958297,14.92201889600845,-0.3921746477135903,5.639150636233957,-1.5417315855490141,0.20395417402022942,5.277909916853609,-0.007224825582362926,"[(-40.39475719542955, 17.33957346668221), (-40.36042009126739, 17.430289171704228), (-40.32591412183922, 17.521173406106602), (-40.29123929234853, 17.612226159335183), (-40.2563956080148, 17.703447420819938), (-40.22138307407348, 17.794837179974945), (-40.186201695776006, 17.88639542619841), (-40.15085147838978, 17.978122148872643), (-40.11533242719818, 18.070017337364092), (-40.07964454750057, 18.162080981023315), (-40.043787844612275, 18.254313069184995), (-40.0077623238646, 18.346713591167937), (-39.97156799060481, 18.439282536275076), (-39.935204850196165, 18.532019893793468), (-39.89867290801788, 18.6249256529943), (-39.86197216946514, 18.717999803132884), (-39.82510263994911, 18.811242333448664), (-39.78806432489691, 18.904653233165217), (-39.75085722975164, 18.99823249149025), (-39.71348135997236, 19.0919800976156)]",True
1784490986.6255472,0,-40.703864132203826,17.538502325694914,0.8298299441946481,9.64410897915484,-0.38494982213122736,-35.09460881277507,15.967151673314191,1.0961810218174204,14.92201889600845,-0.3921746477135903,5.609255319428755,-1.5713506523807226,0.2663510776227723,5.277909916853609,-0.007224825582362926,"[(-40.620282725622914, 17.537916565269857), (-40.605799939531146, 17.629509878093142), (-40.591134223582785, 17.721285689108797), (-40.57628558101885, 17.813243988363933), (-40.56125401509627, 17.905384765889867), (-40.54603952908786, 17.997708011702127), (-40.53064212628233, 18.090213715800463), (-40.51506180998431, 18.18290186816883), (-40.4992985835143, 18.275772458775407), (-40.48335245020872, 18.368825477572585), (-40.46722341341987, 18.462060914496973), (-40.450911476515955, 18.555478759469402), (-40.434416642881054, 18.64907900239492), (-40.41773891591516, 18.742861633162796), (-40.40087829903416, 18.836826641646525), (-40.383834795669834, 18.930974017703818), (-40.366608409269844, 19.02530375117662), (-40.34919914329775, 19.11981583189109), (-40.33160700123302, 19.214510249657618), (-40.31383198657099, 19.309386994270824), (-40.2958741028229, 19.404446055509556), (-40.27773335351587, 19.499687423136887), (-40.25940974219293, 19.595111086900125), (-40.24090327241298, 19.69071703653081), (-40.22221394775082, 19.786505261744708), (-40.203341771797135, 19.882475752241824), (-40.1842867481585, 19.9786284977064), (-40.16504888045737, 20.074963487806905), (-40.1456281723321, 20.171480712196054), (-40.126024627436934, 20.2681801605108), (-40.10623824944199, 20.365061822372326), (-40.086269042033265, 20.462125687386063), (-40.06611700891266, 20.55937174514168), (-40.04578215379796, 20.656799985213087), (-40.02526448042282, 20.754410397158445), (-40.00456399253679, 20.85220297052015), (-39.9836806939053, 20.95017769482485), (-39.96261458830967, 21.04833455958343), (-39.94136567954708, 21.146673554291038), (-39.91993397143062, 21.245194668427057), (-39.89831946778925, 21.34389789145513), (-39.87652217246781, 21.44278321282314), (-39.85454208932701, 21.541850621963235), (-39.83237922224346, 21.641100108291802), (-39.810033575109635, 21.74053166120949)]",True
1784490986.6759863,0,-40.72305725785184,17.56511108216046,0.8128281420584231,9.64410897915484,-0.38494982213122736,-35.13798239611363,15.974112487669116,1.1003983851080577,14.92201889600845,-0.3921746477135903,5.585074861738214,-1.590998594491344,0.2875702430496345,5.277909916853609,-0.007224825582362926,"[(-40.633548739415794, 17.54853350986663), (-40.62098757933853, 17.63471133467131), (-40.60823717194031, 17.7210779651454), (-40.59529752062289, 17.80763339079903), (-40.58216862880625, 17.894377601124244), (-40.56885049992855, 17.981310585595025), (-40.555343137446144, 18.06843233366729), (-40.54164654483359, 18.155742834778877), (-40.527760725583626, 18.243242078349574), (-40.513685683207186, 18.330930053781092), (-40.4994214212334, 18.418806750457087), (-40.48496794320958, 18.50687215774315), (-40.47032525270126, 18.595126264986806), (-40.45549335329211, 18.68356906151753), (-40.44047224858405, 18.772200536646736), (-40.42526194219714, 18.861020679667774), (-40.409862437769654, 18.950029479855946), (-40.39427373895804, 19.039226926468494), (-40.37849584943696, 19.128613008744612), (-40.36252877289923, 19.218187715905437), (-40.346372513055876, 19.307951037154055), (-40.330027073636096, 19.39790296167551), (-40.31349245838729, 19.488043478636786), (-40.296768671075014, 19.57837257718683), (-40.27985571548304, 19.668890246456538), (-40.262753595413294, 19.759596475558762), (-40.24546231468591, 19.850491253588313), (-40.22798187713919, 19.941574569621956), (-40.21031228662964, 20.032846412718417), (-40.1924535470319, 20.12430677191838), (-40.17440566223885, 20.215955636244498), (-40.1561686361615, 20.30779299470138), (-40.13774247272907, 20.3998188362756), (-40.11912717588894, 20.4920331499357), (-40.10032274960668, 20.58443592463219), (-40.08132919786605, 20.67702714929754), (-40.06214652466895, 20.769806812846202), (-40.04277473403548, 20.862774904174586), (-40.023213830003925, 20.955931412161082), (-40.00346381663073, 21.049276325666046), (-39.98352469799052, 21.14280963353182), (-39.963396478176094, 21.236531324582707), (-39.94307916129843, 21.330441387624997), (-39.92257275148666, 21.42453981144696), (-39.90187725288811, 21.518826584818832)]",True
1784490986.7274606,0,-40.742835387267654,17.590706068578797,0.8055166494149225,10.675728035183448,-0.37771460510892274,-35.181054851601175,15.983491751887625,1.103869026628003,14.92201889600845,-0.3921746477135903,5.561780535666479,-1.6072143166911719,0.2983523772130804,4.246290860825001,-0.014460042604667545,"[(-40.633548739415794, 17.54853350986663), (-40.62098757933853, 17.63471133467131), (-40.60823717194031, 17.7210779651454), (-40.59529752062289, 17.80763339079903), (-40.58216862880625, 17.894377601124244), (-40.56885049992855, 17.981310585595025), (-40.555343137446144, 18.06843233366729), (-40.54164654483359, 18.155742834778877), (-40.527760725583626, 18.243242078349574), (-40.513685683207186, 18.330930053781092), (-40.4994214212334, 18.418806750457087), (-40.48496794320958, 18.50687215774315), (-40.47032525270126, 18.595126264986806), (-40.45549335329211, 18.68356906151753), (-40.44047224858405, 18.772200536646736), (-40.42526194219714, 18.861020679667774), (-40.409862437769654, 18.950029479855946), (-40.39427373895804, 19.039226926468494), (-40.37849584943696, 19.128613008744612), (-40.36252877289923, 19.218187715905437), (-40.346372513055876, 19.307951037154055), (-40.330027073636096, 19.39790296167551), (-40.31349245838729, 19.488043478636786), (-40.296768671075014, 19.57837257718683), (-40.27985571548304, 19.668890246456538), (-40.262753595413294, 19.759596475558762), (-40.24546231468591, 19.850491253588313), (-40.22798187713919, 19.941574569621956), (-40.21031228662964, 20.032846412718417), (-40.1924535470319, 20.12430677191838), (-40.17440566223885, 20.215955636244498), (-40.1561686361615, 20.30779299470138), (-40.13774247272907, 20.3998188362756), (-40.11912717588894, 20.4920331499357), (-40.10032274960668, 20.58443592463219), (-40.08132919786605, 20.67702714929754), (-40.06214652466895, 20.769806812846202), (-40.04277473403548, 20.862774904174586), (-40.023213830003925, 20.955931412161082), (-40.00346381663073, 21.049276325666046), (-39.98352469799052, 21.14280963353182), (-39.963396478176094, 21.236531324582707), (-39.94307916129843, 21.330441387624997), (-39.92257275148666, 21.42453981144696), (-39.90187725288811, 21.518826584818832)]",True
