timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489899.982586,0,20.636168361988307,21.140397621444947,1.2547036598797459,165.49909255991201,-0.3732319782094409,22.458736488234134,15.063328308933455,1.562323358793552,169.8829866487904,-0.2171023018629958,1.8225681262458266,-6.077069312511492,0.30761969891380625,4.383894088878378,0.15612967634644506,"[(20.689333756373305, 21.20079606224021), (20.732750622387318, 21.36986227632351), (20.77611369531752, 21.53898222863687), (20.819422975138334, 21.708155918945817), (20.862678461824245, 21.87738334701582), (20.905880155349802, 22.046664512612274), (20.94902805568963, 22.21599941550052), (20.992122162818408, 22.38538805544582), (21.035162476710887, 22.554830432213375), (21.078148997341884, 22.724326545568328), (21.121081724686285, 22.893876395275743), (21.16396065871903, 23.06347998110063), (21.206785799415137, 23.233137302807926), (21.249557146749687, 23.402848360162505), (21.29227470069782, 23.572613152929176), (21.334938461234753, 23.74243168087268), (21.377548428335757, 23.9123039437577), (21.420104601976178, 24.08222994134884), (21.462606982131426, 24.252209673410647), (21.505055568776974, 24.422243139707607), (21.547450361888362, 24.59233034000413), (21.589791361441197, 24.762471274064563), (21.63207856741115, 24.93266594165319), (21.674311979773957, 25.10291434253423), (21.716491598505428, 25.273216476471834), (21.75861742358143, 25.443572343230088), (21.800689454977896, 25.613981942573012), (21.842707692670828, 25.784445274264563), (21.884672136636294, 25.95496233806863), (21.926582786850428, 26.125533133749034), (21.96843964328943, 26.296157661069536), (22.01024270592956, 26.466835919793827), (22.05199197474715, 26.63756790968553), (22.0936874497186, 26.80835363050821), (22.135329130820374, 26.97919308202536), (22.176917018028995, 27.150086264000414), (22.218451111321055, 27.32103317619673), (22.25993141067322, 27.492033818377614), (22.301357916062216, 27.66308819030629), (22.34273062746483, 27.83419629174593), (22.384049544857923, 28.005358122459633), (22.425314668218416, 28.17657368221044), (22.4665259975233, 28.347842970761317), (22.507683532749628, 28.51916598787517), (22.54878727387452, 28.690542733314835)]",True
1784489900.0298731,0,20.631952644607736,21.205326458947262,1.3444864684078648,165.49909255991201,-0.3732319782094409,22.455097322233637,15.142005234785335,1.5877638327575228,169.8829866487904,-0.2171023018629958,1.8231446776259013,-6.0633212241619265,0.24327736434965797,4.383894088878378,0.15612967634644506,"[(20.670546539303263, 21.188000593534902), (20.697784189026084, 21.31768616761846), (20.724969908064967, 21.44742363641875), (20.75210369641495, 21.577212999776048), (20.779185554071134, 21.70705425753057), (20.806215481028673, 21.83694740952248), (20.833193477282773, 21.96689245559189), (20.860119542828702, 22.096889395578856), (20.886993677661767, 22.226938229323377), (20.913815881777346, 22.357038956665402), (20.94058615517086, 22.487191577444825), (20.967304497837787, 22.617396091501483), (20.993970909773665, 22.74765249867516), (21.020585390974084, 22.87796079880558), (21.047147941434687, 23.00832099173243), (21.07365856115117, 23.138733077295317), (21.100117250119286, 23.269197055333816), (21.126524008334844, 23.399712925687435), (21.152878835793704, 23.530280688195635), (21.17918173249178, 23.66090034269782), (21.205432698425046, 23.79157188903333), (21.231631733589523, 23.922295327041468), (21.257778837981295, 24.05307065656147), (21.28387401159649, 24.18389787743252), (21.309917254431305, 24.314776989493755), (21.335908566481976, 24.445707992584246), (21.3618479477448, 24.57669088654302), (21.387735398216133, 24.70772567120904), (21.41357091789238, 24.838812346421225), (21.43935450677, 24.96995091201843), (21.465086164845513, 25.10114136783946), (21.490765892115483, 25.23238371372307), (21.51639368857654, 25.363677949507952), (21.54196955422536, 25.49502407503275), (21.567493489058677, 25.626422090136046), (21.59296549307328, 25.757871994656377), (21.618385566266014, 25.88937378843222), (21.64375370863377, 26.020927471302), (21.669069920173506, 26.152533043104086), (21.694334200882224, 26.284190503676793), (21.719546550756988, 26.415899852858384), (21.74470696979491, 26.547661090487065), (21.769815457993158, 26.679474216400987), (21.794872015348957, 26.811339230438247), (21.819876641859587, 26.94325613243689)]",True
1784489900.0785227,0,20.62864132745176,21.246205263993772,1.3887480033054587,165.49909255991201,-0.3732319782094409,22.455641252765147,15.191199717177081,1.6900487601931922,169.8829866487904,-0.2171023018629958,1.8269999253133875,-6.055005546816691,0.3013007568877335,4.383894088878378,0.15612967634644506,"[(20.661002127338488, 21.189203919904077), (20.680300162302405, 21.300160660943366), (20.69954701762881, 21.411168553361723), (20.71874269332085, 21.52222759702846), (20.73788718938172, 21.633337791812842), (20.756980505814678, 21.744499137584075), (20.77602264262302, 21.85571163421132), (20.795013599810094, 21.96697528156369), (20.813953377379303, 22.078290079510246), (20.832841975334098, 22.189656027919998), (20.851679393677973, 22.301073126661908), (20.870465632414483, 22.41254137560489), (20.88920069154723, 22.5240607746178), (20.90788457107986, 22.635631323569452), (20.926517271016078, 22.747253022328607), (20.94509879135963, 22.858925870763976), (20.96362913211432, 22.970649868744218), (20.982108293284, 23.082425016137943), (21.00053627487257, 23.194251312813716), (21.01891307688398, 23.306128758640046), (21.03723869932223, 23.41805735348539), (21.055513142191376, 23.530037097218166), (21.073736405495517, 23.642067989706728), (21.091908489238804, 23.75415003081939), (21.11002939342544, 23.86628322042441), (21.128099118059673, 23.97846755839), (21.14611766314581, 24.090703044584323), (21.164085028688202, 24.20298967887549), (21.18200121469125, 24.315327461131556), (21.199866221159407, 24.427716391220535), (21.21768004809718, 24.540156469010387), (21.23544269550911, 24.652647694369023), (21.25315416339981, 24.7651900671643), (21.27081445177393, 24.877783587264037), (21.288423560636172, 24.990428254535985), (21.30598148999129, 25.10312406884786), (21.32348823984409, 25.21587103006732), (21.34094381019942, 25.328669138061972), (21.358348201062185, 25.441518392699383), (21.37570141243734, 25.55441879384706), (21.39300344432989, 25.66737034137246), (21.41025429674488, 25.780373035143), (21.427453969687427, 25.893426875026034), (21.444602463162674, 26.006531860888874), (21.461699777175834, 26.11968799259878)]",True
1784489900.1401513,0,20.617313055203724,21.36060499183859,1.4795271259108544,165.49909255991201,-0.3732319782094409,22.462360822057356,15.335168562190203,1.8998321757446353,169.8829866487904,-0.2171023018629958,1.8450477668536323,-6.025436429648385,0.4203050498337808,4.383894088878378,0.15612967634644506,"[(20.640963358488165, 21.258798107745896), (20.64585095864168, 21.346953011036767), (20.650661531738894, 21.435184839085128), (20.655395077910857, 21.52349359106983), (20.66005159728918, 21.611879266169154), (20.664631090006054, 21.700341863560816), (20.66913355619424, 21.788881382421955), (20.67355899598706, 21.877497821929154), (20.67790740951843, 21.966191181258413), (20.682178796922813, 22.054961459585172), (20.686373158335254, 22.143808656084303), (20.690490493891367, 22.232732769930102), (20.694530803727343, 22.3217338002963), (20.698494087979938, 22.41081174635606), (20.70238034678648, 22.499966607281976), (20.706189580284867, 22.58919838224607), (20.709921788613574, 22.6785070704198), (20.713576971911642, 22.767892670974053), (20.717155130318684, 22.857355183079143), (20.720656263974888, 22.94689460590482), (20.72408037302101, 23.036510938620268), (20.72742745759837, 23.126204180394094), (20.730697517848874, 23.215974330394342), (20.73389055391499, 23.305821387788484), (20.737006565939755, 23.395745351743425), (20.740045554066782, 23.485746221425504), (20.74300751844026, 23.575823996000484), (20.74589245920493, 23.665978674633564), (20.748700376506132, 23.75621025648938), (20.751431270489757, 23.846518740731984), (20.75408514130227, 23.936904126524873), (20.756661989090713, 24.02736641303097), (20.75916181400269, 24.117905599412627), (20.761584616186394, 24.20852168483163), (20.763930395790567, 24.2992146684492), (20.766199152964536, 24.389984549425982), (20.768390887858196, 24.480831326922058), (20.770505600622013, 24.571755000096935), (20.772543291407022, 24.66275556810956), (20.77450396036483, 24.7538330301183), (20.776387607647617, 24.844987385280966), (20.778194233408136, 24.93621863275479), (20.779923837799704, 25.027526771696444), (20.781576420976215, 25.118911801262023), (20.783151983092136, 25.21037372060706)]",True
1784489900.2070487,0,20.608326690531808,21.435109979630674,1.520705402351514,165.49909255991201,-0.3732319782094409,22.46712688317013,15.412621130211317,1.977767798167209,169.8829866487904,-0.2171023018629958,1.8588001926383235,-6.022488849419357,0.45706239581569497,4.383894088878378,0.15612967634644506,"[(20.640072070945422, 21.347645219447823), (20.641500247178293, 21.436275077744863), (20.642859102326693, 21.52497415810894), (20.6441486365306, 21.613742459732112), (20.645368849930495, 21.702579981805926), (20.646519742667387, 21.791486723521416), (20.64760131488279, 21.88046268406911), (20.64861356671874, 21.96950786263901), (20.64955649831778, 22.05862225842062), (20.650430109822963, 22.147805870602927), (20.651234401377863, 22.23705869837441), (20.651969373126573, 22.326380740923025), (20.652635025213687, 22.41577199743623), (20.65323135778433, 22.505232467100964), (20.653758370984114, 22.594762149103655), (20.654216064959197, 22.68436104263022), (20.654604439856232, 22.774029146866063), (20.654923495822384, 22.86376646099608), (20.655173233005346, 22.953572984204648), (20.655353651553312, 23.043448715675638)]",True
1784489900.2522132,0,20.604302740040826,21.465398198881367,1.5345657591451478,165.49909255991201,-0.3732319782094409,22.47118156303893,15.472571987738101,2.0270221301724054,169.8829866487904,-0.2171023018629958,1.8668788229981033,-5.9928262111432655,0.4924563710272576,4.383894088878378,0.15612967634644506,"[(20.621499941845943, 21.404809083618606), (20.619773807379, 21.491663528613433), (20.617965254940792, 21.578600276299397), (20.616074284768395, 21.665619325608652), (20.614100897099693, 21.75272067547255), (20.61204509217338, 21.83990432482164), (20.60990687022894, 21.92717027258567), (20.607686231506673, 22.014518517693595), (20.605383176247678, 22.101949059073565), (20.602997704693863, 22.18946189565293), (20.60052981708793, 22.277057026358236), (20.5979795136734, 22.364734450115233), (20.595346794694585, 22.45249416584887), (20.5926316603966, 22.54033617248329), (20.58983411102537, 22.62826046894184), (20.58695414682763, 22.716267054147067), (20.5839917680509, 22.80435592702072), (20.58094697494353, 22.89252708648374), (20.577819767754647, 22.980780531456272), (20.5746101467342, 23.069116260857662), (20.571318112132936, 23.15753427360645), (20.567943664202406, 23.246034568620384), (20.564486803194967, 23.334617144816406), (20.560947529363776, 23.423282001110657), (20.557325842962793, 23.51202913641848), (20.55362174424679, 23.600858549654415), (20.549835233471335, 23.689770239732205), (20.545966310892805, 23.77876420556479), (20.542014976768375, 23.867840446064314), (20.537981231356028, 23.956998960142112), (20.53386507491455, 24.04623974670873), (20.52966650770354, 24.135562804673903), (20.525385529983375, 24.22496813294657), (20.521022142015266, 24.314455730434876), (20.516576344061207, 24.404025596046157), (20.51204813638401, 24.49367772868695), (20.50743751924728, 24.583412127262996), (20.502744492915433, 24.673228790679232), (20.497969057653684, 24.763127717839797), (20.493111213728053, 24.85310890764803), (20.48817096140537, 24.943172359006464), (20.483148300953253, 25.03331807081684), (20.478043232640143, 25.123546041980095), (20.472855756735274, 25.213856271396367), (20.467585873508686, 25.30424875796499)]",True
1784489900.5656416,0,20.546735635567345,21.793189921866414,1.6213128187376393,165.49909255991201,-0.3732319782094409,22.49110488781962,15.922227126553791,2.2274877650900513,169.8829866487904,-0.2171023018629958,1.944369252252276,-5.870962795312623,0.606174946352412,4.383894088878378,0.15612967634644506,"[(20.597074019754324, 21.56430215074962), (20.5914986524394, 21.644802523497226), (20.58587348448171, 21.725352682257732), (20.580198515905344, 21.805952626942766), (20.574473746734444, 21.886602357463918), (20.568699176993192, 21.96730187373273), (20.56287480670581, 22.048051175660703), (20.557000635896564, 22.128850263159297), (20.551076664589765, 22.20969913613993), (20.545102892809766, 22.29059779451397), (20.53907932058096, 22.371546238192757), (20.533005947927784, 22.452544467087577), (20.52688277487472, 22.533592481109675), (20.52070980144629, 22.614690280170255), (20.514487027667062, 22.695837864180476), (20.508214453561646, 22.777035233051453), (20.501892079154686, 22.858282386694267), (20.495519904470882, 22.93957932501995), (20.489097929534967, 23.020926047939486), (20.48262615437172, 23.102322555363827), (20.476104579005963, 23.18376884720388), (20.469533203462564, 23.265264923370502), (20.46291202776643, 23.34681078377451), (20.45624105194251, 23.42840642832669), (20.449520276015797, 23.510051856937768), (20.442749700011326, 23.591747069518437), (20.435929323954177, 23.673492065979346), (20.42905914786947, 23.7552868462311), (20.42213917178237, 23.837131410184263), (20.415169395718078, 23.919025757749353), (20.40814981970185, 24.00096988883685), (20.401080443758975, 24.08296380335719), (20.39396126791479, 24.16500750122076), (20.386792292194666, 24.24710098233792), (20.379573516624028, 24.329244246618966), (20.372304941228336, 24.41143729397417), (20.3649865660331, 24.49368012431375), (20.357618391063866, 24.57597273754789), (20.350200416346222, 24.65831513358672), (20.342732641905805, 24.740707312340334), (20.33521506776829, 24.823149273718787), (20.327647693959392, 24.905641017632085), (20.32003052050488, 24.98818254399019), (20.312363547430554, 25.070773852703034), (20.30464677476226, 25.15341494368049)]",True
1784489900.5869703,0,20.53619642935082,21.840777393633772,1.6279330281850892,165.49909255991201,-0.3732319782094409,22.490430727314948,15.989282120537696,2.242786548661566,169.8829866487904,-0.2171023018629958,1.9542342979641276,-5.851495273096075,0.6148535204764769,4.383894088878378,0.15612967634644506,"[(20.58855642850386, 21.607738163413803), (20.581246855100126, 21.68598129501442), (20.573887633906907, 21.76427406105307), (20.56647876494879, 21.842616461446678), (20.559020248250405, 21.92100849611214), (20.551512083836418, 21.99945016496631), (20.54395427173154, 22.07794146792599), (20.53634681196052, 22.15648240490795), (20.528689704548153, 22.235072975828924), (20.52098294951927, 22.313713180605593), (20.513226546898743, 22.392403019154603), (20.505420496711487, 22.471142491392563), (20.49756479898246, 22.549931597236032), (20.489659453736657, 22.628770336601537), (20.48170446099911, 22.707658709405557), (20.47369982079491, 22.786596715564535), (20.465645533149164, 22.865584354994873), (20.457541598087037, 22.94462162761293), (20.449388015633726, 23.02370853333502), (20.44118478581448, 23.10284507207743), (20.43293190865458, 23.182031243756388), (20.424629384179344, 23.261267048288094), (20.416277212414144, 23.340552485588702), (20.40787539338438, 23.41988755557433), (20.3994239271155, 23.49927225816105), (20.390922813632994, 23.57870659326489), (20.38237205296239, 23.658190560801845), (20.373771645129253, 23.73772416068787), (20.365121590159198, 23.817307392838867), (20.356421888077875, 23.89694025717071), (20.347672538910977, 23.976622753599223), (20.338873542684233, 24.056354882040196), (20.33002489942342, 24.136136642409376), (20.321126609154355, 24.215968034622467), (20.31217867190289, 24.29584905859513), (20.30318108769492, 24.375779714242995), (20.29413385655639, 24.455760001481643), (20.285036978513272, 24.535789920226613), (20.275890453591586, 24.615869470393406), (20.266694281817397, 24.695998651897487), (20.2574484632168, 24.776177464654268), (20.24815299781594, 24.85640590857913), (20.238807885641002, 24.936683983587415), (20.22941312671821, 25.017011689594415), (20.219968721073826, 25.097389026515387)]",True
1784489900.6281765,0,20.521226615229867,21.904307750608687,1.6353813529962793,165.49909255991201,-0.3732319782094409,22.488351448434567,16.0748501715152,1.9621090441914597,169.8829866487904,-0.2171023018629958,1.9671248332047,-5.829457579093486,0.3267276911951804,4.383894088878378,0.15612967634644506,"[(20.577437899313388, 21.644162166801063), (20.566946562346995, 21.7106990965216), (20.556406039138956, 21.777285202477184), (20.545816329714835, 21.84392048459881), (20.535177434100248, 21.910604942817443), (20.524489352320845, 21.977338577064003), (20.513752084402313, 22.044121387269374), (20.502965630370376, 22.110953373364406), (20.492129990250803, 22.177834535279906), (20.48124516406939, 22.244764872946647), (20.47031115185198, 22.31174438629536), (20.45932795362445, 22.378773075256742), (20.448295569412714, 22.445850939761446), (20.437213999242733, 22.512977979740093), (20.426083243140496, 22.580154195123264), (20.414903301132032, 22.6473795858415), (20.40367417324341, 22.714654151825304), (20.392395859500738, 22.781977893005145), (20.38106835993016, 22.84935080931145), (20.369691674557863, 22.916772900674605), (20.358265803410063, 22.98424416702497), (20.346790746513022, 23.05176460829285), (20.33526650389304, 23.119334224408526), (20.323693075576443, 23.186953015302237), (20.312070461589613, 23.25462098090418), (20.30039866195896, 23.322338121144515), (20.288677676710932, 23.39010443595337), (20.27690750587202, 23.457919925260825), (20.26508814946875, 23.52578458899693), (20.25321960752768, 23.593698427091695), (20.241301880075415, 23.66166143947509), (20.2293349671386, 23.729673626077048), (20.217318868743906, 23.797734986827464), (20.205253584918058, 23.865845521656198), (20.193139115687803, 23.934005230493064), (20.18097546107994, 24.002214113267843), (20.168762621121292, 24.070472169910282), (20.156500595838732, 24.13877940035008), (20.14418938525917, 24.20713580451691), (20.131828989409552, 24.275541382340393), (20.11941940831686, 24.343996133750124), (20.106960642008104, 24.412500058675654), (20.09445269051036, 24.481053157046496), (20.081895553850714, 24.54965542879213), (20.069289232056306, 24.618306873841988)]",True
1784489900.6894803,0,20.50931185474402,21.951974499640507,1.640088600487596,165.49909255991201,-0.3732319782094409,22.485735441917054,16.12936931405499,1.6768090441914598,169.8829866487904,-0.2171023018629958,1.9764235871730342,-5.822605185585516,0.03672044370386374,4.383894088878378,0.15612967634644506,"[(20.56120243593418, 21.71154835149373), (20.547641016564985, 21.770689237643932), (20.534030275637786, 21.829879437123417), (20.520370213180925, 21.889118949868035), (20.506660829222785, 21.948407775813596), (20.492902123791787, 22.00774591489587), (20.47909409691638, 22.067133367050594), (20.46523674862507, 22.126570132213462), (20.451330078946384, 22.186056210320128), (20.437374087908903, 22.24559160130621), (20.423368775541235, 22.305176305107285), (20.409314141872034, 22.36481032165889), (20.395210186929987, 22.42449365089653), (20.381056910743826, 22.484226292755665), (20.36685431334232, 22.54400824717172), (20.35260239475427, 22.603839514080082), (20.338301155008523, 22.663720093416092), (20.323950594133965, 22.72364998511506), (20.309550712159517, 22.78362918911225), (20.29510150911414, 22.8436577053429), (20.280602985026835, 22.903735533742193), (20.26605513992664, 22.963862674245284), (20.251457973842633, 23.024039126787287), (20.23681148680393, 23.084264891303278), (20.22211567883969, 23.144539967728292), (20.207370549979096, 23.204864355997326), (20.19257610025139, 23.26523805604534), (20.177732329685842, 23.325661067807253), (20.16283923831176, 23.386133391217946), (20.147896826158494, 23.446655026212262), (20.13290509325543, 23.507225972725006), (20.117864039631996, 23.56784623069094), (20.102773665317656, 23.62851580004479), (20.087633970341912, 23.68923468072125), (20.07244495473431, 23.750002872654964), (20.057206618524425, 23.810820375780544), (20.041918961741885, 23.87168719003256), (20.026581984416342, 23.932603315345546), (20.011195686577498, 23.993568751653992), (19.995760068255084, 24.05458349889236), (19.98027512947888, 24.11564755699506), (19.9647408702787, 24.176760925896474), (19.949157290684393, 24.23792360553094), (19.93352439072585, 24.299135595832762), (19.917842170433, 24.360396896736198)]",True
1784489900.7252114,0,20.492528338889425,22.01550698177307,1.6453846728490973,165.49909255991201,-0.3732319782094409,22.481319663465467,16.189399949320574,1.3651894068823827,169.8829866487904,-0.2171023018629958,1.9887913245760416,-5.826107032452494,-0.2801952659667146,4.383894088878378,0.15612967634644506,"[(20.50748613807621, 21.93212446301988), (20.486267287377242, 21.991546270840402), (20.464973643709257, 22.051042832093195), (20.443605207369256, 22.110614146222048), (20.42216197865474, 22.17026021267025), (20.400643957863714, 22.22998103088058), (20.3790511452947, 22.289776600295312), (20.357383541246723, 22.34964692035621), (20.33564114601931, 22.40959199050454), (20.3138239599125, 22.469611810181057), (20.29193198322684, 22.52970637882601), (20.26996521626338, 22.589875695879137), (20.24792365932368, 22.650119760779678), (20.225807312709804, 22.710438572966364), (20.203616176724328, 22.77083213187742), (20.18135025167033, 22.83130043695056), (20.1590095378514, 22.891843487623), (20.136594035571626, 22.952461283331445), (20.114103745135612, 23.01315382351209), (20.091538666848468, 23.073921107600636), (20.068898801015806, 23.134763135032266), (20.04618414794375, 23.19567990524166), (20.02339470793893, 23.256671417662997), (20.000530481308477, 23.31773767172994), (19.97759146836004, 23.378878666875654), (19.954577669401765, 23.440094402532797), (19.931489084742307, 23.501384878133518), (19.908325714690832, 23.56275009310946), (19.88508755955701, 23.624190046891766), (19.86177461965102, 23.685704738911063), (19.83838689528354, 23.747294168597477), (19.814924386765774, 23.80895833538063), (19.791387094409412, 23.870697238689637), (19.76777501852666, 23.932510877953103), (19.744088159430234, 23.99439925259913), (19.72032651743335, 24.056362362055314), (19.696490092849736, 24.118400205748745), (19.672578885993623, 24.180512783106007), (19.64859289717975, 24.242700093553175), (19.624532126723366, 24.30496213651582), (19.600396574940227, 24.367298911419006), (19.57618624214659, 24.429710417687296), (19.551901128659225, 24.492196654744742), (19.527541234795404, 24.55475762201489), (19.50310656087291, 24.61739331892078)]",True
1784489900.7769737,0,20.474847298773426,22.078995934925054,1.6497430283816326,165.49909255991201,-0.3732319782094409,22.476452227045097,16.24061675691539,1.225441798259268,169.8829866487904,-0.2171023018629958,2.0016049282716715,-5.838379178009664,-0.42430123012236454,4.383894088878378,0.15612967634644506,"[(20.48751244844356, 22.005100648028332), (20.466795696658455, 22.05530702047133), (20.44603012652616, 22.105562206195376), (20.42521573807867, 22.155866205146655), (20.40435253134801, 22.20621901727131), (20.383440506366245, 22.256620642515454), (20.362479663165477, 22.307071080825164), (20.34147000177784, 22.357570332146476), (20.32041152223551, 22.408118396425394), (20.299304224570697, 22.458715273607883), (20.278148108815646, 22.509360963639875), (20.256943175002636, 22.56005546646726), (20.235689423163983, 22.610798782035904), (20.214386853332044, 22.661590910291626), (20.19303546553921, 22.71243185118021), (20.171635259817908, 22.763321604647405), (20.150186236200593, 22.814260170638928), (20.128688394719767, 22.865247549100456), (20.107141735407964, 22.91628373997763), (20.085546258297757, 22.967368743216056), (20.063901963421753, 23.018502558761302), (20.042208850812592, 23.069685186558903), (20.02046692050295, 23.120916626554354), (19.998676172525546, 23.172196878693118), (19.976836606913132, 23.22352594292062), (19.95494822369849, 23.27490381918225), (19.93301102291445, 23.326330507423354), (19.911025004593863, 23.377806007589253), (19.888990168769627, 23.42933031962523), (19.86690651547468, 23.480903443476528), (19.84477404474198, 23.532525379088355), (19.82259275660454, 23.58419612640588), (19.800362651095394, 23.635915685374243), (19.77808372824762, 23.687684055938544), (19.75575598809433, 23.739501238043843), (19.733379430668673, 23.79136723163517), (19.710954056003832, 23.84328203665752), (19.68847986413303, 23.89524565305584), (19.665956855089522, 23.947258080775057), (19.6433850289066, 23.99931931976005), (19.620764385617594, 24.05142936995567), (19.598094925255868, 24.103588231306727), (19.575376647854824, 24.155795903757994), (19.5526095534479, 24.208052387254213), (19.52979364206857, 24.260357681740082)]",True
