timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490609.9867685,0,0.3722466800141682,24.912975779548375,0.6559820689391942,229.74708805740713,-0.355109160368895,3.8777333114297394,25.283251692038892,1.2215346523345123,235.01052096647044,-0.4051115836697076,3.5054866314155713,0.3702759124905164,0.5655525833953181,5.263432909063312,-0.050002423300812615,"[(0.5446483248373809, 24.78143873953382), (0.6739900333273862, 24.66981559772884), (0.8031329058107248, 24.55839118118698), (0.9320769311288395, 24.447165499211412), (1.060822098144143, 24.33613856108437), (1.1893683957400194, 24.225310376067146), (1.317715812820825, 24.114680953400104), (1.4458643383118892, 24.00425030230266), (1.5738139611595154, 23.894018431973297), (1.701564670330982, 23.783985351589557), (1.8291164548145429, 23.67415107030804), (1.9564693036194294, 23.5645155972644), (2.0836232057758495, 23.45507894157336), (2.2105781503349906, 23.345841112328685), (2.337334126369019, 23.236802118603215), (2.463891122971082, 23.127961969448833), (2.590249129255307, 23.019320673896477), (2.716408134356804, 22.910878240956144), (2.842368127431666, 22.802634679616887), (2.9681290976569707, 22.694589998846805), (3.0936910342307793, 22.586744207593053), (3.219053926372139, 22.479097314781836), (3.3442177633210846, 22.371649329318412), (3.4691825343386364, 22.264400260087086), (3.5939482287068043, 22.157350115951218), (3.7185148357285867, 22.050498905753212), (3.8428823447279727, 21.943846638314525), (3.9670507450499413, 21.837393322435656), (4.091020026060464, 21.73113896689615), (4.214790177146506, 21.625083580454607), (4.338361187716023, 21.519227171848666), (4.461733047197967, 21.41356974979501), (4.584905745042286, 21.308111322989365), (4.707879270719921, 21.20285190010651), (4.830653613722814, 21.097791489800258), (4.953228763563901, 20.992930100703468), (5.07560470977712, 20.888267741428038), (5.197781441917405, 20.783804420564906), (5.319758949560693, 20.679540146684054), (5.4415372223039205, 20.575474928334504), (5.563116249765026, 20.471608774044313), (5.6844960215829525, 20.367941692320578), (5.805676527417646, 20.264473691649435), (5.926657756950054, 20.161204780496057), (6.047439699882133, 20.05813496730465)]",True
1784490610.0404658,0,0.352973463693064,24.919523566515064,0.7127004395037202,230.784505301855,-0.3806813681592104,3.8415176118024847,25.29336167730236,1.2838742430713261,235.01052096647044,-0.4051115836697076,3.488544148109421,0.3738381107872968,0.5711738035676059,4.226015664615431,-0.024430215510497233,"[(0.5244833442951855, 24.794331949189303), (0.6408027522463882, 24.692967452222522), (0.7569277646016003, 24.59179725996251), (0.8728583720335519, 24.490821380245432), (0.9885945652344789, 24.390039820887964), (1.1041363349161235, 24.28945258968731), (1.2194836718097353, 24.189059694421196), (1.3346365666660716, 24.08886114284786), (1.4495950102553985, 23.988856942706065), (1.564358993367491, 23.889047101715086), (1.6789285068116344, 23.789431627574718), (1.7933035414166247, 23.690010527965278), (1.907484088030769, 23.590783810547588), (2.0214701375218866, 23.491751482962997), (2.135261680777309, 23.392913552833363), (2.248858708703882, 23.294270027761062), (2.362261212227965, 23.195820915328984), (2.4754691822954324, 23.09756622310053), (2.5884826098716736, 22.999505958619615), (2.701301485941594, 22.90164012941067), (2.8139258015096162, 22.803968742978633), (2.9263555475996803, 22.70649180680896), (3.038590715255244, 22.60920932836761), (3.150631295539285, 22.512121315101055), (3.2624772795342984, 22.415227774436286), (3.374128658342302, 22.318528713780793), (3.4855854230848315, 22.222024140522578), (3.5968475649029465, 22.125714062030156), (3.7079150749572274, 22.029598485652542), (3.8187879444277777, 21.933677418719263), (3.929466164514224, 21.837950868540354), (4.039949726435718, 21.742418842406355), (4.150238621430934, 21.647081347588312), (4.260332840758074, 21.551938391337774), (4.370232375694864, 21.456989980886803), (4.479937217538558, 21.362236123447957), (4.589447357605938, 21.267676826214302), (4.698762787233311, 21.173312096359407), (4.8078834977765155, 21.079141941037342), (4.916809480610917, 20.985166367382686), (5.025540727131412, 20.89138538251051), (5.134077228752428, 20.797798993516395), (5.242418976907923, 20.704407207476418), (5.350565963051387, 20.61121003144716), (5.458518178655839, 20.518207472465704)]",True
1784490610.0813713,0,0.2928319332930875,24.94054060430454,0.8699851455550852,230.784505301855,-0.3806813681592104,3.715982899573581,25.3321643200847,1.637513975228187,235.01052096647044,-0.4051115836697076,3.4231509662804935,0.39162371578015964,0.7675288296731019,4.226015664615431,-0.024430215510497233,"[(0.48858172544278267, 24.816732788811994), (0.583084480289912, 24.732526893345796), (0.6774002961274657, 24.64850787734668), (0.771529166392859, 24.564675746435338), (0.8654710845406923, 24.481030506215287), (0.9592260440427522, 24.39757216227288), (1.0527940383880114, 24.314300720177297), (1.1461750610826291, 24.231216185480545), (1.2393691056499516, 24.148318563717467), (1.3323761656305129, 24.065607860405727), (1.4251962345820348, 23.983084081045824), (1.517829306079427, 23.900747231121084), (1.6102753737147886, 23.818597316097655), (1.702534431097407, 23.736634341424523), (1.7946064718537595, 23.65485831253349), (1.8864914896275133, 23.5732692348392), (1.9781894780795257, 23.491867113739104), (2.0697004308878446, 23.4106519546135), (2.161024341747709, 23.329623762825495), (2.252161204371549, 23.24878254372103), (2.343111012488987, 23.168128302628876), (2.4338737598468376, 23.087661044860617), (2.524449440209107, 23.007380775710676), (2.614838047356996, 22.927287500456288), (2.7050395750888967, 22.84738122435752), (2.7950540172203966, 22.76766195265726), (2.884881367584277, 22.688129690581224), (2.9745216200305125, 22.608784443337946), (3.0639747684262737, 22.529626216118785), (3.153240806655926, 22.450655014097926), (3.24231972862103, 22.371870842432372), (3.3312115282403427, 22.29327370626195), (3.4199161994498173, 22.214863610709312), (3.5084337362026035, 22.136640560879925), (3.5967641324690485, 22.058604561862087), (3.6849073822366964, 21.98075561872691), (3.772863479510289, 21.90309373652833), (3.8606324183117664, 21.8256189203031), (3.9482141926802674, 21.7483311750708), (4.035608796672129, 21.671230505833822), (4.1228162243608875, 21.594316917577387), (4.209836469837279, 21.51759041526953), (4.29666952720924, 21.44105100386111), (4.383315390601907, 21.36469868828579), (4.469774054157615, 21.288533473460078)]",True
1784490610.192135,0,0.24148121295984537,24.95975162360907,0.9536307031202161,230.784505301855,-0.3806813681592104,3.6342191912984196,25.358237254546932,1.7893842446578396,235.01052096647044,-0.4051115836697076,3.392737978338574,0.3984856309378628,0.8357535415376235,4.226015664615431,-0.024430215510497233,"[(0.4571017156670025, 24.8357178424048), (0.534062896452998, 24.765288095129744), (0.6108431579850104, 24.695039230924664), (0.6874424956551229, 24.624971253842308), (0.7638609048708562, 24.555084167919997), (0.8400983810551699, 24.485377977179624), (0.9161549196464618, 24.415852685627648), (0.9920305160985687, 24.346508297255106), (1.0677251658807663, 24.277344816037598), (1.1432388644777696, 24.208362245935295), (1.218571607389733, 24.13956059089294), (1.2937233901322505, 24.070939854839853), (1.3686942082363558, 24.00250004168991), (1.4434840572485235, 23.93424115534156), (1.5180929327306676, 23.86616319967783), (1.592520830260143, 23.7982661785663), (1.6667677454297456, 23.730550095859137), (1.740833673847712, 23.663014955393063), (1.8147186111377196, 23.595660760989375), (1.8884225529388878, 23.52848751645394), (1.9619454949057773, 23.461495225577185), (2.0352874327083903, 23.39468389213411), (2.108448362032172, 23.32805351988429), (2.181428278578008, 23.261604112571852), (2.2542271780622283, 23.195335673925506), (2.326845056216604, 23.12924820765852), (2.3992819087883497, 23.06334171746873), (2.471537731540123, 22.997616207038547), (2.5436125202500235, 22.932071680034937), (2.6155062707115966, 22.86670814010944), (2.687218978733829, 22.801525590898166), (2.7587506401411526, 22.736524036021784), (2.830101250773442, 22.671703479085533), (2.9012708064860173, 22.607063923679217), (2.9722593031496416, 22.542605373377206), (3.0430667366505237, 22.47832783173844), (3.1136931028903163, 22.41423130230642), (3.1841383977861177, 22.350315788609212), (3.2544026172704705, 22.28658129415945), (3.324485757291362, 22.223027822454338), (3.3943878138122274, 22.159655376975635), (3.4641087828119455, 22.096463961189677), (3.5336486602848405, 22.033453578547356), (3.6030074422406844, 21.97062423248413), (3.6721851247046935, 21.907975926420026)]",True
1784490610.226485,0,0.17594339291622693,24.985357790616384,1.0887290808048018,230.784505301855,-0.3806813681592104,3.509373293790445,25.398360489836254,1.9484890035913809,235.01052096647044,-0.4051115836697076,3.333429900874218,0.4130026992198701,0.8597599227865791,4.226015664615431,-0.024430215510497233,"[(0.42877704812910356, 24.852268781149583), (0.49136114680906084, 24.793124844528815), (0.553769259851227, 24.734156875181156), (0.6160013840755642, 24.675364876012065), (0.678057516316123, 24.616748849912923), (0.7399376534210435, 24.558308799761022), (0.8016417922525543, 24.500044728419567), (0.8631699296869737, 24.441956638737686), (0.9245220626147089, 24.384044533550416), (0.9856981879402565, 24.32630841567871), (1.0466983025822025, 24.268748287929437), (1.1075224034732227, 24.21136415309538), (1.1681704875600825, 24.15415601395524), (1.2286425518036366, 24.097123873273627), (1.2889385931788302, 24.04026773380107), (1.3490586086746983, 23.98358759827401), (1.4090025952943657, 23.927083469414804), (1.4687705500550474, 23.870755349931724), (1.528362469988049, 23.814603242518956), (1.5877783521387658, 23.7586271498566), (1.6470181935666843, 23.70282707461067), (1.706081991345381, 23.647203019433096), (1.7649697425625233, 23.591754986961718), (1.8236814443198688, 23.536482979820292), (1.8822170937332665, 23.48138700061849), (1.940576687932656, 23.426467051951896), (1.9987602240620674, 23.371723136402007), (2.056767699279623, 23.31715525653624), (2.1145991107575344, 23.262763414907912), (2.1722544556821064, 23.20854761405627), (2.229733731253734, 23.154507856506463), (2.2870369346869035, 23.100644144769557), (2.3441640632101928, 23.046956481342534), (2.401115114066272, 22.993444868708284), (2.457890084511902, 22.940109309335618), (2.514488971817935, 22.886949805679254), (2.570911773269316, 22.833966360179826), (2.6271584861650807, 22.781158975263878), (2.6832291078183577, 22.72852765334387), (2.739123635556367, 22.67607239681818), (2.794842066720421, 22.62379320807109), (2.850384398665923, 22.571690089472796), (2.9057506287623704, 22.519763043379413), (2.9609407543933517, 22.468012072132968), (3.015954772956548, 22.416437178061393)]",True
1784490610.281558,0,0.16570774044365874,24.98945567339626,1.1163685109719088,230.784505301855,-0.3806813681592104,3.490725687165889,25.40432401116216,1.9671053473893614,235.01052096647044,-0.4051115836697076,3.3250179467222303,0.41486833776589904,0.8507368364174526,4.226015664615431,-0.024430215510497233,"[(0.4153540335305965, 24.85990848623548), (0.471683371457268, 24.805670492137285), (0.5278388514582909, 24.751606344983994), (0.5838204709264798, 24.697716047220474), (0.6396282272681793, 24.643999601278068), (0.6952621179032631, 24.590457009574585), (0.7507221402651353, 24.537088274514314), (0.8060082918007292, 24.48389339848801), (0.8611205699705083, 24.43087238387291), (0.9160589722484661, 24.378025233032712), (0.9708234961221257, 24.3253519483176), (1.0254141390925406, 24.272852532064217), (1.0798308986742944, 24.22052698659569), (1.1340737723955003, 24.16837531422161), (1.1881427577978025, 24.116397517238045), (1.242037852436375, 24.064593597927534), (1.2957590538799224, 24.012963558559086), (1.3493063597106791, 23.96150740138819), (1.4026797675244107, 23.910225128656798), (1.4558792749304124, 23.859116742593336), (1.5089048795515108, 23.80818224541271), (1.5617565790240624, 23.757421639316288), (1.614434370997955, 23.70683492649192), (1.666938253136606, 23.656422109113915), (1.7192682231169647, 23.60618318934307), (1.7714242786295105, 23.55611816932664), (1.8234064173782534, 23.506227051198362), (1.8752146370807348, 23.45650983707844), (1.9268489354680265, 23.406966529073546), (1.9783093102847316, 23.357597129276837), (2.0295957592889837, 23.308401639767926), (2.080708280252448, 23.25938006261291), (2.1316468709603202, 23.21053239986435), (2.1824115292113273, 23.161858653561282), (2.2330022528177276, 23.113358825729215), (2.28341903960531, 23.06503291838013), (2.333661887413395, 23.016880933512475), (2.3837307940948342, 22.968902873111176), (2.4336257575160105, 22.921098739147627), (2.4833467755568375, 22.873468533579693), (2.53289384611076, 22.82601225835171), (2.582266967084756, 22.778729915394493), (2.631466136399333, 22.73162150662532), (2.6804913519885294, 22.684687033947945), (2.7293426117999164, 22.637926499252593)]",True
1784490611.0879269,0,0.1225280716345202,25.00717643606827,1.2143938944312427,230.784505301855,-0.3806813681592104,3.4144576991741244,25.428621550593544,2.0331296549953684,235.01052096647044,-0.4051115836697076,3.2919296275396044,0.4214451145252731,0.8187357605641257,4.226015664615431,-0.024430215510497233,"[(0.4022848272001636, 24.867187647240073), (0.4528846722721717, 24.817439081864563), (0.5033126068427083, 24.76786242258955), (0.5535686288046169, 24.718457671457813), (0.6036527360637709, 24.66922483049911), (0.6535649265390732, 24.62016390173017), (0.7033051981624564, 24.571274887154686), (0.7528735488788829, 24.52255778876333), (0.8022699766463448, 24.474012608533737), (0.8514944794358639, 24.425639348430526), (0.9005470552314917, 24.377438010405275), (0.9494277020303098, 24.32940859639654), (0.9981364178424293, 24.281551108329847), (1.0466732006909916, 24.23386554811769), (1.0950380486121674, 24.18635191765954), (1.1432309596551575, 24.13901021884183), (1.191251931882193, 24.091840453537973), (1.2391009633685344, 24.04484262360835), (1.2867780522024725, 23.998016730900314), (1.334283196485328, 23.951362777248185), (1.381616394331451, 23.904880764473262), (1.4287776438682225, 23.858570694383808), (1.475766943236053, 23.81243256877506), (1.5225842905883828, 23.76646638942922), (1.5692296840916828, 23.72067215811547), (1.6157031219254534, 23.675049876589963), (1.6620046022822255, 23.629599546595816), (1.7081341233675593, 23.58432116986312), (1.754091683400046, 23.53921474810894), (1.7998772806113064, 23.49428028303731), (1.8454909132459911, 23.44951777633923), (1.890932579561781, 23.40492722969268), (1.9362022778293877, 23.360508644762607), (1.9813000063325514, 23.316262023200927), (2.0262257633680436, 23.27218736664653), (2.0709795472456656, 23.228284676725277), (2.1155613562882487, 23.184553955049996), (2.159971188831654, 23.14099520322049), (2.2042090432247727, 23.097608422823534), (2.2482749178295265, 23.054393615432872), (2.2921688110208667, 23.011350782609217), (2.335890721186775, 22.968479925900258), (2.3794406467282627, 22.92578104684065), (2.4228185860593716, 22.883254146952027), (2.466024537607173, 22.840899227742984)]",True
1784490611.1452081,0,-0.7349714691678341,25.320927888614055,1.6455025193308572,230.784505301855,-0.3806813681592104,2.5447595290573575,25.62437723487706,1.120134110511244,129.03147168083032,-0.032751692038893054,3.2797309982251917,0.30344934626300457,-0.5253684088196133,-101.75303362102468,0.34792967612031733,"[(-0.27111219495431516, 25.155200259412645), (-0.2957292379613776, 25.15758883418009), (-0.32049590742513223, 25.160127128979397), (-0.3454122007884482, 25.162815142454892), (-0.3704781154861232, 25.165652873242816), (-0.3956936489448834, 25.168640319971317), (-0.421058798583384, 25.171777481260463), (-0.44657356181220914, 25.175064355722235), (-0.4722379360338722, 25.178500941960525), (-0.49805191864281606, 25.18208723857114), (-0.5240155070254132, 25.185823244141805), (-0.5501286985599662, 25.189708957252154), (-0.5763914906167072, 25.19374437647374), (-0.6028038805577993, 25.197929500370034), (-0.6293658657373357, 25.20226432749641), (-0.6560774435013401, 25.20674885640017), (-0.6829386111877678, 25.211383085620522), (-0.7099493661265046, 25.216167013688594), (-0.7371097056393677, 25.221100639127428), (-0.7644196270401062, 25.226183960451987), (-0.7918791276344007, 25.23141697616914), (-0.8194882047198637, 25.23679968477768), (-0.8472468555860401, 25.24233208476831), (-0.8751550775144069, 25.248014174623655), (-0.903212867778374, 25.253845952818253), (-0.9314202236432838, 25.25982741781856), (-0.9597771423664122, 25.265958568082947), (-0.9882836211969679, 25.272239402061704), (-1.0169396573760934, 25.278669918197036), (-1.0457452481368643, 25.285250114923066), (-1.0747003907042905, 25.291979990665833), (-1.1038050822953163, 25.298859543843296), (-1.13305932011882, 25.30588877286533), (-1.162463101375614, 25.31306767613373), (-1.1920164232584463, 25.320396252042208), (-1.2217192829519992, 25.32787449897639), (-1.2515716776328907, 25.335502415313822), (-1.2815736044696737, 25.343279999423974), (-1.3117250606228372, 25.351207249668228), (-1.3420260432448057, 25.359284164399888), (-1.3724765494799398, 25.367510741964175), (-1.4030765764645368, 25.37588698069823), (-1.4338261213268297, 25.384412878931112), (-1.464725181186989, 25.393088434983802), (-1.4957737531571218, 25.401913647169195)]",True
1784490611.1886964,0,-0.8140314349211756,25.34419357202084,1.6507986146201288,230.784505301855,-0.3806813681592104,2.4888643099523113,25.627857727923413,1.1200467068499804,129.03147168083032,-0.032751692038893054,3.302895744873487,0.2836641559025743,-0.5307519077701484,-101.75303362102468,0.34792967612031733,"[(-0.2872339972700695, 25.161744598063937), (-0.31201717606420787, 25.16459480191643), (-0.33694790532086927, 25.167592646712254), (-0.3620261825590247, 25.170738131116646), (-0.3872520052899487, 25.174031253787135), (-0.41262537101721986, 25.177472013373535), (-0.43814627723672084, 25.18106040851795), (-0.4638147214366386, 25.184796437854782), (-0.4896307010974646, 25.188680100010714), (-0.515594213691995, 25.192711393604725), (-0.5417052566853306, 25.196890317248084), (-0.5679638275348777, 25.20121686954435), (-0.5943699236903477, 25.20569104908937), (-0.6209235425937571, 25.21031285447129), (-0.6476246816794287, 25.215082284270537), (-0.6744733383739905, 25.219999337059836), (-0.7014695100963771, 25.2250640114042), (-0.7286131942578291, 25.230276305860937), (-0.7559043882618934, 25.235636218979643), (-0.7833430895044238, 25.24114374930221), (-0.8109292953735807, 25.24679889536282), (-0.8386630032498318, 25.25260165568794), (-0.8665442105059518, 25.25855202879634), (-0.8945729145070228, 25.26465001319908), (-0.9227491126104348, 25.270895607399506), (-0.9510728021658853, 25.277288809893264), (-0.97954398051538, 25.28382961916829), (-1.0081626449932333, 25.290518033704814), (-1.036928792926067, 25.297354051975354), (-1.0658424216328124, 25.304337672444728), (-1.094903528424709, 25.311468893570044), (-1.124112110605306, 25.318747713800704), (-1.1534681654704613, 25.326174131578405), (-1.1829716903083425, 25.333748145337132), (-1.2126226823994266, 25.341469753503173), (-1.242421139016501, 25.349338954495103), (-1.2723670574246624, 25.357355746723794), (-1.3024604348813182, 25.36552012859241), (-1.3327012686361865, 25.373832098496415), (-1.3630895559312952, 25.38229165482356), (-1.3936252940009841, 25.3908987959539), (-1.4243084800719035, 25.399653520259772), (-1.455139111363015, 25.40855582610582), (-1.4861171850855919, 25.417605711848985), (-1.5172426984432188, 25.42680317583849)]",True
1784490611.2300155,0,-0.8617045392215223,25.35775273544883,1.6534095076219184,230.784505301855,-0.3806813681592104,2.4553124047242973,25.629672278922385,1.1200248057891216,129.03147168083032,-0.032751692038893054,3.31701694394582,0.2719195434735546,-0.5333847018327968,-101.75303362102468,0.34792967612031733,"[(-0.3935951651152492, 25.202246676258746), (-0.4236207627139418, 25.207731934243384), (-0.453796205314125, 25.213367140725428), (-0.4841214900566812, 25.21915229417666), (-0.5145966140743842, 25.225087393060733), (-0.5452215744918998, 25.23117243583318), (-0.5759963684257862, 25.23740742094141), (-0.6069209929844935, 25.2437923468247), (-0.6379954452683652, 25.25032721191421), (-0.6692197223696367, 25.257012014632977), (-0.7005938213724371, 25.263846753395907), (-0.7321177393527887, 25.270831426609785), (-0.763791473378607, 25.277966032673273), (-0.7956150205097015, 25.285250569976913), (-0.8275883777977756, 25.29268503690312), (-0.859711542286427, 25.300269431826184), (-0.8919845110111474, 25.308003753112278), (-0.9244072809993236, 25.315887999119447), (-0.9569798492702372, 25.323922168197615), (-0.9897022128350645, 25.332106258688587), (-1.0225743686968776, 25.340440268926038), (-1.0555963138506441, 25.348924197235526), (-1.0887680452832271, 25.357558041934485), (-1.1220895599733856, 25.36634180133223), (-1.155560854891775, 25.375275473729946), (-1.1891819270009478, 25.38435905742071), (-1.2229527732553525, 25.39359255068947), (-1.2568733906013343, 25.402975951813048), (-1.2909437759771363, 25.41250925906015), (-1.3251639263128985, 25.422192470691368), (-1.3595338385306586, 25.43202558495916), (-1.3940535095443523, 25.44200860010787), (-1.4287229362598135, 25.45214151437372), (-1.463542115574774, 25.46242432598482), (-1.4985110443788645, 25.472857033161144), (-1.5336297195536144, 25.483439634114557), (-1.568898137972452, 25.494172127048802), (-1.6043162965007052, 25.505054510159503), (-1.6398841919956013, 25.516086781634165), (-1.6756018213062671, 25.52726893965217), (-1.7114691812737295, 25.538600982384786), (-1.7474862687309156, 25.550082907995154), (-1.7836530805026531, 25.561714714638306), (-1.8199696134056704, 25.57349640046115), (-1.8564358642485965, 25.585427963602474)]",True
1784490611.4814985,0,-0.9095453314528087,25.370983935649477,1.6556653857449626,230.784505301855,-0.3806813681592104,2.410573712814355,25.63202722931881,1.12001067025426,129.03147168083032,-0.032751692038893054,3.3201190442671638,0.26104329366933143,-0.5356547154907025,-101.75303362102468,0.34792967612031733,"[(-0.5380463580862705, 25.25440466896985), (-0.5732933597551663, 25.26254763137481), (-0.608684785472264, 25.270835125867844), (-0.6442206323707419, 25.27926715092343), (-0.6799008975766483, 25.28784370500891), (-0.7157255782089028, 25.296564786584476), (-0.7516946713792957, 25.305430394103173), (-0.7878081741924887, 25.314440526010902), (-0.8240660837460151, 25.323595180746423), (-0.8604683971302793, 25.332894356741352), (-0.8970151114285583, 25.342338052420157), (-0.9337062237170004, 25.35192626620016), (-0.9705417310646266, 25.361658996491546), (-1.00752163053333, 25.37153624169735), (-1.044645919177877, 25.381558000213463), (-1.0819145940459056, 25.39172427042864), (-1.119327652177928, 25.402035050724482), (-1.1568850906073291, 25.412490339475454), (-1.1945869063603674, 25.423090135048874), (-1.232433096456175, 25.43383443580492), (-1.2704236579067574, 25.44472324009662), (-1.308558587716995, 25.455756546269875), (-1.346837882884642, 25.466934352663426), (-1.3852615404003268, 25.478256657608878), (-1.423829557247553, 25.489723459430692), (-1.4625419304026988, 25.501334756446195), (-1.501398656835017, 25.513090546965557), (-1.5403997335066364, 25.52499082929182), (-1.579545157372561, 25.537035601720877), (-1.6188349253806702, 25.549224862541482), (-1.6582690344717197, 25.561558610035245), (-1.6978474815793412, 25.574036842476634), (-1.7375702636300427, 25.58665955813298), (-1.7774373775432086, 25.599426755264464), (-1.8174488202311, 25.612338432124137), (-1.857604588598855, 25.625394586957906), (-1.8979046795444887, 25.638595218004532), (-1.9383490899588935, 25.65194032349564), (-1.9789378167258398, 25.665429901655713), (-2.019670856721975, 25.679063950702094), (-2.0605482068168257, 25.692842468844983), (-2.1015698638727955, 25.706765454287446), (-2.1427358247451664, 25.720832905225404), (-2.1840460862820996, 25.73504481984764), (-2.225500645324635, 25.749401196335803)]",True
