timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490945.22901,0,-55.29383230595905,24.51916390431689,0.6744523026971436,203.24554931581787,-0.24619865794923604,-56.55137615675919,27.225684689481845,0.8749944729793248,208.41406730686205,-0.38298189848796227,-1.2575438508001398,2.7065207851649546,0.20054217028218113,5.168517991044183,-0.13678324053872623,"[(-55.364154449638576, 24.429922529976253), (-55.42241484371743, 24.33591180578633), (-55.480573828143896, 24.24200256329354), (-55.53863140228462, 24.148194803766106), (-55.59658756550807, 24.05448852847046), (-55.654442317184504, 23.960883738671214), (-55.71219565668599, 23.867380435631176), (-55.76984758338641, 23.773978620611345), (-55.82739809666143, 23.680678294870912), (-55.88484719588855, 23.58747945966726), (-55.94219488044703, 23.49438211625597), (-55.999441149717974, 23.401386265890803), (-56.05658600308427, 23.30849190982372), (-56.11362943993062, 23.215699049304867), (-56.17057145964352, 23.123007685582593), (-56.22741206161128, 23.030417819903427), (-56.284151245224024, 22.937929453512098), (-56.34078900987365, 22.845542587651522), (-56.397325354953885, 22.753257223562812), (-56.45376027986025, 22.661073362485265), (-56.51009378399007, 22.568991005656375), (-56.566325866742496, 22.47701015431183), (-56.62245652751845, 22.385130809685503), (-56.67848576572068, 22.293352973009462), (-56.73441358075372, 22.201676645513967), (-56.79023997202392, 22.11010182842747), (-56.845964938939446, 22.018628522976616), (-56.901588480910256, 21.927256730386237), (-56.957110597348105, 21.835986451879357), (-57.01253128766656, 21.744817688677198), (-57.067850551281005, 21.65375044199917), (-57.123068387608605, 21.562784713062868), (-57.17818479606834, 21.47192050308409), (-57.233199776080994, 21.38115781327682), (-57.28811332706916, 21.290496644853228), (-57.34292544845723, 21.199936999023684), (-57.3976361396714, 21.10947887699675), (-57.45224540013967, 21.01912227997917), (-57.50675322929185, 20.92886720917589), (-57.56115962655956, 20.838713665790042), (-57.6154645913762, 20.74866165102295), (-57.669668123177, 20.658711166074127), (-57.72377022139897, 20.568862212141283), (-57.777770885480955, 20.479114790420315), (-57.83167011486358, 20.389468902105314)]",True
1784490945.45584,0,-55.27763556321782,24.480996179676488,0.7062736176478098,203.24554931581787,-0.24619865794923604,-56.529006863522945,27.176052406242146,0.9370935605685525,208.41406730686205,-0.38298189848796227,-1.2513713003051237,2.695056226565658,0.2308199429207427,5.168517991044183,-0.13678324053872623,"[(-55.352010903364736, 24.434860748578977), (-55.40218295477896, 24.351751301697043), (-55.45225601298386, 24.26874091174159), (-55.50223007752012, 24.185829579720494), (-55.552105147930085, 24.103017306639966), (-55.601881223757744, 24.020304093504567), (-55.65155830454874, 23.937689941317206), (-55.70113638985037, 23.855174851079134), (-55.75061547921157, 23.77275882378995), (-55.799995572182944, 23.690441860447596), (-55.84927666831674, 23.608223962048363), (-55.898458767166844, 23.526105129586885), (-55.947541868288816, 23.444085364056143), (-55.996525971239855, 23.362164666447466), (-56.045411075578805, 23.280343037750523), (-56.094197180866175, 23.19862047895333), (-56.14288428666412, 23.116996991042253), (-56.19147239253644, 23.035472575002), (-56.2399614980486, 22.954047231815625), (-56.288351602767705, 22.872720962464527), (-56.3366427062625, 22.79149376792845), (-56.38483480810341, 22.710365649185487), (-56.4329279078625, 22.62933660721207), (-56.48092200511346, 22.548406642982986), (-56.52881709943168, 22.46757575747136), (-56.576613190394156, 22.38684395164866), (-56.62431027757955, 22.306211226484713), (-56.671908360568196, 22.225677582947675), (-56.71940743894205, 22.14524302200406), (-56.766807512284736, 22.06490754461872), (-56.814108580181525, 21.984671151754853), (-56.86131064221933, 21.904533844374004), (-56.90841369798674, 21.824495623436068), (-56.955417747073966, 21.744556489899278), (-57.002322789072885, 21.664716444720213), (-57.04912882357703, 21.584975488853804), (-57.09583585018158, 21.50533362325332), (-57.142443868483355, 21.42579084887038), (-57.18895287808084, 21.346347166654947), (-57.235362878574165, 21.26700257755533), (-57.28167386956511, 21.187757082518182), (-57.32788585065711, 21.1086106824885), (-57.37399882145526, 21.029563378409627), (-57.42001278156628, 20.950615171223255), (-57.465927730598565, 20.87176606186942)]",True
1784490945.4750333,0,-55.24829095788348,24.390733000053732,0.750248036470712,203.24554931581787,-0.24619865794923604,-56.49003800063042,27.05429165305483,1.0229093507206057,208.41406730686205,-0.38298189848796227,-1.2417470427469368,2.663558653001097,0.2726613142498937,5.168517991044183,-0.13678324053872623,"[(-55.34178723377926, 24.43880135313851), (-55.38520796092639, 24.364952756577008), (-55.42853197523001, 24.291200929376338), (-55.47175927636446, 24.217545872337883), (-55.51488986400557, 24.143987586261513), (-55.55792373783069, 24.070526071945583), (-55.600860897518714, 23.997161330186927), (-55.64370134275, 23.92389336178087), (-55.68644507320646, 23.850722167521212), (-55.7290920885715, 23.77764774820024), (-55.77164238853005, 23.70467010460873), (-55.81409597276854, 23.631789237535934), (-55.85645284097493, 23.559005147769586), (-55.89871299283869, 23.48631783609591), (-55.94087642805079, 23.413727303299613), (-55.98294314630374, 23.341233550163878), (-56.02491314729153, 23.26883657747038), (-56.06678643070968, 23.196536385999273), (-56.10856299625525, 23.124332976529196), (-56.15024284362677, 23.05222634983727), (-56.19182597252431, 22.9802165066991), (-56.23331238264945, 22.908303447888777), (-56.27470207370528, 22.836487174178867), (-56.3159950453964, 22.76476768634043), (-56.35719129742894, 22.693144985143004), (-56.39829082951053, 22.621619071354612), (-56.439293641350304, 22.550189945741757), (-56.48019973265893, 22.47885760906943), (-56.52100910314859, 22.407622062101098), (-56.561721752532975, 22.336483305598723), (-56.60233768052727, 22.265441340322738), (-56.6428568868482, 22.19449616703207), (-56.683279371214, 22.123647786484124), (-56.72360513334441, 22.052896199434784), (-56.76383417296068, 21.982241406638426), (-56.80396648978559, 21.911683408847907), (-56.84400208354342, 21.84122220681456), (-56.883940953959986, 21.770857801288212), (-56.92378310076259, 21.700590193017163), (-56.963528523680054, 21.630419382748205), (-57.00317722244272, 21.56034537122661), (-57.04272919678245, 21.490368159196134), (-57.082184446432606, 21.42048774739901), (-57.12154297112807, 21.350704136575967), (-57.160804770605246, 21.281017327466202)]",True
1784490945.5330813,0,-55.24294055732208,24.36876485142614,0.7570130366142253,203.24554931581787,-0.24619865794923604,-56.48348905906272,27.02356792526362,1.088101037454802,208.41406730686205,-0.38298189848796227,-1.2405485017406406,2.6548030738374813,0.33108800084057666,5.168517991044183,-0.13678324053872623,"[(-55.29231934623196, 24.394325418410695), (-55.315678798631055, 24.34293275403077), (-55.33894856524057, 24.29162982088405), (-55.36212864605062, 24.240416619335935), (-55.38521904105245, 24.189293149750682), (-55.40821975023844, 24.138259412491408), (-55.43113077360211, 24.087315407920087), (-55.45395211113813, 24.036461136397563), (-55.476683762842285, 23.985696598283532), (-55.49932572871152, 23.935021793936553), (-55.5218780087439, 23.884436723714046), (-55.54434060293863, 23.833941387972295), (-55.56671351129607, 23.783535787066437), (-55.58899673381771, 23.733219921350475), (-55.61119027050616, 23.682993791177267), (-55.63329412136519, 23.63285739689854), (-55.6553082863997, 23.582810738864872), (-55.67723276561572, 23.532853817425707), (-55.699067559020435, 23.48298663292935), (-55.72081266662215, 23.433209185722966), (-55.74246808843033, 23.383521476152573), (-55.76403382445554, 23.333923504563064), (-55.78550987470952, 23.284415271298176), (-55.80689623920514, 23.23499677670052), (-55.828192917956386, 23.185668021111557), (-55.84939991097841, 23.136429004871616), (-55.87051721828749, 23.087279728319885), (-55.89154483990103, 23.03822019179441), (-55.912482775837596, 22.989250395632094), (-55.933331026116875, 22.940370340168712), (-55.95408959075969, 22.89158002573889), (-55.97475846978802, 22.84287945267611), (-55.99533766322496, 22.79426862131273), (-56.01582717109474, 22.74574753197996), (-56.03622699342276, 22.69731618500786), (-56.05653713023552, 22.64897458072537), (-56.076757581560685, 22.600722719460276), (-56.096888347427054, 22.55256060153923), (-56.11692942786455, 22.504488227287744), (-56.13688082290423, 22.45650559703019), (-56.15674253257831, 22.408612711089802), (-56.17651455692015, 22.36080956978867), (-56.1961968959642, 22.31309617344775), (-56.2157895497461, 22.265472522386855), (-56.2352925183026, 22.21793861692466)]",True
1784490945.612306,0,-55.238195367714795,24.346464981061327,0.7628581692242871,203.24554931581787,-0.24619865794923604,-56.477558141046735,26.99021618478442,1.1685841976809113,208.41406730686205,-0.38298189848796227,-1.2393627733319406,2.6437512037230917,0.4057260284566242,5.168517991044183,-0.13678324053872623,"[(-55.27014991507742, 24.36994816345816), (-55.28430314076381, 24.33080366145467), (-55.29836826971632, 24.291747295238093), (-55.31234530203616, 24.252779065007495), (-55.326234237825595, 24.213898970960887), (-55.340035077187956, 24.175107013295214), (-55.35374782022764, 24.136403192206362), (-55.36737246705008, 24.09778750788916), (-55.380909017761795, 24.059259960537368), (-55.39435747247034, 24.0208205503437), (-55.40771783128434, 23.9824692774998), (-55.42099009431347, 23.944206142196254), (-55.434174261668474, 23.90603114462259), (-55.44727033346115, 23.867944284967276), (-55.46027830980435, 23.829945563417716), (-55.473198190812006, 23.792034980160256), (-55.48602997659907, 23.754212535380184), (-55.49877366728158, 23.716478229261728), (-55.511429262976634, 23.678832061988054), (-55.52399676380238, 23.641274033741265), (-55.53647616987802, 23.603804144702412), (-55.548867481323825, 23.56642239505148), (-55.56117069826112, 23.529128784967394), (-55.57338582081229, 23.491923314628025), (-55.58551284910077, 23.454805984210175), (-55.59755178325107, 23.417776793889594), (-55.60950262338874, 23.380835743840965), (-55.62136536964041, 23.34398283423792), (-55.63314002213374, 23.30721806525302), (-55.644826580997474, 23.270541437057776), (-55.656425046361406, 23.23395294982263), (-55.66793541835638, 23.19745260371697), (-55.67935769711431, 23.16104039890913), (-55.69069188276817, 23.124716335566365), (-55.70193797545198, 23.08848041385489), (-55.71309597530084, 23.052332633939844), (-55.724165882450876, 23.01627299598532), (-55.735147697039295, 22.980301500154347), (-55.74604141920437, 22.944418146608886), (-55.756847049085394, 22.908622935509847), (-55.76756458682277, 22.872915867017074), (-55.77819403255793, 22.837296941289356), (-55.78873538643336, 22.80176615848442), (-55.799188648592626, 22.76632351875893), (-55.80955381918032, 22.730969022268496)]",True
1784490945.6389081,0,-55.23400024355989,24.32388858726545,0.7679085128317394,203.24554931581787,-0.24619865794923604,-56.47239495109686,26.954465489084996,1.2381237001818144,208.41406730686205,-0.38298189848796227,-1.238394707536969,2.630576901819545,0.47021518735007495,5.168517991044183,-0.13678324053872623,"[(-55.26362582395878, 24.35964017582791), (-55.27533612529215, 24.32365180990793), (-55.286959278777076, 24.28775062897607), (-55.29849528454003, 24.25193663318845), (-55.30994414270849, 24.216209822700165), (-55.321305853410934, 24.180570197665304), (-55.33258041677687, 24.145017758236936), (-55.343767832936805, 24.10955250456711), (-55.35486810202228, 24.074174436806864), (-55.36588122416583, 24.038883555106224), (-55.37680719950103, 24.003679859614195), (-55.38764602816244, 23.968563350478767), (-55.39839771028565, 23.933534027846918), (-55.40906224600726, 23.898591891864605), (-55.41963963546489, 23.863736942676773), (-55.43012987879717, 23.82896918042735), (-55.44053297614374, 23.79428860525925), (-55.450848927645275, 23.75969521731437), (-55.46107773344343, 23.72518901673359), (-55.471219393680904, 23.69077000365678), (-55.48127390850139, 23.656438178222785), (-55.491241278049614, 23.622193540569445), (-55.5011215024713, 23.588036090833572), (-55.51091458191319, 23.553965829150975), (-55.52062051652305, 23.519982755656443), (-55.53023930644966, 23.486086870483746), (-55.53977095184279, 23.45227817376564), (-55.549215452853254, 23.418556665633872), (-55.55857280963286, 23.38492234621916), (-55.56784302233444, 23.351375215651217), (-55.57702609111185, 23.317915274058738), (-55.58612201611994, 23.284542521569403), (-55.59513079751458, 23.251256958309874), (-55.60405243545266, 23.218058584405796), (-55.612886930092074, 23.184947399981805), (-55.62163428159175, 23.151923405161515), (-55.630294490111616, 23.11898660006753), (-55.63886755581261, 23.086136984821433), (-55.647353478856694, 23.053374559543794), (-55.65575225940684, 23.02069932435417), (-55.664063897627024, 22.988111279371093), (-55.672288393682265, 22.95561042471209), (-55.68042574773857, 22.92319676049367), (-55.68847595996296, 22.890870286831323), (-55.696439030523486, 22.858631003839527)]",True
1784490945.8204834,0,-55.22997539633811,24.300756487236043,0.8094077407965177,204.4230202667103,-0.3242183043684521,-56.46775612599347,26.91668536848987,1.2982076033795464,208.41406730686205,-0.38298189848796227,-1.2377807296553556,2.6159288812538257,0.48879986258302877,3.9910470401517557,-0.058763594119510154,"[(-55.25530739590071, 24.351538205257565), (-55.263010496100954, 24.321971511257228), (-55.27062741668946, 24.29249102953492), (-55.278158157833445, 24.263096760169276), (-55.28560271970111, 24.233788703237966), (-55.292961102461604, 24.20456685881769), (-55.30023330628505, 24.17543122698417), (-55.307419331342565, 24.146381807812165), (-55.314519177806204, 24.117418601375462), (-55.32153284584901, 24.08854160774688), (-55.32846033564499, 24.05975082699826), (-55.335301647369114, 24.031046259200487), (-55.34205678119732, 24.002427904423463), (-55.34872573730653, 23.973895762736127), (-55.355308515874626, 23.945449834206443), (-55.36180511708046, 23.91709011890141), (-55.36821554110384, 23.888816616887055), (-55.37453978812556, 23.860629328228434), (-55.38077785832738, 23.832528252989633), (-55.38692975189202, 23.80451339123377), (-55.39299546900318, 23.776584743022987), (-55.39897500984552, 23.748742308418464), (-55.40486837460468, 23.72098608748041), (-55.41067556346726, 23.693316080268055), (-55.41639657662082, 23.665732286839667), (-55.42203141425391, 23.638234707252547), (-55.42758007655603, 23.610823341563016), (-55.43304256371767, 23.583498189826432), (-55.43841887593026, 23.55625925209718), (-55.44370901338623, 23.529106528428677), (-55.44891297627896, 23.50204001887337), (-55.454030764802795, 23.475059723482733), (-55.45906237915306, 23.448165642307274), (-55.464007819526046, 23.421357775396526), (-55.46886708611902, 23.394636122799056), (-55.4736401791302, 23.36800068456246), (-55.47832709875879, 23.341451460733367), (-55.48292784520495, 23.31498845135743), (-55.487442418669815, 23.288611656479333), (-55.49187081935549, 23.262321076142793), (-55.49621304746505, 23.236116710390558), (-55.500469103202526, 23.209998559264402), (-55.50463898677294, 23.183966622805134), (-55.50872269838227, 23.158020901052588), (-55.512720238237456, 23.132161394045628)]",True
1784490945.8425794,0,-55.21776857456334,24.222165224164154,0.9480564304245886,204.4230202667103,-0.3242183043684521,-56.456732576309975,26.790086743814484,1.5764178042179167,208.41406730686205,-0.38298189848796227,-1.2389640017466377,2.56792151965033,0.628361373793328,3.9910470401517557,-0.058763594119510154,"[(-55.221239583773716, 24.26519837153444), (-55.2164119168496, 24.254908747873465), (-55.21150163614946, 24.244701758601074), (-55.20650874194311, 24.234577403596333), (-55.2014332345012, 24.224535682737496), (-55.19627511409519, 24.214576595902003), (-55.19103438099732, 24.20470014296648), (-55.18571103548071, 24.19490632380674), (-55.18030507781922, 24.185195138297782), (-55.17481650828758, 24.17556658631379), (-55.1692453271613, 24.16602066772813), (-55.163591534716716, 24.156557382413368), (-55.15785513123098, 24.14717673024124), (-55.152036116982046, 24.137878711082678), (-55.14613449224869, 24.128663324807796), (-55.1401502573105, 24.119530571285896), (-55.13408341244788, 24.110480450385467), (-55.127933957942034, 24.10151296197418), (-55.12170189407499, 24.092628105918898), (-55.115387221129595, 24.083825882085666), (-55.108989939389495, 24.075106290339715), (-55.10251004913916, 24.066469330545466), (-55.09594755066387, 24.05791500256652), (-55.08930244424972, 24.049443306265673), (-55.0825747301836, 24.0410542415049), (-55.07576440875325, 24.032747808145363), (-55.06887148024719, 24.02452400604741), (-55.06189594495476, 24.016382835070583), (-55.05483780316613, 24.0083242950736), (-55.047697055172264, 24.000348385914368), (-55.04047370126494, 23.99245510744998), (-55.033167741736776, 23.98464445953672), (-55.02577917688117, 23.976916442030056), (-55.01830800699235, 23.969271054784638), (-55.01075423236534, 23.961708297654308), (-55.00311785329601, 23.95422817049209), (-54.99539887008101, 23.946830673150195), (-54.98759728301782, 23.93951580548002), (-54.97971309240473, 23.932283567332153), (-54.971746298540836, 23.925133958556362), (-54.96369690172607, 23.918066979001605), (-54.95556490226114, 23.91108262851602), (-54.9473503004476, 23.90418090694694), (-54.939053096587806, 23.897361814140883), (-54.93067329098493, 23.890625349943548)]",True
1784490945.883875,0,-55.2150654633547,24.203158695212494,0.9714466232774497,204.4230202667103,-0.3242183043684521,-56.4539472333089,26.75796137843833,1.6473080018147388,208.41406730686205,-0.38298189848796227,-1.2388817699542045,2.5548026832258373,0.6758613785372891,3.9910470401517557,-0.058763594119510154,"[(-55.217131715871716, 24.250205351346377), (-55.21109115627948, 24.242047736576527), (-55.2049683297443, 24.23397240792318), (-55.198763236544096, 24.225979365246342), (-55.19247587695761, 24.21806860840523), (-55.18610625126435, 24.21024013725825), (-55.17965435974464, 24.20249395166302), (-55.1731202026796, 24.194830051476348), (-55.16650378035114, 24.187248436554253), (-55.159805093042, 24.179749106751945), (-55.15302414103568, 24.172332061923843), (-55.146160924616495, 24.16499730192356), (-55.13921544406956, 24.157744826603913), (-55.13218769968079, 24.15057463581692), (-55.1250776917369, 24.143486729413798), (-55.11788542052539, 24.13648110724497), (-55.11061088633458, 24.129557769160048), (-55.103254089453564, 24.122716715007858), (-55.09581503017226, 24.11595794463642), (-55.08829370878137, 24.10928145789296), (-55.080690125572396, 24.10268725462389), (-55.07300428083764, 24.09617533467484), (-55.0652361748702, 24.08974569789063), (-55.05738580796398, 24.08339834411529), (-55.049453180413686, 24.077133273192043), (-55.041438292514805, 24.070950484963312), (-55.033341144563636, 24.064849979270726), (-55.02516173685727, 24.05883175595511), (-55.016900069693605, 24.052895814856498), (-55.00855614337133, 24.04704215581411), (-55.00012995818993, 24.041270778666384), (-54.991621514449704, 24.035581683250946), (-54.98303081245174, 24.02997486940463), (-54.97435785249791, 24.024450336963465), (-54.965602634890914, 24.01900808576269), (-54.95676515993423, 24.01364811563673), (-54.94784542793213, 24.008370426419226), (-54.93884343918971, 24.00317501794301), (-54.929759194012846, 23.99806189004012), (-54.92059269270821, 23.99303104254179), (-54.91134393558329, 23.98808247527846), (-54.902012922946355, 23.983216188079766), (-54.89259965510648, 23.978432180774547), (-54.88310413237353, 23.973730453190846), (-54.87352635505818, 23.969111005155902)]",True
1784490945.9313993,0,-55.20952299678874,24.163855846763138,1.011914044746507,204.4230202667103,-0.3242183043684521,-56.447517260313305,26.690553178860533,1.7007335379350785,208.41406730686205,-0.38298189848796227,-1.2379942635245627,2.5266973320973953,0.6888194931885716,3.9910470401517557,-0.058763594119510154,"[(-55.20952358241429, 24.21734603838198), (-55.201599412112564, 24.212430574746723), (-55.193593521522445, 24.20759684847593), (-55.18550591093377, 24.202844859401814), (-55.17733658063715, 24.19817460735581), (-55.16908553092399, 24.19358609216858), (-55.16075276208644, 24.189079313670007), (-55.15233827441746, 24.184654271689197), (-55.14384206821076, 24.18031096605448), (-55.13526414376084, 24.17604939659341), (-55.126604501362976, 24.171869563132763), (-55.11786314131321, 24.167771465498536), (-55.10904006390837, 24.163755103515953), (-55.10013526944605, 24.159820477009458), (-55.09114875822464, 24.15596758580272), (-55.08208053054329, 24.152196429718632), (-55.07293058670192, 24.14850700857931), (-55.063698927001255, 24.144899322206086), (-55.05438555174277, 24.14137337041953), (-55.04499046122872, 24.137929153039423), (-55.035513655762145, 24.134566669884773), (-55.02595513564685, 24.131285920773813), (-55.01631490118743, 24.128086905523997), (-55.006592952689246, 24.124969623952), (-54.99678929045844, 24.121934075873728), (-54.98690391480192, 24.1189802611043), (-54.9769368260274, 24.11610817945807), (-54.96688802444332, 24.113317830748603), (-54.956757510358955, 24.110609214788695), (-54.94654528408431, 24.107982331390364), (-54.93625134593018, 24.10543718036485), (-54.92587569620815, 24.102973761522613), (-54.91541833523057, 24.100592074673347), (-54.904879263310555, 24.09829211962596), (-54.89425848076201, 24.09607389618858), (-54.883555987899626, 24.093937404168575), (-54.87277178503884, 24.091882643372514), (-54.8619058724959, 24.08990961360621), (-54.85095825058781, 24.088018314674684), (-54.83992891963235, 24.086208746382187), (-54.828817879948076, 24.084480908532193), (-54.81762513185433, 24.082834800927397), (-54.80635067567122, 24.081270423369723), (-54.794994511719636, 24.079787775660314), (-54.783556640321244, 24.078386857599533)]",True
1784490946.031188,0,-55.19664662172634,24.063935483966763,1.2303799172481866,204.4230202667103,-0.3242183043684521,-56.436742625538386,26.533480610954484,1.8555032943141292,208.41406730686205,-0.38298189848796227,-1.2400960038120488,2.4695451269877218,0.6251233770659426,3.9910470401517557,-0.058763594119510154,"[(-55.20904454648606, 24.217970591147623), (-55.200784912118024, 24.21434158738381), (-55.19244335026836, 24.21079452698176), (-55.18401986123211, 24.207329409760227), (-55.17551444530509, 24.20394623553717), (-55.166927102783916, 24.20064500412977), (-55.15825783396597, 24.19742571535442), (-55.14950663914942, 24.194288369026733), (-55.140673518633236, 24.19123296496154), (-55.13175847271716, 24.18825950297288), (-55.1227615017017, 24.185367982874016), (-55.11368260588818, 24.182558404477422), (-55.10452178557868, 24.179830767594787), (-55.09527904107608, 24.17718507203702), (-55.085954372684036, 24.174621317614246), (-55.07654778070699, 24.172139504135803), (-55.06705926545016, 24.169739631410245), (-55.05748882721957, 24.167421699245345), (-55.047836466322, 24.16518570744809), (-55.03810218306504, 24.16303165582468), (-55.028285977757044, 24.160959544180535), (-55.01838785070715, 24.158969372320293), (-55.008407802225285, 24.1570611400478), (-54.998345832622164, 24.155234847166128), (-54.98820194220929, 24.153490493477555), (-54.97797613129892, 24.151828078783584), (-54.96766840020413, 24.150247602884928), (-54.95727874923876, 24.14874906558152), (-54.94680717871744, 24.147332466672502), (-54.93625368895558, 24.14599780595624), (-54.925618280269376, 24.144745083230315), (-54.914900952975806, 24.14357429829152), (-54.904101707392634, 24.14248545093586), (-54.89322054383841, 24.14147854095857), (-54.88225746263246, 24.14055356815409), (-54.87121246409489, 24.139710532316077), (-54.8600855485466, 24.138949433237407), (-54.84887671630927, 24.138270270710173), (-54.837585967705365, 24.13767304452568), (-54.826213303058125, 24.137157754474455), (-54.81475872269159, 24.136724400346232), (-54.80322222693057, 24.13637298192997), (-54.79160381610066, 24.13610349901384), (-54.77990349052824, 24.135915951385225), (-54.768121250540474, 24.135810338830733)]",True
