timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490006.9740639,0,-15.26257377124303,47.65177339096952,1.027024042458946,351.45456903851596,-0.35463309903238693,-13.241744087322965,43.562899099536835,1.1895284637786934,356.60786754584456,-0.36749258518594496,2.0208296839200646,-4.088874291432681,0.1625044213197473,5.1532985073286,-0.01285948615355803,"[(-15.200728282261737, 47.67497803515112), (-15.223610622204925, 47.734204372078835), (-15.246563655111682, 47.793359943735275), (-15.269587380733823, 47.852444749920046), (-15.292681798822771, 47.91145879043314), (-15.315846909129565, 47.97040206507492), (-15.33908271140486, 48.029274573646155), (-15.362389205398923, 48.088076315948), (-15.385766390861637, 48.14680729178199), (-15.409214267542495, 48.20546750095004), (-15.43273283519061, 48.264056943254474), (-15.456322093554704, 48.32257561849797), (-15.479982042383117, 48.38102352648363), (-15.503712681423801, 48.439400667014915), (-15.527514010424321, 48.49770703989569), (-15.551386029131859, 48.55594264493019), (-15.575328737293209, 48.614107481923064), (-15.59934213465478, 48.672201550679326), (-15.623426220962596, 48.73022485100438), (-15.647580995962294, 48.78817738270402), (-15.671806459399123, 48.846059145584434), (-15.69610261101795, 48.90387013945219), (-15.720469450563256, 48.961610364114236), (-15.744906977779133, 49.019279819377914), (-15.769415192409289, 49.07687850505096), (-15.793994094197046, 49.134406420941495), (-15.818643682885341, 49.19186356685801), (-15.843363958216722, 49.2492499426094), (-15.868154919933355, 49.306565548004954), (-15.893016567777018, 49.363810382854325), (-15.917948901489105, 49.420984446967566), (-15.942951920810621, 49.47808774015512), (-15.96802562548219, 49.53512026222781), (-15.993170015244043, 49.59208201299685), (-16.018385089836034, 49.64897299227384), (-16.043670848997625, 49.705793199870776), (-16.069027292467894, 49.76254263560003), (-16.09445441998553, 49.81922129927435), (-16.119952231288842, 49.8758291907069), (-16.14552072611575, 49.93236630971121), (-16.171159904203787, 49.98883265610121), (-16.196869765290103, 50.0452282296912), (-16.222650309111458, 50.101553030295875), (-16.248501535404234, 50.15780705773033), (-16.274423443904418, 50.21399031181003)]",True
1784490007.3197525,0,-15.47456108122298,47.759058512671096,1.4152018240297621,351.45456903851596,-0.35463309903238693,-13.042322664328092,43.76948745868643,1.8278194570614492,356.60786754584456,-0.36749258518594496,2.4322384168948883,-3.989571053984669,0.4126176330316871,5.1532985073286,-0.01285948615355803,"[(-15.25292164932818, 47.67552207857876), (-15.27745429040353, 47.71378362028017), (-15.302056710776384, 47.75197532914663), (-15.326728910200895, 47.790097205096075), (-15.351470888430852, 47.82814924804678), (-15.376282645219677, 47.86613145791739), (-15.40116418032043, 47.90404383462693), (-15.426115493485808, 47.941886378094786), (-15.45113658446814, 47.97965908824069), (-15.476227453019396, 48.01736196498476), (-15.501388098891177, 48.05499500824747), (-15.526618521834724, 48.09255821794966), (-15.551918721600911, 48.130051594012535), (-15.577288697940249, 48.167475136357666), (-15.602728450602884, 48.20482884490699), (-15.628237979338602, 48.242112719582806), (-15.653817283896819, 48.27932676030778), (-15.679466364026592, 48.316470967004946), (-15.70518521947661, 48.35354533959769), (-15.730973849995198, 48.39054987800977), (-15.756832255330323, 48.42748458216533), (-15.782760435229582, 48.46434945198884), (-15.808758389440207, 48.501144487405156), (-15.83482611770907, 48.537869688339505), (-15.860963619782678, 48.57452505471747), (-15.887170895407174, 48.611110586464996), (-15.913447944328333, 48.6476262835084), (-15.939794766291572, 48.684072145774365), (-15.96621136104194, 48.720448173189936), (-15.992697728324126, 48.75675436568252), (-16.019253867882448, 48.792990723179884), (-16.045879779460865, 48.82915724561017), (-16.07257546280297, 48.86525393290189), (-16.099340917651997, 48.901280784983896), (-16.126176143750808, 48.937237801785436), (-16.153081140841905, 48.973124983236104), (-16.18005590866743, 49.008942329265864), (-16.207100446969154, 49.044689839805045), (-16.234214755488487, 49.08036751478434), (-16.261398833966478, 49.11597535413481), (-16.288652682143805, 49.15151335778787), (-16.315976299760788, 49.186981525675314), (-16.343369686557377, 49.222379857729294), (-16.370832842273167, 49.25770835388233), (-16.398365766647377, 49.2929670140673)]",True
1784490007.5725706,0,-15.56613106754804,47.803498831108314,1.4888277627401219,351.45456903851596,-0.35463309903238693,-12.949574462241886,43.86537808888551,1.9758180569395072,356.60786754584456,-0.36749258518594496,2.6165566053061546,-3.9381207422228073,0.48699029419938533,5.1532985073286,-0.01285948615355803,"[(-15.359045085245878, 47.71476152609168), (-15.38851135919819, 47.74145585027014), (-15.418049033418507, 47.768078723852575), (-15.447658107614783, 47.79463014681569), (-15.477338581494582, 47.8211101191366), (-15.507090454765057, 47.84751864079281), (-15.536913727132971, 47.873855711762246), (-15.566808398304678, 47.90012133202322), (-15.596774467986135, 47.92631550155444), (-15.626811935882898, 47.95243822033503), (-15.656920801700123, 47.978489488344515), (-15.687101065142565, 48.00446930556281), (-15.717352725914582, 48.030377671970236), (-15.747675783720124, 48.05621458754752), (-15.778070238262748, 48.08198005227579), (-15.808536089245605, 48.10767406613656), (-15.839073336371449, 48.13329662911177), (-15.869681979342634, 48.15884774118374), (-15.90036201786111, 48.18432740233521), (-15.931113451628429, 48.209735612549295), (-15.961936280345741, 48.235072371809544), (-15.9928305037138, 48.26033768009989), (-16.023796121432955, 48.28553153740466), (-16.054833133203154, 48.310653943708594), (-16.085941538723947, 48.33570489899683), (-16.117121337694485, 48.36068440325491), (-16.148372529813514, 48.385592456468764), (-16.179695114779385, 48.41042905862474), (-16.21108909229004, 48.43519420970959), (-16.242554462043035, 48.45988790971045), (-16.27409122373551, 48.484510158614874), (-16.30569937706421, 48.5090609564108), (-16.337378921725485, 48.53354030308658), (-16.369129857415277, 48.55794819863097), (-16.400952183829137, 48.582284643033105), (-16.4328459006622, 48.60654963628255), (-16.46481100760922, 48.63074317836926), (-16.496847504364535, 48.65486526928358), (-16.528955390622087, 48.67891590901628), (-16.561134666075425, 48.70289509755851), (-16.59338533041769, 48.72680283490183), (-16.625707383341616, 48.750639121038205), (-16.658100824539556, 48.77440395595999), (-16.690565653703445, 48.79809733965995), (-16.723101870524825, 48.82171927213125)]",True
1784490007.5964541,0,-15.863972166473364,47.9380974013484,1.6048705006779018,351.45456903851596,-0.35463309903238693,-12.697118454523917,44.21036898805792,2.1057850170460304,356.60786754584456,-0.36749258518594496,3.1668537119494466,-3.727728413290478,0.5009145163681286,5.1532985073286,-0.01285948615355803,"[(-15.697505952476334, 47.86083860309895), (-15.73149107617468, 47.87216164963762), (-15.765544580075034, 47.883416279611616), (-15.799666463904959, 47.89460249307501), (-15.833856727391685, 47.905720290082215), (-15.868115370262117, 47.91676967068795), (-15.902442392242829, 47.92775063494727), (-15.936837793060066, 47.938663182915576), (-15.97130157243974, 47.949507314648585), (-16.00583373010744, 47.96028303020235), (-16.040434265788424, 47.97099032963324), (-16.075103179207616, 47.98162921299797), (-16.10984047008962, 47.992199680353586), (-16.1446461381587, 48.00270173175745), (-16.179520183138802, 48.01313536726725), (-16.214462604753535, 48.02350058694103), (-16.249473402726178, 48.033797390837144), (-16.284552576779685, 48.04402577901428), (-16.31970012663668, 48.05418575153145), (-16.354916052019455, 48.064277308448005), (-16.390200352649977, 48.074300449823625), (-16.425553028249883, 48.084255175718305), (-16.46097407854048, 48.09414148619239), (-16.496463503242747, 48.103959381306545), (-16.53202130207733, 48.113708861121765), (-16.567647474764545, 48.12338992569938), (-16.603342021024385, 48.13300257510104), (-16.63910494057651, 48.142546809388726), (-16.674936233140254, 48.152022628624756), (-16.710835898434617, 48.16143003287178), (-16.74680393617827, 48.170769022192765), (-16.782840346089564, 48.18003959665102), (-16.81894512788651, 48.189241756310174), (-16.855118281286792, 48.19837550123419), (-16.89135980600777, 48.20744083148736), (-16.92766970176647, 48.216437747134314), (-16.964047968279584, 48.22536624824), (-17.00049460526349, 48.234226334869696), (-17.037009612434225, 48.24301800708902), (-17.0735929895075, 48.25174126496391), (-17.1102447361987, 48.260396108560634), (-17.146964852222872, 48.268982537945796), (-17.18375333729474, 48.27750055318633), (-17.2206101911287, 48.28595015434949), (-17.257535413438816, 48.294331341502875)]",True
1784490007.664107,0,-15.938258305379446,47.96939234635643,1.618950822495033,351.45456903851596,-0.35463309903238693,-12.644574263510503,44.303121239931876,2.1564198804059536,356.60786754584456,-0.36749258518594496,3.293684041868943,-3.666271106424553,0.5374690579109205,5.1532985073286,-0.01285948615355803,"[(-15.711370856410229, 47.86662319457803), (-15.745200095541483, 47.87735752654332), (-15.779097726859693, 47.888023430537054), (-15.813063750092978, 47.89862090661619), (-15.847098164969124, 47.90914995483799), (-15.881200971215591, 47.91961057526009), (-15.91537216855951, 47.9300027679404), (-15.949611756727682, 47.94032653293721), (-15.983919735446575, 47.950581870309115), (-16.018296104442328, 47.96076878011504), (-16.052740863440757, 47.970887262414244), (-16.087254012167342, 47.980937317266324), (-16.121835550347235, 47.9909189447312), (-16.156485477705264, 48.000832144869115), (-16.19120379396592, 48.010676917740646), (-16.225990498853363, 48.020453263406715), (-16.26084559209143, 48.03016118192855), (-16.29576907340363, 48.03980067336773), (-16.330760942513134, 48.049371737786146), (-16.365821199142786, 48.058874375246035), (-16.40094984301511, 48.06830858580995), (-16.436146873852287, 48.07767436954079), (-16.47141229137618, 48.086971726501766), (-16.506746095308312, 48.09620065675643), (-16.542148285369883, 48.105361160368666), (-16.577618861281763, 48.114453237402685), (-16.613157822764492, 48.12347688792302), (-16.64876516953828, 48.13243211199455), (-16.684440901323008, 48.14131890968246), (-16.720185017838226, 48.150137281052295), (-16.75599751880316, 48.15888722616991), (-16.7918784039367, 48.16756874510149), (-16.827827672957408, 48.17618183791356), (-16.86384532558352, 48.18472650467297), (-16.899931361532936, 48.193202745446904), (-16.936085780523232, 48.20161056030286), (-16.972308582271655, 48.20994994930869), (-17.00859976649512, 48.21822091253255), (-17.044959332910214, 48.22642345004296), (-17.081387281233194, 48.23455756190874), (-17.117883611179987, 48.24262324819904), (-17.154448322466187, 48.25062050898336), (-17.19108141480707, 48.25854934433152), (-17.227782887917567, 48.26640975431367), (-17.26455274151229, 48.27420173900029)]",True
1784490007.7346413,0,-16.043653542804837,48.01250146823597,1.6337018742764946,351.45456903851596,-0.35463309903238693,-12.57386628042037,44.43868646890419,2.209466785233136,356.60786754584456,-0.36749258518594496,3.4697872623844663,-3.5738149993317805,0.5757649109566416,5.1532985073286,-0.01285948615355803,"[(-15.799629617859622, 47.904460752913174), (-15.836112254794564, 47.914783679367574), (-15.872663332233397, 47.92503812775345), (-15.909282849891389, 47.93522409812976), (-15.945970807483475, 47.94534159055576), (-15.982727204724263, 47.955390605091075), (-16.019552041328026, 47.96537114179563), (-16.056445317008716, 47.97528320072969), (-16.09340703147995, 47.98512678195385), (-16.13043718445501, 47.994901885529046), (-16.167535775646854, 48.00460851151653), (-16.204702804768118, 48.014246659977886), (-16.241938271531094, 48.02381633097504), (-16.279242175647752, 48.03331752457023), (-16.31661451682973, 48.042750240826045), (-16.354055294788335, 48.05211447980539), (-16.39156450923455, 48.0614102415715), (-16.42914215987902, 48.07063752618795), (-16.466788246432067, 48.07979633371864), (-16.50450276860368, 48.08888666422779), (-16.54228572610352, 48.09790851777998), (-16.580137118640913, 48.10686189444008), (-16.618056945924863, 48.11574679427332), (-16.65604520766404, 48.124563217345255), (-16.694101903566786, 48.13331116372176), (-16.732227033341115, 48.14199063346904), (-16.770420596694702, 48.15060162665366), (-16.808682593334904, 48.15914414334247), (-16.847013022968735, 48.16761818360269), (-16.885411885302897, 48.176023747501844), (-16.92387918004375, 48.184360835107796), (-16.96241490689732, 48.192629446488745), (-17.001019065569317, 48.20082958171321), (-17.03969165576511, 48.208961240850044), (-17.078432677189745, 48.21702442396843), (-17.117242129547936, 48.22501913113789), (-17.156120012544065, 48.23294536242827), (-17.195066325882188, 48.24080311790974), (-17.234081069266026, 48.248592397652814), (-17.27316424239898, 48.25631320172832), (-17.312315844984113, 48.26396553020742), (-17.351535876724157, 48.27154938316163), (-17.390824337321522, 48.279064760662756), (-17.430181226478286, 48.28651166278297), (-17.469606543896187, 48.293890089594754)]",True
1784490007.8206902,0,-16.058828996908428,48.01857482367853,1.6354278481140228,352.35206189634636,-0.350428393626731,-12.564124249699663,44.45855196017251,2.2156736355140514,356.60786754584456,-0.36749258518594496,3.4947047472087647,-3.5600228635060205,0.5802457874000286,4.2558056494982,-0.01706419155921396,"[(-15.813928538989957, 47.9103636254084), (-15.850087480700289, 47.9201774787576), (-15.886314593276985, 47.929923124705155), (-15.922609876440735, 47.93960056331162), (-15.9589733299119, 47.94920979463789), (-15.995404953410526, 47.958750818745166), (-16.031904746656323, 47.968223635695), (-16.068472709368685, 47.977628245549234), (-16.10510884126668, 47.98696464837007), (-16.141813142069047, 47.99623284422001), (-16.17858561149421, 48.00543283316188), (-16.215426249260265, 48.014564615258855), (-16.252335055084984, 48.02362819057441), (-16.289312028685814, 48.03262355917234), (-16.32635716977988, 48.0415507211168), (-16.36347047808398, 48.050409676472235), (-16.400651953314586, 48.05920042530343), (-16.437901595187856, 48.067922967675486), (-16.475219403419615, 48.076577303653835), (-16.512605377725368, 48.08516343330423), (-16.550059517820294, 48.093681356692755), (-16.587581823419246, 48.102131073885815), (-16.62517229423676, 48.11051258495013), (-16.662830929987038, 48.11882588995276), (-16.70055773038397, 48.12707098896108), (-16.738352695141113, 48.13524788204279), (-16.776215823971707, 48.14335656926592), (-16.81414711658866, 48.15139705069882), (-16.85214657270456, 48.159369326410165), (-16.890214192031667, 48.16727339646896), (-16.92834997428193, 48.17510926094452), (-16.966553919166955, 48.1828769199065), (-17.00482602639804, 48.19057637342487), (-17.04316629568615, 48.19820762156993), (-17.08157472674193, 48.2057706644123), (-17.120051319275703, 48.213265502022935), (-17.15859607299746, 48.2206921344731), (-17.197208987616882, 48.22805056183439), (-17.235890062843307, 48.235340784178725), (-17.274639298385765, 48.24256280157836), (-17.313456693952954, 48.24971661410586), (-17.35234224925325, 48.256802221834114), (-17.391295963994708, 48.263819624836344), (-17.430317837885056, 48.270768823186096), (-17.4694078706317, 48.277649816957236)]",True
1784490007.8403482,0,-16.119778368634755,48.04268021325579,1.6415491482364044,352.35206189634636,-0.350428393626731,-12.526718815776926,44.53939287380725,2.2376867115862726,356.60786754584456,-0.36749258518594496,3.593059552857829,-3.5032873394485406,0.5961375633498682,4.2558056494982,-0.01706419155921396,"[(-15.828137899062765, 47.9161960458366), (-15.864002400890433, 47.92552520593907), (-15.899935060742116, 47.93478617211478), (-15.935935878340063, 47.94397894442657), (-15.972004853406192, 47.953103522937596), (-16.008141985662103, 47.96215990771134), (-16.044347274829065, 47.971148098811604), (-16.08062072062803, 47.98006809630252), (-16.11696232277962, 47.98891990024854), (-16.153372081004143, 47.99770351071445), (-16.189849995021575, 48.00641892776535), (-16.226396064551572, 48.01506615146667), (-16.263010289313463, 48.023645181884156), (-16.299692669026253, 48.032156019083885), (-16.33644320340863, 48.04059866313226), (-16.373261892178952, 48.048973114096), (-16.410148735055255, 48.05727937204217), (-16.44710373175525, 48.065517437038125), (-16.48412688199632, 48.07368730915157), (-16.521218185495538, 48.08178898845053), (-16.558377641969642, 48.08982247500335), (-16.595605251135048, 48.097787768878696), (-16.632901012707848, 48.105684870145566), (-16.670264926403814, 48.113513778873276), (-16.70769699193839, 48.121274495131466), (-16.745197209026703, 48.12896701899011), (-16.782765577383547, 48.1365913505195), (-16.82040209672339, 48.14414748979025), (-16.858106766760393, 48.1516354368733), (-16.89587958720838, 48.15905519183991), (-16.933720557780852, 48.16640675476168), (-16.971629678190993, 48.173690125710515), (-17.009606948151657, 48.18090530475865), (-17.047652367375374, 48.18805229197866), (-17.08576593557435, 48.19513108744341), (-17.123947652460476, 48.202141691226124), (-17.162197517745312, 48.209084103400336), (-17.200515531140095, 48.2159583240399), (-17.238901692355736, 48.222764353219006), (-17.277356001102824, 48.22950219101215), (-17.315878457091628, 48.23617183749417), (-17.35446906003209, 48.24277329274022), (-17.393127809633828, 48.24930655682578), (-17.43185470560614, 48.255771629826654), (-17.47064974765799, 48.26216851181898)]",True
1784490007.8993356,0,-16.150397790030063,48.05459986623001,1.6441904928079403,352.35206189634636,-0.350428393626731,-12.491939484028828,44.62226680464608,2.2558021762813767,356.60786754584456,-0.36749258518594496,3.6584583060012346,-3.4323330615839254,0.6116116834734364,4.2558056494982,-0.01706419155921396,"[(-15.84218876926778, 47.921727201575386), (-15.876468406268323, 47.9298143249305), (-15.910815727174372, 47.937833731265705), (-15.945230731721892, 47.94578542064817), (-15.979713419646536, 47.953669393145375), (-16.014263790683643, 47.96148564882511), (-16.048881844568236, 47.96923418775549), (-16.08356758103502, 47.97691501000493), (-16.118320999818394, 47.98452811564217), (-16.15314210065244, 47.99207350473627), (-16.188030883270923, 47.99955117735659), (-16.22298734740729, 48.00696113357281), (-16.25801149279469, 48.01430337345493), (-16.29310331916594, 48.02157789707326), (-16.328262826253553, 48.02878470449842), (-16.363490013789725, 48.03592379580136), (-16.398784881506337, 48.042995171053335), (-16.434147429134956, 48.049998830325904), (-16.469577656406837, 48.05693477369096), (-16.50507556305292, 48.063803001220705), (-16.540641148803825, 48.070603512987645), (-16.57627441338987, 48.07733630906461), (-16.611975356541052, 48.084001389524744), (-16.647743977987048, 48.0905987544415), (-16.683580277457224, 48.097128403888654), (-16.71948425468064, 48.1035903379403), (-16.755455909386036, 48.109984556670824), (-16.79149524130184, 48.11631106015495), (-16.827602250156158, 48.122569848467705), (-16.86377693567679, 48.12876092168444), (-16.90001929759122, 48.13488427988081), (-16.93632933562662, 48.14093992313279), (-16.972707049509847, 48.14692785151667), (-17.009152438967433, 48.152848065109055), (-17.045665503725616, 48.15870056398686), (-17.0822462435103, 48.16448534822732), (-17.11889465804709, 48.17020241790799), (-17.155610747061267, 48.175851773106714), (-17.192394510277804, 48.18143341390168), (-17.229245947421354, 48.18694734037138), (-17.266165058216263, 48.19239355259462), (-17.30315184238656, 48.19777205065052), (-17.340206299655954, 48.20308283461851), (-17.37732842974785, 48.208325904578345), (-17.414518232385326, 48.21350126061009)]",True
1784490007.9307008,0,-16.211901280159978,48.07815984445531,1.6487602885635264,352.35206189634636,-0.350428393626731,-12.475561823072733,44.664389433699995,2.2636190098586604,356.60786754584456,-0.36749258518594496,3.7363394570872455,-3.413770410755312,0.614858721295134,4.2558056494982,-0.01706419155921396,"[(-15.902536310890842, 47.94689426958246), (-15.938595094228079, 47.95499063442699), (-15.97472183635602, 47.96301900565902), (-16.010916536998817, 47.970979383346545), (-16.047179195880297, 47.978871767557884), (-16.083509812723975, 47.98669615836167), (-16.119908387253037, 47.99445255582686), (-16.15637491919036, 48.00214096002274), (-16.192909408258494, 48.009761371018904), (-16.229511854179677, 48.01731378888527), (-16.266182256675815, 48.02479821369207), (-16.30292061546851, 48.03221464550987), (-16.339726930279028, 48.039563084409544), (-16.376601200828325, 48.04684353046229), (-16.413543426837045, 48.05405598373962), (-16.450553608025494, 48.061200444313386), (-16.487631744113674, 48.06827691225573), (-16.52477783482126, 48.07528538763915), (-16.56199187986761, 48.082225870536426), (-16.599273878971758, 48.08909836102068), (-16.636623831852425, 48.095902859165356), (-16.67404173822801, 48.102639365044205), (-16.711527597816588, 48.10930787873131), (-16.749081410335922, 48.115908400301066), (-16.78670317550345, 48.122440929828194), (-16.824392893036297, 48.12890546738773), (-16.862150562651262, 48.13530201305504), (-16.899976184064826, 48.141630566905796), (-16.93786975699315, 48.147891129015996), (-16.975831281152075, 48.15408369946196), (-17.013860756257127, 48.16020827832032), (-17.051958182023505, 48.16626486566804), (-17.0901235581661, 48.1722534615824), (-17.12835688439947, 48.178174066141004), (-17.166658160437862, 48.18402667942176), (-17.2050273859952, 48.189811301502914), (-17.243464560785096, 48.195527932463015), (-17.281969684520828, 48.20117657238095), (-17.320542756915366, 48.20675722133591), (-17.35918377768136, 48.21226987940742), (-17.397892746531138, 48.217714546675325), (-17.436669663176705, 48.22309122321977), (-17.47551452732975, 48.22839990912124), (-17.514427338701648, 48.233640604460525), (-17.553408097003445, 48.23881330931876)]",True
1784490008.0812676,0,-16.227326705739465,48.08399625305223,1.649770234801706,352.35206189634636,-0.350428393626731,-12.467627257200924,44.68560873586312,2.267250921858632,356.60786754584456,-0.36749258518594496,3.759699448538541,-3.398387517189107,0.6174806870569258,4.2558056494982,-0.01706419155921396,"[(-16.00527965406954, 47.98901525584338), (-16.04762270428092, 47.99885791568666), (-16.09003740721057, 48.0086288764814), (-16.132523762496213, 48.018328138298514), (-16.175081769775172, 48.02795570120933), (-16.217711428684375, 48.03751156528556), (-16.26041273886034, 48.04699573059934), (-16.303185699939196, 48.056408197223185), (-16.346030311556667, 48.06574896523002), (-16.388946573348083, 48.07501803469318), (-16.431934484948364, 48.08421540568638), (-16.474994045992045, 48.09334107828374), (-16.518125256113244, 48.1023950525598), (-16.5613281149457, 48.11137732858948), (-16.604602622122734, 48.1202879064481), (-16.647948777277275, 48.12912678621139), (-16.691366580041855, 48.13789396795548), (-16.734856030048604, 48.14658945175689), (-16.778417126929256, 48.15521323769255), (-16.822049870315137, 48.16376532583979), (-16.865754259837182, 48.172245716276336), (-16.90953029512592, 48.18065440908032), (-16.953377975811485, 48.18899140433026), (-16.99729730152361, 48.197256702105086), (-17.04128827189163, 48.20545030248414), (-17.085350886544482, 48.21357220554714), (-17.1294851451107, 48.22162241137421), (-17.173691047218416, 48.22960092004589), (-17.217968592495367, 48.237507731643106), (-17.26231778056889, 48.24534284624718), (-17.306738611065924, 48.253106263939856), (-17.35123108361301, 48.260797984803254), (-17.39579519783628, 48.268418008919916), (-17.44043095336147, 48.27596633637276), (-17.485138349813926, 48.28344296724513), (-17.52991738681859, 48.290847901620744), (-17.574768063999997, 48.29818113958374), (-17.619690380982288, 48.30544268121865), (-17.664684337389208, 48.31263252661041), (-17.709749932844097, 48.31975067584435), (-17.754887166969898, 48.326797129006195), (-17.800096039389157, 48.333771886182085), (-17.845376549724016, 48.34067494745855), (-17.890728697596224, 48.34750631292253), (-17.93615248262712, 48.35426598266135)]",True
