timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490467.9090686,0,-40.170397422986,37.849456824959866,0.6412432503484596,26.173801783556286,-0.35076128384846533,-42.9295648226153,37.83713070850931,1.1518825809769304,31.559957346888595,0.010988870611953416,-2.7591673996292982,-0.012326116450559255,0.5106393306284708,5.386155563332309,0.36175015446041875,"[(-40.29787038703477, 37.940581542309204), (-40.382141796577535, 38.01333353803595), (-40.46651984806091, 38.085978532729854), (-40.551004539217104, 38.15851652532697), (-40.63559586777604, 38.230947514765624), (-40.7202938314654, 38.303271499986444), (-40.8050984280106, 38.37548847993231), (-40.89000965513484, 38.44759845354837), (-40.97502751055902, 38.51960141978209), (-41.06015199200183, 38.59149737758317), (-41.14538309717967, 38.6632863259036), (-41.2307208238067, 38.73496826369765), (-41.316165169594825, 38.806543189921875), (-41.40171613225371, 38.87801110353509), (-41.487373709490754, 38.94937200349838), (-41.57313789901111, 39.020625888775136), (-41.65900869851767, 39.091772758331004), (-41.744986105711064, 39.16281261113391), (-41.8310701182897, 39.23374544615405), (-41.91726073394971, 39.304571262363915), (-42.00355795038499, 39.37529005873825), (-42.08996176528714, 39.445901834254094), (-42.17647217634558, 39.516406587890756), (-42.26308918124741, 39.58680431862982), (-42.34981277767751, 39.65709502545514), (-42.436642963318505, 39.72727870735287), (-42.52357973585077, 39.79735536331142), (-42.61062309295241, 39.86732499232147), (-42.697773032299295, 39.937187593375995), (-42.785029551565046, 40.00694316547024), (-42.872392648421005, 40.07659170760173), (-42.959862320536295, 40.14613321877025), (-43.04743856557777, 40.21556769797789), (-43.135121381210034, 40.28489514422899), (-43.22291076509544, 40.35411555653018), (-43.3108067148941, 40.423228933890364), (-43.39880922826385, 40.49223527532072), (-43.48691830286029, 40.561134579834714), (-43.57513393633676, 40.629926846448065), (-43.663456126344364, 40.69861207417879), (-43.75188487053194, 40.76719026204718), (-43.84042016654608, 40.8356614090758), (-43.92906201203113, 40.90402551428948), (-44.017810404629174, 40.972282576715344), (-44.10666534198004, 41.04043259538278)]",True
1784490467.9350069,0,-40.15197878526288,37.842850363724516,0.6628301221279757,26.173801783556286,-0.35076128384846533,-42.88395357050673,37.83922954456803,1.1337108584494677,31.559957346888595,0.010988870611953416,-2.7319747852438567,-0.003620819156488153,0.4708807363214921,5.386155563332309,0.36175015446041875,"[(-40.260800940057365, 37.91358657901234), (-40.326906088176685, 37.96642130914929), (-40.39311537158658, 38.019151642041656), (-40.45942878851649, 38.07177757708609), (-40.52584633719375, 38.12429911368132), (-40.59236801584365, 38.17671625122817), (-40.65899382268939, 38.22902898912957), (-40.72572375595211, 38.2812373267905), (-40.79255781385088, 38.33334126361807), (-40.85949599460268, 38.385340799021435), (-40.92653829642245, 38.437235932411866), (-40.99368471752303, 38.489026663202715), (-41.060935256115194, 38.54071299080941), (-41.12828991040766, 38.59229491464948), (-41.19574867860706, 38.643772434142534), (-41.263311558917955, 38.69514554871027), (-41.33097854954284, 38.74641425777648), (-41.398749648682134, 38.79757856076703), (-41.466624854534196, 38.84863845710988), (-41.5346041652953, 38.89959394623508), (-41.602687579159664, 38.950445027574766), (-41.67087509431941, 39.00119170056316), (-41.739166708964625, 39.05183396463658), (-41.80756242128329, 39.102371819233404), (-41.87606222946134, 39.15280526379413), (-41.94466613168262, 39.20313429776132), (-42.013374126128916, 39.25335892057965), (-42.08218621097994, 39.30347913169585), (-42.15110238441335, 39.35349493055877), (-42.22012264460469, 39.40340631661931), (-42.28924698972749, 39.45321328933049), (-42.35847541795316, 39.50291584814741), (-42.42780792745106, 39.552513992527246), (-42.49724451638849, 39.60200772192927), (-42.566785182930666, 39.65139703581484), (-42.636429925240726, 39.700681933647395), (-42.70617874147976, 39.749862414892476), (-42.77603162980678, 39.7989384790177), (-42.84598858837872, 39.847910125492774), (-42.91604961535044, 39.89677735378949), (-42.98621470887474, 39.94554016338173), (-43.05648386710235, 39.99419855374547), (-43.12685708818192, 40.04275252435876), (-43.19733437026005, 40.09120207470175), (-43.26791571148125, 40.13954720425666)]",True
1784490467.9749844,0,-40.1140742906671,37.827599383723765,0.6975971942779692,26.173801783556286,-0.35076128384846533,-42.82781213127689,37.84478494547612,1.124774784683289,31.559957346888595,0.010988870611953416,-2.713737840609795,0.017185561752356193,0.4271775904053198,5.386155563332309,0.36175015446041875,"[(-40.21373869523581, 37.880310773560744), (-40.25868195129565, 37.910025025173645), (-40.30372632005754, 37.939638007791146), (-40.348871800276825, 37.969149721282164), (-40.394118390706964, 37.99856016551748), (-40.43946609009959, 38.02786934036974), (-40.484914897204455, 38.05707724571346), (-40.53046481076945, 38.086183881425015), (-40.57611582954062, 38.11518924738266), (-40.62186795226214, 38.14409334346651), (-40.66772117767634, 38.17289616955855), (-40.71367550452367, 38.201597725542634), (-40.75973093154275, 38.23019801130449), (-40.80588745747031, 38.25869702673169), (-40.85214508104125, 38.2870947717137), (-40.898503800988586, 38.315391246141836), (-40.94496361604349, 38.34358644990929), (-40.99152452493528, 38.37168038291112), (-41.03818652639141, 38.39967304504425), (-41.084949619137454, 38.427564436207476), (-41.13181380189717, 38.45535455630145), (-41.17877907339242, 38.483043405228706), (-41.22584543234322, 38.51063098289364), (-41.27301287746774, 38.5381172892025), (-41.32028140748228, 38.56550232406344), (-41.367651021101274, 38.59278608738643), (-41.415121717037316, 38.61996857908335), (-41.46269349400113, 38.64704979906793), (-41.51036635070158, 38.674029747255766), (-41.55814028584568, 38.70090842356433), (-41.60601529813859, 38.72768582791295), (-41.653991386283586, 38.75436196022283), (-41.70206854898211, 38.78093682041704), (-41.750246784933736, 38.80741040842051), (-41.79852609283619, 38.83378272416005), (-41.84690647138533, 38.86005376756433), (-41.89538791927516, 38.88622353856389), (-41.94397043519782, 38.91229203709113), (-41.992654017843606, 38.938259263080326), (-42.04143866590094, 38.96412521646762), (-42.090324378056394, 38.98988989719102), (-42.13931115299468, 39.015553305190394), (-42.18839898939866, 39.041115440407495), (-42.237587885949324, 39.066576302785926), (-42.28687784132582, 39.09193589227116)]",True
1784490468.0244637,0,-40.0429041906925,37.79273128959614,0.7400794394250964,26.173801783556286,-0.35076128384846533,-42.70720537314657,37.87002773377266,1.120468935672439,31.559957346888595,0.010988870611953416,-2.664301182454075,0.07729644417651826,0.38038949624734275,5.386155563332309,0.36175015446041875,"[(-40.1667073741376, 37.85178249082476), (-40.19706453930291, 37.866104463877406), (-40.2275207791599, 37.88032727215553), (-40.2580760927875, 37.89445091580308), (-40.288730479262874, 37.908475394965706), (-40.31948393766149, 37.92240070979081), (-40.35033646705709, 37.9362268604275), (-40.381288066521705, 37.94995384702663), (-40.41233873512563, 37.96358166974074), (-40.44348847193745, 37.97711032872414), (-40.47473727602402, 37.99053982413283), (-40.506085146450495, 38.00387015612456), (-40.53753208228028, 38.0171013248588), (-40.569078082575075, 38.03023333049673), (-40.60072314639487, 38.04326617320127), (-40.632467272797925, 38.05619985313706), (-40.664310460840774, 38.06903437047046), (-40.69625270957824, 38.08176972536957), (-40.72829401806342, 38.09440591800419), (-40.7604343853477, 38.10694294854588), (-40.79267381048073, 38.11938081716789), (-40.82501229251045, 38.13171952404521), (-40.857449830483084, 38.14395906935456), (-40.88998642344313, 38.15609945327438), (-40.92262207043338, 38.16814067598483), (-40.95535677049487, 38.1800827376678), (-40.98819052266696, 38.191925638506916), (-41.021123325987254, 38.20366937868751), (-41.05415517949166, 38.21531395839664), (-41.087286082214355, 38.226859377823104), (-41.1205160331878, 38.23830563715741), (-41.15384503144273, 38.2496527365918), (-41.18727307600817, 38.26090067632023), (-41.22080016591141, 38.272049456538404), (-41.25442630017805, 38.28309907744372), (-41.28815147783193, 38.29404953923533), (-41.321975697895205, 38.30490084211409), (-41.35589895938829, 38.31565298628258), (-41.389921261329896, 38.326305971945125), (-41.424042602736996, 38.33685979930776), (-41.45826298262486, 38.34731446857824), (-41.49258240000702, 38.35766997996606), (-41.5270008538953, 38.367926333682426), (-41.56151834329982, 38.37808352994028), (-41.59613486722895, 38.388141568954275)]",True
1784490468.0803692,0,-40.029513820414955,37.785467315974316,0.7827780076254168,26.173801783556286,-0.35076128384846533,-42.675610903858576,37.881474652318744,1.1202490293231968,31.559957346888595,0.010988870611953416,-2.646097083443621,0.09600733634442804,0.33747102169778,5.386155563332309,0.36175015446041875,"[(-40.13016751261618, 37.83312425505981), (-40.154827076779604, 37.84220931291339), (-40.17958540926819, 37.85119553490156), (-40.20444250926851, 37.86008292125688), (-40.22939837596542, 37.868871472213655), (-40.254453008542065, 37.87756118800785), (-40.279606406179916, 37.88615206887716), (-40.304858568058734, 37.89464411506096), (-40.33020949335659, 37.903037326800344), (-40.355659181249855, 37.911331704338096), (-40.381207630913195, 37.919527247918694), (-40.40685484151959, 37.927623957788335), (-40.43260081224032, 37.93562183419491), (-40.45844554224495, 37.94352087738801), (-40.48438903070138, 37.95132108761892), (-40.510431276775776, 37.95902246514064), (-40.53657227963264, 37.966625010207856), (-40.56281203843474, 37.97412872307697), (-40.58915055234319, 37.981533604006074), (-40.615587820517376, 37.98883965325497), (-40.64212384211499, 37.99604687108515), (-40.66875861629204, 38.003155257759815), (-40.695492142202816, 38.01016481354387), (-40.72232441899994, 38.01707553870391), (-40.7492554458343, 38.023887433508236), (-40.776285221855126, 38.03060049822685), (-40.80341374620991, 38.03721473313147), (-40.83064101804449, 38.043730138495484), (-40.85796703650297, 38.05014671459401), (-40.885391800727774, 38.05646446170384), (-40.91291530985963, 38.06268338010349), (-40.94053756303756, 38.06880347007318), (-40.96825855939889, 38.0748247318948), (-40.99607829807927, 38.08074716585197), (-41.02399677821261, 38.08657077223), (-41.052013998931166, 38.09229555131589), (-41.08012995936548, 38.097921503398375), (-41.10834465864439, 38.10344862876785), (-41.13665809589505, 38.10887692771644), (-41.1650702702429, 38.11420640053795), (-41.1935811808117, 38.11943704752791), (-41.222190826723505, 38.12456886898352), (-41.250899207098676, 38.12960186520371), (-41.279706321055876, 38.134536036489095), (-41.30861216771207, 38.13937138314199)]",True
1784490468.1258748,0,-40.0225719448264,37.781640171472446,0.802616915630189,26.173801783556286,-0.35076128384846533,-42.675610903858576,37.881474652318744,1.1202490293231968,31.559957346888595,0.010988870611953416,-2.6530389590321732,0.09983448084629742,0.3176321136930078,5.386155563332309,0.36175015446041875,"[(-40.13016751261618, 37.83312425505981), (-40.154827076779604, 37.84220931291339), (-40.17958540926819, 37.85119553490156), (-40.20444250926851, 37.86008292125688), (-40.22939837596542, 37.868871472213655), (-40.254453008542065, 37.87756118800785), (-40.279606406179916, 37.88615206887716), (-40.304858568058734, 37.89464411506096), (-40.33020949335659, 37.903037326800344), (-40.355659181249855, 37.911331704338096), (-40.381207630913195, 37.919527247918694), (-40.40685484151959, 37.927623957788335), (-40.43260081224032, 37.93562183419491), (-40.45844554224495, 37.94352087738801), (-40.48438903070138, 37.95132108761892), (-40.510431276775776, 37.95902246514064), (-40.53657227963264, 37.966625010207856), (-40.56281203843474, 37.97412872307697), (-40.58915055234319, 37.981533604006074), (-40.615587820517376, 37.98883965325497), (-40.64212384211499, 37.99604687108515), (-40.66875861629204, 38.003155257759815), (-40.695492142202816, 38.01016481354387), (-40.72232441899994, 38.01707553870391), (-40.7492554458343, 38.023887433508236), (-40.776285221855126, 38.03060049822685), (-40.80341374620991, 38.03721473313147), (-40.83064101804449, 38.043730138495484), (-40.85796703650297, 38.05014671459401), (-40.885391800727774, 38.05646446170384), (-40.91291530985963, 38.06268338010349), (-40.94053756303756, 38.06880347007318), (-40.96825855939889, 38.0748247318948), (-40.99607829807927, 38.08074716585197), (-41.02399677821261, 38.08657077223), (-41.052013998931166, 38.09229555131589), (-41.08012995936548, 38.097921503398375), (-41.10834465864439, 38.10344862876785), (-41.13665809589505, 38.10887692771644), (-41.1650702702429, 38.11420640053795), (-41.1935811808117, 38.11943704752791), (-41.222190826723505, 38.12456886898352), (-41.250899207098676, 38.12960186520371), (-41.279706321055876, 38.134536036489095), (-41.30861216771207, 38.13937138314199)]",True
1784490468.1889417,0,-39.993294522882934,37.76524715820946,0.8729771420467447,26.173801783556286,-0.35076128384846533,-42.624474274344294,37.90428522962312,1.120086727117713,31.559957346888595,0.010988870611953416,-2.63117975146136,0.13903807141365832,0.24710958507096836,5.386155563332309,0.36175015446041875,"[(-40.08994952642522, 37.81043719269977), (-40.108334345681776, 37.81334822584535), (-40.12681693317043, 37.81616144893419), (-40.14539728820592, 37.81887686229545), (-40.16407541010133, 37.821494466259914), (-40.182851298168146, 37.82401426116001), (-40.20172495171619, 37.8264362473298), (-40.22069637005366, 37.82876042510498), (-40.23976555248712, 37.830986794822884), (-40.25893249832151, 37.83311535682247), (-40.27819720686014, 37.83514611144434), (-40.29755967740467, 37.837079059030735), (-40.31701990925513, 37.83891419992552), (-40.33657790170993, 37.840651534474205), (-40.35623365406584, 37.84229106302393), (-40.37598716561799, 37.84383278592347), (-40.39583843565989, 37.845276703523226), (-40.41578746348341, 37.846622816175255), (-40.4358342483788, 37.84787112423324), (-40.45597878963464, 37.849021628052476), (-40.476221086537926, 37.85007432798994), (-40.496561138373984, 37.85102922440419), (-40.51699894442653, 37.85188631765547), (-40.53753450397764, 37.85264560810562), (-40.55816781630775, 37.85330709611813), (-40.578898880695675, 37.853870782058124), (-40.59972769641859, 37.85433666629237), (-40.62065426275204, 37.85470474918925), (-40.641678578969945, 37.8549750311188), (-40.66280064434457, 37.855147512452675), (-40.68402045814657, 37.85522219356418), (-40.70533801964496, 37.85519907482825), (-40.72675332810712, 37.855078156621445), (-40.74826638279881, 37.85485943932197), (-40.76987718298414, 37.854542923309666), (-40.791585727925586, 37.854128608966), (-40.813392016884016, 37.85361649667408), (-40.83529604911864, 37.853006586818644), (-40.857297823887045, 37.85229887978607), (-40.879397340445195, 37.85149337596437), (-40.9015945980474, 37.850590075743185), (-40.92388959594637, 37.8495889795138), (-40.94628233339314, 37.84849008766912), (-40.96877280963716, 37.8472934006037), (-40.9913610239262, 37.84599891871372)]",True
1784490468.2244534,0,-39.96999296772587,37.751865872043616,0.9174439191655738,26.173801783556286,-0.35076128384846533,-42.59447244247296,37.91941500570919,1.1200460584497367,31.559957346888595,0.010988870611953416,-2.6244794747470905,0.1675491336655739,0.20260213928416293,5.386155563332309,0.36175015446041875,"[(-40.07488966208535, 37.801771282541075), (-40.091341877965945, 37.802824707960795), (-40.1078916448948, 37.803780548108556), (-40.12453896222338, 37.80463880334214), (-40.141283829301535, 37.80539947402094), (-40.1581262454775, 37.80606256050598), (-40.175066210097874, 37.80662806315989), (-40.19210372250766, 37.807095982346944), (-40.20923878205023, 37.807466318433015), (-40.22647138806733, 37.8077390717856), (-40.24380153989911, 37.80791424277381), (-40.261229236884084, 37.807991831768405), (-40.278754478359154, 37.80797183914173), (-40.2963772636596, 37.807854265267764), (-40.31409759211909, 37.80763911052212), (-40.33191546306967, 37.807326375282), (-40.34983087584176, 37.80691605992626), (-40.36784382976418, 37.80640816483535), (-40.38595432416412, 37.805802690391346), (-40.404162358367145, 37.80509963697796), (-40.42246793169721, 37.8042990049805), (-40.44087104347667, 37.803400794785915), (-40.45937169302622, 37.80240500678276), (-40.477969879664975, 37.80131164136122), (-40.49666560271041, 37.800120698913084), (-40.515458861478386, 37.79883217983178), (-40.53434965528315, 37.79744608451234), (-40.553337983437345, 37.795962413351425), (-40.57242384525197, 37.79438116674732), (-40.59160724003641, 37.792702345099926), (-40.61088816709844, 37.79092594881075), (-40.63026662574422, 37.78905197828294), (-40.64974261527829, 37.787080433921254), (-40.66931613500357, 37.78501131613207), (-40.688987184221354, 37.782844625323385), (-40.708755762231334, 37.78058036190481), (-40.72862186833157, 37.77821852628759), (-40.74858550181852, 37.77575911888458), (-40.768646661987, 37.77320214011026), (-40.788805348130225, 37.77054759038072), (-40.80906155953979, 37.76779547011369), (-40.82941529550568, 37.76494577972849), (-40.84986655531625, 37.76199851964609), (-40.870415338258226, 37.758953690289054), (-40.891061643616744, 37.75581129208158)]",True
1784490468.2752926,0,-39.929210781655904,37.727593677746256,0.978529661937496,26.173801783556286,-0.35076128384846533,-42.553920841135195,37.94106221696529,1.1961779419635943,31.559957346888595,0.010988870611953416,-2.624710059479291,0.2134685392190363,0.21764828002609826,5.386155563332309,0.36175015446041875,"[(-40.00710215343727, 37.76219141991744), (-40.01703306978102, 37.75746388860624), (-40.02706149789904, 37.75263883537864), (-40.03718743725301, 37.74771626068684), (-40.04741088730299, 37.742696164984665), (-40.05773184750743, 37.73757854872753), (-40.06815031732319, 37.73236341237247), (-40.078666296205476, 37.727050756378155), (-40.08927978360791, 37.721640581204845), (-40.099990778982495, 37.716132887314416), (-40.11079928177962, 37.71052767517036), (-40.121705291448066, 37.70482494523778), (-40.132708807435, 37.6990246979834), (-40.14380982918597, 37.69312693387554), (-40.15500835614491, 37.68713165338416), (-40.16630438775417, 37.681038856980805), (-40.17769792345444, 37.67484854513865), (-40.18918896268484, 37.66856071833247), (-40.20077750488285, 37.66217537703867), (-40.21246354948436, 37.655692521735254), (-40.22424709592363, 37.64911215290184), (-40.236128143633316, 37.642434271019674), (-40.24810669204446, 37.63565887657159), (-40.26018274058649, 37.62878597004205), (-40.27235628868722, 37.62181555191713), (-40.28462733577286, 37.61474762268451), (-40.296995881268, 37.6075821828335), (-40.309461924595624, 37.60031923285499), (-40.32202546517709, 37.59295877324153), (-40.33468650243216, 37.58550080448723), (-40.34744503577898, 37.57794532708786), (-40.360301064634086, 37.57029234154077), (-40.37325458841239, 37.56254184834494), (-40.3863056065272, 37.55469384800096), (-40.39945411839021, 37.54674834101102), (-40.412700123411504, 37.53870532787894), (-40.42604362099956, 37.53056480911014), (-40.43948461056122, 37.52232678521166), (-40.45302309150175, 37.51399125669215), (-40.466659063224775, 37.50555822406187), (-40.48039252513232, 37.4970276878327), (-40.49422347662479, 37.488399648518126), (-40.508151917100996, 37.47967410663325), (-40.52217784595811, 37.47085106269478), (-40.53630126259173, 37.46193051722104)]",True
1784490468.3496187,0,-39.90338392625248,37.71182788910866,1.0522783080198315,26.173801783556286,-0.35076128384846533,-42.52166868245691,37.95897589437307,1.2619653987950905,31.559957346888595,0.010988870611953416,-2.6182847562044316,0.24714800526440683,0.20968709077525904,5.386155563332309,0.36175015446041875,"[(-39.97082023006356, 37.74007608799193), (-39.97767959488378, 37.732482773490936), (-39.984635533128824, 37.724792886970285), (-39.991688044324405, 37.717006428916086), (-39.99883712799468, 37.709123399816), (-40.00608278366227, 37.701143800159244), (-40.0134250108482, 37.69306763043658), (-40.020863809071976, 37.68489489114034), (-40.02839917785154, 37.676625582764395), (-40.036031116703285, 37.668259705804175), (-40.04375962514204, 37.65979726075667), (-40.05158470268108, 37.651238248120414), (-40.059506348832144, 37.642582668395505), (-40.067524563105394, 37.633830522083585), (-40.07563934500945, 37.62498180968786), (-40.08385069405137, 37.61603653171308), (-40.09215860973668, 37.60699468866555), (-40.10056309156932, 37.59785628105314), (-40.109064139051696, 37.58862130938526), (-40.11766175168466, 37.579289774172885), (-40.1263559289675, 37.56986167592854), (-40.135146670397965, 37.560337015166304), (-40.14403397547223, 37.5507157924018), (-40.15301784368494, 37.54099800815222), (-40.16209827452917, 37.5311836629363), (-40.17127526749644, 37.52127275727433), (-40.18054882207673, 37.51126529168816), (-40.18991893775845, 37.501161266701196), (-40.199385614028465, 37.490960682838384), (-40.20894885037209, 37.48066354062623), (-40.21860864627308, 37.4702698405928), (-40.22836500121364, 37.459779583267704), (-40.23821791467441, 37.44919276918212), (-40.24816738613448, 37.43850939886876), (-40.25821341507141, 37.427729472861905), (-40.26835600096118, 37.41685299169738), (-40.27859514327822, 37.40587995591258), (-40.28893084149541, 37.39481036604643), (-40.299363095084075, 37.38364422263942), (-40.309891903514, 37.372381526233596), (-40.3205172662534, 37.36102227737256), (-40.33123918276893, 37.34956647660146), (-40.34205765252572, 37.338014124466994), (-40.35297267498731, 37.32636522151743), (-40.363984249615726, 37.31461976830257)]",True
1784490468.393942,0,-39.89434745107576,37.70615488226955,1.0816509724328638,26.173801783556286,-0.35076128384846533,-42.51062643860515,37.96528793830661,1.2818429415882873,31.559957346888595,0.010988870611953416,-2.616278987529391,0.25913305603705794,0.20019196915542348,5.386155563332309,0.36175015446041875,"[(-39.953153405810966, 37.72902427020286), (-39.9586533490815, 37.72013364104416), (-39.96424970269585, 37.71114660801139), (-39.96994246620389, 37.702063171609005), (-39.97573163915396, 37.692883332342994), (-39.98161722109287, 37.68360709072088), (-39.98759921156585, 37.674234447251756), (-39.99367761011662, 37.664765402446235), (-39.99985241628734, 37.655199956816475), (-40.00612362961863, 37.64553811087619), (-40.012491249649564, 37.63577986514062), (-40.01895527591768, 37.62592522012657), (-40.02551570795897, 37.61597417635237), (-40.032172545307866, 37.6059267343379), (-40.038925787497284, 37.59578289460458), (-40.04577543405857, 37.58554265767539), (-40.05272148452155, 37.575206024074824), (-40.059763938414484, 37.56477299432894), (-40.066902795264106, 37.55424356896534), (-40.0741380545956, 37.54361774851316), (-40.0814697159326, 37.53289553350308), (-40.08889777879721, 37.52207692446733), (-40.096422242709984, 37.511161921939674), (-40.10404310718993, 37.50015052645543), (-40.11176037175451, 37.489042738551454), (-40.11957403591964, 37.477838558766145), (-40.12748409919972, 37.46653798763944), (-40.13549056110757, 37.45514102571283), (-40.14359342115448, 37.443647673529334), (-40.15179267885021, 37.43205793163353), (-40.16008833370296, 37.42037180057153), (-40.16848038521939, 37.40858928089099), (-40.17696883290462, 37.396710373141126), (-40.185553676262224, 37.38473507787266), (-40.19423491479424, 37.37266339563789), (-40.20301254800114, 37.36049532699065), (-40.21188657538189, 37.348230872486305), (-40.22085699643388, 37.33587003268177), (-40.22992381065297, 37.3234128081355), (-40.23908701753348, 37.31085919940751), (-40.248346616568185, 37.29820920705933), (-40.257702607248305, 37.28546283165406), (-40.26715498906353, 37.27262007375632), (-40.27670376150199, 37.259680933932295), (-40.2863489240503, 37.246645412749686)]",True
