timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490504.7369983,0,-45.15082226977232,24.052455639591418,0.8653155966047567,229.5491343509626,-0.3629085763268995,-42.93062602660777,20.084040202220905,1.3015024260335573,233.64643085079956,-0.38133991965007713,2.220196243164551,-3.9684154373705134,0.4361868294288006,4.097296499836972,-0.01843134332317764,"[(-45.184925882783276, 23.96178225150448), (-45.24136714947911, 23.964744818352898), (-45.29766957770913, 23.967846003429393), (-45.35383316598013, 23.971085805600506), (-45.40985791280505, 23.974464223726645), (-45.465743816703004, 23.9779812566621), (-45.521490876199245, 23.981636903255033), (-45.57709908982517, 23.985431162347485), (-45.63256845611834, 23.989364032775367), (-45.68789897362248, 23.993435513368468), (-45.74309064088745, 23.997645602950456), (-45.79814345646928, 24.001994300338872), (-45.85305741893014, 24.006481604345133), (-45.90783252683836, 24.01110751377453), (-45.962468778768425, 24.015872027426234), (-46.01696617330097, 24.020775144093292), (-46.0713247090228, 24.025816862562625), (-46.12554438452684, 24.030997181615028), (-46.1796251984122, 24.036316100025182), (-46.23356714928413, 24.041773616561635), (-46.28737023575403, 24.047369729986816), (-46.34103445643948, 24.053104439057027), (-46.39455980996418, 24.058977742522455), (-46.447946294957994, 24.064989639127155), (-46.501193910056955, 24.071140127609066), (-46.55430265390323, 24.0774292067), (-46.60727252514515, 24.083856875125647), (-46.66010352243721, 24.090423131605576), (-46.712795644440035, 24.09712797485323), (-46.76534888982043, 24.103971403575933), (-46.81776325725133, 24.11095341647489), (-46.87003874541184, 24.118074012245174), (-46.92217535298722, 24.125333189575745), (-46.97417307866886, 24.132730947149437), (-47.02603192115434, 24.140267283642963), (-47.07775187914738, 24.147942197726916), (-47.12933295135783, 24.155755688065764), (-47.18077513650173, 24.16370775331785), (-47.23207843330126, 24.171798392135408), (-47.28324284048475, 24.180027603164536), (-47.334268356786694, 24.188395385045222), (-47.38515498094772, 24.196901736411327), (-47.435902711714625, 24.205546655890593), (-47.486511547840365, 24.21433014210464), (-47.536981488084045, 24.223252193668966)]",True
1784490504.8197281,0,-45.159303729125504,24.0872710876529,0.9245744625619666,229.5491343509626,-0.3629085763268995,-42.93964191282125,20.136873715427736,1.3999017851415236,233.64643085079956,-0.38133991965007713,2.219661816304253,-3.950397372225165,0.475327322579557,4.097296499836972,-0.01843134332317764,"[(-45.17985918371899, 23.978454116022444), (-45.227468140464865, 23.98364217350235), (-45.27494002724078, 23.98896710898401), (-45.322274842978196, 23.994428921273965), (-45.36947258661446, 24.000027609172893), (-45.41653325709279, 24.00576317147561), (-45.463456853362295, 24.01163560697108), (-45.51024337437798, 24.017644914442403), (-45.55689281910071, 24.023791092666823), (-45.603405186497255, 24.03007414041572), (-45.64978047554026, 24.03649405645462), (-45.69601868520826, 24.04305083954319), (-45.74211981448565, 24.049744488435234), (-45.78808386236274, 24.056575001878702), (-45.8339108278357, 24.063542378615683), (-45.8796007099066, 24.070646617382412), (-45.92515350758338, 24.07788771690926), (-45.970569219879884, 24.08526567592074), (-46.01584784581582, 24.092780493135514), (-46.060989384416786, 24.100432167266376), (-46.10599383471426, 24.108220697020272), (-46.15086119574561, 24.116146081098282), (-46.19559146655409, 24.124208318195635), (-46.24018464618883, 24.1324074070017), (-46.28464073370485, 24.140743346199987), (-46.32895972816304, 24.149216134468148), (-46.3731416286302, 24.157825770477977), (-46.41718643417899, 24.166572252895417), (-46.461094143887955, 24.17545558038055), (-46.50486475684154, 24.1844757515876), (-46.548498272130054, 24.19363276516493), (-46.59199468884972, 24.20292661975506), (-46.635354006102595, 24.212357313994644), (-46.67857622299667, 24.221924846514476), (-46.72166133864579, 24.2316292159395), (-46.76460935216969, 24.241470420888795), (-46.807420262693995, 24.2514484599756), (-46.85009406935021, 24.261563331807277), (-46.892630771275726, 24.27181503498535), (-46.935030367613805, 24.28220356810548), (-46.97729285751362, 24.292728929757466), (-47.01941824013019, 24.303391118525262), (-47.06140651462445, 24.31419013298696), (-47.1032576801632, 24.325125971714794), (-47.14497173591914, 24.33619863327515)]",True
1784490504.8545163,0,-45.17303012156527,24.143280488182576,0.9943838150688166,229.5491343509626,-0.3629085763268995,-42.95438940837755,20.22715761134281,1.638179001295284,233.64643085079956,-0.38133991965007713,2.2186407131877175,-3.916122876839765,0.6437951862264674,4.097296499836972,-0.01843134332317764,"[(-45.17625384670709, 23.995665474085275), (-45.21632389105446, 24.00279090373868), (-45.25625838299946, 24.010051717112898), (-45.29605732181678, 24.017447912966404), (-45.335720706786766, 24.02497949005204), (-45.37524853719542, 24.03264644711701), (-45.41464081233438, 24.040448782902885), (-45.453897531500985, 24.048386496145596), (-45.49301869399819, 24.05645958557544), (-45.53200429913463, 24.06466804991707), (-45.57085434622459, 24.073011887889518), (-45.609568834588025, 24.081491098206165), (-45.64814776355052, 24.090105679574762), (-45.68659113244334, 24.09885563069743), (-45.7248989406034, 24.10774095027064), (-45.763071187373285, 24.11676163698524), (-45.80110787210121, 24.125917689526435), (-45.83900899414108, 24.135209106573804), (-45.876774552852424, 24.14463588680128), (-45.91440454760046, 24.15419802887716), (-45.951898977756045, 24.163895531464117), (-45.989257842695686, 24.17372839321918), (-46.02648114180156, 24.183696612793742), (-46.06356887446151, 24.193800188833567), (-46.10052104006902, 24.20403911997878), (-46.13733763802324, 24.214413404863876), (-46.17401866772897, 24.22492304211771), (-46.21056412859668, 24.235568030363503), (-46.24697402004247, 24.246348368218843), (-46.28324834148813, 24.257264054295685), (-46.31938709236109, 24.268315087200346), (-46.35539027209444, 24.279501465533514), (-46.39125788012692, 24.290823187890236), (-46.42698991590294, 24.30228025285993), (-46.46258637887257, 24.31387265902638), (-46.49804726849152, 24.325600404967734), (-46.53337258422117, 24.33746348925651), (-46.568562325528546, 24.34946191045959), (-46.60361649188634, 24.361595667138214), (-46.638535082772904, 24.373864757848008), (-46.67331809767223, 24.386269181138946), (-46.707965536073985, 24.39880893555538), (-46.742477397473486, 24.411484019636024), (-46.77685368137171, 24.42429443191396), (-46.81109438727529, 24.437240170916642)]",True
1784490505.3906085,0,-45.254825592779596,24.538452121967822,1.4943153305254249,229.5491343509626,-0.3629085763268995,-43.074413522966516,20.850601226262075,2.1923693560456687,233.64643085079956,-0.38133991965007713,2.1804120698130802,-3.687850895705747,0.6980540255202439,4.097296499836972,-0.01843134332317764,"[(-45.24152700504188, 24.46389552887744), (-45.24897020655199, 24.49520963525987), (-45.25628138222116, 24.526655635202005), (-45.2634605326403, 24.558233526607818), (-45.27050765840542, 24.58994330737617), (-45.277422760117666, 24.621784975400807), (-45.2842058383833, 24.653758528570368), (-45.29085689381372, 24.685863964768377), (-45.29737592702544, 24.718101281873253), (-45.303762938640126, 24.7504704777583), (-45.31001792928454, 24.782971550291713), (-45.316140899590586, 24.815604497336576), (-45.322131850195284, 24.848369316750865), (-45.32799078174079, 24.881266006387442), (-45.33371769487437, 24.914294564094064), (-45.33931259024845, 24.947454987713375), (-45.34477546852053, 24.98074727508291), (-45.35010633035328, 25.01417142403509), (-45.35530517641447, 25.047727432397238), (-45.360372007377016, 25.08141529799156), (-45.36530682391894, 25.115235018635147), (-45.3701096267234, 25.149186592139994), (-45.374780416478664, 25.183270016312974), (-45.37931919387815, 25.217485288955864), (-45.38372595962039, 25.25183240786532), (-45.38800071440903, 25.286311370832895), (-45.39214345895286, 25.320922175645038), (-45.39615419396578, 25.35566482008308), (-45.400032920166815, 25.390539301923255), (-45.40377963828013, 25.425545618936678), (-45.407394349035, 25.460683768889357), (-45.410877053165834, 25.495953749542203), (-45.414227751412156, 25.531355558651008), (-45.417446444518625, 25.56688919396646), (-45.42053313323501, 25.60255465323414), (-45.42348781831622, 25.63835193419452), (-45.42631050052228, 25.674281034582968), (-45.429001180618336, 25.71034195212974), (-45.43155985937467, 25.746534684559986), (-45.43398653756669, 25.782859229593754), (-45.43628121597491, 25.819315584945983), (-45.43844389538497, 25.8559037483265), (-45.440474576587654, 25.892623717440035), (-45.44237326037885, 25.9294754899862), (-45.444139947559584, 25.96645906365951)]",True
1784490505.4469626,0,-45.26715793927866,24.59759358693246,1.5254218599816134,229.5491343509626,-0.3629085763268995,-43.09452637289428,20.93651145339658,2.2185086625680777,233.64643085079956,-0.38133991965007713,2.172631566384382,-3.6610821335358814,0.6930868025864643,4.097296499836972,-0.01843134332317764,"[(-45.25525075909583, 24.5550962293532), (-45.258124036232765, 24.584094799020153), (-45.26087222540559, 24.613218356731878), (-45.26349532728396, 24.642466900739354), (-45.26599334254175, 24.671840429289333), (-45.26836627185707, 24.701338940624346), (-45.27061411591227, 24.7309624329827), (-45.272736875393925, 24.760710904598472), (-45.27473455099286, 24.79058435370152), (-45.27660714340413, 24.820582778517476), (-45.27835465332701, 24.85070617726775), (-45.27997708146502, 24.880954548169527), (-45.28147442852592, 24.911327889435764), (-45.282846695221686, 24.9418261992752), (-45.28409388226856, 24.972449475892354), (-45.28521599038698, 25.003197717487506), (-45.28621302030164, 25.034070922256728), (-45.28708497274147, 25.06506908839186), (-45.287831848439616, 25.09619221408052), (-45.28845364813348, 25.12744029750611), (-45.28895037256469, 25.158813336847796), (-45.2893220224791, 25.190311330280533), (-45.28956859862679, 25.221934275975048), (-45.289690101762105, 25.253682172097843), (-45.289686532643586, 25.285555016811198), (-45.28955789203404, 25.317552808273174), (-45.28930418070048, 25.349675544637606), (-45.28892539941418, 25.381923224054106), (-45.28842154895063, 25.414295844668064), (-45.28779263008955, 25.44679340462065), (-45.2870386436149, 25.47941590204881), (-45.286159590314874, 25.51216333508527), (-45.285155470981906, 25.545035701858527), (-45.28402628641265, 25.578033000492866), (-45.282772037407995, 25.61115522910834), (-45.28139272477307, 25.64440238582079), (-45.27988834931723, 25.677774468741827), (-45.278258911854074, 25.711271475978844), (-45.276504413201415, 25.74489340563501), (-45.27462485418131, 25.77864025580928), (-45.27262023562006, 25.812512024596376), (-45.27049055834818, 25.84650871008681), (-45.26823582320041, 25.880630310366865), (-45.26585603101576, 25.914876823518608), (-45.263351182637436, 25.94924824761988)]",True
1784490505.7196941,0,-45.27992862937662,24.65779843671382,1.5510207010659767,229.5491343509626,-0.3629085763268995,-43.11381572584685,21.015316748161627,1.8381086625680778,233.64643085079956,-0.38133991965007713,2.166112903529772,-3.6424816885521913,0.28708796150210114,4.097296499836972,-0.01843134332317764,"[(-45.26146765052263, 24.595823335075323), (-45.26197038150847, 24.62283071953443), (-45.26234714793296, 24.649963981269796), (-45.26259795056029, 24.677223118567902), (-45.262722790159, 24.704608129710905), (-45.26272166750198, 24.73211901297662), (-45.26259458336645, 24.75975576663853), (-45.26234153853399, 24.78751838896578), (-45.26196253379051, 24.81540687822318), (-45.26145756992627, 24.843421232671204), (-45.26082664773588, 24.871561450565995), (-45.26006976801829, 24.89982753015936), (-45.259186931576785, 24.928219469698767), (-45.25817813921901, 24.956737267427354), (-45.257043391756945, 24.985380921583918), (-45.25578269000691, 25.01415043040293), (-45.25439603478957, 25.043045792114516), (-45.252883426929955, 25.072067004944476), (-45.251244867257405, 25.101214067114274), (-45.24948035660562, 25.130486976841038), (-45.24758989581266, 25.15988573233756), (-45.2455734857209, 25.189410331812304), (-45.24343112717707, 25.219060773469394), (-45.24116282103225, 25.248837055508623), (-45.23876856814184, 25.27873917612545), (-45.23624836936563, 25.308767133510994), (-45.233602225567715, 25.33892092585205), (-45.23083013761653, 25.36920055133108), (-45.22793210638488, 25.399606008126202), (-45.22490813274989, 25.430137294411207), (-45.22175821759304, 25.460794408355554), (-45.21848236180015, 25.491577348124363), (-45.215080566261385, 25.52248611187843), (-45.21155283187125, 25.553520697774207), (-45.207899159528594, 25.58468110396382), (-45.20411955013661, 25.615967328595065), (-45.20021400460283, 25.647379369811397), (-45.19618252383913, 25.678917225751942), (-45.19202510876173, 25.710580894551494), (-45.1877417602912, 25.742370374340517), (-45.18333247935244, 25.774285663245138), (-45.17879726687468, 25.80632675938715), (-45.174136123791534, 25.838493660884023), (-45.169349051040925, 25.870786365848883), (-45.164436049565126, 25.903204872390535)]",True
1784490505.7368605,0,-45.3292173149294,24.87396403203838,1.609846325048187,229.5491343509626,-0.3629085763268995,-43.173089891036696,21.216350633910675,1.1917961898233387,182.535175082517,-0.01279906918732981,2.1561274238927055,-3.6576133981277046,-0.41805013522484824,-47.0139592684456,0.3501095071395697,"[(-45.31007142293454, 24.837571061605345), (-45.306240528812246, 24.86295328757739), (-45.30228399806511, 24.88846108211132), (-45.29820183160044, 24.914094443561343), (-45.293994030329856, 24.939853370277373), (-45.28966059516928, 24.965737860605024), (-45.28520152703892, 24.99174791288562), (-45.2806168268633, 25.017883525456188), (-45.27590649557125, 25.044144696649457), (-45.27107053409588, 25.070531424793867), (-45.266108943374626, 25.097043708213562), (-45.261021724349206, 25.123681545228386), (-45.25580887796566, 25.1504449341539), (-45.25047040517431, 25.177333873301357), (-45.24500630692979, 25.20434836097773), (-45.239416584191034, 25.231488395485687), (-45.23370123792127, 25.258753975123607), (-45.22786026908803, 25.28614509818557), (-45.221893678663164, 25.313661762961374), (-45.215801467622796, 25.341303967736508), (-45.20958363694737, 25.369071710792177), (-45.20324018762162, 25.396964990405287), (-45.19677112063459, 25.424983804848456), (-45.19017643697961, 25.453128152390004), (-45.18345613765434, 25.481398031293963), (-45.1766102236607, 25.50979343982007), (-45.16963869600495, 25.53831437622376), (-45.16254155569763, 25.566960838756184), (-45.15531880375358, 25.595732825664204), (-45.147970441191944, 25.62463033519038), (-45.14049646903617, 25.65365336557298), (-45.13289688831401, 25.682801915045978), (-45.12517170005749, 25.712075981839067), (-45.11732090530297, 25.741475564177637), (-45.10934450509109, 25.771000660282787), (-45.10124250046679, 25.800651268371325), (-45.09301489247932, 25.830427386655764), (-45.08466168218222, 25.86032901334433), (-45.076182870633346, 25.89035614664095), (-45.06757845889484, 25.92050878474527), (-45.058848448033146, 25.95078692585263), (-45.04999283911901, 25.981190568154087), (-45.04101163322746, 26.011719709836406), (-45.03190483143787, 26.042374349082056), (-45.02267243483386, 26.073154484069217)]",True
1784490505.788915,0,-45.3427692625729,24.929108782858194,1.229446325048187,229.5491343509626,-0.3629085763268995,-43.189448183612804,21.26014152640682,1.1508753951919752,182.535175082517,-0.01279906918732981,2.153321078960097,-3.6689672564513742,-0.07857092985621184,-47.0139592684456,0.3501095071395697,"[(-45.320903625265174, 24.884424672171665), (-45.316818758276305, 24.90990348286097), (-45.31260832090268, 24.93550779642888), (-45.308272314059046, 24.961237611228587), (-45.30381073866443, 24.987092925608987), (-45.29922359564217, 25.0130737379147), (-45.29451088591988, 25.039180046486045), (-45.289672610429484, 25.065411849659064), (-45.284708770107194, 25.09176914576551), (-45.27961936589351, 25.118251933132854), (-45.274404398733225, 25.144860210084275), (-45.269063869575426, 25.171593974938666), (-45.263597779373505, 25.198453226010635), (-45.25800612908513, 25.225437961610506), (-45.252288919672274, 25.252548180044315), (-45.24644615210119, 25.27978387961381), (-45.24047782734245, 25.30714505861646), (-45.2343839463709, 25.334631715345438), (-45.228164510165655, 25.362243848089644), (-45.22181951971018, 25.389981455133682), (-45.215348975992185, 25.417844534757872), (-45.208752880003686, 25.445833085238256), (-45.202031232741, 25.47394710484658), (-45.19518403520474, 25.502186591850315), (-45.188211288399785, 25.53055154451264), (-45.18111299333533, 25.55904196109245), (-45.173889151024866, 25.587657839844358), (-45.16653976248615, 25.61639917901869), (-45.15906482874126, 25.645265976861488), (-45.15146435081654, 25.67425823161451), (-45.14373832974265, 25.703375941515223), (-45.13588676655454, 25.732619104796818), (-45.12790966229144, 25.761987719688197), (-45.119807017996855, 25.791481784413982), (-45.11157883471863, 25.821101297194502), (-45.103225113508856, 25.850846256245813), (-45.094745855423945, 25.88071665977968), (-45.08614106152458, 25.910712506003584), (-45.077410732875755, 25.940833793120724), (-45.06855487054674, 25.971080519330012), (-45.0595734756111, 26.00145268282608), (-45.0504665491467, 26.03195028179928), (-45.041234092235676, 26.062573314435667), (-45.031876105964486, 26.09332177891703), (-45.02239259142386, 26.12419567342086)]",True
1784490505.8393812,0,-45.35414087744218,24.971244047361342,0.9846800554863341,229.5491343509626,-0.3629085763268995,-43.20562381687729,21.302814102037235,1.1332777260439535,182.535175082517,-0.01279906918732981,2.1485170605648847,-3.6684299453241067,0.1485976705576194,-47.0139592684456,0.3501095071395697,"[(-45.33164838006699, 24.929568403996566), (-45.327354146626774, 24.95501100665384), (-45.32293446832102, 24.980578987553532), (-45.31838934606925, 25.006272345054317), (-45.31371878079526, 25.0320910775106), (-45.308922773427135, 25.058035183272512), (-45.30400132489722, 25.084104660685917), (-45.29895443614216, 25.110299508092407), (-45.29378210810286, 25.1366197238293), (-45.28848434172451, 25.16306530622964), (-45.28306113795659, 25.189636253622208), (-45.277512497752824, 25.21633256433151), (-45.271838422071255, 25.24315423667778), (-45.266038911874176, 25.27010126897698), (-45.260113968128174, 25.297173659540807), (-45.2540635918041, 25.324371406676683), (-45.24788778387709, 25.351694508687764), (-45.241586545326555, 25.379142963872926), (-45.235159877136184, 25.406716770526785), (-45.22860778029395, 25.434415926939682), (-45.22193025579209, 25.46224043139769), (-45.21512730462713, 25.490190282182603), (-45.20819892779987, 25.51826547757196), (-45.201145126315375, 25.546466015839016), (-45.19396590118301, 25.57479189525277), (-45.1866612534164, 25.603243114077937), (-45.179231184033455, 25.63181967057497), (-45.171675694056354, 25.660521563000053), (-45.16399478451155, 25.6893487896051), (-45.156188456429796, 25.71830134863775), (-45.1482567108461, 25.747379238341377), (-45.14019954879975, 25.77658245695509), (-45.132016971334316, 25.805911002713724), (-45.123708979497636, 25.835364873847844), (-45.11527557434183, 25.86494406858375), (-45.1067167569233, 25.894648585143464), (-45.09803252830272, 25.92447842174475), (-45.089222889545034, 25.954433576601105), (-45.080287841719475, 25.984514047921742), (-45.07122738589954, 26.01471983391162), (-45.062041523163, 26.04505093277142), (-45.05273025459192, 26.075507342697563), (-45.04329358127262, 26.106089061882194), (-45.033731504295716, 26.136796088513197), (-45.02404402475607, 26.167628420774186)]",True
1784490505.8867004,0,-45.36578495815742,25.00636637420349,0.8794202268552532,229.5491343509626,-0.3629085763268995,-43.22283860364956,21.34456309370462,1.12570998543107,182.535175082517,-0.01279906918732981,2.142946354507856,-3.661803280498873,0.2462897585758167,-47.0139592684456,0.3501095071395697,"[(-45.340778764607265, 24.9664435747077), (-45.336227728369614, 24.99134358817596), (-45.331551384730496, 25.016368845045957), (-45.326749734615696, 25.04151934369926), (-45.32182277895526, 25.066795082513185), (-45.31677051868349, 25.092196059860786), (-45.311592954738956, 25.117722274110864), (-45.306290088064486, 25.143373723627967), (-45.30086191960717, 25.16915040677239), (-45.295308450318366, 25.19505232190016), (-45.289629681153684, 25.221079467363065), (-45.283825613073, 25.24723184150863), (-45.277896247040445, 25.273509442680126), (-45.27184158402443, 25.29991226921657), (-45.265661624997605, 25.326440319452722), (-45.259356370936906, 25.353093591719087), (-45.2529258228235, 25.37987208434192), (-45.24636998164284, 25.406775795643217), (-45.23968884838464, 25.43380472394072), (-45.23288242404285, 25.460958867547923), (-45.22595070961571, 25.488238224774058), (-45.218893706105696, 25.515642793924105), (-45.21171141451957, 25.54317257329879), (-45.204403835868334, 25.570827561194587), (-45.19697097116727, 25.598607755903714), (-45.1894128214359, 25.626513155714136), (-45.18172938769803, 25.65454375890956), (-45.173920670981694, 25.68269956376945), (-45.16598667231922, 25.710980568569006), (-45.15792739274719, 25.739386771579177), (-45.149742833306426, 25.76791817106666), (-45.141432995042024, 25.7965747652939), (-45.13299787900334, 25.82535655251909), (-45.12443748624399, 25.85426353099616), (-45.11575181782186, 25.8832956989748), (-45.10694087479907, 25.912453054700435), (-45.09800465824204, 25.94173559641425), (-45.08894316922141, 25.971143322353168), (-45.0797564088121, 26.00067623074986), (-45.07044437809329, 26.030334319832747), (-45.06100707814841, 26.060117587825992), (-45.05144451006515, 26.090026032949517), (-45.04175667493549, 26.12005965341898), (-45.03194357385563, 26.15021844744579), (-45.02200520792604, 26.18050241323711)]",True
1784490505.9334013,0,-45.37463317932406,25.03057077369819,0.8421759135230397,229.5491343509626,-0.3629085763268995,-43.2408276328367,21.385760954869188,1.122455537498099,182.535175082517,-0.01279906918732981,2.133805546487359,-3.6448098188290032,0.28027962397505923,-47.0139592684456,0.3501095071395697,"[(-45.34621060167731, 24.98691105992232), (-45.34147828676403, 25.01124902951359), (-45.33662068939035, 25.035712219915993), (-45.33163781048787, 25.06030062953086), (-45.32652965099243, 25.085014256755272), (-45.32129621184413, 25.109853099982054), (-45.31593749398734, 25.134817157599773), (-45.31045349837068, 25.15990642799275), (-45.304844225947015, 25.185120909541045), (-45.299109677673506, 25.210460600620475), (-45.29324985451154, 25.235925499602597), (-45.28726475742677, 25.26151560485472), (-45.28115438738912, 25.287230914739894), (-45.274918745372766, 25.313071427616926), (-45.268557832356144, 25.33903714184036), (-45.262071649321946, 25.3651280557605), (-45.25546019725712, 25.391344167723386), (-45.248723477152886, 25.417685476070808), (-45.2418614900047, 25.44415197914031), (-45.23487423681231, 25.47074367526518), (-45.227761718579686, 25.497460562774453), (-45.220523936315075, 25.524302639992914), (-45.21316089103098, 25.551269905241096), (-45.205672583744175, 25.578362356835278), (-45.19805901547567, 25.605579993087492), (-45.19032018725074, 25.632922812305516), (-45.182456100098925, 25.660390812792873), (-45.17446675505402, 25.687983992848842), (-45.16635215315408, 25.715702350768446), (-45.15811229544141, 25.743545884842455), (-45.149747182962585, 25.77151459335739), (-45.141256816768426, 25.799608474595527), (-45.13264119791401, 25.82782752683488), (-45.12390032745869, 25.856171748349222), (-45.11503420646606, 25.88464113740807), (-45.10604283600399, 25.91323569227669), (-45.09692621714457, 25.941955411216096), (-45.08768435096419, 25.97080029248306), (-45.07831723854347, 25.99977033433009), (-45.068824880967306, 26.02886553500546), (-45.05920727932483, 26.058085892753176), (-45.049464434709456, 26.08743140581301), (-45.039596348218836, 26.116902072420476), (-45.02960302095489, 26.146497890806838), (-45.019484454023775, 26.17621885919911)]",True
