timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490332.9289482,0,-53.376381360393964,20.563227487295382,0.7217584267394315,197.94817005218903,-0.23706844105031294,-55.0692731650484,23.880723074813336,1.0076298786507365,201.5199997219685,-0.33660699774776004,-1.6928918046544368,3.3174955875179535,0.28587145191130503,3.5718296697794756,-0.0995385566974471,"[(-53.37359900256698, 20.408663482098902), (-53.344961257522904, 20.19484658013522), (-53.31624098563979, 19.98111250081993), (-53.2874381873688, 19.76746124583837), (-53.258552863161825, 19.553892816875152), (-53.229585013471485, 19.34040721561415), (-53.20053463875112, 19.127004443738503), (-53.17140173945481, 18.913684502930618), (-53.14218631603733, 18.700447394872167), (-53.11288836895421, 18.48729312124409), (-53.0835078986617, 18.274221683726587), (-53.05404490561677, 18.061233083999127), (-53.02449939027713, 17.84832732374045), (-52.99487135310119, 17.63550440462855), (-52.96516079454811, 17.422764328340698), (-52.93536771507778, 17.210107096553426), (-52.9054921151508, 16.99753271094253), (-52.87553399522849, 16.785041173183075), (-52.84549335577292, 16.57263248494939), (-52.81537019724688, 16.360306647915074), (-52.78516452011386, 16.148063663752982), (-52.754876324838115, 15.93590353413524), (-52.7245056118846, 15.723826260733244), (-52.69405238171902, 15.51183184521765), (-52.66351663480777, 15.299920289258381), (-52.632898371618, 15.088091594524625), (-52.60219759261758, 14.876345762684839), (-52.5714142982751, 14.66468279540674), (-52.54054848905989, 14.453102694357316), (-52.50960016544199, 14.241605461202816), (-52.478569327892174, 14.030191097608759), (-52.44745597688195, 13.818859605239924), (-52.41626011288353, 13.60761098576036), (-52.38498173636987, 13.39644524083338), (-52.35362084781466, 13.185362372121563), (-52.32217744769229, 12.974362381286753), (-52.290651536477895, 12.76344526999006), (-52.25904311464733, 12.552611039891858), (-52.22735218267719, 12.341859692651786), (-52.19557874104477, 12.131191229928753), (-52.16372279022811, 11.920605653380928), (-52.13178433070597, 11.710102964665747), (-52.099763362957844, 11.499683165439913), (-52.06765988746394, 11.289346257359394), (-52.0354739047052, 11.07909224207942)]",True
1784490333.039948,0,-53.36681647230214,20.527978220957163,0.7386734565833427,197.94817005218903,-0.23706844105031294,-55.05788797795052,23.819258353497887,1.1122569181611384,201.5199997219685,-0.33660699774776004,-1.691071505648381,3.2912801325407237,0.37358346157779565,3.5718296697794756,-0.0995385566974471,"[(-53.348565016526216, 20.426120994005228), (-53.32272037662692, 20.300607822176076), (-53.29679650010868, 20.175174065997123), (-53.27079338736875, 20.049819726313295), (-53.24471103880502, 19.92454480396887), (-53.21854945481604, 19.79934929980747), (-53.19230863580101, 19.674233214672064), (-53.16598858215977, 19.549196549404964), (-53.13958929429282, 19.424239304847827), (-53.113110772601296, 19.29936148184166), (-53.086553017487, 19.174563081226818), (-53.05991602935238, 19.049844103842993), (-53.033199808600514, 18.925204550529234), (-53.00640435563516, 18.800644422123927), (-52.979529670860714, 18.676163719464807), (-52.9525757546822, 18.551762443388956), (-52.92554260750532, 18.427440594732804), (-52.89843022973642, 18.303198174332124), (-52.87123862178248, 18.179035183022034), (-52.84396778405115, 18.054951621637), (-52.81661771695072, 17.930947491010834), (-52.78918842089011, 17.807022791976692), (-52.761679896278935, 17.68317752536708), (-52.73409214352742, 17.559411692013843), (-52.706425163046454, 17.43572529274818), (-52.67867895524757, 17.312118328400633), (-52.65085352054296, 17.188590799801084), (-52.62294885934546, 17.06514270777877), (-52.59496497206856, 16.94177405316227), (-52.56690185912638, 16.818484836779508), (-52.53875952093372, 16.695275059457753), (-52.51053795790601, 16.572144722023626), (-52.48223717045933, 16.449093825303088), (-52.453857159010404, 16.326122370121446), (-52.42539792397663, 16.203230357303354), (-52.39685946577604, 16.080417787672815), (-52.3682417848273, 15.957684662053174), (-52.33954488154975, 15.835030981267122), (-52.31076875636337, 15.712456746136699), (-52.28191340968879, 15.589961957483286), (-52.25297884194728, 15.467546616127615), (-52.22396505356078, 15.34521072288976), (-52.194872044951865, 15.222954278589143), (-52.16569981654376, 15.100777284044531), (-52.136448368760334, 14.978679740074037)]",True
1784490333.0809505,0,-53.35876737883427,20.491583188929713,0.7519316301154001,197.94817005218903,-0.23706844105031294,-55.04746443470672,23.748768434031636,1.2561570327937295,201.5199997219685,-0.33660699774776004,-1.6886970558724457,3.2571852451019225,0.5042254026783294,3.5718296697794756,-0.0995385566974471,"[(-53.34720300147187, 20.430647806010978), (-53.32182841304568, 20.315167305703334), (-53.29637496225946, 20.19976583354781), (-53.27084264950286, 20.084443390299736), (-53.24523147516614, 19.96919997671378), (-53.21954143964024, 19.854035593543987), (-53.1937725433167, 19.738950241543737), (-53.167924786587726, 19.62394392146578), (-53.141998169846154, 19.509016634062217), (-53.11599269348547, 19.3941683800845), (-53.08990835789978, 19.279399160283447), (-53.06374516348386, 19.16470897540922), (-53.03750311063309, 19.050097826211346), (-53.011182199743516, 18.935565713438702), (-52.984782431211826, 18.821112637839526), (-52.958303805435335, 18.706738600161405), (-52.93174632281201, 18.592443601151285), (-52.90510998374044, 18.478227641555467), (-52.87839478861988, 18.364090722119606), (-52.851600737850205, 18.250032843588716), (-52.824727831831936, 18.136054006707166), (-52.797776070966236, 18.02215421221868), (-52.77074545565491, 17.908333460866334), (-52.743635986300404, 17.794591753392563), (-52.71644766330579, 17.68092909053916), (-52.6891804870748, 17.56734547304727), (-52.661834458011796, 17.45384090165739), (-52.634409576521776, 17.34041537710938), (-52.60690584301039, 17.227068900142452), (-52.57932325788392, 17.113801471495176), (-52.551661821549295, 17.00061309190547), (-52.52392153441408, 16.88750376211062), (-52.49610239688648, 16.774473482847252), (-52.46820440937533, 16.661522254851363), (-52.44022757229013, 16.548650078858294), (-52.412171886040994, 16.43585695560275), (-52.38403735103869, 16.32314288581878), (-52.35582396769463, 16.210507870239798), (-52.32753173642086, 16.097951909598578), (-52.299160657630054, 15.985475004627236), (-52.27071073173555, 15.873077156057253), (-52.24218195915131, 15.760758364619461), (-52.21357434029195, 15.64851863104405), (-52.1848878755727, 15.536357956060565), (-52.15612256540946, 15.424276340397904)]",True
1784490333.127956,0,-53.34065227542228,20.372602051857438,0.9059603409147222,197.94817005218903,-0.23706844105031294,-55.02526050752862,23.563465432822156,1.6680419102779493,201.5199997219685,-0.33660699774776004,-1.684608232106342,3.1908633809647178,0.7620815693632271,3.5718296697794756,-0.0995385566974471,"[(-53.32256236946588, 20.341880028882663), (-53.297150999435125, 20.251946633208078), (-53.27165852493156, 20.162094483408122), (-53.24608494637267, 20.07232358006911), (-53.220430264176656, 19.982633923776646), (-53.194694478762415, 19.893025515115628), (-53.16887759054955, 19.803498354670246), (-53.14297959995837, 19.714052443023977), (-53.11700050740991, 19.624687780759594), (-53.09094031332587, 19.535404368459155), (-53.06479901812869, 19.446202206704015), (-53.03857662224148, 19.35708129607482), (-53.0122731260881, 19.26804163715151), (-52.985888530093064, 19.179083230513303), (-52.95942283468164, 19.090206076738724), (-52.93287604027977, 19.001410176405578), (-52.906248147314116, 18.912695530090968), (-52.879539156212026, 18.824062138371286), (-52.852749067401575, 18.735510001822217), (-52.825877881311534, 18.647039121018732), (-52.79892559837137, 18.5586494965351), (-52.77189221901128, 18.470341128944877), (-52.74477774366213, 18.38211401882091), (-52.71758217275552, 18.293968166735343), (-52.690305506723746, 18.2059035732596), (-52.66294774599981, 18.11792023896441), (-52.63550889101741, 18.03001816441978), (-52.60798894221096, 17.942197350195016), (-52.58038790001557, 17.854457796858714), (-52.55270576486707, 17.76679950497876), (-52.52494253720198, 17.679222475122334), (-52.497098217457534, 17.591726707855905), (-52.469172806071654, 17.50431220374523), (-52.441166303482994, 17.416978963355362), (-52.41307871013089, 17.329726987250645), (-52.384910026455394, 17.242556275994712), (-52.356660252897264, 17.155466830150488), (-52.32832938989796, 17.06845865028019), (-52.29991743789964, 16.981531736945325), (-52.27142439734517, 16.894686090706692), (-52.24285026867813, 16.80792171212438), (-52.214195052342795, 16.72123860175777), (-52.18545874878415, 16.634636760165534), (-52.156641358447885, 16.548116187905638), (-52.12774288178039, 16.461676885535333)]",True
1784490333.1744647,0,-53.33514417030505,20.325978779406626,0.9695287157598247,197.94817005218903,-0.23706844105031294,-55.01615940630348,23.476767062169678,1.8133123526304553,201.5199997219685,-0.33660699774776004,-1.68101523599843,3.1507882827630525,0.8437836368706306,3.5718296697794756,-0.0995385566974471,"[(-53.32125659004969, 20.339791924283098), (-53.296853505211246, 20.262460704309877), (-53.27237301659281, 20.185207004706896), (-53.24781512455929, 20.108030825899764), (-53.22317982947619, 20.030932168313484), (-53.19846713170961, 19.95391103237246), (-53.17367703162627, 19.876967418500488), (-53.14880952959346, 19.800101327120764), (-53.123864625979095, 19.72331275865588), (-53.098842321151686, 19.64660171352782), (-53.07374261548034, 19.56996819215797), (-53.048565509334765, 19.493412194967107), (-53.023311003085276, 19.41693372237541), (-52.99797909710278, 19.340532774802455), (-52.97256979175879, 19.264209352667205), (-52.94708308742542, 19.18796345638803), (-52.921518984475384, 19.111795086382692), (-52.89587748328199, 19.03570424306835), (-52.87015858421917, 18.959690926861555), (-52.84436228766143, 18.883755138178262), (-52.818488593983886, 18.807896877433823), (-52.79253750356226, 18.732116145042976), (-52.766509016772865, 18.656412941419866), (-52.74040313399262, 18.58078726697803), (-52.714219855599055, 18.505239122130405), (-52.68795918197028, 18.429768507289314), (-52.66162111348502, 18.35437542286649), (-52.6352056505226, 18.279059869273052), (-52.608712793462935, 18.20382184691952), (-52.58214254268656, 18.128661356215815), (-52.555494898574594, 18.053578397571243), (-52.528769861508756, 17.978572971394517), (-52.501967431871385, 17.903645078093742), (-52.47508761004539, 17.82879471807642), (-52.448130396414314, 17.75402189174945), (-52.42109579136227, 17.679326599519122), (-52.393983795274, 17.60470884179113), (-52.36679440853484, 17.530168618970563), (-52.3395276315307, 17.455705931461903), (-52.312183464648115, 17.381320779669032), (-52.28476190827422, 17.307013163995226), (-52.25726296279675, 17.232783084843156), (-52.229686628604036, 17.158630542614894), (-52.20203290608501, 17.084555537711903), (-52.1743017956292, 17.010558070535048)]",True
1784490333.2242215,0,-53.330179543646274,20.275472728556842,1.0832622628125734,197.94817005218903,-0.23706844105031294,-55.00709039157825,23.383584894162635,1.9271768123187463,201.5199997219685,-0.33660699774776004,-1.6769108479319783,3.1081121656057924,0.8439145495061728,3.5718296697794756,-0.0995385566974471,"[(-53.32057744263254, 20.337792785960122), (-53.296565231312826, 20.266019109411), (-53.27247582961684, 20.19432273243505), (-53.24830923790356, 20.12270365541166), (-53.22406545653258, 20.05116187871961), (-53.199744485864066, 19.979697402737106), (-53.1753463262588, 19.908310227841735), (-53.15087097807814, 19.8370003544105), (-53.12631844168404, 19.765767782819804), (-53.10168871743907, 19.69461251344545), (-53.07698180570637, 19.623534546662647), (-53.05219770684968, 19.552533882846006), (-53.02733642123335, 19.481610522369543), (-53.0023979492223, 19.410764465606675), (-52.97738229118205, 19.33999571293022), (-52.95228944747874, 19.269304264712407), (-52.92711941847908, 19.198690121324855), (-52.901872204550365, 19.128153283138598), (-52.87654780606051, 19.05769375052407), (-52.85114622337801, 18.987311523851105), (-52.82566745687197, 18.917006603488943), (-52.80011150691206, 18.846778989806225), (-52.77447837386856, 18.776628683170998), (-52.74876805811236, 18.706555683950707), (-52.722980560014925, 18.636559992512204), (-52.69711587994831, 18.566641609221744), (-52.67117401828519, 18.496800534444983), (-52.64515497539881, 18.427036768546984), (-52.61905875166301, 18.35735031189221), (-52.59288534745224, 18.287741164844523), (-52.56663476314153, 18.218209327767195), (-52.54030699910651, 18.148754801022896), (-52.51390205572341, 18.079377584973706), (-52.48741993336905, 18.010077679981098), (-52.46086063242084, 17.940855086405957), (-52.434224153256785, 17.871709804608567), (-52.40751049625548, 17.802641834948616), (-52.380719661796135, 17.733651177785195), (-52.353851650258534, 17.664737833476796), (-52.32690646202306, 17.595901802381313), (-52.299884097470695, 17.52714308485605), (-52.272784556983005, 17.45846168125771), (-52.24560784094217, 17.389857591942395), (-52.21835394973094, 17.321330817265615), (-52.19102288373267, 17.252881357582282)]",True
1784490333.2851717,0,-53.32896827335142,20.264567686091862,1.111161640175211,197.94817005218903,-0.23706844105031294,-55.00505197291997,23.364322540512877,1.9468065508117407,201.5199997219685,-0.33660699774776004,-1.6760836995685509,3.0997548544210147,0.8356449106365298,3.5718296697794756,-0.0995385566974471,"[(-53.31766344013937, 20.318255195716993), (-53.293904796924096, 20.25044229339414), (-53.27006933941991, 20.182706308882434), (-53.24615706797917, 20.11504724252617), (-53.222167982954815, 20.047465094669054), (-53.198102084700366, 19.979959865654205), (-53.173959373569936, 19.912531555824156), (-53.14973984991822, 19.845180165520855), (-53.12544351410048, 19.777905695085664), (-53.10107036647259, 19.71070814485936), (-53.07662040739099, 19.64358751518213), (-53.05209363721271, 19.57654380639358), (-53.027490056295356, 19.509577018832726), (-53.00280966499713, 19.442687152837998), (-52.9780524636768, 19.37587420874724), (-52.95321845269374, 19.309138186897712), (-52.928307632407886, 19.242479087626087), (-52.90332000317978, 19.17589691126845), (-52.87825556537052, 19.109391658160302), (-52.85311431934182, 19.042963328636556), (-52.82789626545595, 18.97661192303154), (-52.80260140407577, 18.910337441678998), (-52.777229735564745, 18.84413988491208), (-52.7517812602869, 18.778019253063363), (-52.726255978606844, 18.711975546464824), (-52.70065389088978, 18.646008765447863), (-52.674974997501494, 18.58011891034329), (-52.64921929880835, 18.514305981481332), (-52.623386795177304, 18.448569979191625), (-52.59747748697588, 18.38291090380322), (-52.57149137457221, 18.31732875564459), (-52.545428458334996, 18.251823535043606), (-52.51928873863351, 18.186395242327567), (-52.49307221583763, 18.121043877823183), (-52.4667788903178, 18.055769441856572), (-52.44040876244507, 17.99057193475327), (-52.41396183259104, 17.925451356838227), (-52.38743810112794, 17.860407708435805), (-52.360837568428536, 17.795440989869782), (-52.33416023486621, 17.73055120146335), (-52.307406100814916, 17.66573834353911), (-52.28057516664919, 17.601002416419085), (-52.25366743274415, 17.536343420424704), (-52.226682899475506, 17.47176135587681), (-52.19962156721955, 17.407256223095672)]",True
1784490333.3279905,0,-53.32645122227727,20.241959005876897,1.163043629281671,197.94817005218903,-0.23706844105031294,-55.00078485615992,23.32524925273361,1.9833102284895108,201.5199997219685,-0.33660699774776004,-1.6743336338826467,3.0832902468567127,0.8202665992078397,3.5718296697794756,-0.0995385566974471,"[(-53.311276736933294, 20.270356648969397), (-53.28794516647173, 20.209099811605224), (-53.26453700258517, 20.147919662807368), (-53.24105224561996, 20.086816202867922), (-53.21749089592303, 20.025789432078394), (-53.19385295384187, 19.96483935072972), (-53.17013841972457, 19.903965959112245), (-53.14634729391979, 19.843169257515747), (-53.122479576776755, 19.782449246229415), (-53.09853526864528, 19.721805925541865), (-53.07451436987576, 19.66123929574113), (-53.05041688081916, 19.60074935711466), (-53.02624280182702, 19.54033610994933), (-53.00199213325146, 19.479999554531435), (-52.97766487544519, 19.419739691146688), (-52.95326102876148, 19.359556520080226), (-52.928780593554194, 19.299450041616602), (-52.90422357017775, 19.239420256039793), (-52.87958995898716, 19.179467163633195), (-52.85487976033802, 19.11959076467962), (-52.830092974586485, 19.05979105946131), (-52.805229602089305, 19.000068048259923), (-52.780289643203794, 18.94042173135653), (-52.75527309828785, 18.880852109031633), (-52.73017996769995, 18.821359181565146), (-52.70501025179913, 18.76194294923641), (-52.67976395094504, 18.702603412324184), (-52.65444106549787, 18.643340571106645), (-52.629041595818414, 18.584154425861392), (-52.603565542268036, 18.525044976865445), (-52.578012905208666, 18.466012224395243), (-52.55238368500282, 18.407056168726648), (-52.5266778820136, 18.34817681013494), (-52.50089549660467, 18.28937414889482), (-52.475036529140276, 18.230648185280405), (-52.449100979985246, 18.17199891956524), (-52.423088849504985, 18.113426352022287), (-52.39700013806547, 18.05493048292393), (-52.37083484603327, 17.996511312541966), (-52.344592973775505, 17.93816884114762), (-52.3182745216599, 17.879903069011533), (-52.29187949005474, 17.821713996403773), (-52.26540787932889, 17.763601623593818), (-52.2388596898518, 17.705565950850577), (-52.212234921993485, 17.647606978442372)]",True
1784490333.455299,0,-53.32519004855935,20.230275921201272,1.187149402668703,197.94817005218903,-0.23706844105031294,-54.98871271132453,23.22480487843215,2.0604228874967823,201.5199997219685,-0.33660699774776004,-1.6635226627651818,2.9945289572308766,0.8732734848280792,3.5718296697794756,-0.0995385566974471,"[(-53.310482799537596, 20.26438281671902), (-53.28746241956986, 20.207243509586625), (-53.26436540728493, 20.150180924919994), (-53.24119176302691, 20.09319506298024), (-53.217941487140514, 20.036285924027894), (-53.194614579971024, 19.979453508322905), (-53.171211041864304, 19.922697816124643), (-53.14773087316679, 19.866018847691898), (-53.12417407422549, 19.809416603282877), (-53.100540645388016, 19.752891083155212), (-53.076830587002526, 19.696442287565954), (-53.053043899417766, 19.640070216771573), (-53.029180582983074, 19.58377487102796), (-53.005240638048356, 19.52755625059042), (-52.98122406496409, 19.471414355713684), (-52.957130864081336, 19.415349186651902), (-52.932961035751745, 19.359360743658645), (-52.908714580327526, 19.3034490269869), (-52.88439149816147, 19.247614036889075), (-52.85999178960696, 19.191855773617004), (-52.83551545501794, 19.13617423742193), (-52.810962494748956, 19.080569428554526), (-52.7863329091551, 19.02504134726488), (-52.76162669859206, 18.969589993802504), (-52.7368438634161, 18.914215368416322), (-52.71198440398407, 18.858917471354683), (-52.687048320653375, 18.803696302865358), (-52.66203561378203, 18.748551863195537), (-52.6369462837286, 18.693484152591825), (-52.61178033085223, 18.63849317130025), (-52.58653775551266, 18.583578919566264), (-52.561218558070195, 18.528741397634736), (-52.535822738885734, 18.47398060574995), (-52.51035029832074, 18.419296544155618), (-52.48480123673724, 18.364689213094863), (-52.459175554497875, 18.310158612810238), (-52.43347325196583, 18.25570474354371), (-52.407694329504885, 18.201327605536665), (-52.381838787479396, 18.147027199029914), (-52.355906626254296, 18.092803524263683), (-52.329897846195095, 18.038656581477618), (-52.30381244766787, 17.984586370910787), (-52.277650431039305, 17.93059289280168), (-52.25141179667663, 17.876676147388203), (-52.22509654494767, 17.822836134907682)]",True
1784490333.483153,0,-53.31522196965435,20.14258594682758,1.3266728948523492,197.94817005218903,-0.23706844105031294,-54.9805931474688,23.162940304214565,2.098438234796011,201.5199997219685,-0.33660699774776004,-1.6653711778144498,3.020354357386985,0.7717653399436617,3.5718296697794756,-0.0995385566974471,"[(-53.30897765104794, 20.249123313245217), (-53.28623753699322, 20.195191841289287), (-53.26342101614406, 20.141336861875818), (-53.240528088839575, 20.08755837523971), (-53.217558755419475, 20.033856381615283), (-53.19451301622402, 19.98023088123629), (-53.171390871594056, 19.92668187433591), (-53.14819232187101, 19.873209361146742), (-53.12491736739685, 19.819813341900822), (-53.10156600851414, 19.766493816829605), (-53.07813824556601, 19.713250786163975), (-53.05463407889616, 19.66008425013424), (-53.03105350884885, 19.60699420897014), (-53.00739653576894, 19.553980662900834), (-52.98366316000183, 19.501043612154916), (-52.959853381893524, 19.448183056960403), (-52.93596720179056, 19.39539899754474), (-52.91200462004008, 19.34269143413479), (-52.88796563698977, 19.290060366956855), (-52.8638502529879, 19.237505796236658), (-52.839658468383334, 19.185027722199344), (-52.81539028352547, 19.132626145069494), (-52.79104569876429, 19.08030106507111), (-52.766624714450366, 19.028052482427622), (-52.74212733093482, 18.975880397361884), (-52.71755354856935, 18.92378481009618), (-52.69290336770623, 18.871765720852217), (-52.6681767886983, 18.819823129851134), (-52.64337381189897, 18.767957037313494), (-52.61849443766223, 18.716167443459284), (-52.59353866634264, 18.66445434850792), (-52.56850649829532, 18.612817752678243), (-52.54339793387598, 18.561257656188523), (-52.51821297344088, 18.509774059256458), (-52.49295161734687, 18.458366962099166), (-52.467613865951364, 18.407036364933198), (-52.44219971961234, 18.35578226797453), (-52.416709178688365, 18.30460467143856), (-52.39114224353855, 18.25350357554012), (-52.36549891452262, 18.202478980493463), (-52.33977919200082, 18.151530886512273), (-52.313983076334, 18.100659293809656), (-52.28811056788357, 18.049864202598148), (-52.262161667011526, 17.99914561308971), (-52.23613637408041, 17.948503525495727)]",True
1784490333.5521538,0,-53.309456531157124,20.088573359344053,1.3874620121678325,197.94817005218903,-0.23706844105031294,-54.96895197781805,23.07892425464695,2.14120888378264,201.5199997219685,-0.33660699774776004,-1.6594954466609266,2.990350895302896,0.7537468716148077,3.5718296697794756,-0.0995385566974471,"[(-53.30671947696124, 20.228201209214333), (-53.28480313851408, 20.18417648006425), (-53.262810546543896, 20.14022807783957), (-53.24074170138144, 20.096356002699963), (-53.218596603358016, 20.05256025480452), (-53.19637525280551, 20.008840834311762), (-53.174077650056375, 19.965197741379647), (-53.151703795443616, 19.921630976165567), (-53.12925368930081, 19.87814053882634), (-53.10672733196211, 19.83472642951822), (-53.08412472376223, 19.79138864839689), (-53.06144586503644, 19.748127195617464), (-53.03869075612059, 19.70494207133449), (-53.015859397351086, 19.661833275701948), (-52.99295178906491, 19.61880080887325), (-52.969967931599605, 19.57584467100124), (-52.946907825293295, 19.532964862238188), (-52.923771470484645, 19.490161382735806), (-52.9005588675129, 19.447434232645232), (-52.87727001671787, 19.404783412117037), (-52.853904918439945, 19.36220892130122), (-52.830463573020054, 19.319710760347217), (-52.80694598079971, 19.277288929403895), (-52.783352142121, 19.234943428619548), (-52.75968205732656, 19.192674258141906), (-52.7359357267596, 19.150481418118133), (-52.7121131507639, 19.10836490869482), (-52.688214329683795, 19.066324730017993), (-52.6642392638642, 19.024360882233108), (-52.64018795365059, 18.982473365485053), (-52.61606039938901, 18.94066217991815), (-52.591856601426066, 18.89892732567615), (-52.56757656010893, 18.85726880290224), (-52.54322027578535, 18.815686611739032), (-52.51878774880363, 18.774180752328572), (-52.49427897951264, 18.732751224812343), (-52.469693968261836, 18.691398029331257), (-52.44503271540122, 18.650121166025652), (-52.42029522128136, 18.608920635035307), (-52.39548148625339, 18.567796436499428), (-52.37059151066902, 18.526748570556652), (-52.345625294880534, 18.485777037345052), (-52.320582839240764, 18.44488183700213), (-52.29546414410312, 18.404062969664817), (-52.27026920982157, 18.363320435469483)]",True
