timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490375.7786026,0,-31.495261234541562,35.940656848332665,1.1554381753844771,14.32732063360018,-0.3727649782929561,-37.83470586759393,37.07051106736087,1.5924111796553173,18.49873797886195,-0.3781496664801082,-6.33944463305237,1.1298542190282035,0.4369730042708402,4.171417345261769,-0.0053846881871521535,"[(-31.747797792123052, 36.12735092417361), (-31.782918446972364, 36.231036279227645), (-31.818141106471966, 36.3346193387731), (-31.853465769548155, 36.43810010130169), (-31.88889243512535, 36.54147856530703), (-31.92442110212606, 36.64475472928465), (-31.960051769470915, 36.74792859173199), (-31.995784436078637, 36.851000151148405), (-32.03161910086607, 36.95396940603515), (-32.06755576274814, 37.05683635489539), (-32.10359442063791, 37.15960099623421), (-32.13973507344652, 37.2622633285586), (-32.175977720083246, 37.36482335037746), (-32.212322359455435, 37.4672810602016), (-32.24876899046857, 37.56963645654373), (-32.285317612026226, 37.671889537918496), (-32.3219682230301, 37.77404030284243), (-32.35872082237997, 37.87608874983398), (-32.39557540897375, 37.97803487741352), (-32.43253198170743, 38.079878684103306), (-32.46959053947513, 38.18162016842753), (-32.506751081169064, 38.28325932891228), (-32.54401360567956, 38.38479616408556), (-32.58137811189505, 38.48623067247727), (-32.61884459870207, 38.58756285261925), (-32.656413064985266, 38.68879270304522), (-32.69408350962738, 38.78992022229083), (-32.73185593150929, 38.890945408893636), (-32.76973032950995, 38.991868261393094), (-32.80770670250644, 39.09268877833058), (-32.84578504937392, 39.19340695824939), (-32.88396536898569, 39.29402279969471), (-32.922247660213145, 39.39453630121364), (-32.96063192192578, 39.49494746135521), (-32.9991181529912, 39.595256278670334), (-33.03770635227512, 39.69546275171186), (-33.07639651864136, 39.79556687903453), (-33.11518865095184, 39.89556865919501), (-33.15408274806661, 39.99546809075186), (-33.1930788088438, 40.09526517226556), (-33.232176832139665, 40.194959902298514), (-33.27137681680856, 40.29455227941501), (-33.31067876170295, 40.39404230218126), (-33.350082665673405, 40.49342996916539), (-33.3895885275686, 40.59271527893743)]",True
1784490375.8277357,0,-31.452421409599612,35.922884954910295,1.1633282521683546,14.32732063360018,-0.3727649782929561,-37.77702780736375,37.037567074578355,1.7247784302606746,18.49873797886195,-0.3781496664801082,-6.324606397764139,1.1146821196680605,0.56145017809232,4.171417345261769,-0.0053846881871521535,"[(-31.705664935754896, 36.09058321083337), (-31.733685874971812, 36.16872623654698), (-31.76180637749677, 36.246769485092834), (-31.790026442445853, 36.32471295550096), (-31.8183460689334, 36.40255664680311), (-31.846765256072022, 36.48030055803282), (-31.875284002972585, 36.55794468822535), (-31.903902308744225, 36.635489036417695), (-31.932620172494342, 36.71293360164862), (-31.9614375933286, 36.79027838295863), (-31.990354570350924, 36.86752337938998), (-32.019371102663506, 36.94466858998666), (-32.04848718936681, 37.02171401379442), (-32.07770282955954, 37.09865964986075), (-32.10701802233869, 37.17550549723489), (-32.136432766799516, 37.25225155496782), (-32.16594706203552, 37.32889782211229), (-32.195560907138486, 37.40544429772277), (-32.22527430119845, 37.48189098085548), (-32.25508724330373, 37.55823787056841), (-32.284999732540875, 37.634484965921274), (-32.31501176799474, 37.71063226597554), (-32.34512334874842, 37.786679769794425), (-32.37533447388328, 37.862627476442896), (-32.40564514247894, 37.93847538498766), (-32.4360553536133, 38.01422349449718), (-32.46656510636251, 38.08987180404166), (-32.497174399801004, 38.165420312693044), (-32.52788323300147, 38.24086901952504), (-32.55869160503485, 38.3162179236131), (-32.58959951497036, 38.39146702403441), (-32.62060696187549, 38.46661631986792), (-32.65171394481598, 38.5416658101943), (-32.68292046285584, 38.616615494096), (-32.71422651505735, 38.691465370657205), (-32.745632100481046, 38.76621543896384), (-32.77713721818573, 38.840865698103585), (-32.80874186722847, 38.91541614716587), (-32.84044604666461, 38.989866785241865), (-32.87224975554775, 39.06421761142449), (-32.904152992929745, 39.138468624808404), (-32.936155757860725, 39.21261982449003), (-32.968258049389085, 39.28667120956752), (-33.000459866561485, 39.360622779140805), (-33.03276120842285, 39.434474532311526)]",True
1784490375.8748176,0,-31.42029960114862,35.90904652673993,1.1683146813438663,14.32732063360018,-0.3727649782929561,-37.746855356209785,37.019684848544195,1.781894976067215,18.49873797886195,-0.3781496664801082,-6.326555755061165,1.1106383218042666,0.6135802947233486,4.171417345261769,-0.0053846881871521535,"[(-31.55554858191844, 36.019415398008476), (-31.57115036294299, 36.07562985072644), (-31.58685111465059, 36.13174518896822), (-31.60265083638226, 36.18776141215383), (-31.61854952747732, 36.24367851970505), (-31.634547187273384, 36.299496511045334), (-31.65064381510636, 36.35521538559986), (-31.66683941031045, 36.410835142795534), (-31.683133972218148, 36.46635578206095), (-31.699527500160247, 36.52177730282643), (-31.716019993465835, 36.577099704524), (-31.73261145146229, 36.63232298658742), (-31.74930187347529, 36.68744714845214), (-31.766091258828794, 36.74247218955532), (-31.78297960684508, 36.79739810933586), (-31.799966916844692, 36.852224907234344), (-31.81705318814649, 36.90695258269309), (-31.834238420067628, 36.96158113515611), (-31.851522611923542, 37.01611056406915), (-31.868905763027968, 37.07054086887966), (-31.88638787269294, 37.124872049036796), (-31.903968940228786, 37.17910410399143), (-31.921648964944126, 37.23323703319615), (-31.939427946145877, 37.28727083610526), (-31.957305883139245, 37.34120551217477), (-31.975282775227747, 37.39504106086241), (-31.993358621713174, 37.44877748162762), (-32.01153342189562, 37.502414773931555), (-32.029807175073486, 37.55595293723707), (-32.048179880543444, 37.609391971008755), (-32.066651537600485, 37.66273187471289), (-32.08522214553788, 37.71597264781749), (-32.10389170364719, 37.76911428979226), (-32.1226602112183, 37.822156800108644), (-32.14152766753936, 37.87510017823978), (-32.16049407189682, 37.92794442366051), (-32.179559423575434, 37.98068953584743), (-32.19872372185825, 38.03333551427881), (-32.2179869660266, 38.085882358434645), (-32.23734915536012, 38.138330067796645), (-32.25681028913675, 38.19067864184823), (-32.27637036663271, 38.242928080074535), (-32.29602938712252, 38.295078381962405), (-32.315787349878995, 38.34712954700041), (-32.335644254173246, 38.39908157467881)]",True
1784490375.9344795,0,-31.345866525498803,35.874370150183275,1.1774704189161287,14.32732063360018,-0.3727649782929561,-37.63649382352849,36.94970610603929,1.9431638184798137,18.49873797886195,-0.3781496664801082,-6.290627298029687,1.075335955856012,0.765693399563685,4.171417345261769,-0.0053846881871521535,"[(-31.536820016797016, 36.037936596590505), (-31.55128336776907, 36.081982645177014), (-31.565834812853346, 36.125940484859186), (-31.58047435146789, 36.169810115240494), (-31.595201983029277, 36.213591535925886), (-31.610017706952615, 36.25728474652179), (-31.624921522651533, 36.300889746636116), (-31.639913429538197, 36.34440653587825), (-31.6549934270233, 36.38783511385904), (-31.670161514516057, 36.43117548019084), (-31.685417691424213, 36.47442763448745), (-31.700761957154043, 36.51759157636417), (-31.716194311110353, 36.56066730543777), (-31.731714752696472, 36.603654821326494), (-31.747323281314262, 36.64655412365007), (-31.763019896364113, 36.68936521202969), (-31.778804597244946, 36.73208808608805), (-31.794677383354205, 36.77472274544929), (-31.810638254087863, 36.81726918973906), (-31.826687208840426, 36.859727418584455)]",True
1784490375.979816,0,-31.32468059855489,35.86378717256463,1.2019105427569734,14.32732063360018,-0.3727649782929561,-37.58883506795305,36.91762115990599,1.8894276887754407,18.49873797886195,-0.3781496664801082,-6.264154469398157,1.0538339873413634,0.6875171460184673,4.171417345261769,-0.0053846881871521535,"[(-31.504024399606372, 36.00252254376152), (-31.517782854351818, 36.035906510478966), (-31.53165359043335, 36.069178063790794), (-31.54563660681914, 36.10233720330347), (-31.559731902473967, 36.13538392862687), (-31.57393947635922, 36.16831823937427), (-31.588259327432898, 36.20114013516235), (-31.602691454649605, 36.23384961561117), (-31.617235856960562, 36.26644668034423), (-31.631892533313593, 36.29893132898841), (-31.646661482653133, 36.331303561173996), (-31.661542703920226, 36.36356337653468), (-31.67653619605253, 36.395710774707545), (-31.69164195798431, 36.4277457553331), (-31.706859988646436, 36.459668318055236), (-31.72219028696639, 36.49147846252125), (-31.73763285186827, 36.52317618838185), (-31.753187682272774, 36.554761495291146), (-31.768854777097218, 36.58623438290664), (-31.78463413525552, 36.61759485088924)]",True
1784490376.0345373,0,-31.302916014513524,35.85258584962812,1.2453674947235176,14.32732063360018,-0.3727649782929561,-37.55750791905796,36.896765922216055,1.8157523980929193,18.49873797886195,-0.3781496664801082,-6.254591904544437,1.0441800725879347,0.5703849033694017,4.171417345261769,-0.0053846881871521535,"[(-31.366255098244416, 35.909835009654856), (-31.370721097852496, 35.934829554327685), (-31.375308144608812, 35.959702975598226), (-31.38001623777841, 35.984455273402105), (-31.384845376623044, 36.009086447678236), (-31.389795560401193, 36.03359649836882), (-31.394866788368056, 36.05798542541936), (-31.400059059775543, 36.082253228778626), (-31.40537237387229, 36.106399908398686), (-31.41080672990364, 36.1304254642349), (-31.416362127111668, 36.154329896245905), (-31.422038564735153, 36.17811320439365), (-31.427836042009602, 36.201775388643334), (-31.433754558167234, 36.22531644896348), (-31.439794112436992, 36.248736385325884), (-31.445954704044535, 36.27203519770563), (-31.452236332212237, 36.29521288608109), (-31.4586389961592, 36.318269450433924), (-31.465162695101224, 36.34120489074908), (-31.47180742825085, 36.364019207014806), (-31.47857319481733, 36.38671239922261), (-31.48545999400663, 36.409284467367314), (-31.492467825021436, 36.43173541144702), (-31.499596687061157, 36.45406523146312), (-31.506846579321916, 36.47627392742029), (-31.51421750099656, 36.498361499326485), (-31.521709451274642, 36.520327947192975), (-31.52932242934245, 36.54217327103429), (-31.53705643438298, 36.563897470868255), (-31.54491146557595, 36.585500546716), (-31.552887522097798, 36.606982498601916), (-31.56098460312168, 36.628343326553704), (-31.569202707817468, 36.649583030602344), (-31.57754183535176, 36.670701610782096), (-31.586001984887865, 36.69169906713053), (-31.59458315558582, 36.712575399688475), (-31.603285346602373, 36.73333060850007), (-31.61210855709099, 36.75396469361273), (-31.621052786201865, 36.77447765507716), (-31.630118033081907, 36.79486949294737), (-31.639304296874737, 36.81514020728063), (-31.648611576720707, 36.8352897981375), (-31.658039871756884, 36.85531826558186), (-31.66758918111705, 36.87522560968083), (-31.67725950393171, 36.89501183050486)]",True
1784490376.0776014,0,-31.245386214373912,35.82308957002218,1.337168686594445,14.32732063360018,-0.3727649782929561,-37.48994902763076,36.85523656736055,1.3891648498712659,18.49873797886195,-0.3781496664801082,-6.244562813256845,1.0321469973383728,0.051996163276820884,4.171417345261769,-0.0053846881871521535,"[(-31.329606188685567, 35.88945518236641), (-31.331556446124065, 35.911292222320206), (-31.333605344164514, 35.933030576179604), (-31.335752882403803, 35.954670243957004), (-31.337999060437195, 35.97621122566645), (-31.340343877858345, 35.99765352132357), (-31.34278733425928, 36.01899713094565), (-31.345329429230414, 36.040242054551584), (-31.347970162360536, 36.06138829216188), (-31.350709533236817, 36.08243584379867), (-31.35354754144481, 36.10338470948572), (-31.356484186568455, 36.1242348892484), (-31.359519468190058, 36.14498638311372), (-31.362653385890315, 36.165639191110294), (-31.365885939248308, 36.18619331326837), (-31.369217127841488, 36.20664874961981), (-31.37264695124569, 36.227005500198096), (-31.37617540903514, 36.247263565038345), (-31.379802500782436, 36.267422944177284), (-31.383528226058548, 36.28748363765326), (-31.387352584432847, 36.30744564550625), (-31.391275575473067, 36.32730896777784), (-31.395297198745336, 36.34707360451125), (-31.399417453814156, 36.366739555751316), (-31.40363634024241, 36.386306821544494), (-31.407953857591362, 36.40577540193887), (-31.41237000542066, 36.425145296984134), (-31.416884783288328, 36.44441650673162), (-31.42149819075078, 36.463589031234264), (-31.426210227362798, 36.48266287054663), (-31.43102089267756, 36.50163802472492), (-31.43593018624661, 36.52051449382692), (-31.440938107619882, 36.539292277912075), (-31.446044656345688, 36.557971377041426), (-31.45124983197072, 36.57655179127765), (-31.45655363404006, 36.59503352068504), (-31.461956062097155, 36.613416565329516), (-31.467457115683846, 36.63170092527861), (-31.47305679434035, 36.64988660060147), (-31.47875509760527, 36.667973591368884), (-31.48455202501558, 36.68596189765326), (-31.49044757610665, 36.703851519528605), (-31.496441750412217, 36.72164245707057), (-31.502534547464403, 36.73933471035642), (-31.508725966793715, 36.75692827946503)]",True
1784490376.1243424,0,-31.17027174786076,35.78807611083971,1.4215280807178454,14.32732063360018,-0.3727649782929561,-37.422564343078086,36.819281877928645,1.195907554330879,211.5340081042194,-0.022124638099756254,-6.252292595217327,1.0312057670889345,-0.2256205263869664,197.20668747061922,0.35064034019319984,"[(-31.329606188685567, 35.88945518236641), (-31.331556446124065, 35.911292222320206), (-31.333605344164514, 35.933030576179604), (-31.335752882403803, 35.954670243957004), (-31.337999060437195, 35.97621122566645), (-31.340343877858345, 35.99765352132357), (-31.34278733425928, 36.01899713094565), (-31.345329429230414, 36.040242054551584), (-31.347970162360536, 36.06138829216188), (-31.350709533236817, 36.08243584379867), (-31.35354754144481, 36.10338470948572), (-31.356484186568455, 36.1242348892484), (-31.359519468190058, 36.14498638311372), (-31.362653385890315, 36.165639191110294), (-31.365885939248308, 36.18619331326837), (-31.369217127841488, 36.20664874961981), (-31.37264695124569, 36.227005500198096), (-31.37617540903514, 36.247263565038345), (-31.379802500782436, 36.267422944177284), (-31.383528226058548, 36.28748363765326), (-31.387352584432847, 36.30744564550625), (-31.391275575473067, 36.32730896777784), (-31.395297198745336, 36.34707360451125), (-31.399417453814156, 36.366739555751316), (-31.40363634024241, 36.386306821544494), (-31.407953857591362, 36.40577540193887), (-31.41237000542066, 36.425145296984134), (-31.416884783288328, 36.44441650673162), (-31.42149819075078, 36.463589031234264), (-31.426210227362798, 36.48266287054663), (-31.43102089267756, 36.50163802472492), (-31.43593018624661, 36.52051449382692), (-31.440938107619882, 36.539292277912075), (-31.446044656345688, 36.557971377041426), (-31.45124983197072, 36.57655179127765), (-31.45655363404006, 36.59503352068504), (-31.461956062097155, 36.613416565329516), (-31.467457115683846, 36.63170092527861), (-31.47305679434035, 36.64988660060147), (-31.47875509760527, 36.667973591368884), (-31.48455202501558, 36.68596189765326), (-31.49044757610665, 36.703851519528605), (-31.496441750412217, 36.72164245707057), (-31.502534547464403, 36.73933471035642), (-31.508725966793715, 36.75692827946503)]",True
1784490376.1760993,0,-31.08281477140164,35.751578270878916,0.9543237249949272,14.32732063360018,-0.3727649782929561,-37.3486644652596,36.785696804003706,1.1373352256151863,211.5340081042194,-0.022124638099756254,-6.265849693857962,1.03411853312479,0.18301150062025906,197.20668747061922,0.35064034019319984,"[(-31.329606188685567, 35.88945518236641), (-31.331556446124065, 35.911292222320206), (-31.333605344164514, 35.933030576179604), (-31.335752882403803, 35.954670243957004), (-31.337999060437195, 35.97621122566645), (-31.340343877858345, 35.99765352132357), (-31.34278733425928, 36.01899713094565), (-31.345329429230414, 36.040242054551584), (-31.347970162360536, 36.06138829216188), (-31.350709533236817, 36.08243584379867), (-31.35354754144481, 36.10338470948572), (-31.356484186568455, 36.1242348892484), (-31.359519468190058, 36.14498638311372), (-31.362653385890315, 36.165639191110294), (-31.365885939248308, 36.18619331326837), (-31.369217127841488, 36.20664874961981), (-31.37264695124569, 36.227005500198096), (-31.37617540903514, 36.247263565038345), (-31.379802500782436, 36.267422944177284), (-31.383528226058548, 36.28748363765326), (-31.387352584432847, 36.30744564550625), (-31.391275575473067, 36.32730896777784), (-31.395297198745336, 36.34707360451125), (-31.399417453814156, 36.366739555751316), (-31.40363634024241, 36.386306821544494), (-31.407953857591362, 36.40577540193887), (-31.41237000542066, 36.425145296984134), (-31.416884783288328, 36.44441650673162), (-31.42149819075078, 36.463589031234264), (-31.426210227362798, 36.48266287054663), (-31.43102089267756, 36.50163802472492), (-31.43593018624661, 36.52051449382692), (-31.440938107619882, 36.539292277912075), (-31.446044656345688, 36.557971377041426), (-31.45124983197072, 36.57655179127765), (-31.45655363404006, 36.59503352068504), (-31.461956062097155, 36.613416565329516), (-31.467457115683846, 36.63170092527861), (-31.47305679434035, 36.64988660060147), (-31.47875509760527, 36.667973591368884), (-31.48455202501558, 36.68596189765326), (-31.49044757610665, 36.703851519528605), (-31.496441750412217, 36.72164245707057), (-31.502534547464403, 36.73933471035642), (-31.508725966793715, 36.75692827946503)]",True
1784490376.2322435,0,-31.05705002165041,35.74212913864714,0.8819532242468293,14.32732063360018,-0.3727649782929561,-37.30635153406539,36.76878840626182,1.1867790881043312,211.5340081042194,-0.022124638099756254,-6.249301512414981,1.0266592676146828,0.3048258638575019,197.20668747061922,0.35064034019319984,"[(-31.329606188685567, 35.88945518236641), (-31.331556446124065, 35.911292222320206), (-31.333605344164514, 35.933030576179604), (-31.335752882403803, 35.954670243957004), (-31.337999060437195, 35.97621122566645), (-31.340343877858345, 35.99765352132357), (-31.34278733425928, 36.01899713094565), (-31.345329429230414, 36.040242054551584), (-31.347970162360536, 36.06138829216188), (-31.350709533236817, 36.08243584379867), (-31.35354754144481, 36.10338470948572), (-31.356484186568455, 36.1242348892484), (-31.359519468190058, 36.14498638311372), (-31.362653385890315, 36.165639191110294), (-31.365885939248308, 36.18619331326837), (-31.369217127841488, 36.20664874961981), (-31.37264695124569, 36.227005500198096), (-31.37617540903514, 36.247263565038345), (-31.379802500782436, 36.267422944177284), (-31.383528226058548, 36.28748363765326), (-31.387352584432847, 36.30744564550625), (-31.391275575473067, 36.32730896777784), (-31.395297198745336, 36.34707360451125), (-31.399417453814156, 36.366739555751316), (-31.40363634024241, 36.386306821544494), (-31.407953857591362, 36.40577540193887), (-31.41237000542066, 36.425145296984134), (-31.416884783288328, 36.44441650673162), (-31.42149819075078, 36.463589031234264), (-31.426210227362798, 36.48266287054663), (-31.43102089267756, 36.50163802472492), (-31.43593018624661, 36.52051449382692), (-31.440938107619882, 36.539292277912075), (-31.446044656345688, 36.557971377041426), (-31.45124983197072, 36.57655179127765), (-31.45655363404006, 36.59503352068504), (-31.461956062097155, 36.613416565329516), (-31.467457115683846, 36.63170092527861), (-31.47305679434035, 36.64988660060147), (-31.47875509760527, 36.667973591368884), (-31.48455202501558, 36.68596189765326), (-31.49044757610665, 36.703851519528605), (-31.496441750412217, 36.72164245707057), (-31.502534547464403, 36.73933471035642), (-31.508725966793715, 36.75692827946503)]",True
1784490376.2935772,0,-31.04881938623943,35.739184325985406,0.8663657232624431,14.32732063360018,-0.3727649782929561,-37.29503521933741,36.76438748126839,1.241614738383721,211.5340081042194,-0.022124638099756254,-6.246215833097978,1.0252031552829877,0.37524901512127795,197.20668747061922,0.35064034019319984,"[(-31.329606188685567, 35.88945518236641), (-31.331556446124065, 35.911292222320206), (-31.333605344164514, 35.933030576179604), (-31.335752882403803, 35.954670243957004), (-31.337999060437195, 35.97621122566645), (-31.340343877858345, 35.99765352132357), (-31.34278733425928, 36.01899713094565), (-31.345329429230414, 36.040242054551584), (-31.347970162360536, 36.06138829216188), (-31.350709533236817, 36.08243584379867), (-31.35354754144481, 36.10338470948572), (-31.356484186568455, 36.1242348892484), (-31.359519468190058, 36.14498638311372), (-31.362653385890315, 36.165639191110294), (-31.365885939248308, 36.18619331326837), (-31.369217127841488, 36.20664874961981), (-31.37264695124569, 36.227005500198096), (-31.37617540903514, 36.247263565038345), (-31.379802500782436, 36.267422944177284), (-31.383528226058548, 36.28748363765326), (-31.387352584432847, 36.30744564550625), (-31.391275575473067, 36.32730896777784), (-31.395297198745336, 36.34707360451125), (-31.399417453814156, 36.366739555751316), (-31.40363634024241, 36.386306821544494), (-31.407953857591362, 36.40577540193887), (-31.41237000542066, 36.425145296984134), (-31.416884783288328, 36.44441650673162), (-31.42149819075078, 36.463589031234264), (-31.426210227362798, 36.48266287054663), (-31.43102089267756, 36.50163802472492), (-31.43593018624661, 36.52051449382692), (-31.440938107619882, 36.539292277912075), (-31.446044656345688, 36.557971377041426), (-31.45124983197072, 36.57655179127765), (-31.45655363404006, 36.59503352068504), (-31.461956062097155, 36.613416565329516), (-31.467457115683846, 36.63170092527861), (-31.47305679434035, 36.64988660060147), (-31.47875509760527, 36.667973591368884), (-31.48455202501558, 36.68596189765326), (-31.49044757610665, 36.703851519528605), (-31.496441750412217, 36.72164245707057), (-31.502534547464403, 36.73933471035642), (-31.508725966793715, 36.75692827946503)]",True
1784490376.3271153,0,-31.032647836350815,35.73366851877793,0.8435210552962502,14.32732063360018,-0.3727649782929561,-37.27125842276216,36.75531086373184,1.2607780246450297,211.5340081042194,-0.022124638099756254,-6.238610586411344,1.0216423449539107,0.41725696934877954,197.20668747061922,0.35064034019319984,"[(-31.329606188685567, 35.88945518236641), (-31.331556446124065, 35.911292222320206), (-31.333605344164514, 35.933030576179604), (-31.335752882403803, 35.954670243957004), (-31.337999060437195, 35.97621122566645), (-31.340343877858345, 35.99765352132357), (-31.34278733425928, 36.01899713094565), (-31.345329429230414, 36.040242054551584), (-31.347970162360536, 36.06138829216188), (-31.350709533236817, 36.08243584379867), (-31.35354754144481, 36.10338470948572), (-31.356484186568455, 36.1242348892484), (-31.359519468190058, 36.14498638311372), (-31.362653385890315, 36.165639191110294), (-31.365885939248308, 36.18619331326837), (-31.369217127841488, 36.20664874961981), (-31.37264695124569, 36.227005500198096), (-31.37617540903514, 36.247263565038345), (-31.379802500782436, 36.267422944177284), (-31.383528226058548, 36.28748363765326), (-31.387352584432847, 36.30744564550625), (-31.391275575473067, 36.32730896777784), (-31.395297198745336, 36.34707360451125), (-31.399417453814156, 36.366739555751316), (-31.40363634024241, 36.386306821544494), (-31.407953857591362, 36.40577540193887), (-31.41237000542066, 36.425145296984134), (-31.416884783288328, 36.44441650673162), (-31.42149819075078, 36.463589031234264), (-31.426210227362798, 36.48266287054663), (-31.43102089267756, 36.50163802472492), (-31.43593018624661, 36.52051449382692), (-31.440938107619882, 36.539292277912075), (-31.446044656345688, 36.557971377041426), (-31.45124983197072, 36.57655179127765), (-31.45655363404006, 36.59503352068504), (-31.461956062097155, 36.613416565329516), (-31.467457115683846, 36.63170092527861), (-31.47305679434035, 36.64988660060147), (-31.47875509760527, 36.667973591368884), (-31.48455202501558, 36.68596189765326), (-31.49044757610665, 36.703851519528605), (-31.496441750412217, 36.72164245707057), (-31.502534547464403, 36.73933471035642), (-31.508725966793715, 36.75692827946503)]",True
