timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489957.1940503,0,-64.1580774355991,39.51653361056906,0.5415893848695654,143.85977624392248,-0.46830130029888295,-67.38840767739059,42.77792517378973,0.8073413736534715,148.92258411593178,-0.4585909196231448,-3.230330241791492,3.26139156322067,0.26575198878390605,5.0628078720093015,0.00971038067573815,"[(-64.84252853963211, 40.10867630532007), (-65.33131221144907, 40.59745997713702), (-65.812603334365, 41.07875110005294), (-66.28640190837989, 41.552549674067826), (-66.75270793349374, 42.01885569918168), (-67.21152140970656, 42.47766917539449), (-67.66284233701835, 42.928990102706265), (-68.10667071542909, 43.37281848111701), (-68.5430065449388, 43.80915431062672), (-68.97184982554748, 44.23799759123539), (-69.39320055725513, 44.65934832294303), (-69.80705874006173, 45.07320650574963), (-70.21342437396731, 45.4795721396552), (-70.61229745897185, 45.87844522465973), (-71.00367799507535, 46.269825760763226), (-71.38756598227782, 46.65371374796569), (-71.76396142057925, 47.03010918626712), (-72.13286430997965, 47.399012075667514), (-72.49427465047901, 47.760422416166875), (-72.84819244207735, 48.114340207765196), (-73.19461768477464, 48.46076545046248), (-73.5335503785709, 48.799698144258734), (-73.86499052346612, 49.13113828915395), (-74.1889381194603, 49.45508588514814), (-74.50539316655346, 49.77154093224129), (-74.81435566474558, 50.0805034304334), (-75.11582561403667, 50.38197337972448), (-75.40980301442671, 50.67595078011452), (-75.69628786591572, 50.962435631603526), (-75.9752801685037, 51.2414279341915), (-76.24677992219064, 51.51292768787844), (-76.51078712697655, 51.77693489266434), (-76.76730178286142, 52.033449548549214), (-77.01632388984527, 52.282471655533044), (-77.25785344792807, 52.52400121361584), (-77.49189045710983, 52.7580382227976), (-77.71843491739057, 52.98458268307833), (-77.93748682877026, 53.20363459445802), (-78.14904619124893, 53.41519395693668), (-78.35311300482655, 53.61926077051431), (-78.54968726950315, 53.815835035190894), (-78.73876898527871, 54.004916750966444), (-78.92035815215324, 54.18650591784096), (-79.09445477012673, 54.360602535814444), (-79.26105883919918, 54.52720660488689)]",True
1784489957.23291,0,-64.14887800869103,39.50249641502206,0.576726641496432,143.85977624392248,-0.46830130029888295,-67.3753784658207,42.756125334148216,0.9018448089684905,148.92258411593178,-0.4585909196231448,-3.2265004571296743,3.2536289191261574,0.32511816747205846,5.0628078720093015,0.00971038067573815,"[(-64.80384957222553, 40.11888840154055), (-65.32384448318584, 40.63888331250086), (-65.83562106291699, 41.150659892232014), (-66.33917931141897, 41.65421814073401), (-66.83451922869182, 42.14955805800685), (-67.3216408147355, 42.636679644050545), (-67.80054406955004, 43.115582898865085), (-68.27122899313542, 43.58626782245047), (-68.73369558549165, 44.0487344148067), (-69.18794384661872, 44.50298267593378), (-69.63397377651664, 44.949012605831705), (-70.07178537518541, 45.38682420450048), (-70.50137864262503, 45.8164174719401), (-70.92275357883548, 46.23779240815057), (-71.3359101838168, 46.65094901313188), (-71.74084845756894, 47.05588728688404), (-72.13756840009195, 47.45260722940704), (-72.5260700113858, 47.8411088407009), (-72.90635329145049, 48.2213921207656), (-73.27841824028603, 48.59345706960114), (-73.64226485789241, 48.957303687207535), (-73.99789314426965, 49.312931973584774), (-74.34530309941773, 49.66034192873286), (-74.68449472333666, 49.9995335526518), (-75.01546801602643, 50.330506845341574), (-75.33822297748705, 50.6532618068022), (-75.65275960771852, 50.96779843703367), (-75.95907790672084, 51.27411673603599), (-76.25717787449399, 51.57221670380916), (-76.547059511038, 51.86209834035318), (-76.82872281635285, 52.143761645668036), (-77.10216779043856, 52.41720661975374), (-77.3673944332951, 52.682433262610296), (-77.62440274492249, 52.9394415742377), (-77.87319272532073, 53.18823155463595), (-78.11376437448982, 53.42880320380504), (-78.34611769242976, 53.66115652174498), (-78.57025267914054, 53.885291508455765), (-78.78616933462216, 54.1012081639374), (-78.99386765887463, 54.30890648818988), (-79.19334765189795, 54.50838648121321), (-79.38460931369212, 54.69964814300738), (-79.56765264425714, 54.8826914735724), (-79.742477643593, 55.05751647290827), (-79.90908431169971, 55.224123141014985)]",True
1784489957.3671772,0,-64.13990461416071,39.487162923283556,0.6070861271107432,143.85977624392248,-0.46830130029888295,-67.36120048672736,42.731198881828476,1.0076540673251344,148.92258411593178,-0.4585909196231448,-3.2212958725666425,3.24403595854492,0.40056794021439124,5.0628078720093015,0.00971038067573815,"[(-64.52292382614647, 40.16230923591565), (-64.81395491313033, 40.7391496807607), (-65.09589949197981, 41.30690361747135), (-65.36875756269488, 41.865571046047606), (-65.63252912527555, 42.41515196648946), (-65.88721417972184, 42.95564637879692), (-66.13281272603372, 43.487054282969986), (-66.3693247642112, 44.00937567900865), (-66.59675029425429, 44.52261056691292), (-66.81508931616298, 45.02675894668279), (-67.02434182993727, 45.52182081831827), (-67.22450783557717, 46.007796181819344), (-67.41558733308267, 46.484685037186026), (-67.59758032245377, 46.95248738441831), (-67.77048680369047, 47.411203223516196), (-67.93430677679278, 47.860832554479686), (-68.0890402417607, 48.30137537730878), (-68.23468719859422, 48.73283169200347), (-68.37124764729333, 49.15520149856377), (-68.49872158785806, 49.56848479698967), (-68.61710902028838, 49.97268158728118), (-68.7264099445843, 50.367791869438285), (-68.82662436074584, 50.753815643460996), (-68.91775226877297, 51.13075290934931), (-68.9997936686657, 51.498603667103225), (-69.07274856042405, 51.857367916722744), (-69.13661694404799, 52.20704565820787), (-69.19139881953753, 52.5476368915586), (-69.23709418689268, 52.87914161677492), (-69.27370304611343, 53.201559833856855), (-69.30122539719979, 53.51489154280439), (-69.31966124015175, 53.81913674361753), (-69.3290105749693, 54.11429543629627), (-69.32927340165247, 54.40036762084061), (-69.32044972020124, 54.677353297250555), (-69.3025395306156, 54.9452524655261), (-69.27554283289558, 55.204065125667256), (-69.23945962704116, 55.453791277674014), (-69.19428991305233, 55.69443092154637), (-69.14003369092912, 55.92598405728433), (-69.0766909606715, 56.1484506848879), (-69.00426172227948, 56.36183080435706), (-68.92274597575307, 56.56612441569183), (-68.83214372109227, 56.761331518892206), (-68.73245495829705, 56.947452113958185)]",True
1784489957.416925,0,-64.1205417420658,39.451284037935025,0.7202304520137377,143.85977624392248,-0.46830130029888295,-67.3246261477608,42.662632632875884,1.201933734824819,148.92258411593178,-0.4585909196231448,-3.2040844056949993,3.2113485949408584,0.4817032828110812,5.0628078720093015,0.00971038067573815,"[(-64.09501701836575, 39.92809905897744), (-63.99559660032719, 40.28797089563973), (-63.892249971472275, 40.643904419110804), (-63.78497784352433, 40.99589767676255), (-63.67378095096171, 41.34394873888367), (-63.55866005101288, 41.68805569869015), (-63.439615923651374, 42.028216672335745), (-63.31664937159064, 42.364429798922195), (-63.18976122027871, 42.696693240509404), (-63.058952317892754, 43.02500518212542), (-62.92422353533353, 43.34936383177633), (-62.78557576621968, 43.669767420456), (-62.64300992688189, 43.98621420215566), (-62.49652695635691, 44.2987024538734), (-62.3461278163815, 44.607230475623524), (-62.19181349138616, 44.9117965904457), (-62.033584988488805, 45.21239914441408), (-61.87144333748822, 45.509036506646225), (-61.705389590857514, 45.801707069311924), (-61.53542482373729, 46.09040924764182), (-61.361550133928816, 46.37514147993601), (-61.18376664188698, 46.65590222757238), (-61.00207549071316, 46.93268997501493), (-60.81647784614792, 47.205503229821865), (-60.62697489656362, 47.47434052265362), (-60.43356785295687, 47.73920040728072), (-60.23625794894087, 48.00008146059151), (-60.035046440737574, 48.25698228259974), (-59.8299346071698, 48.50990149645206), (-59.620923749653116, 48.7588377484353), (-59.40801519218769, 49.0037897079837), (-59.19121028134993, 49.24475606768596), (-58.970510386284055, 49.48173554329216), (-58.74591689869347, 49.714726873720544), (-58.51743123283209, 49.9437288210642), (-58.28505482549544, 50.16874017059754), (-58.04878913601175, 50.38975973078273), (-57.808635646232766, 50.606786333275906), (-57.56459586052455, 50.819818832933315), (-57.3166713057581, 51.028856107817276), (-57.064863531299856, 51.233897059202036), (-56.80917410900206, 51.43494061157949), (-56.54960463319299, 51.63198571266475), (-56.286156720667094, 51.825031333401576), (-56.01883201067493, 52.01407646796771)]",True
1784489957.4578648,0,-64.1037743286876,39.417976681130774,0.7918656204835385,143.85977624392248,-0.46830130029888295,-67.30165886822432,42.6184207007449,1.2865796200074122,148.92258411593178,-0.4585909196231448,-3.197884539536716,3.2004440196141246,0.49471399952387374,5.0628078720093015,0.00971038067573815,"[(-64.07375752990941, 39.81794851160495), (-63.97146361345875, 40.07837664312916), (-63.86797854842728, 40.337613270090195), (-63.76330234597687, 40.59565837121802), (-63.65743501737586, 40.85251192534917), (-63.550376573999095, 41.108173911426746), (-63.4421270273279, 41.36264430850043), (-63.33268638895007, 41.61592309572649), (-63.2220546705599, 41.86801025236776), (-63.11023188395814, 42.11890575779367), (-62.99721804105205, 42.36860959148022), (-62.883013153855345, 42.617121733010016), (-62.76761723448823, 42.86444216207223), (-62.651030295177385, 43.11057085846263), (-62.533252348255964, 43.35550780208358), (-62.414283406163584, 43.59925297294402), (-62.29412348144635, 43.841806351159505), (-62.17277258675682, 44.08316791695217), (-62.05023073485404, 44.32333765065075), (-61.92649793860351, 44.56231553269058), (-61.80157421097721, 44.8001015436136), (-61.67545956505356, 45.03669566406833), (-61.54815401401747, 45.27209787480992), (-61.419657571160315, 45.506308156700115), (-61.2899702498799, 45.739326490707256), (-61.159092063680525, 45.971152857906304), (-61.02702302617293, 46.201787239478826), (-60.89376315107431, 46.43122961671299), (-60.75931245220833, 46.65947997100359), (-60.6236709435051, 46.88653828385203), (-60.48683863900118, 47.11240453686633), (-60.348815552839596, 47.33707871176111), (-60.209601699269804, 47.560560790357634), (-60.06919709264772, 47.78285075458377), (-59.92760174743571, 48.003948586474), (-59.78481567820258, 48.223854268169454), (-59.64083889962358, 48.442567781917866), (-59.49567142648041, 48.66008911007359), (-59.34931327366121, 48.87641823509763), (-59.20176445616054, 49.0915551395576), (-59.053024989079425, 49.305499806127735), (-58.903094887625315, 49.51825221758892), (-58.7519741671121, 49.72981235682868), (-58.5996628429601, 49.94018020684114), (-58.44616093069606, 50.14935575072709)]",True
1784489957.4768558,0,-64.10026473620468,39.41077015767382,0.811272412496907,143.85977624392248,-0.46830130029888295,-67.29572604619297,42.60672296201039,1.3366697549948106,148.92258411593178,-0.4585909196231448,-3.195461309988289,3.195952804336571,0.5253973424979036,5.0628078720093015,0.00971038067573815,"[(-64.14855793514035, 39.761743013298336), (-64.1279594000498, 39.97441764211564), (-64.1071497977666, 40.18688116674986), (-64.0861291284154, 40.39913358665116), (-64.06489739212145, 40.61117490127029), (-64.04345458901064, 40.823005110058624), (-64.02180071920942, 41.034624212468145), (-63.9999357828449, 41.24603220795145), (-63.97785978004478, 41.45722909596175), (-63.95557271093736, 41.66821487595285), (-63.93307457565156, 41.87898954737918), (-63.91036537431691, 42.08955310969577), (-63.887445107063556, 42.299905562358276), (-63.86431377402225, 42.51004690482295), (-63.840971375324344, 42.71997713654666), (-63.81741791110182, 42.92969625698689), (-63.79365338148726, 43.13920426560172), (-63.769677786613855, 43.34850116184986), (-63.7454911266154, 43.557586945190614), (-63.721093401626305, 43.766461615083905), (-63.69648461178161, 43.97512517099027), (-63.67166475721693, 44.18357761237084), (-63.64663383806852, 44.39181893868737), (-63.621391854473224, 44.59984914940223), (-63.59593880656852, 44.80766824397839), (-63.57027469449247, 45.01527622187944), (-63.54439951838376, 45.222673082569564), (-63.51831327838169, 45.42985882551358), (-63.492015974626156, 45.636833450176894), (-63.465507607257685, 45.84359695602554), (-63.43878817641739, 46.050149342526154), (-63.41185768224701, 46.256490609145985), (-63.3847161248889, 46.46262075535289), (-63.357363504486, 46.66853978061533), (-63.32979982118189, 46.874247684402405), (-63.302025075120746, 47.07974446618379), (-63.27403926644735, 47.28503012542979), (-63.2458423953071, 47.490104661611326), (-63.217434461846004, 47.694968074199906), (-63.18881546621068, 47.89962036266767), (-63.15998540854835, 48.104061526487364), (-63.130944289006855, 48.30829156513234), (-63.10169210773464, 48.512310478076564), (-63.07222886488078, 48.71611826479461), (-63.04255456059492, 48.919714924761664)]",True
1784489957.5357997,0,-64.08930589398871,39.388135543533735,0.864129459559445,143.85977624392248,-0.46830130029888295,-67.27675009518411,42.56904040434798,1.4730970749029115,148.92258411593178,-0.4585909196231448,-3.1874442011954045,3.1809048608142447,0.6089676153434666,5.0628078720093015,0.00971038067573815,"[(-64.1335427332704, 39.63356955686507), (-64.12126402149326, 39.757277405634575), (-64.10893487560737, 39.88093479465488), (-64.0965552956419, 40.00454172384108), (-64.08412528162611, 40.128098193108336), (-64.07164483358926, 40.251604202371844), (-64.05911395156066, 40.375059751546836), (-64.04653263556968, 40.49846484054859), (-64.03390088564569, 40.62181946929243), (-64.02121870181816, 40.74512363769372), (-64.00848608411656, 40.86837734566787), (-63.99570303257041, 40.991580593130315), (-63.98286954720928, 41.11473337999656), (-63.96998562806278, 41.23783570618213), (-63.95705127516056, 41.3608875716026), (-63.944066488532314, 41.4838889761736), (-63.93103126820779, 41.60683991981078), (-63.91794561421675, 41.72974040242984), (-63.90480952658901, 41.85259042394653), (-63.891623005354454, 41.97538998427664), (-63.87838605054298, 42.09813908333599), (-63.86509866218453, 42.22083772104045), (-63.85176084030909, 42.34348589730595), (-63.838372584946704, 42.46608361204844), (-63.82493389612744, 42.58863086518392), (-63.81144477388142, 42.71112765662843), (-63.797905218238796, 42.83357398629805), (-63.78431522922977, 42.95596985410891), (-63.770674806884585, 43.078315259977174), (-63.756983951233536, 43.20061020381906), (-63.74324266230695, 43.32285468555082), (-63.72945094013519, 43.44504870508875), (-63.71560878474867, 43.56719226234919), (-63.70171619617784, 43.68928535724851), (-63.68777317445321, 43.81132798970314), (-63.67377971960532, 43.933320159629545), (-63.65973583166475, 44.055261866944235), (-63.64564151066212, 44.177153111563754), (-63.63149675662809, 44.2989938934047), (-63.61730156959338, 44.42078421238371), (-63.603055949588736, 44.54252406841745), (-63.58875989664496, 44.66421346142265), (-63.57441341079288, 44.78585239131606), (-63.560016492063376, 44.907440858014496), (-63.545569140487366, 45.0289788614348)]",True
1784489957.6001375,0,-64.07422268998623,39.35567855830529,0.9235983416555835,144.579683711319,-0.4664593395726975,-67.24913007655222,42.51343551562528,1.6265899515047368,148.92258411593178,-0.4585909196231448,-3.174907386565991,3.1577569573199895,0.7029916098491533,4.342900404612777,0.007868419949552674,"[(-64.10951749898476, 39.543484705383385), (-64.09250620235487, 39.61577434593356), (-64.07544880379427, 39.68801787555997), (-64.05834530331916, 39.76021529424222), (-64.04119570094574, 39.832366601959926), (-64.02399999669026, 39.904471798692704), (-64.00675819056897, 39.976530884420214), (-63.98947028259818, 40.04854385912212), (-63.97213627279414, 40.120510722778114), (-63.95475616117318, 40.1924314753679), (-63.93732994775164, 40.2643061168712), (-63.91985763254587, 40.336134647267755), (-63.90233921557224, 40.407917066537344), (-63.88477469684714, 40.47965337465973), (-63.86716407638698, 40.55134357161473), (-63.84950735420818, 40.622987657382154), (-63.83180453032719, 40.69458563194185), (-63.814055604760476, 40.76613749527366), (-63.79626057752453, 40.83764324735748), (-63.778419448635844, 40.90910288817319), (-63.760532218110946, 40.980516417700706), (-63.74259888596637, 41.051883835919966), (-63.72461945221869, 41.123205142810924), (-63.70659391688447, 41.19448033835355), (-63.68852227998032, 41.265709422527834), (-63.670404541522835, 41.33689239531378), (-63.65224070152867, 41.40802925669142), (-63.634030760014475, 41.479120006640805), (-63.615774716996924, 41.55016464514199), (-63.597472572492705, 41.621163172175066), (-63.57912432651853, 41.69211558772014), (-63.560729979091136, 41.763021891757326), (-63.542289530227265, 41.83388208426677), (-63.52380297994368, 41.90469616522863), (-63.50527032825718, 41.97546413462309), (-63.486691575184565, 42.046185992430345), (-63.46806672074265, 42.11686173863061), (-63.44939576494829, 42.187491373204125), (-63.430678707818345, 42.25807489613114), (-63.411915549369695, 42.328612307391936), (-63.39310628961924, 42.3991036069668), (-63.3742509285839, 42.46954879483604), (-63.35534946628061, 42.53994787097999), (-63.33640190272632, 42.61030083537899), (-63.31740823793802, 42.68060768801343)]",True
1784489957.6409621,0,-64.0703635229859,39.347215202960825,0.9367412427772213,144.579683711319,-0.4664593395726975,-67.24188745069547,42.49868186290388,1.6605125952294373,148.92258411593178,-0.4585909196231448,-3.171523927709572,3.151466659943054,0.723771352452216,4.342900404612777,0.007868419949552674,"[(-64.09837871556451, 39.51569199957372), (-64.07995141826513, 39.57893875657436), (-64.06147822666993, 39.64213961152512), (-64.0429591407947, 39.705294564410316), (-64.02439416065518, 39.768403615214304), (-64.00578328626716, 39.83146676392144), (-63.98712651764646, 39.8944840105161), (-63.96842385480888, 39.957455354982685), (-63.94967529777026, 40.020380797305606), (-63.930880846546465, 40.0832603374693), (-63.91204050115336, 40.14609397545821), (-63.893154261606846, 40.2088817112568), (-63.87422212792282, 40.27162354484957), (-63.85524410011721, 40.33431947622101), (-63.83622017820596, 40.39696950535565), (-63.81715036220504, 40.45957363223802), (-63.798034652130426, 40.52213185685268), (-63.77887304799812, 40.5846441791842), (-63.75966554982413, 40.64711059921718), (-63.74041215762448, 40.70953111693622), (-63.72111287141524, 40.77190573232595), (-63.70176769121245, 40.834234445371), (-63.68237661703223, 40.89651725605606), (-63.662939648890664, 40.958754164365786), (-63.64345678680387, 41.02094517028488), (-63.623928030787994, 41.083090273798064), (-63.60435338085919, 41.14518947489006), (-63.58473283703362, 41.20724277354562), (-63.56506639932749, 41.269250169749526), (-63.545354067757, 41.33121166348655), (-63.5255958423384, 41.39312725474149), (-63.5057917230879, 41.45499694349918), (-63.485941710021784, 41.51682072974445), (-63.46604580315632, 41.57859861346216), (-63.446104002507816, 41.640330594637184), (-63.426116308092574, 41.702016673254406), (-63.40608271992694, 41.76365684929874), (-63.38600323802726, 41.82525112275511), (-63.365877862409896, 41.88679949360847), (-63.34570659309124, 41.948301961843775), (-63.32548943008769, 42.009758527446), (-63.30522637341567, 42.071169190400155), (-63.28491742309162, 42.13253395069124), (-63.26456257913199, 42.1938528083043), (-63.244161841553264, 42.25512576322438)]",True
1784489957.8198657,0,-64.0545585824788,39.31218553330436,0.9833535612811628,144.579683711319,-0.4664593395726975,-67.21200084685582,42.43660197160199,1.7808218830462845,148.92258411593178,-0.4585909196231448,-3.1574422643770106,3.1244164382976294,0.7974683217651217,4.342900404612777,0.007868419949552674,"[(-64.07320712839903, 39.45788000450535), (-64.05024019134838, 39.50564159772444), (-64.02720799455416, 39.55333788302762), (-64.00411053819414, 39.600968860316364), (-63.980947822446325, 39.64853452949238), (-63.95771984748896, 39.69603489045764), (-63.93442661350057, 39.74346994311437), (-63.91106812065992, 39.79083968736506), (-63.88764436914604, 39.83814412311244), (-63.86415535913821, 39.88538325025952), (-63.84060109081596, 39.932557068709535), (-63.81698156435908, 39.979665578365996), (-63.793296779947624, 40.02670877913266), (-63.76954673776188, 40.073686670913546), (-63.74573143798241, 40.120599253612916), (-63.72185088079001, 40.167446527135304), (-63.69790506636574, 40.21422849138549), (-63.67389399489094, 40.260945146268504), (-63.64981766654716, 40.307596491689644), (-63.62567608151623, 40.35418252755446), (-63.60146923998025, 40.40070325376874), (-63.577197142121534, 40.44715867023856), (-63.55285978812269, 40.49354877687022), (-63.528457178166555, 40.5398735735703), (-63.50398931243623, 40.58613306024561), (-63.47945619111508, 40.632327236803235), (-63.4548578143867, 40.67845610315051), (-63.43019418243497, 40.724519659195025), (-63.405465295443996, 40.770517904844624), (-63.38067115359816, 40.816450840007406), (-63.35581175708209, 40.86231846459173), (-63.33088710608066, 40.9081207785062), (-63.30589720077902, 40.95385778165969), (-63.28084204136257, 40.99952947396132), (-63.25572162801694, 41.04513585532046), (-63.230535960928044, 41.09067692564675), (-63.205285040282035, 41.13615268485007), (-63.17996886626532, 41.181563132840566), (-63.15458743906458, 41.226908269528636), (-63.129140758866725, 41.272188094824934), (-63.103628825858934, 41.317402608640364), (-63.07805164022864, 41.362551810886096), (-63.052409202163524, 41.407635701473545), (-63.026701511851535, 41.45265428031439), (-63.000928569480855, 41.497607547320555)]",True
1784489957.875479,0,-64.01127912166187,39.213385454582934,1.202711636845867,144.579683711319,-0.4664593395726975,-67.13031540386866,42.26536494038604,1.9964641456271142,148.92258411593178,-0.4585909196231448,-3.1190362822067925,3.051979485803109,0.7937525087812471,4.342900404612777,0.007868419949552674,"[(-64.07002502650798, 39.44351894565178), (-64.04818150048679, 39.48634218983548), (-64.0262897131473, 39.52911716006189), (-64.00434966452643, 39.571843856314096), (-63.98236135466112, 39.614522278575244), (-63.96032478358839, 39.6571524268285), (-63.938239951345274, 39.69973430105709), (-63.916106857968856, 39.74226790124427), (-63.89392550349625, 39.78475322737332), (-63.87169588796462, 39.8271902794276), (-63.84941801141118, 39.86957905739046), (-63.82709187387316, 39.911919561245334), (-63.80471747538784, 39.95421179097568), (-63.78229481599255, 39.99645574656498), (-63.75982389572465, 40.03865142799679), (-63.73730471462154, 40.080798835254676), (-63.71473727272067, 40.12289796832226), (-63.69212157005951, 40.1649488271832), (-63.66945760667559, 40.206951411821194), (-63.64674538260648, 40.24890572221997), (-63.62398489788978, 40.290811758363326), (-63.60117615256312, 40.332669520235065), (-63.5783191466642, 40.37447900781905), (-63.55541388023074, 40.41624022109917), (-63.53246035330049, 40.45795316005938), (-63.50945856591128, 40.499617824683654), (-63.48640851810094, 40.54123421495601), (-63.46331020990735, 40.58280233086051), (-63.440163641368436, 40.62432217238125), (-63.41696881252217, 40.66579373950237), (-63.393725723406554, 40.70721703220806), (-63.37043437405963, 40.74859205048253), (-63.34709476451948, 40.78991879431004), (-63.32370689482425, 40.831197263674895), (-63.30027076501208, 40.87242745856144), (-63.27678637512119, 40.91360937895405), (-63.25325372518982, 40.95474302483715), (-63.22967281525626, 40.9958283961952), (-63.206043645358825, 41.0368654930127), (-63.18236621553589, 41.077854315274195), (-63.158640525825874, 41.118794862964265), (-63.13486657626721, 41.15968713606753), (-63.111044366898376, 41.200531134568664), (-63.087173897757914, 41.241326858452354), (-63.06325516888439, 41.282074307703354)]",True
