timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490245.0385711,0,-45.284205519564686,37.54990392884582,0.7157285261183991,345.87154614456966,-0.36662307959005125,-48.30610255931442,32.84463684897254,1.1359778902275655,351.45456903851596,-0.3575821041785495,-3.0218970397497316,-4.7052670798732805,0.42024936410916636,5.583022893946293,0.009040975411501728,"[(-43.67328789803312, 39.22607615771253), (-43.17325063759455, 39.72611341815108), (-42.67318855324521, 40.226175502500396), (-42.17310164498511, 40.726262410760484), (-41.672989912814245, 41.226374142931334), (-41.17285335673261, 41.72651069901295), (-40.67269197674021, 42.22667207900533), (-40.17250577283704, 42.72685828290848), (-39.67229474502311, 43.22706931072239), (-39.17205889329841, 43.727305162447074), (-38.671798217662946, 44.22756583808252), (-38.171512718116716, 44.727851337628735), (-37.67120239465972, 45.228161661085714), (-37.17086724729196, 45.72849680845346), (-36.67050727601343, 46.22885677973197), (-36.17012248082414, 46.72924157492125), (-35.66971286172408, 47.22965119402129), (-35.169278418713255, 47.7300856370321), (-34.66881915179166, 48.23054490395367), (-34.1683350609593, 48.73102899478601)]",True
1784490246.4241233,0,-45.284205519564686,37.54990392884582,0.7157285261183991,345.87154614456966,-0.36662307959005125,-48.30610255931442,32.84463684897254,1.1359778902275655,351.45456903851596,-0.3575821041785495,-3.0218970397497316,-4.7052670798732805,0.42024936410916636,5.583022893946293,0.009040975411501728,"[(-44.775215906749445, 38.09326633392835), (-44.27491192644415, 38.593570314233645), (-43.77451518558387, 39.09396705509392), (-43.27402568416861, 39.59445655650918), (-42.773443422198376, 40.095038818479416), (-42.27276839967316, 40.59571384100463), (-41.77200061659297, 41.096481624084824), (-41.27114007295779, 41.59734216772), (-40.77018676876764, 42.098295471910156), (-40.269140704022504, 42.59934153665529), (-39.76800187872239, 43.100480361955405), (-39.26677029286729, 43.6017119478105), (-38.76544594645722, 44.10303629422057), (-38.26402883949217, 44.60445340118562), (-37.762518971972135, 45.10596326870566), (-37.26091634389712, 45.60756589678067), (-36.75922095526713, 46.10926128541066), (-36.25743280608216, 46.611049434595635), (-35.755551896342205, 47.11293034433559), (-35.253578226047274, 47.61490401463052), (-34.751511795197366, 48.11697044548043), (-34.249352603792474, 48.619129636885326), (-33.7471006518326, 49.121381588845196), (-33.244755939317756, 49.623726301360044), (-32.74231846624792, 50.12616377442988), (-32.23978823262311, 50.62869400805469), (-31.737165238443325, 51.131317002234475), (-31.234449483708556, 51.63403275696925), (-30.731640968418805, 52.136841272259), (-30.228739692574077, 52.639742548103726), (-29.725745656174368, 53.14273658450343), (-29.22265885921968, 53.64582338145812), (-28.719479301710013, 54.14900293896779), (-28.216206983645364, 54.652275257032436), (-27.712841905025737, 55.155640335652066), (-27.20938406585113, 55.659098174826674), (-26.705833466121543, 56.16264877455626), (-26.202190105836976, 56.66629213484083), (-25.698453984997432, 57.17002825568038), (-25.194625103602906, 57.673857137074904), (-24.6907034616534, 58.17777877902441), (-24.186689059148915, 58.681793181528896), (-23.68258189608945, 59.18590034458836), (-23.178381972475005, 59.690100268202805), (-22.67408928830558, 60.19439295237223)]",True
1784490246.514789,0,-45.25674123227817,37.559011441454466,0.7306495440058088,345.87154614456966,-0.36662307959005125,-48.28507903039616,32.88467718800621,1.1268711700164769,351.45456903851596,-0.3575821041785495,-3.028337798117988,-4.674334253448258,0.396221626010668,5.583022893946293,0.009040975411501728,"[(-44.89744952515127, 38.02578446721673), (-44.53588816485188, 38.46443820417509), (-44.174269821238155, 38.903148915245424), (-43.81259449454057, 39.34191660015099), (-43.45086218498965, 39.78074125861499), (-43.08907289281596, 40.219622890360604), (-42.72722661825009, 40.65856149511097), (-42.365323361522655, 41.09755707258921), (-42.00336312286433, 41.5366096225184), (-41.64134590250579, 41.97571914462157), (-41.279271700677775, 42.41488563862174), (-40.917140517611045, 42.85410910424188), (-40.55495235353639, 43.293389541204924), (-40.19270720868465, 43.73272694923378), (-39.830405083286685, 44.172121328051325), (-39.46804597757339, 44.611572677380394), (-39.1056298917757, 45.05108099694378), (-38.743156826124576, 45.49064628646427), (-38.38062678085103, 45.93026854566458), (-38.01803975618609, 46.36994777426742), (-37.655395752360825, 46.80968397199546), (-37.292694769606335, 47.24947713857133), (-36.92993680815377, 47.68932727371762), (-36.56712186823429, 48.12923437715691), (-36.2042499500791, 48.56919844861172), (-35.84132105391945, 49.00921948780454), (-35.4783351799866, 49.449297494457845), (-35.11529232851187, 49.88943246829405), (-34.7521924997266, 50.32962440903556), (-34.38903569386216, 50.76987331640473), (-34.02582191114997, 51.21017919012388), (-33.66255115182147, 51.65054202991531), (-33.299223416108134, 52.09096183550127), (-32.935838704241476, 52.531438606603984), (-32.57239701645305, 52.97197234294565), (-32.20889835297444, 53.41256304424841), (-31.845342714037244, 53.85321071023439), (-31.481730099873122, 54.29391534062568), (-31.118060510713757, 54.73467693514433), (-30.754333946790865, 55.17549549351235), (-30.390550408336203, 55.61637101545174), (-30.026709895581554, 56.05730350068444), (-29.66281240875874, 56.49829294893237), (-29.29885794809961, 56.9393393599174), (-28.934846513836057, 57.380442733361384)]",True
1784490246.5381997,0,-45.19204422181574,37.57613735487793,0.7552669041841338,345.87154614456966,-0.36662307959005125,-48.25334454260842,32.96864801813366,1.1212707326898195,351.45456903851596,-0.3575821041785495,-3.0613003207926752,-4.6074893367442655,0.3660038285056857,5.583022893946293,0.009040975411501728,"[(-44.93825530767497, 37.96566061928553), (-44.63182600064671, 38.34303660210348), (-44.32534133663245, 38.72046793073738), (-44.01880131588516, 39.09795460487967), (-43.71220593865789, 39.47549662422276), (-43.40555520520368, 39.85309398845902), (-43.098849115775664, 40.230746697280786), (-42.792087670626984, 40.60845475038033), (-42.48527087001084, 40.9862181474499), (-42.17839871418046, 41.36403688818169), (-41.871471203389135, 41.74191097226785), (-41.56448833789018, 42.11984039940051), (-41.25745011793697, 42.49782516927173), (-40.950356543782895, 42.87586528157354), (-40.64320761568142, 43.25396073599793), (-40.336003333886026, 43.63211153223684), (-40.02874369865026, 44.01031766998218), (-39.72142871022769, 44.3885791489258), (-39.41405836887194, 44.76689596875952), (-39.106632674836675, 45.145268129175115), (-38.7991516283756, 45.523695629864314), (-38.49161522974246, 45.902178470518805), (-38.18402347919104, 46.280716650830236), (-37.87637637697519, 46.659310170490215), (-37.56867392334876, 47.0379590291903), (-37.26091611856569, 47.416663226622006), (-36.953102962879925, 47.79542276247682), (-36.645234456545474, 48.174237636446165), (-36.337310599816384, 48.553107848221444), (-36.02933139294674, 48.932033397493996), (-35.72129683619066, 49.31101428395513), (-35.413206929802335, 49.69005050729612), (-35.10506167403598, 50.06914206720818), (-34.796861069145834, 50.448288963382495), (-34.488605115386214, 50.82749119551019), (-34.18029381301146, 51.20674876328237), (-33.87192716227595, 51.58606166639009), (-33.563505163434115, 51.96542990452434), (-33.25502781674043, 52.34485347737611), (-32.94649512244939, 52.72433238463632), (-32.63790708081557, 53.10386662599584), (-32.32926369209356, 53.48345620114552), (-32.020564956537996, 53.86310110977616), (-31.711810874403568, 54.24280135157851), (-31.403001445944994, 54.62255692624328)]",True
1784490246.5756402,0,-45.169752344634176,37.58068193285154,0.7613494662838443,345.87154614456966,-0.36662307959005125,-48.24217635930592,33.01206194199767,1.1205464714179136,351.45456903851596,-0.3575821041785495,-3.0724240146717463,-4.568619990853868,0.3591970051340694,5.583022893946293,0.009040975411501728,"[(-44.63029826872808, 38.34327693575139), (-44.322304803319035, 38.720968759016664), (-44.01426152169336, 39.09871038752503), (-43.70616842410353, 39.47650182097044), (-43.39802551080203, 39.85434305904679), (-43.089832782041384, 40.23223410144794), (-42.78159023807417, 40.61017494786773), (-42.473297879152994, 40.988165597999945), (-42.164955705530495, 41.36620605153833), (-41.856563717459366, 41.7442963081766), (-41.54812191519232, 42.12243636760844), (-41.23963029898212, 42.50062622952747), (-40.93108886908156, 42.87886589362729), (-40.62249762574349, 43.25715535960147), (-40.313856569220775, 43.63549462714353), (-40.00516569976633, 44.013883695946944), (-39.6964250176331, 44.392322565705165), (-39.387634523074084, 44.7708112361116), (-39.0787942163423, 45.14934970685962), (-38.769904097690834, 45.527937977642544)]",True
1784490246.6261876,0,-45.07028679502182,37.59284820311143,0.7794834753296431,204.10916656026578,0.17015950615318198,-48.21945899833172,33.17272770632677,1.5139057821031705,197.98700449993652,-0.27914469492138494,-3.1491722033098952,-4.420120496784662,0.7344223067735274,-6.122162060329259,-0.4493042010745669,"[(-44.95434630393669, 37.745204811553435), (-44.88666678883193, 37.81909915306761), (-44.818927505054454, 37.89305325869771), (-44.751128452980765, 37.967067128040625), (-44.68326963298765, 38.04114076069297), (-44.61535104545213, 38.11527415625111), (-44.547372690751494, 38.189467314311166), (-44.47933456926329, 38.26372023446899), (-44.411236681365295, 38.33803291632019), (-44.343079027435586, 38.4124053594601), (-44.27486160785246, 38.486837563483824), (-44.206584422994474, 38.56132952798619), (-44.138247473240455, 38.63588125256178), (-44.069850758969466, 38.71049273680492), (-44.001394280560845, 38.78516398030968), (-43.93287803839417, 38.85989498266988), (-43.86430203284929, 38.93468574347907), (-43.79566626430629, 39.00953626233057), (-43.72697073314553, 39.08444653881742), (-43.65821543974761, 39.15941657253241)]",False
1784490246.6754208,0,-45.05469518024146,37.59357795319871,0.7813882100189501,204.10916656026578,0.17015950615318198,-48.216833559415875,33.203670819461514,1.5905995331648237,197.98700449993652,-0.27914469492138494,-3.162138379174415,-4.389907133737196,0.8092113231458736,-6.122162060329259,-0.4493042010745669,"[(-45.02046776711556, 37.66188230187441), (-44.95987740603109, 37.72609143246354), (-44.89918788993724, 37.79039971120965), (-44.838399220195335, 37.854807136692195), (-44.77751139816832, 37.919313707489), (-44.71652442522077, 37.98391942217628), (-44.65543830271885, 38.04862427932862), (-44.59425303203037, 38.113428277519006), (-44.53296861452476, 38.178331415318794), (-44.47158505157305, 38.24333369129772), (-44.41010234454789, 38.308435104023914), (-44.34852049482356, 38.373635652063875), (-44.28683950377596, 38.43893533398249), (-44.22505937278258, 38.504334148343034), (-44.16318010322257, 38.56983209370715), (-44.10120169647667, 38.63542916863487), (-44.03912415392725, 38.70112537168462), (-43.97694747695828, 38.76692070141319), (-43.91467166695537, 38.832815156375766), (-43.85229672530574, 38.89880873512591), (-43.789822653398225, 38.96490143621556), (-43.727249452623276, 39.03109325819506), (-43.66457712437297, 39.0973841996131), (-43.60180567004099, 39.16377425901679), (-43.538935091022644, 39.230263434951596), (-43.47596538871487, 39.296851725961375), (-43.4128965645162, 39.36353913058837), (-43.349728619826806, 39.43032564737321), (-43.28646155604846, 39.49721127485489), (-43.22309537458456, 39.56419601157081), (-43.159630076840116, 39.631279856056736), (-43.09606566422176, 39.69846280684682), (-43.03240213813775, 39.7657448624736), (-42.96863949999794, 39.833126021468004), (-42.904777751213835, 39.90060628235933), (-42.840816893198514, 39.968185643675255), (-42.77675692736671, 40.035864103941854), (-42.71259785513476, 40.10364166168358), (-42.64833967792061, 40.17151831542327), (-42.58398239714384, 40.23949406368213), (-42.51952601422564, 40.30756890497977), (-42.4549705305888, 40.37574283783417), (-42.39031594765776, 40.444015860761695), (-42.325562266858554, 40.5123879722771), (-42.26070948961884, 40.58085917089351)]",True
1784490246.7711048,0,-45.03905569900389,37.59399293116735,0.7831161110491983,204.10916656026578,0.17015950615318198,-48.2156234086852,33.21970935747507,1.626233521281587,197.98700449993652,-0.27914469492138494,-3.176567709681308,-4.374283573692281,0.8431174102323887,-6.122162060329259,-0.4493042010745669,"[(-45.012962489214985, 37.653123723414986), (-44.959460058045636, 37.70851604318831), (-44.905889106250015, 37.76397688205714), (-44.85224963419884, 37.81950623964155), (-44.798541642263174, 37.87510411556126), (-44.74476513081439, 37.930770509435675), (-44.69092010022421, 37.98650542088387), (-44.63700655086469, 38.04230884952458), (-44.58302448310822, 38.0981807949762), (-44.5289738973275, 38.1541212568568), (-44.47485479389561, 38.21013023478411), (-44.420667173185926, 38.266207728375534), (-44.36641103557216, 38.322353737248136), (-44.31208638142838, 38.37856826101865), (-44.25769321112897, 38.434851299303475), (-44.203231525048636, 38.49120285171868), (-44.14870132356244, 38.54762291788), (-44.09410260704578, 38.604111497402826), (-44.03943537587437, 38.66066858990223), (-43.98469963042427, 38.717294194992945), (-43.92989537107186, 38.77398831228937), (-43.875022598193866, 38.83075094140556), (-43.820081312167346, 38.88758208195526), (-43.76507151336968, 38.94448173355186), (-43.7099932021786, 39.001449895808435), (-43.65484637897216, 39.058486568337706), (-43.59963104412874, 39.115591750752074), (-43.54434719802707, 39.172765442663604), (-43.48899484104621, 39.230007643684026), (-43.43357397356554, 39.287318353424745), (-43.37808459596479, 39.344697571496816), (-43.322526708624025, 39.40214529751098), (-43.266900311923614, 39.45966153107762), (-43.2112054062443, 39.51724627180681), (-43.15544199196713, 39.57489951930828), (-43.09961006947349, 39.632621273191425), (-43.04370963914512, 39.69041153306531), (-42.98774070136407, 39.74827029853866), (-42.93170325651272, 39.806197569219876), (-42.87559730497381, 39.86419334471702), (-42.81942284713039, 39.92225762463783), (-42.76317988336585, 39.98039040858969), (-42.70686841406391, 40.03859169617967), (-42.65048843960864, 40.0968614870145), (-42.59403996038442, 40.15519978070057)]",True
1784490246.805886,0,-45.03122105896628,37.59408158411793,0.7839189405356491,204.10916656026578,0.17015950615318198,-48.214508050976534,33.23610343847781,1.6601731132633983,197.98700449993652,-0.27914469492138494,-3.1832869920102524,-4.357978145640118,0.8762541727277492,-6.122162060329259,-0.4493042010745669,"[(-45.01555640760914, 37.64905858708351), (-44.96502731718208, 37.70068798678649), (-44.91442986471727, 37.75238574763087), (-44.863764050572144, 37.804151869253815), (-44.813029875104476, 37.85598635129219), (-44.76222733867237, 37.907889193382495), (-44.711356441634265, 37.959860395160916), (-44.66041718434893, 38.0118999562633), (-44.609409567175476, 38.06400787632516), (-44.55833359047334, 38.11618415498167), (-44.50718925460229, 38.16842879186767), (-44.45597655992244, 38.22074178661767), (-44.40469550679424, 38.273123138865856), (-44.35334609557845, 38.32557284824606), (-44.301928326636194, 38.3780909143918), (-44.250442200328905, 38.430677336936235), (-44.198887717018366, 38.48333211551222), (-44.14726487706669, 38.53605524975225), (-44.09557368083632, 38.588846739288506), (-44.04381412869002, 38.64170658375282), (-43.99198622099093, 38.6946347827767), (-43.94008995810248, 38.74763133599132), (-43.88812534038846, 38.800696243027524), (-43.83609236821298, 38.8538295035158), (-43.78399104194049, 38.90703111708632), (-43.731821361935765, 38.960301083368925), (-43.67958332856393, 39.01363940199312), (-43.627276942190434, 39.06704607258806), (-43.57490220318106, 39.1205210947826), (-43.522459111901924, 39.17406446820523), (-43.46994766871948, 39.22767619248411), (-43.41736787400051, 39.28135626724708), (-43.364719728112135, 39.33510469212163), (-43.31200323142181, 39.388921466734935), (-43.25921838429733, 39.44280659071382), (-43.2063651871068, 39.49676006368479), (-43.153443640218676, 39.550781885274), (-43.100453744001754, 39.60487205510728), (-43.04739549882515, 39.65903057281013), (-42.994268905058334, 39.713257438007716), (-42.941073963071084, 39.76755265032486), (-42.88781067323352, 39.82191620938605), (-42.834479035916104, 39.876348114815464), (-42.781079051489634, 39.93084836623691), (-42.72761072032523, 39.98541696327389)]",True
1784490246.8337505,0,-45.02337808528771,37.594090639547574,0.7846835954800192,204.10916656026578,0.17015950615318198,-48.213579269529326,33.25220281459027,1.5650731132633984,197.98700449993652,-0.27914469492138494,-3.190201184241616,-4.341887824957304,0.7803895177833792,-6.122162060329259,-0.4493042010745669,"[(-45.01071542696139, 37.64568497369373), (-44.96233890045012, 37.69388142671122), (-44.913893436081075, 37.74214681773675), (-44.865379034212545, 37.790481146412944), (-44.81679569520318, 37.83888441238206), (-44.76814341941196, 37.88735661528602), (-44.71942220719823, 37.93589775476641), (-44.67063205892166, 37.984507830464445), (-44.6217729749423, 38.033186842021), (-44.572844955620525, 38.08193478907662), (-44.52384800131705, 38.130751671271476), (-44.47478211239295, 38.179637488245405), (-44.42564728920966, 38.22859223963789), (-44.37644353212894, 38.27761592508808), (-44.32717084151291, 38.326708544234755), (-44.27782921772405, 38.37587009671637), (-44.228418661125154, 38.42510058217101), (-44.178939172079396, 38.474400000236436), (-44.12939075095028, 38.52376835055004), (-44.079773398101665, 38.57320563274888), (-44.03008711389776, 38.622711846469656), (-43.980331898703106, 38.67228699134873), (-43.93050775288261, 38.721931067022105), (-43.88061467680153, 38.771644073125444), (-43.830652670825444, 38.821426009294065), (-43.78062173532031, 38.871276875162934), (-43.73052187065241, 38.92119667036667), (-43.68035307718838, 38.97118539453954), (-43.63011535529521, 39.021243047315465), (-43.57980870534024, 39.07136962832803), (-43.52943312769115, 39.12156513721045), (-43.47898862271596, 39.171829573595616), (-43.428475190783054, 39.22216293711605), (-43.37789283226117, 39.27256522740395), (-43.327241547519364, 39.323036444091144), (-43.27652133692706, 39.37357658680912), (-43.225732200854026, 39.42418565518903), (-43.17487413967038, 39.47486364886165), (-43.123947153746585, 39.52561056745744), (-43.07295124345345, 39.576426410606494), (-43.02188640916214, 39.62731117793856), (-42.97075265124416, 39.678264869083044), (-42.919549970071365, 39.729287483669005), (-42.86827836601595, 39.78037902132514), (-42.816937839450475, 39.83153948167982)]",True
1784490246.8766062,0,-45.02337808528771,37.594090639547574,0.7846835954800192,204.10916656026578,0.17015950615318198,-48.212809544866204,33.26741079481334,1.4804202080276443,197.98700449993652,-0.27914469492138494,-3.1894314595784934,-4.326679844734237,0.6957366125476251,-6.122162060329259,-0.4493042010745669,"[(-45.00507290200118, 37.642542612970665), (-44.95862737941585, 37.68755800910241), (-44.91211255426265, 37.73264270901411), (-44.86552842689741, 37.77779671235731), (-44.81887499767631, 37.823020018783204), (-44.77215226695589, 37.86831262794263), (-44.72536023509305, 37.913674539486074), (-44.678498902445035, 37.95910575306365), (-44.63156826936945, 38.00460626832514), (-44.58456833622427, 38.05017608491994), (-44.53749910336782, 38.09581520249711), (-44.490360571158774, 38.141523620705335), (-44.44315273995617, 38.18730133919296), (-44.395875610119404, 38.23314835760798), (-44.34852918200822, 38.279064675598), (-44.30111345598274, 38.3250502928103), (-44.25362843240342, 38.37110520889179), (-44.20607411163108, 38.41722942348902), (-44.15845049402691, 38.463422936248186), (-44.11075757995243, 38.50968574681513), (-44.06299536976954, 38.55601785483534), (-44.01516386384049, 38.60241925995394), (-43.967263062527884, 38.6488899618157), (-43.91929296619469, 38.69542996006503), (-43.871253575204214, 38.74203925434598), (-43.823144889920144, 38.78871784430226), (-43.77496691070652, 38.83546572957721), (-43.726719637927715, 38.88228290981381), (-43.678403071948495, 38.92916938465469), (-43.630017213133954, 38.976125153742124), (-43.58156206184955, 39.02315021671802), (-43.533037618461115, 39.070244573223945), (-43.48444388333481, 39.11740822290109), (-43.43578085683718, 39.16464116539031), (-43.3870485393351, 39.211943400332075), (-43.33824693119582, 39.25931492736653), (-43.28937603278695, 39.30675574613344), (-43.24043584447644, 39.35426585627223), (-43.191426366632605, 39.40184525742195), (-43.142347599624124, 39.4494939492213), (-43.09319954382003, 39.497211931308634), (-43.04398219958969, 39.544999203321936), (-42.99469556730288, 39.59285576489884), (-42.94533964732967, 39.64078161567662), (-42.895914440040535, 39.688776755292196)]",True
1784490246.927561,0,-45.007671856115834,37.593868982828944,0.7861055562276857,204.10916656026578,0.17015950615318198,-48.21151550790663,33.29717855051769,1.498948990966017,197.99806084505022,-0.28094559677902,-3.203843651790798,-4.296690432311252,0.7128434347383312,-6.111105715215558,-0.45110510293220196,"[(-44.993133196556194, 37.63675817842127), (-44.95007011926948, 37.67608064158577), (-44.906937173626154, 37.715472976359166), (-44.863734359976114, 37.75493518241151), (-44.82046167866962, 37.79446725941247), (-44.77711913005733, 37.834069207031355), (-44.733706714490246, 37.8737410249371), (-44.690224432319766, 37.913482712798256), (-44.64667228389765, 37.953294270283024), (-44.60305026957603, 37.993175697059215), (-44.559358389707405, 38.03312699279428), (-44.51559664464466, 38.07314815715528), (-44.47176503474103, 38.11323918980892), (-44.427863560350154, 38.153400090421535), (-44.38389222182601, 38.19363085865907), (-44.339851019522975, 38.23393149418711), (-44.29573995379578, 38.27430199667087), (-44.25155902499953, 38.314742365775196), (-44.20730823348972, 38.355252601164544), (-44.16298757962219, 38.395832702503014), (-44.11859706375317, 38.43648266945433), (-44.074136686239264, 38.47720250168184), (-44.02960644743743, 38.51799219884852), (-43.98500634770502, 38.55885176061698), (-43.94033638739973, 38.59978118664946), (-43.89559656687967, 38.640780476607816), (-43.85078688650328, 38.681849630153536), (-43.805907346629404, 38.72298864694774), (-43.760957947617236, 38.76419752665118), (-43.715938689826345, 38.805476268924224), (-43.670849573616685, 38.846824873426876), (-43.62569059934857, 38.88824333981876), (-43.580461767382694, 38.929731667759135), (-43.53516307808012, 38.97128985690689), (-43.489794531802275, 39.01291790692054), (-43.444356128910975, 39.05461581745823), (-43.398847869768396, 39.096383588177716), (-43.353269754737084, 39.1382212187364), (-43.307621784179965, 39.18012870879131), (-43.26190395846033, 39.22210605799909), (-43.21611627794185, 39.26415326601604), (-43.17025874298856, 39.30627033249805), (-43.12433135396487, 39.34845725710067), (-43.07833411123557, 39.39071403947905), (-43.03226701516581, 39.43304067928799)]",True
