timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490144.0249143,0,-49.316905859742505,52.0063714428487,0.66816387995219,6.079042862642724,-0.3632198274701421,-44.02225782557454,50.82506962973194,1.1299935171266624,101.77863884346061,-0.22012244849278453,5.294648034167963,-1.181301813116761,0.46182963717447245,95.69959598081789,0.14309737897735755,"[(-49.3910160580016, 51.80391819336799), (-49.50983001592014, 51.62930517087283), (-49.628606524078094, 51.454654703817596), (-49.74734558246981, 51.27996679221385), (-49.86604719108965, 51.10524143607316), (-49.98471134993195, 50.9304786354071), (-50.10333805899107, 50.755678390227246), (-50.22192731826137, 50.580840700545174), (-50.34047912773721, 50.40596556637247), (-50.45899348741295, 50.231052987720716), (-50.577470397282944, 50.056102964601486), (-50.69590985734157, 49.88111549702637), (-50.814311867583186, 49.70609058500696), (-50.93267642800217, 49.531028228554845), (-51.05100353859288, 49.35592842768161), (-51.1692931993497, 49.180791182398856), (-51.28754541026701, 49.00561649271818), (-51.40576017133918, 48.83040435865119), (-51.5239374825606, 48.65515478020947), (-51.64207734392564, 48.479867757404634), (-51.760179755428695, 48.30454329024828), (-51.878244717064156, 48.12918137875203), (-51.996272228826406, 47.953782022927484), (-52.11426229070984, 47.77834522278626), (-52.23221490270885, 47.602870978339965), (-52.350130064817826, 47.42735928960022), (-52.468007777031175, 47.25181015657864), (-52.5858480393433, 47.076223579286854), (-52.70365085174859, 46.900599557736484), (-52.82141621424147, 46.72493809193915), (-52.93914412681633, 46.549239181906486), (-53.056834589467584, 46.373502827650114), (-53.17448760218964, 46.19772902918167), (-53.29210316497692, 46.021917786512795), (-53.40968127782384, 45.84606909965512), (-53.527221940724814, 45.67018296862028), (-53.64472515367426, 45.494259393419924), (-53.762190916666604, 45.318298374065684), (-53.87961922969627, 45.142299910569214), (-53.99701009275769, 44.96626400294216), (-54.11436350584528, 44.79019065119617), (-54.231679468953494, 44.6140798553429), (-54.34895798207674, 44.437931615394), (-54.466199045209464, 44.261745931361126), (-54.58340265834611, 44.08552280325594)]",True
1784490144.1659772,0,-49.316905859742505,52.0063714428487,0.66816387995219,6.079042862642724,-0.3632198274701421,-44.02225782557454,50.82506962973194,1.1299935171266624,101.77863884346061,-0.22012244849278453,5.294648034167963,-1.181301813116761,0.46182963717447245,95.69959598081789,0.14309737897735755,"[(-49.38213832925501, 51.82445127963532), (-49.48769433210835, 51.66769589502347), (-49.59321446940559, 51.510904646876135), (-49.69869874114469, 51.354077535197696), (-49.80414714732362, 51.19721455999253), (-49.90955968794036, 51.040315721265024), (-50.01493636299287, 50.88338101901956), (-50.12027717247914, 50.72641045326051), (-50.22558211639714, 50.56940402399228), (-50.33085119474484, 50.412361731219235), (-50.43608440752022, 50.25528357494578), (-50.54128175472126, 50.09816955517629), (-50.64644323634594, 49.94101967191516), (-50.75156885239223, 49.78383392516677), (-50.85665860285812, 49.626612314935514), (-50.96171248774158, 49.46935484122579), (-51.0667305070406, 49.31206150404198), (-51.171712660753165, 49.15473230338848), (-51.27665894887725, 48.997367239269686), (-51.38156937141085, 48.83996631168999), (-51.48644392835194, 48.68252952065379), (-51.59128261969852, 48.52505686616548), (-51.69608544544856, 48.367548348229455), (-51.80085240560007, 48.21000396685012), (-51.90558350015102, 48.05242372203186), (-52.010278729099404, 47.894807613779086), (-52.11493809244322, 47.7371556420962), (-52.219561590180454, 47.579467806987594), (-52.3241492223091, 47.42174410845768), (-52.428700988827146, 47.263984546510855), (-52.53321688973259, 47.10618912115152), (-52.637696925023434, 46.94835783238409), (-52.742141094697665, 46.79049068021296), (-52.84654939875328, 46.63258766464254), (-52.95092183718828, 46.474648785677246), (-53.05525841000067, 46.31667404332148), (-53.15955911718843, 46.15866343757964), (-53.263823958749576, 46.00061696845615), (-53.368052934682105, 45.84253463595542), (-53.47224604498402, 45.684416440081854), (-53.57640328965332, 45.526262380839874), (-53.68052466868802, 45.36807245823389), (-53.78461018208612, 45.20984667226832), (-53.888659829845615, 45.05158502294758), (-53.99267361196452, 44.893287510276075)]",True
1784490144.435283,0,-49.36960916704286,52.022900046789786,0.7107163608398677,6.079042862642724,-0.3632198274701421,-44.111398533111775,50.83697510849718,1.121848168031585,101.77863884346061,-0.22012244849278453,5.2582106339310855,-1.185924938292608,0.4111318071917174,95.69959598081789,0.14309737897735755,"[(-49.37195483070824, 51.94041216433402), (-49.404604257886874, 51.87499183454436), (-49.43721967342592, 51.8095374935131), (-49.46980107732527, 51.74404914124131), (-49.50234846958479, 51.67852677773007), (-49.534861850204365, 51.61297040298045), (-49.56734121918387, 51.54738001699353), (-49.59978657652317, 51.48175561977038), (-49.63219792222217, 51.416097211312085), (-49.66457525628073, 51.35040479161971), (-49.69691857869872, 51.284678360694336), (-49.72922788947604, 51.21891791853704), (-49.761503188612565, 51.153123465148894), (-49.79374447610817, 51.087295000530986), (-49.825951751962734, 51.021432524684386), (-49.858125016176146, 50.95553603761017), (-49.890264268748275, 50.88960553930943), (-49.922369509679015, 50.82364102978323), (-49.954440738968245, 50.757642509032664), (-49.98647795661584, 50.6916099770588), (-50.0184811626217, 50.62554343386273), (-50.05045035698569, 50.559442879445534), (-50.082385539707715, 50.493308313808285), (-50.114286710787646, 50.42713973695207), (-50.14615387022536, 50.36093714887797), (-50.17798701802076, 50.29470054958707), (-50.20978615417371, 50.22842993908045), (-50.24155127868412, 50.1621253173592), (-50.27328239155187, 50.0957866844244), (-50.30497949277683, 50.029414040277125), (-50.336642582358905, 49.96300738491848), (-50.36827166029798, 49.89656671834953), (-50.399866726593935, 49.83009204057138), (-50.43142778124666, 49.7635833515851), (-50.46295482425606, 49.69704065139178), (-50.494447855622006, 49.63046393999251), (-50.5259068753444, 49.56385321738838), (-50.55733188342312, 49.49720848358047), (-50.58872287985807, 49.430529738569874), (-50.620079864649135, 49.363816982357676), (-50.6514028377962, 49.29707021494497), (-50.682691799299164, 49.230289436332846), (-50.71394674915792, 49.16347464652239), (-50.74516768737236, 49.096625845514694), (-50.776354613942374, 49.02974303331085)]",True
1784490144.4791627,0,-49.39645558971047,52.033195569607834,0.7265248272760174,6.079042862642724,-0.3632198274701421,-44.155024781079376,50.84732344382466,1.1207947929910966,101.77863884346061,-0.22012244849278453,5.241430808631094,-1.1858721257831704,0.3942699657150792,95.69959598081789,0.14309737897735755,"[(-49.3780561323767, 51.95320883124884), (-49.404234670573764, 51.89566658404645), (-49.43037928822083, 51.8380904166264), (-49.456489985317845, 51.78048032898963), (-49.482566761864774, 51.72283632113711), (-49.508609617861566, 51.66515839306978), (-49.534618553308185, 51.6074465447886), (-49.56059356820459, 51.54970077629453), (-49.58653466255073, 51.491921087588516), (-49.61244183634657, 51.43410747867152), (-49.63831508959207, 51.376259949544504), (-49.66415442228719, 51.31837850020842), (-49.68995983443188, 51.26046313066421), (-49.715731326026116, 51.20251384091286), (-49.74146889706985, 51.1445306309553), (-49.76717254756304, 51.08651350079251), (-49.792842277505656, 51.028462450425444), (-49.81847808689765, 50.97037747985505), (-49.84407997573899, 50.9122585890823), (-49.869647944029644, 50.85410577810815), (-49.89518199176957, 50.795919046933555), (-49.92068211895872, 50.737698395559484), (-49.94614832559708, 50.679443823986894), (-49.9715806116846, 50.621155332216745), (-49.99697897722125, 50.56283292025), (-50.02234342220699, 50.50447658808763), (-50.04767394664179, 50.446086335730584), (-50.0729705505256, 50.38766216317984), (-50.098233233858416, 50.329204070436354), (-50.12346199664019, 50.270712057501086), (-50.148656838870885, 50.21218612437501), (-50.17381776055047, 50.15362627105908), (-50.198944761678916, 50.09503249755427), (-50.224037842256195, 50.036404803861544), (-50.24909700228227, 49.977743189981865), (-50.274122241757105, 49.9190476559162), (-50.29911356068068, 49.86031820166552), (-50.32407095905296, 49.80155482723079), (-50.34899443687392, 49.74275753261297), (-50.373883994143526, 49.68392631781304), (-50.39873963086174, 49.62506118283196), (-50.42356134702855, 49.56616212767071), (-50.44834914264393, 49.50722915233024), (-50.473103017707835, 49.44826225681154), (-50.49782297222025, 49.389261441115565)]",True
1784490144.594261,0,-49.43148630353416,52.04817943638932,0.7942129809611522,6.079042862642724,-0.3632198274701421,-44.20784545235723,50.86590812445909,1.120276788324724,101.77863884346061,-0.22012244849278453,5.223640851176924,-1.1822713119302293,0.32606380736357177,95.69959598081789,0.14309737897735755,"[(-49.39371519586434, 51.97608719292081), (-49.40985683809332, 51.93089898447555), (-49.42596467597774, 51.885676971922805), (-49.44203870951767, 51.84042115526337), (-49.458078938713186, 51.795131534498026), (-49.47408536356436, 51.74980810962755), (-49.49005798407128, 51.704450880652736), (-49.505996800234, 51.65905984757436), (-49.52190181205261, 51.61363501039321), (-49.53777301952719, 51.56817636911007), (-49.553610422657805, 51.52268392372572), (-49.56941402144453, 51.47715767424096), (-49.58518381588745, 51.43159762065656), (-49.60091980598664, 51.38600376297332), (-49.61662199174218, 51.340376101192014), (-49.63229037315414, 51.29471463531344), (-49.64792495022262, 51.24901936533838), (-49.66352572294767, 51.20329029126762), (-49.67909269132938, 51.15752741310195), (-49.69462585536784, 51.11173073084217), (-49.710125215063115, 51.06590024448905), (-49.7255907704153, 51.020035954043394), (-49.74102252142447, 50.97413785950599), (-49.75642046809071, 50.92820596087762), (-49.771784610414095, 50.88224025815909), (-49.78711494839471, 50.83624075135118), (-49.80241148203264, 50.79020744045468), (-49.81767421132796, 50.74414032547039), (-49.83290313628076, 50.6980394063991), (-49.84809825689113, 50.6519046832416), (-49.86325957315914, 50.60573615599868), (-49.87838708508488, 50.559533824671135), (-49.893480792668434, 50.513297689259765), (-49.90854069590989, 50.467027749765364), (-49.92356679480934, 50.42072400618873), (-49.93855908936686, 50.374386458530644), (-49.953517579582545, 50.32801510679191), (-49.968442265456474, 50.281609950973326), (-49.983333146988734, 50.235170991075684), (-49.99819022417942, 50.188698227099785), (-50.01301349702861, 50.142191659046425), (-50.027802965536395, 50.0956512869164), (-50.04255862970287, 50.049077110710506), (-50.05728048952812, 50.002469130429546), (-50.07196854501223, 49.955827346074315)]",True
1784490144.647328,0,-49.44602021693899,52.0546018286691,0.7947502431139594,6.079042862642724,-0.3632198274701421,-44.23861460683993,50.87941453630462,1.1201469899666294,101.77863884346061,-0.22012244849278453,5.207405610099059,-1.1751872923644768,0.32539674685267006,95.69959598081789,0.14309737897735755,"[(-49.39820130520297, 51.98138875832586), (-49.412313030969, 51.93873378337696), (-49.426390972226166, 51.896045024137706), (-49.440435128974556, 51.853322480608846), (-49.45444550121427, 51.81056615279113), (-49.46842208894542, 51.76777604068531), (-49.48236489216807, 51.724952144292146), (-49.49627391088235, 51.68209446361238), (-49.51014914508835, 51.63920299864676), (-49.52399059478616, 51.596277749396044), (-49.53779825997589, 51.55331871586098), (-49.551572140657626, 51.51032589804233), (-49.56531223683148, 51.46729929594084), (-49.57901854849755, 51.42423890955727), (-49.592691075655935, 51.38114473889236), (-49.60632981830674, 51.33801678394688), (-49.619934776450066, 51.29485504472157), (-49.63350595008601, 51.2516595212172), (-49.647043339214676, 51.20843021343452), (-49.66054694383617, 51.16516712137428), (-49.67401676395058, 51.12187024503724), (-49.68745279955803, 51.07853958442416), (-49.70085505065862, 51.0351751395358), (-49.71422351725245, 50.99177691037291), (-49.727558199339626, 50.948344896936256), (-49.74085909692025, 50.904879099226584), (-49.75412620999444, 50.86137951724466), (-49.76735953856228, 50.81784615099124), (-49.780559082623896, 50.77427900046708), (-49.79372484217939, 50.730678065672954), (-49.806856817228855, 50.68704334660961), (-49.81995500777242, 50.64337484327782), (-49.83301941381018, 50.59967255567833), (-49.846050035342245, 50.55593648381191), (-49.85904687236872, 50.51216662767933), (-49.872009924889724, 50.46836298728133), (-49.88493919290536, 50.42452556261869), (-49.897834676415734, 50.380654353692165), (-49.910696375420954, 50.33674936050252), (-49.92352428992115, 50.292810583050525), (-49.93631841991641, 50.24883802133694), (-49.94907876540687, 50.20483167536253), (-49.961805326392614, 50.160791545128056), (-49.97449810287377, 50.116717630634284), (-49.987157094850446, 50.072609931881985)]",True
1784490144.689082,0,-49.48407752939436,52.07239624051641,0.8823611027691604,106.79369811171375,-0.23744196277593055,-44.27884727131741,50.89942146313984,1.1467023465922133,101.77863884346061,-0.22012244849278453,5.205230258076952,-1.1729747773765737,0.2643412438230529,-5.01505926825314,0.017319514283146015,"[(-49.40772368341865, 51.99161451517763), (-49.41823682978227, 51.95349322484847), (-49.42871622358123, 51.915338182140644), (-49.439161864815674, 51.877149387054835), (-49.44957375348574, 51.83892683959174), (-49.45995188959155, 51.800670539752055), (-49.47029627313326, 51.76238048753647), (-49.480606904111, 51.72405668294567), (-49.49088378252491, 51.68569912598037), (-49.50112690837513, 51.64730781664125), (-49.51133628166179, 51.608882754929006), (-49.52151190238504, 51.570423940844336), (-49.53165377054503, 51.53193137438793), (-49.541761886141884, 51.493405055560494), (-49.55183624917575, 51.45484498436272), (-49.561876859646766, 51.416251160795305), (-49.571883717555075, 51.377623584858945), (-49.58185682290082, 51.33896225655434), (-49.591796175684145, 51.30026717588218), (-49.6017017759052, 51.26153834284318), (-49.61157362356412, 51.22277575743803), (-49.62141171866105, 51.18397941966742), (-49.631216061196135, 51.14514932953207), (-49.64098665116952, 51.10628548703266), (-49.65072348858134, 51.0673878921699), (-49.66042657343176, 51.02845654494448), (-49.67009590572091, 50.989491445357125), (-49.67973148544895, 50.95049259340852), (-49.68933331261601, 50.91145998909936), (-49.69890138722224, 50.87239363243037), (-49.7084357092678, 50.833293523402226), (-49.71793627875283, 50.79415966201565), (-49.72740309567748, 50.75499204827134), (-49.7368361600419, 50.71579068217), (-49.74623547184622, 50.676555563712334), (-49.75560103109061, 50.637286692899046), (-49.76493283777522, 50.59798406973084), (-49.774230891900196, 50.55864769420843), (-49.78349519346568, 50.51927756633251), (-49.79272574247184, 50.479873686103794), (-49.80192253891881, 50.44043605352299), (-49.81108558280675, 50.400964668590795), (-49.82021487413581, 50.36145953130792), (-49.82931041290614, 50.32192064167508), (-49.8383721991179, 50.28234799969297)]",True
1784490144.7742517,0,-49.49210549513126,52.07623630214362,0.8974648345998475,106.79369811171375,-0.23744196277593055,-44.28906287080367,50.90490384148996,1.1720606475176567,101.77863884346061,-0.22012244849278453,5.203042624327594,-1.1713324606536588,0.2745958129178092,-5.01505926825314,0.017319514283146015,"[(-49.41795448405383, 52.00149417142823), (-49.42540729852778, 51.96729744831471), (-49.432826386377094, 51.933066998735065), (-49.440211747601936, 51.89880282268994), (-49.44756338220248, 51.86450492017997), (-49.4548812901789, 51.8301732912058), (-49.46216547153137, 51.79580793576809), (-49.46941592626006, 51.76140885386747), (-49.47663265436515, 51.7269760455046), (-49.4838156558468, 51.69250951068011), (-49.49096493070518, 51.65800924939466), (-49.49808047894049, 51.62347526164889), (-49.505162300552875, 51.58890754744345), (-49.512210395542525, 51.55430610677898), (-49.51922476390962, 51.51967093965614), (-49.52620540565432, 51.48500204607557), (-49.533152320776814, 51.45029942603793), (-49.54006550927728, 51.41556307954386), (-49.546944971155874, 51.380793006594004), (-49.5537907064128, 51.34598920718902), (-49.56060271504821, 51.31115168132956), (-49.56738099706231, 51.276280429016275), (-49.57412555245526, 51.24137545024981), (-49.580836381227236, 51.20643674503083), (-49.58751348337842, 51.17146431335997), (-49.594156858908995, 51.13645815523789), (-49.60076650781914, 51.10141827066524), (-49.607342430109036, 51.06634465964268), (-49.613884625778866, 51.03123732217086), (-49.6203930948288, 50.996096258250425), (-49.62686783725903, 50.96092146788204), (-49.63330885306973, 50.92571295106635), (-49.639716142261086, 50.89047070780403), (-49.64608970483329, 50.85519473809571), (-49.65242954078651, 50.819885041942065), (-49.658735650120924, 50.78454161934374), (-49.66500803283673, 50.7491644703014), (-49.67124668893411, 50.7137535948157), (-49.677451618413244, 50.67830899288729), (-49.68362282127432, 50.64283066451683), (-49.68976029751753, 50.60731860970498), (-49.69586404714305, 50.5717728284524), (-49.70193407015106, 50.53619332075975), (-49.70797036654176, 50.500580086627686), (-49.71397293631532, 50.46493312605687)]",True
1784490144.9154503,0,-49.56052005754319,52.1092216508847,0.9951135116381983,106.79369811171375,-0.23744196277593055,-44.37621452157306,50.95540431486995,1.3360071850401847,101.77863884346061,-0.22012244849278453,5.184305535970125,-1.1538173360147468,0.3408936734019864,-5.01505926825314,0.017319514283146015,"[(-49.48293306965086, 52.048812898448986), (-49.48217608532493, 52.02727184111414), (-49.48138542590721, 52.00569710876605), (-49.48056109139797, 51.984088701405206), (-49.47970308179747, 51.96244661903211), (-49.478811397105964, 51.94077086164725), (-49.47788603732372, 51.91906142925113), (-49.476927002451006, 51.897318321844246), (-49.475934292488084, 51.8755415394271), (-49.47490790743522, 51.85373108200018), (-49.47384784729266, 51.831886949563994), (-49.47275411206069, 51.810009142119036), (-49.471626701739574, 51.7880976596658), (-49.47046561632957, 51.7661525022048), (-49.46927085583095, 51.74417366973652), (-49.468042420243975, 51.72216116226147), (-49.46678030956891, 51.70011497978015), (-49.465484523806026, 51.67803512229307), (-49.46415506295559, 51.65592158980071), (-49.462791927017875, 51.63377438230359), (-49.46139511599314, 51.61159349980221), (-49.45996462988167, 51.58937894229707), (-49.45850046868372, 51.567130709788664), (-49.45700263239956, 51.54484880227751), (-49.45547112102946, 51.5225332197641), (-49.4539059345737, 51.50018396224895), (-49.452307073032536, 51.477801029732554), (-49.45067453640625, 51.455384422215424), (-49.44900832469511, 51.43293413969806), (-49.44730843789938, 51.41045018218097), (-49.44557487601934, 51.38793254966467), (-49.44380763905527, 51.36538124214965), (-49.44200672700744, 51.34279625963643), (-49.440172139876104, 51.320177602125504), (-49.43830387766156, 51.29752526961739), (-49.43640194036407, 51.27483926211259), (-49.43446632798391, 51.25211957961162), (-49.432497040521355, 51.22936622211498), (-49.43049407797668, 51.20657918962319), (-49.42845744035016, 51.183758482136746), (-49.42638712764207, 51.160904099656165), (-49.42428313985269, 51.13801604218196), (-49.422145476982294, 51.115094309714635), (-49.41997413903116, 51.09213890225471), (-49.41776912599956, 51.06914981980269)]",True
1784490144.9461308,0,-49.60649733233167,52.1320837150543,1.0830422039488867,106.79369811171375,-0.23744196277593055,-44.435886888658246,50.99220386624031,1.5001180667747922,101.77863884346061,-0.22012244849278453,5.170610443673425,-1.1398798488139903,0.4170758628259055,-5.01505926825314,0.017319514283146015,"[(-49.50540134513294, 52.06343369400649), (-49.502834094305136, 52.044575697488284), (-49.5002331822388, 52.02568403979324), (-49.49759860893422, 52.00675872092183), (-49.49493037439167, 51.98779974087452), (-49.49222847861144, 51.968807099651784), (-49.48949292159381, 51.94978079725408), (-49.48672370333906, 51.930720833681875), (-49.483920823847484, 51.91162720893565), (-49.48108428311936, 51.89249992301586), (-49.47821408115498, 51.873338975922984), (-49.47531021795463, 51.85414436765748), (-49.472372693518594, 51.834916098219836), (-49.46940150784716, 51.81565416761051), (-49.46639666094061, 51.79635857582997), (-49.46335815279923, 51.7770293228787), (-49.46028598342332, 51.75766640875715), (-49.45718015281316, 51.738269833465814), (-49.45404066096903, 51.71883959700516), (-49.45086750789123, 51.69937569937565), (-49.44766069358005, 51.67987814057776), (-49.44442021803577, 51.66034692061197), (-49.441146081258694, 51.64078203947875), (-49.43783828324911, 51.62118349717858), (-49.4344968240073, 51.60155129371192), (-49.43112170353355, 51.58188542907926), (-49.42771292182817, 51.56218590328106), (-49.42427047889144, 51.54245271631781), (-49.42079437472365, 51.52268586818998), (-49.4172846093251, 51.50288535889805), (-49.413741182696086, 51.48305118844249), (-49.410164094836894, 51.463183356823784), (-49.40655334574781, 51.443281864042405), (-49.40290893542914, 51.42334671009883), (-49.39923086388118, 51.40337789499355), (-49.395519131104216, 51.38337541872702), (-49.39177373709855, 51.36333928129974), (-49.387994681864484, 51.34326948271218), (-49.3841819654023, 51.32316602296482), (-49.3803355877123, 51.303028902058145), (-49.37645554879479, 51.28285811999263), (-49.37254184865005, 51.262653676768764), (-49.368594487278386, 51.24241557238702), (-49.3646134646801, 51.22214380684788), (-49.36059878085548, 51.201838380151834)]",True
1784490144.9796405,0,-49.61628030980909,52.13704691717877,1.1109520451104926,106.79369811171375,-0.23744196277593055,-44.448801771642,51.00022084605099,1.5400544486184016,101.77863884346061,-0.22012244849278453,5.167478538167089,-1.1368260711277784,0.42910240350790896,-5.01505926825314,0.017319514283146015,"[(-49.53775035255117, 52.08297736017747), (-49.53344577948003, 52.06698367177154), (-49.529107555004444, 52.050956332005434), (-49.52473567912471, 52.034895340879594), (-49.52033015184113, 52.01880069839445), (-49.51589097315401, 52.00267240455044), (-49.51141814306364, 51.986510459348), (-49.50691166157035, 51.97031486278756), (-49.50237152867442, 51.95408561486956), (-49.49779774437617, 51.93782271559444), (-49.4931903086759, 51.921526164962636), (-49.48854922157391, 51.90519596297458), (-49.483874483070515, 51.88883210963071), (-49.479166093166015, 51.87243460493147), (-49.474424051860716, 51.85600344887729), (-49.46964835915493, 51.839538641468614), (-49.464839015048966, 51.82304018270588), (-49.45999601954312, 51.80650807258953), (-49.45511937263771, 51.78994231112), (-49.450209074333046, 51.773342898297734), (-49.44526512462943, 51.75670983412317), (-49.440287523527175, 51.74004311859675), (-49.43527627102659, 51.72334275171892), (-49.43023136712798, 51.70660873349011), (-49.425152811831666, 51.68984106391077), (-49.42004060513795, 51.673039742981345), (-49.41489474704714, 51.656204770702274), (-49.40971523755956, 51.639336147074), (-49.40450207667551, 51.62243387209696), (-49.39925526439531, 51.60549794577162), (-49.39397480071926, 51.5885283680984), (-49.388660685647686, 51.571525139077764), (-49.383312919180895, 51.554488258710144), (-49.37793150131921, 51.53741772699599), (-49.37251643206294, 51.52031354393575), (-49.36706771141239, 51.50317570952986), (-49.36158533936789, 51.486004223778785), (-49.35606931592975, 51.46879908668296), (-49.35051964109828, 51.451560298242825), (-49.344936314873806, 51.434287858458845), (-49.33931933725663, 51.41698176733146), (-49.33366870824708, 51.399642024861116), (-49.32798442784547, 51.38226863104827), (-49.322266496052116, 51.364861585893365), (-49.31651491286734, 51.34742088939685)]",True
