timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491503.1399193,0,-57.22805873875776,28.385675635376586,1.027726623302599,180.06549332015524,-0.47345988508340175,-60.57694048681358,34.58653088759945,1.7692511856158917,183.62569909167297,-0.4664743663382836,-3.348881748055817,6.2008552522228655,0.7415245623132927,3.5602057715177295,0.006985518745118158,"[(-57.25834456522328, 28.46602987578757), (-57.26241243633029, 28.443504645341466), (-57.26638849605074, 28.420887649302173), (-57.2702727446399, 28.398178888291564), (-57.27406518235429, 28.37537836293278), (-57.27776580945171, 28.352486073850212), (-57.281374626191216, 28.329502021669533), (-57.28489163283314, 28.306426207017672), (-57.28831682963906, 28.283258630522816), (-57.29165021687183, 28.25999929281442), (-57.29489179479557, 28.236648194523205), (-57.29804156367567, 28.213205336281153), (-57.30109952377878, 28.189670718721505), (-57.30406567537281, 28.166044342478774), (-57.306940018726955, 28.14232620818873), (-57.309722554111644, 28.11851631648841), (-57.3124132817986, 28.09461466801611), (-57.31501220206079, 28.070621263411393), (-57.31751931517247, 28.046536103315084), (-57.31993462140914, 28.022359188369272), (-57.322258121047575, 27.998090519217307), (-57.32448981436581, 27.973730096503807), (-57.32662970164315, 27.94927792087465), (-57.32867778316017, 27.924733992976975), (-57.33063405919869, 27.90009831345919), (-57.33249853004181, 27.875370882970962), (-57.3342711959739, 27.850551702163223), (-57.335952057280586, 27.825640771688168), (-57.33754111424877, 27.80063809219925), (-57.33903836716661, 27.775543664351197), (-57.34044381632353, 27.750357488799988), (-57.34175746201021, 27.725079566202872), (-57.34297930451861, 27.699709897218362), (-57.344109344141955, 27.67424848250623), (-57.34514758117473, 27.64869532272751), (-57.34609401591268, 27.6230504185445), (-57.346948648652834, 27.597313770620772), (-57.34771147969346, 27.571485379621144), (-57.34838250933411, 27.545565246211705), (-57.348961737875584, 27.51955337105981), (-57.34944916561997, 27.493449754834074), (-57.349844792870606, 27.467254398204375), (-57.35014861993209, 27.44096730184185), (-57.35036064711031, 27.41458846641891), (-57.35048087471238, 27.388117892609216)]",True
1784491503.1770082,0,-57.2223460473642,28.355013152832143,1.0511514165920224,180.06549332015524,-0.47345988508340175,-60.56322688177879,34.534025409375616,1.84685846041521,183.62569909167297,-0.4664743663382836,-3.340880834414591,6.179012256543473,0.7957070438231877,3.5602057715177295,0.006985518745118158,"[(-57.254725794022214, 28.457202930088727), (-57.25776571603673, 28.434620154114317), (-57.2607139101202, 28.411945694246604), (-57.26357037654131, 28.389179551106523), (-57.26633511557, 28.366321725316265), (-57.269008127477484, 28.343372217499283), (-57.271589412536215, 28.320331028280282), (-57.27407897101992, 28.297198158285237), (-57.27647680320357, 28.27397360814137), (-57.278782909363436, 28.25065737847717), (-57.28099728977701, 28.227249469922384), (-57.28311994472307, 28.203749883108014), (-57.28515087448163, 28.18015861866632), (-57.287090079333986, 28.156475677230823), (-57.28893755956269, 28.132701059436307), (-57.29069331545155, 28.10883476591881), (-57.29235734728562, 28.08487679731563), (-57.29392965535125, 28.06082715426532), (-57.295410239936025, 28.036685837407695), (-57.2967991013288, 28.01245284738383), (-57.298096239819685, 27.98812818483606), (-57.29930165570005, 27.96371185040797), (-57.30041534926253, 27.939203844744416), (-57.30143732080102, 27.9146041684915), (-57.30236757061068, 27.889912822296594), (-57.303206098987914, 27.86512980680832), (-57.3039529062304, 27.840255122676563), (-57.30460799263708, 27.815288770552463), (-57.30517135850815, 27.790230751088426), (-57.305643004145054, 27.76508106493811), (-57.30602292985052, 27.739839712756428), (-57.30631113592852, 27.71450669519956), (-57.30650762268429, 27.689082012924942), (-57.30661239042435, 27.663565666591268), (-57.30662543945643, 27.63795765685849), (-57.30654677008957, 27.612257984387817), (-57.30637638263404, 27.586466649841718), (-57.306114277401385, 27.56058365388392), (-57.3057604547044, 27.53460899717941), (-57.30531491485715, 27.508542680394434), (-57.304777658174956, 27.48238470419649), (-57.30414868497439, 27.456135069254344), (-57.30342799557331, 27.429793776238014), (-57.302615590290806, 27.403360825818776), (-57.30171146944725, 27.37683621866917)]",True
1784491503.2877393,0,-57.20488948084837,28.247227870377447,1.1724616322300316,180.06549332015524,-0.47345988508340175,-60.51320642465801,34.34559609692525,2.037034277312668,183.62569909167297,-0.4664743663382836,-3.3083169438096363,6.098368226547802,0.8645726450826365,3.5602057715177295,0.006985518745118158,"[(-57.244271301781524, 28.42988767190313), (-57.24463897130941, 28.407114636517964), (-57.24491513538477, 28.384250135248042), (-57.24509979431075, 28.361294168712277), (-57.245192948391725, 28.338246737530824), (-57.24519459793335, 28.31510784232508), (-57.24510474324251, 28.291877483717695), (-57.24492338462733, 28.26855566233256), (-57.2446505223972, 28.245142378794814), (-57.24428615686276, 28.221637633730847), (-57.243830288335886, 28.198041427768292), (-57.2432829171297, 28.174353761536025), (-57.24264404355857, 28.150574635664174), (-57.24191366793814, 28.126704050784113), (-57.24109179058527, 28.10274200752846), (-57.240178411818086, 28.078688506531076), (-57.23917353195595, 28.054543548427077), (-57.23807715131948, 28.03030713385282), (-57.23688927023055, 28.00597926344591), (-57.23560988901225, 27.981559937845194), (-57.23423900798896, 27.957049157690772), (-57.23277662748629, 27.93244692362399), (-57.23122274783108, 27.90775323628743), (-57.229577369351446, 27.882968096324934), (-57.227840492376735, 27.85809150438158), (-57.226012117237545, 27.8331234611037), (-57.224092244265734, 27.808063967138867), (-57.22208087379439, 27.7829130231359), (-57.219978006157866, 27.75767062974487), (-57.217783641691746, 27.732336787617086), (-57.21549778073287, 27.70691149740511), (-57.21312042361932, 27.681394759762746), (-57.210651570690445, 27.655786575345047), (-57.208091222286825, 27.630086944808312), (-57.205439378750285, 27.604295868810084), (-57.2026960404239, 27.578413348009153), (-57.19986120765201, 27.552439383065554), (-57.196934880780184, 27.52637397464057), (-57.19391706015524, 27.500217123396734), (-57.19080774612526, 27.473968829997816), (-57.18760693903955, 27.447629095108837), (-57.18431463924868, 27.421197919396064), (-57.18093084710448, 27.394675303527013), (-57.177455562959985, 27.368061248170438), (-57.173888787169524, 27.341355753996346)]",True
1784491503.3460472,0,-57.19078593609962,28.14759099557087,1.3330510680933634,180.06549332015524,-0.47345988508340175,-60.4740759057878,34.203025740423406,1.5003317243317453,183.62569909167297,-0.4664743663382836,-3.2832899696881768,6.055434744852537,0.16728065623838195,3.5602057715177295,0.006985518745118158,"[(-57.23790978929726, 28.41096837290556), (-57.236812615293644, 28.388054287948265), (-57.23562406615247, 28.365048865044773), (-57.23434414219545, 28.341952104813195), (-57.23297284374553, 28.318764007872876), (-57.231510171126914, 28.295484574844405), (-57.22995612466503, 28.27211380634961), (-57.22831070468656, 28.24865170301155), (-57.22657391151941, 28.225098265454534), (-57.22474574549275, 28.201453494304108), (-57.222826206936965, 28.177717390187052), (-57.22081529618371, 28.153889953731394), (-57.218713013565846, 28.12997118556639), (-57.216519359417504, 28.105961086322544), (-57.21423433407404, 28.081859656631597), (-57.21185793787207, 28.057666897126527), (-57.20939017114942, 28.033382808441555), (-57.20683103424518, 28.009007391212137), (-57.204180527499666, 27.98454064607497), (-57.20143865125445, 27.95998257366799), (-57.198605405852334, 27.935333174630372), (-57.19568079163737, 27.910592449602532), (-57.192664808954845, 27.885760399226122), (-57.18955745815128, 27.860837024144036), (-57.18635873957444, 27.835822325000404), (-57.18306865357333, 27.810716302440596), (-57.179687200498215, 27.785518957111226), (-57.17621438070057, 27.76023028966014), (-57.17265019453314, 27.734850300736426), (-57.16899464234989, 27.709378990990412), (-57.165247724506024, 27.683816361073664), (-57.161409441358, 27.658162411638983), (-57.15747979326352, 27.632417143340415), (-57.1534587805815, 27.606580556833244), (-57.149346403672126, 27.580652652773992), (-57.14514266289681, 27.554633431820417), (-57.140847558618205, 27.52852289463152), (-57.136461091200204, 27.502321041867543), (-57.131983261007946, 27.476027874189956), (-57.12741406840781, 27.449643392261482), (-57.122753513767414, 27.423167596746072), (-57.11800159745562, 27.396600488308923), (-57.11315831984251, 27.369942067616467), (-57.10822368129944, 27.343192335336372), (-57.10319768219898, 27.316351292137554)]",True
1784491503.3789613,0,-57.187140056594075,28.120860852722156,1.3643330651560537,180.06549332015524,-0.47345988508340175,-60.46578729270652,34.17562388043576,1.3694124337100313,183.62569909167297,-0.4664743663382836,-3.278647236112448,6.0547630277136015,0.0050793685539776146,3.5602057715177295,0.006985518745118158,"[(-57.232142520565375, 28.391511745778644), (-57.22980293089198, 28.36844799978918), (-57.227372081350744, 28.345293029165337), (-57.22484997227894, 28.32204683452484), (-57.22223660401507, 28.29870941648665), (-57.219531976898885, 28.27528077567095), (-57.216736091271336, 28.251760912699165), (-57.21384894747465, 28.228149828193953), (-57.21087054585226, 28.204447522779198), (-57.20780088674884, 28.180653997080025), (-57.20463997051031, 28.15676925172279), (-57.2013877974838, 28.132793287335076), (-57.1980443680177, 28.108726104545706), (-57.19460968246162, 28.084567703984735), (-57.191083741166416, 28.060318086283445), (-57.18746654448416, 28.035977252074357), (-57.183758092768166, 28.011545201991222), (-57.179958386372995, 27.987021936669024), (-57.17606742565442, 27.96240745674398), (-57.17208521096947, 27.93770176285354), (-57.1680117426764, 27.912904855636388), (-57.163847021134686, 27.88801673573244), (-57.15959104670506, 27.86303740378284), (-57.15524381974947, 27.837966860429972), (-57.150805340631116, 27.81280510631745), (-57.14627560971441, 27.78755214209012), (-57.141654627365014, 27.762207968394062), (-57.13694239394983, 27.736772585876587), (-57.132138909836975, 27.711245995186236), (-57.127244175395816, 27.68562819697279), (-57.12225819099695, 27.659919191887255), (-57.1171809570122, 27.634118980581878), (-57.11201247381463, 27.60822756371013), (-57.106752741778536, 27.58224494192672), (-57.101401761279455, 27.55617111588759), (-57.09595953269415, 27.530006086249912), (-57.09042605640063, 27.50374985367209), (-57.08480133277811, 27.47740241881376), (-57.079085362207074, 27.450963782335794), (-57.07327814506922, 27.424433944900294), (-57.06737968174748, 27.397812907170596), (-57.06138997262603, 27.37110066981127), (-57.05530901809027, 27.344297233488113), (-57.04913681852684, 27.31740259886816), (-57.04287337432361, 27.290416766619675)]",True
1784491503.4480097,0,-57.1796819477835,28.06567397229307,1.418454113558391,180.06549332015524,-0.47345988508340175,-60.44935912853868,34.12675008900399,1.227257878068706,183.62569909167297,-0.4664743663382836,-3.269677180755181,6.061076116710922,-0.191196235489685,3.5602057715177295,0.006985518745118158,"[(-57.22679204480875, 28.3716031207521), (-57.22339300461486, 28.348386442877345), (-57.21990280448678, 28.3250786386814), (-57.216321444774906, 28.301679708781954), (-57.21264892583088, 28.278189653797916), (-57.20888524800757, 28.25460847434943), (-57.20503041165907, 28.230936171057856), (-57.2010844171407, 28.207172744545797), (-57.19704726480902, 28.183318195437074), (-57.192918955021824, 28.159372524356737), (-57.188699488138106, 28.13533573193106), (-57.18438886451811, 28.111207818787552), (-57.17998708452332, 28.086988785554944), (-57.175494148516414, 28.062678632863197), (-57.17091005686133, 28.038277361343493), (-57.16623480992322, 28.01378497162825), (-57.161468408068465, 27.989201464351112), (-57.15661085166469, 27.96452684014694), (-57.15166214108072, 27.939761099651836), (-57.146622276686635, 27.91490424350312), (-57.141491258853726, 27.889956272339344), (-57.13626908795453, 27.864917186800287), (-57.130955764362795, 27.839786987526953), (-57.12555128845351, 27.814565675161575), (-57.12005566060289, 27.78925325034761), (-57.114468881188365, 27.763849713729744), (-57.10879095058862, 27.738355065953893), (-57.10302186918355, 27.712769307667198), (-57.097161637354276, 27.687092439518025), (-57.09121025548316, 27.66132446215597), (-57.08516772395378, 27.635465376231856), (-57.07903404315096, 27.609515182397733), (-57.07280921346073, 27.583473881306876), (-57.066493235270364, 27.55734147361379), (-57.06008610896836, 27.531117959974203), (-57.05358783494446, 27.504803341045076), (-57.046998413589606, 27.478397617484593), (-57.04031784529598, 27.451900789952163), (-57.033546130457, 27.425312859108427), (-57.026683269467306, 27.39863382561525), (-57.01972926272277, 27.371863690135726), (-57.012684110620484, 27.345002453334175), (-57.00554781355878, 27.31805011587614), (-56.998320371937204, 27.2910066784284), (-56.99100178615656, 27.26387214165895)]",True
1784491503.588972,0,-57.147546762942135,27.835988850131084,0.98498723828547,180.06549332015524,-0.47345988508340175,-60.36543450733782,33.9508620983286,1.122970653580771,183.62569909167297,-0.4664743663382836,-3.217887744395682,6.114873248197515,0.13798341529530112,3.5602057715177295,0.006985518745118158,"[(-57.21847914102106, 28.33103194227479), (-57.21411435994918, 28.305565750350866), (-57.20965671208825, 28.280006728668443), (-57.20510619782121, 28.2543548779103), (-57.20046281753232, 28.228610198760528), (-57.19572657160715, 28.20277269190454), (-57.190897460432616, 28.17684235802906), (-57.18597548439692, 28.150819197822134), (-57.1809606438896, 28.124703211973127), (-57.17585293930151, 28.098494401172715), (-57.17065237102482, 28.072192766112895), (-57.165358939453036, 28.04579830748698), (-57.159972644980954, 28.0193110259896), (-57.154493488004704, 27.992730922316706), (-57.148921468921735, 27.96605799716556), (-57.14325658813082, 27.939292251234743), (-57.13749884603204, 27.912433685224155), (-57.131648243026795, 27.88548229983501), (-57.125704779517804, 27.858438095769845), (-57.119668455909114, 27.831301073732504), (-57.11353927260608, 27.80407123442816), (-57.1073172300154, 27.776748578563293), (-57.10100232854504, 27.749333106845707), (-57.094594568604336, 27.72182481998452), (-57.08809395060392, 27.69422371869016), (-57.08150047495574, 27.666529803674386), (-57.074814142073066, 27.638743075650265), (-57.068034952370496, 27.610863535332182), (-57.061162906263924, 27.58289118343584), (-57.054198004170594, 27.55482602067826), (-57.04714024650904, 27.526668047777775), (-57.03998963369913, 27.49841726545404), (-57.03274616616205, 27.470073674428026), (-57.02540984432029, 27.441637275422018), (-57.01798066859769, 27.41310806915962), (-57.01045863941936, 27.384486056365752), (-57.00284375721178, 27.355771237766653), (-56.995136022402704, 27.326963614089873), (-56.98733543542125, 27.298063186064287), (-56.979441996697815, 27.26906995442008), (-56.97145570666413, 27.239983919888758), (-56.963376565753244, 27.21080508320314), (-56.955204574399524, 27.181533445097365), (-56.946939733038654, 27.152169006306885), (-56.93858204210764, 27.12271176756847)]",True
1784491503.6276717,0,-57.13958027077837,27.790953451226798,0.8644214778271341,180.06549332015524,-0.47345988508340175,-60.3350397205929,33.90372451646949,1.1210345278267917,335.4385398956822,-0.009702321807141616,-3.1954594498145354,6.11277106524269,0.2566130499996576,155.37304657552696,0.46375756327626017,"[(-57.19654341375686, 28.204883011386368), (-57.1899134467869, 28.174588049237368), (-57.18319265914713, 28.14420230609743), (-57.176381051225626, 28.113725782669025), (-57.16947862341167, 28.083158479655825), (-57.16248537609576, 28.052500397762714), (-57.155401309669585, 28.02175153769577), (-57.14822642452606, 27.99091190016228), (-57.14096072105929, 27.959981485870742), (-57.13360419966458, 27.928960295530846), (-57.12615686073846, 27.897848329853492), (-57.11861870467866, 27.866645589550785), (-57.1109897318841, 27.835352075336033), (-57.103269942754935, 27.80396778792375), (-57.095459337692496, 27.772492728029647), (-57.08755791709934, 27.74092689637065), (-57.079565681379215, 27.70927029366488), (-57.07148263093708, 27.677522920631663), (-57.06330876617911, 27.645684777991537), (-57.05504408751267, 27.613755866466235), (-57.046688595346346, 27.5817361867787), (-57.03824229008991, 27.54962573965307), (-57.02970517215436, 27.5174245258147), (-57.02107724195188, 27.48513254599014), (-57.012358499895875, 27.452749800907146), (-57.00354894640096, 27.420276291294677), (-56.994648581882934, 27.387712017882897), (-56.98565740675882, 27.355056981403173), (-56.97657542144683, 27.32231118258808), (-56.9674026263664, 27.289474622171394), (-56.958139021938166, 27.25654730088809), (-56.94878460858396, 27.223529219474354), (-56.939339386726836, 27.190420378667575), (-56.929803356791034, 27.15722077920634), (-56.92017651920201, 27.123930421830448), (-56.910458874386435, 27.09054930728089), (-56.90065042277216, 27.057077436299878), (-56.89075116478827, 27.023514809630814), (-56.88076110086504, 26.98986142801831), (-56.87068023143394, 26.956117292208173), (-56.86050855692767, 26.922282402947427), (-56.85024607778012, 26.88835676098429), (-56.8398927944264, 26.85434036706819), (-56.829448707302795, 26.82023322194975), (-56.81891381684683, 26.786035326380805)]",True
1784491503.6747549,0,-57.11982483458213,27.70238188198484,0.8063268409658408,180.06549332015524,-0.47345988508340175,-60.26549385626449,33.80197759046159,1.120101605227808,335.4385398956822,-0.009702321807141616,-3.145669021682359,6.099595708476748,0.31377476426196726,155.37304657552696,0.46375756327626017,"[(-57.19654341375686, 28.204883011386368), (-57.1899134467869, 28.174588049237368), (-57.18319265914713, 28.14420230609743), (-57.176381051225626, 28.113725782669025), (-57.16947862341167, 28.083158479655825), (-57.16248537609576, 28.052500397762714), (-57.155401309669585, 28.02175153769577), (-57.14822642452606, 27.99091190016228), (-57.14096072105929, 27.959981485870742), (-57.13360419966458, 27.928960295530846), (-57.12615686073846, 27.897848329853492), (-57.11861870467866, 27.866645589550785), (-57.1109897318841, 27.835352075336033), (-57.103269942754935, 27.80396778792375), (-57.095459337692496, 27.772492728029647), (-57.08755791709934, 27.74092689637065), (-57.079565681379215, 27.70927029366488), (-57.07148263093708, 27.677522920631663), (-57.06330876617911, 27.645684777991537), (-57.05504408751267, 27.613755866466235), (-57.046688595346346, 27.5817361867787), (-57.03824229008991, 27.54962573965307), (-57.02970517215436, 27.5174245258147), (-57.02107724195188, 27.48513254599014), (-57.012358499895875, 27.452749800907146), (-57.00354894640096, 27.420276291294677), (-56.994648581882934, 27.387712017882897), (-56.98565740675882, 27.355056981403173), (-56.97657542144683, 27.32231118258808), (-56.9674026263664, 27.289474622171394), (-56.958139021938166, 27.25654730088809), (-56.94878460858396, 27.223529219474354), (-56.939339386726836, 27.190420378667575), (-56.929803356791034, 27.15722077920634), (-56.92017651920201, 27.123930421830448), (-56.910458874386435, 27.09054930728089), (-56.90065042277216, 27.057077436299878), (-56.89075116478827, 27.023514809630814), (-56.88076110086504, 26.98986142801831), (-56.87068023143394, 26.956117292208173), (-56.86050855692767, 26.922282402947427), (-56.85024607778012, 26.88835676098429), (-56.8398927944264, 26.85434036706819), (-56.829448707302795, 26.82023322194975), (-56.81891381684683, 26.786035326380805)]",True
1784491503.7244737,0,-57.1115683244352,27.671288031664158,0.8027208154950394,180.06549332015524,-0.47345988508340175,-60.240407135609885,33.76485725490324,1.120043697254956,335.4385398956822,-0.009702321807141616,-3.1288388111746883,6.093569223239083,0.3173228817599165,155.37304657552696,0.46375756327626017,"[(-57.19654341375686, 28.204883011386368), (-57.1899134467869, 28.174588049237368), (-57.18319265914713, 28.14420230609743), (-57.176381051225626, 28.113725782669025), (-57.16947862341167, 28.083158479655825), (-57.16248537609576, 28.052500397762714), (-57.155401309669585, 28.02175153769577), (-57.14822642452606, 27.99091190016228), (-57.14096072105929, 27.959981485870742), (-57.13360419966458, 27.928960295530846), (-57.12615686073846, 27.897848329853492), (-57.11861870467866, 27.866645589550785), (-57.1109897318841, 27.835352075336033), (-57.103269942754935, 27.80396778792375), (-57.095459337692496, 27.772492728029647), (-57.08755791709934, 27.74092689637065), (-57.079565681379215, 27.70927029366488), (-57.07148263093708, 27.677522920631663), (-57.06330876617911, 27.645684777991537), (-57.05504408751267, 27.613755866466235), (-57.046688595346346, 27.5817361867787), (-57.03824229008991, 27.54962573965307), (-57.02970517215436, 27.5174245258147), (-57.02107724195188, 27.48513254599014), (-57.012358499895875, 27.452749800907146), (-57.00354894640096, 27.420276291294677), (-56.994648581882934, 27.387712017882897), (-56.98565740675882, 27.355056981403173), (-56.97657542144683, 27.32231118258808), (-56.9674026263664, 27.289474622171394), (-56.958139021938166, 27.25654730088809), (-56.94878460858396, 27.223529219474354), (-56.939339386726836, 27.190420378667575), (-56.929803356791034, 27.15722077920634), (-56.92017651920201, 27.123930421830448), (-56.910458874386435, 27.09054930728089), (-56.90065042277216, 27.057077436299878), (-56.89075116478827, 27.023514809630814), (-56.88076110086504, 26.98986142801831), (-56.87068023143394, 26.956117292208173), (-56.86050855692767, 26.922282402947427), (-56.85024607778012, 26.88835676098429), (-56.8398927944264, 26.85434036706819), (-56.829448707302795, 26.82023322194975), (-56.81891381684683, 26.786035326380805)]",True
1784491503.7846231,0,-57.10331194935296,27.640295342706125,0.8011700723155346,180.06549332015524,-0.47345988508340175,-60.216255718582765,33.72712585783171,1.1200187943820654,335.4385398956822,-0.009702321807141616,-3.1129437692298083,6.086830515125584,0.3188487220665308,155.37304657552696,0.46375756327626017,"[(-57.19654341375686, 28.204883011386368), (-57.1899134467869, 28.174588049237368), (-57.18319265914713, 28.14420230609743), (-57.176381051225626, 28.113725782669025), (-57.16947862341167, 28.083158479655825), (-57.16248537609576, 28.052500397762714), (-57.155401309669585, 28.02175153769577), (-57.14822642452606, 27.99091190016228), (-57.14096072105929, 27.959981485870742), (-57.13360419966458, 27.928960295530846), (-57.12615686073846, 27.897848329853492), (-57.11861870467866, 27.866645589550785), (-57.1109897318841, 27.835352075336033), (-57.103269942754935, 27.80396778792375), (-57.095459337692496, 27.772492728029647), (-57.08755791709934, 27.74092689637065), (-57.079565681379215, 27.70927029366488), (-57.07148263093708, 27.677522920631663), (-57.06330876617911, 27.645684777991537), (-57.05504408751267, 27.613755866466235), (-57.046688595346346, 27.5817361867787), (-57.03824229008991, 27.54962573965307), (-57.02970517215436, 27.5174245258147), (-57.02107724195188, 27.48513254599014), (-57.012358499895875, 27.452749800907146), (-57.00354894640096, 27.420276291294677), (-56.994648581882934, 27.387712017882897), (-56.98565740675882, 27.355056981403173), (-56.97657542144683, 27.32231118258808), (-56.9674026263664, 27.289474622171394), (-56.958139021938166, 27.25654730088809), (-56.94878460858396, 27.223529219474354), (-56.939339386726836, 27.190420378667575), (-56.929803356791034, 27.15722077920634), (-56.92017651920201, 27.123930421830448), (-56.910458874386435, 27.09054930728089), (-56.90065042277216, 27.057077436299878), (-56.89075116478827, 27.023514809630814), (-56.88076110086504, 26.98986142801831), (-56.87068023143394, 26.956117292208173), (-56.86050855692767, 26.922282402947427), (-56.85024607778012, 26.88835676098429), (-56.8398927944264, 26.85434036706819), (-56.829448707302795, 26.82023322194975), (-56.81891381684683, 26.786035326380805)]",True
