timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491379.1280627,0,-42.39396792486375,2.072583800444755,1.456204748707182,288.2982557186556,-0.4487055214195697,-46.375087815758846,7.632280309091272,1.6198940208020565,107.89903732410957,-0.881693106823174,-3.981119890895094,5.5596965086465175,0.16368927209487438,-180.399218394546,-0.4329875854036043,"[(-42.39131761921907, 2.054301332871619), (-42.384868261025325, 2.0240055376575996), (-42.37851921529532, 1.9938101041487124), (-42.37227048173808, 1.9637150324836288), (-42.36612206006081, 1.9337203227992101), (-42.36007394996893, 1.903825975230508), (-42.35412615116602, 1.8740319899107647), (-42.34827866335389, 1.8443383669714128), (-42.34253148623251, 1.8147451065420752), (-42.33688461950006, 1.785252208750565), (-42.331338062852915, 1.7558596737228858), (-42.32589181598564, 1.7265675015832316), (-42.32054587859099, 1.6973756924539867), (-42.31530025035991, 1.6682842464557257), (-42.31015493098154, 1.639293163707214), (-42.30510992014323, 1.6104024443254068), (-42.3001652175305, 1.58161208842545), (-42.29532082282707, 1.5529220961206802), (-42.29057673571486, 1.5243324675226237), (-42.285932955873974, 1.495843202740998), (-42.281389482982725, 1.4674543018837103), (-42.27694631671759, 1.4391657650568586), (-42.272603456753274, 1.4109775923647314), (-42.268360902762645, 1.3828897839098073), (-42.26421865441678, 1.3549023397927558), (-42.26017671138496, 1.3270152601124363), (-42.25623507333463, 1.2992285449658991), (-42.252393739931456, 1.2715421944483847), (-42.24865271083928, 1.2439562086533242), (-42.24501198572015, 1.2164705876723392), (-42.24147156423428, 1.1890853315952414), (-42.23803144604012, 1.1618004405100337), (-42.23469163079427, 1.1346159145029087), (-42.23145211815156, 1.1075317536582499), (-42.228312907764995, 1.0805479580586312), (-42.22527399928577, 1.0536645277848173), (-42.22233539236328, 1.026881462915763), (-42.21949708664512, 1.0001987635286136), (-42.21675908177707, 0.9736164296987051), (-42.214121377403096, 0.9471344614995643), (-42.211583973165375, 0.9207528590029078), (-42.20914686870426, 0.8944716222786434), (-42.20681006365831, 0.8682907513948692), (-42.204573557664276, 0.8422102464178738), (-42.2024373503571, 0.8162301074121363)]",True
1784491379.293311,0,-42.38538501617257,2.044543034436841,1.4760532815232503,288.2982557186556,-0.4487055214195697,-46.36793054870205,7.5999894701465385,1.6867479300361143,107.89903732410957,-0.881693106823174,-3.9825455325294783,5.5554464357096975,0.210694648512864,-180.399218394546,-0.4329875854036043,"[(-42.388102979168565, 2.045691712029132), (-42.38285707390256, 2.0212850608235886), (-42.377711455850395, 1.9969787363427254), (-42.37266612469992, 1.972772738619056), (-42.367721080137166, 1.9486670676832893), (-42.362876321846365, 1.9246617235643277), (-42.358131849509945, 1.9007567062892683), (-42.353487662808526, 1.8769520158834023), (-42.348943761420934, 1.8532476523702153), (-42.34450014502419, 1.8296436157713873), (-42.34015681329351, 1.8061399061067929), (-42.33591376590229, 1.7827365233945003), (-42.33177100252215, 1.7594334676507728), (-42.327728522822895, 1.7362307388900675), (-42.32378632647252, 1.7131283371250363), (-42.31994441313722, 1.6901262623665252), (-42.31620278248139, 1.6672245146235745), (-42.31256143416762, 1.6444230939034192), (-42.3090203678567, 1.6217220002114885), (-42.3055795832076, 1.599121233551406), (-42.302239079877516, 1.5766207939249897), (-42.298998857521816, 1.5542206813322519), (-42.29585891579407, 1.5319208957713994), (-42.29281925434606, 1.5097214372388337), (-42.28987987282773, 1.4876223057291502), (-42.287040770887266, 1.4656235012351393), (-42.28430194817102, 1.4437250237477854), (-42.281663404323545, 1.4219268732562678), (-42.279125138987595, 1.4002290497479597), (-42.27668715180412, 1.3786315532084292), (-42.27434944241226, 1.357134383621439), (-42.27211201044936, 1.3357375409689454), (-42.26997485555097, 1.3144410252311003), (-42.267937977350826, 1.2932448363862494), (-42.266001375480855, 1.2721489744109333), (-42.26416504957118, 1.2511534392798869), (-42.26242899925015, 1.2302582309660397), (-42.260793224144265, 1.2094633494405156), (-42.25925772387826, 1.188768794672633), (-42.25782249807505, 1.1681745666299055), (-42.25648754635575, 1.1476806652780402), (-42.25525286833967, 1.1272870905809396), (-42.25411846364432, 1.1069938425007002), (-42.253084331885404, 1.0868009209976135), (-42.252150472676824, 1.0667083260301655)]",True
1784491379.414993,0,-42.31932018895278,1.8408807829099083,1.5719442342064964,288.2982557186556,-0.4487055214195697,-46.304407697598734,7.346627215613007,2.009728228200186,107.89903732410957,-0.881693106823174,-3.985087508645954,5.5057464327030985,0.4377839939936894,-180.399218394546,-0.4329875854036043,"[(-42.32203958607155, 1.8494568280388604), (-42.31970469941231, 1.8427608204159527), (-42.31746559810572, 1.8361606063961395), (-42.31532228183207, 1.8296561857285407), (-42.31327475027013, 1.8232475581607641), (-42.31132300309718, 1.8169347234389064), (-42.30946703998896, 1.8107176813075525), (-42.30770686061972, 1.8045964315097756), (-42.306042464662184, 1.7985709737871372), (-42.30447385178758, 1.7926413078796872), (-42.303001021665615, 1.7868074335259643), (-42.30162397396449, 1.7810693504629953), (-42.30034270835089, 1.7754270584262954), (-42.29915722448999, 1.7698805571498684), (-42.29806752204546, 1.7644298463662063), (-42.29707360067944, 1.7590749258062897), (-42.29617546005258, 1.7538157951995876), (-42.29537309982402, 1.7486524542740576), (-42.294666519651365, 1.7435849027561456), (-42.29405571919074, 1.7386131403707863), (-42.293540698096734, 1.7337371668414028), (-42.29312145602244, 1.7289569818899064), (-42.29279799261943, 1.7242725852366971), (-42.29257030753776, 1.7196839766006637), (-42.292438400426, 1.7151911556991832), (-42.292402270931184, 1.7107941222481213), (-42.29246191869885, 1.7064928759618323), (-42.29261734337301, 1.702287416553159), (-42.29286854459618, 1.6981777437334327), (-42.293215522009355, 1.6941638572124733), (-42.29365827525202, 1.6902457566985898), (-42.29419680396216, 1.686423441898579), (-42.294831107776226, 1.6826969125177271), (-42.29556118632919, 1.6790661682598083), (-42.29638703925449, 1.6755312088270857), (-42.297308666184065, 1.6720920339203114), (-42.29832606674833, 1.6687486432387255), (-42.2994392405762, 1.6655010364800573), (-42.30064818729506, 1.6623492133405247), (-42.301952906530815, 1.659293173514834), (-42.30335339790784, 1.6563329166961804), (-42.30484966104901, 1.6534684425762478), (-42.30644169557568, 1.650699750845209), (-42.30812950110768, 1.6480268411917254), (-42.30991307726336, 1.645449713302947)]",True
1784491379.4383905,0,-42.261174938629566,1.6721660826919231,0.9774968680418157,288.2982557186556,-0.4487055214195697,-46.225289072138125,7.121299255969647,1.3778923493494766,107.89903732410957,-0.881693106823174,-3.9641141335085592,5.4491331732777235,0.4003954813076609,-180.399218394546,-0.4329875854036043,"[(-42.31714210151639, 1.8351875483181876), (-42.31488151403837, 1.8290505463125788), (-42.31271661133879, 1.82300923640357), (-42.31064739309778, 1.817063618332268), (-42.30867385899395, 1.811213691838274), (-42.306796008704396, 1.805459456659684), (-42.305013841904724, 1.7998009125330887), (-42.30332735826903, 1.7942380591935738), (-42.3017365574699, 1.7887708963747193), (-42.30024143917843, 1.7833994238086), (-42.29884200306419, 1.7781236412257855), (-42.29753824879525, 1.7729435483553402), (-42.29633017603819, 1.767859144924823), (-42.29521778445808, 1.762870430660288), (-42.294201073718476, 1.7579774052862838), (-42.29328004348143, 1.7531800685258536), (-42.2924546934075, 1.748478420100536), (-42.29172502315573, 1.7438724597303634), (-42.29109103238366, 1.739362187133864), (-42.29055272074733, 1.7349476020280603), (-42.29011008790127, 1.7306287041284698), (-42.289763133498504, 1.7264054931491049), (-42.28951185719056, 1.7222779688024725), (-42.28935625862746, 1.7182461307995749), (-42.289296337457706, 1.7143099788499088), (-42.28933209332831, 1.710469512661466), (-42.28946352588478, 1.706724731940733), (-42.289690634771105, 1.7030756363926918), (-42.29001341962979, 1.6995222257208185), (-42.290431880101806, 1.6960644996270844), (-42.29094601582666, 1.692702457811956), (-42.29155582644233, 1.6894360999743947), (-42.29226131158527, 1.6862654258118566), (-42.29306247089047, 1.6831904350202926), (-42.293959303991386, 1.6802111272941493), (-42.294951810519976, 1.6773275023263676), (-42.296039990106706, 1.6745395598083836), (-42.29722384238053, 1.6718472994301288), (-42.29850336696889, 1.669250720880029), (-42.29987856349772, 1.6667498238450054), (-42.301349431591476, 1.6643446080104742), (-42.30291597087308, 1.6620350730603468), (-42.304578180963965, 1.6598212186770294), (-42.30633606148405, 1.6577030445414234), (-42.30818961205176, 1.6556805503329253)]",True
1784491379.4752817,0,-42.25779495863423,1.663174219550314,0.943736966007623,288.2982557186556,-0.4487055214195697,-46.219716021623015,7.108966451643848,1.3288412254101505,107.89903732410957,-0.881693106823174,-3.961921062988786,5.445792232093535,0.38510425940252746,-180.399218394546,-0.4329875854036043,"[(-42.3121773314569, 1.8208379849084502), (-42.309981206888715, 1.8152154265368738), (-42.30788067502425, 1.8096884673252547), (-42.30587573554354, 1.8042571070073694), (-42.30396638812509, 1.798921345315495), (-42.302152632445924, 1.7936811819804093), (-42.300434468181564, 1.7885366167313899), (-42.29881189500603, 1.7834876492962153), (-42.29728491259185, 1.7785342794011647), (-42.295853520610045, 1.7736765067710174), (-42.294517718730134, 1.7689143311290534), (-42.29327750662015, 1.7642477521970532), (-42.292132883946614, 1.759676769695298), (-42.291083850374555, 1.7552013833425693), (-42.29013040556751, 1.7508215928561492), (-42.289272549187494, 1.7465373979518206), (-42.288510280895046, 1.7423487983438666), (-42.28784360034919, 1.7382557937450709), (-42.287272507207454, 1.7342583838667183), (-42.286797001125876, 1.7303565684185935), (-42.28641708175899, 1.7265503471089825), (-42.28613274875983, 1.7228397196446714), (-42.28594400177994, 1.7192246857309474), (-42.28585084046934, 1.715705245071598), (-42.28585326447657, 1.712281397368911), (-42.285951273448674, 1.708953142323676), (-42.28614486703119, 1.705720479635182), (-42.28643404486815, 1.7025834090012193), (-42.286818806602106, 1.699541930118079), (-42.287299151874095, 1.6965960426805529), (-42.287875080323666, 1.6937457463819332), (-42.28854659158886, 1.690991040914013), (-42.28931368530622, 1.6883319259670861), (-42.29017636111079, 1.6857684012299472), (-42.29113461863612, 1.6833004663898916), (-42.292188457514264, 1.6809281211327154), (-42.29333787737576, 1.6786513651427153), (-42.29458287784967, 1.6764701981026893), (-42.29592345856354, 1.6743846196939356), (-42.29735961914343, 1.6723946295962537), (-42.298891359213876, 1.6705002274879437), (-42.30051867839795, 1.6687014130458064), (-42.3022415763172, 1.6669981859451437), (-42.304060052591694, 1.665390545859758), (-42.30597410683998, 1.663878492461953)]",True
1784491379.5329576,0,-42.2511149089289,1.645768325724269,0.9522319610161762,288.2982557186556,-0.4487055214195697,-46.20859570794211,7.085664352578318,1.2569530734296037,107.89903732410957,-0.881693106823174,-3.9574807990132115,5.439896026854049,0.3047211124134275,-180.399218394546,-0.4329875854036043,"[(-42.30209451638469, 1.7919078370959758), (-42.30000355773587, 1.7871935347036672), (-42.29800802965788, 1.7825746678084295), (-42.296107931830704, 1.7780512361312066), (-42.294303263932854, 1.7736232393914528), (-42.29259402564134, 1.7692906773071329), (-42.290980216631695, 1.7650535495947222), (-42.28946183657794, 1.760911855969207), (-42.28803888515264, 1.756865596144084), (-42.286711362026836, 1.7529147698313607), (-42.285479266870105, 1.7490593767415554), (-42.28434259935052, 1.7452994165836968), (-42.2833013591347, 1.7416348890653244), (-42.28235554588771, 1.7380657938924884), (-42.28150515927319, 1.7345921307697496), (-42.28075019895324, 1.7312138994001798), (-42.28009066458852, 1.7279310994853612), (-42.27952655583815, 1.724743730725387), (-42.27905787235981, 1.721651792818861), (-42.27868461380965, 1.718655285462898), (-42.27840677984236, 1.7157542083531232), (-42.27822437011113, 1.712948561183673), (-42.27813738426766, 1.7102383436471942), (-42.27814582196215, 1.7076235554348445), (-42.27824968284333, 1.7051041962362925), (-42.278448966558436, 1.7026802657397178), (-42.278743672753215, 1.7003517636318106), (-42.279133801071914, 1.698118689597772), (-42.279619351157315, 1.6959810433213138), (-42.280200322650686, 1.693938824484659), (-42.280876715191816, 1.6919920327685412), (-42.28164852841901, 1.6901406678522048), (-42.28251576196908, 1.6883847294134056), (-42.28347841547735, 1.6867242171284098), (-42.28453648857764, 1.6851591306719946), (-42.28568998090231, 1.6836894697174485), (-42.28693889208222, 1.6823152339365703), (-42.288283221746724, 1.6810364229996704), (-42.28972296952371, 1.6798530365755697), (-42.29125813503956, 1.6787650743316005), (-42.29288871791918, 1.6777725359336055), (-42.29461471778599, 1.6768754210459391), (-42.296436134261896, 1.676073729331466), (-42.29835296696734, 1.6753674604515625), (-42.30036521552128, 1.6747566140661154)]",True
1784491379.5845327,0,-42.23630187764792,1.6078509134447374,1.0793191840116736,288.2982557186556,-0.4487055214195697,-46.18627318212984,7.042594704838492,1.178895605716929,107.89903732410957,-0.881693106823174,-3.9499713044819202,5.434743791393754,0.09957642170525549,-180.399218394546,-0.4329875854036043,"[(-42.291927700835984, 1.7626675512580978), (-42.289921531116654, 1.7587188110481624), (-42.28801065455923, 1.7548653676374533), (-42.28619507084377, 1.7511072207362142), (-42.28447477964883, 1.747444370053208), (-42.28284978065151, 1.7438768152957171), (-42.28132007352742, 1.740404556169543), (-42.27988565795068, 1.7370275923790062), (-42.278546533593946, 1.7337459236269466), (-42.27730270012838, 1.7305595496147235), (-42.276154157223665, 1.7274684700422152), (-42.27510090454801, 1.724472684607819), (-42.27414294176814, 1.7215721930084524), (-42.2732802685493, 1.7187669949395514), (-42.27251288455525, 1.7160570900950713), (-42.27184078944827, 1.713442478167487), (-42.27126398288917, 1.710923158847793), (-42.27078246453726, 1.708499131825502), (-42.270396234050395, 1.7061703967886475), (-42.27010529108493, 1.7039369534237812), (-42.269909635295754, 1.7017988014159746), (-42.26980926633625, 1.6997559404488187), (-42.269804183858355, 1.6978083702044235), (-42.2698943875125, 1.6959560903634188), (-42.27007987694765, 1.6941991006049535), (-42.27036065181127, 1.692537400606696), (-42.27073671174937, 1.6909709900448342), (-42.27120805640647, 1.6894998685940752), (-42.2717746854256, 1.6881240359276457), (-42.272436598448316, 1.686843491717292), (-42.2731937951147, 1.6856582356332797), (-42.27404627506334, 1.6845682673443936), (-42.27499403793136, 1.6835735865179384), (-42.27603708335439, 1.6826741928197382), (-42.277175410966585, 1.6818700859141364), (-42.27840902040062, 1.6811612654639962), (-42.279737911287704, 1.6805477311307), (-42.28116208325753, 1.68002948257415), (-42.282681535938345, 1.6796065194527676), (-42.2842962689569, 1.6792788414234945), (-42.28600628193846, 1.679046448141791), (-42.28781157450683, 1.6789093392616377), (-42.289712146284316, 1.6788675144355343), (-42.29170799689176, 1.6789209733145005), (-42.2937991259485, 1.6790697155480756)]",True
1784491379.63739,0,-42.22464672949912,1.5768012477390585,1.0706006605976937,288.2982557186556,-0.4487055214195697,-46.16938057706236,7.012039561226743,1.1512763627139857,107.89903732410957,-0.881693106823174,-3.944733847563242,5.435238313487685,0.08067570211629205,-180.399218394546,-0.4329875854036043,"[(-42.278102841781845, 1.7225969889360295), (-42.2762958913758, 1.719871531498372), (-42.27458420732642, 1.7172413421354455), (-42.27296778931106, 1.7147064205388798), (-42.271446637005624, 1.7122667663988254), (-42.27002075008452, 1.7099223794039544), (-42.268690128220676, 1.7076732592414614), (-42.26745477108556, 1.7055194055970617), (-42.26631467834915, 1.7034608181549928), (-42.265269849679946, 1.7014974965980139), (-42.264320284744976, 1.6996294406074053), (-42.263465983209784, 1.6978566498629697), (-42.26270694473843, 1.696179124043031), (-42.26204316899351, 1.694596862824435), (-42.26147465563613, 1.6931098658825492), (-42.26100140432592, 1.691718132891263), (-42.26062341472103, 1.6904216635229872), (-42.26034068647815, 1.6892204574486547), (-42.26015321925247, 1.6881145143377196), (-42.26006101269771, 1.6871038338581585), (-42.26006406646611, 1.6861884156764695), (-42.26016238020843, 1.6853682594576722), (-42.260355953573956, 1.6846433648653085), (-42.2606447862105, 1.6840137315614416), (-42.26102887776439, 1.6834793592066568), (-42.261508227880476, 1.6830402474600614), (-42.262082836202126, 1.6826963959792842), (-42.26275270237124, 1.682447804420476), (-42.263517826028234, 1.6822944724383095), (-42.26437820681204, 1.6822363996859793), (-42.26533384436013, 1.6822735858152016), (-42.266384738308474, 1.682406030476215), (-42.26753088829159, 1.6826337333177797), (-42.26877229394249, 1.6829566939871778), (-42.27010895489273, 1.6833749121302135), (-42.271540870772384, 1.683888387391213), (-42.27306804121004, 1.684497119413024), (-42.274690465832805, 1.6852011078370166), (-42.276408144266334, 1.6860003523030826), (-42.27822107613478, 1.6868948524496363), (-42.28012926106081, 1.6878846079136134), (-42.282132698665635, 1.6889696183304719), (-42.28423138856898, 1.6901498833341915), (-42.28642533038911, 1.6914254025572744), (-42.28871452374277, 1.6927961756307446)]",True
1784491379.682122,0,-42.21381142044893,1.5487877286719016,0.9437017929032177,288.2982557186556,-0.4487055214195697,-46.152433718952004,6.98222140238633,1.1366092345000895,107.89903732410957,-0.881693106823174,-3.938622298503077,5.433433673714428,0.1929074415968719,-180.399218394546,-0.4329875854036043,"[(-42.23314586890965, 1.6028225467177737), (-42.22999364696803, 1.5974656031029573), (-42.22693967295911, 1.5922069116464161), (-42.223983946564196, 1.5870464720655912), (-42.221126467462966, 1.5819842840763132), (-42.2183672353335, 1.5770203473928022), (-42.21570624985227, 1.5721546617276678), (-42.213143510694124, 1.5673872267919098), (-42.210679017532314, 1.562718042294917), (-42.208312770038475, 1.5581471079444684), (-42.20604476788263, 1.5536744234467326), (-42.2038750107332, 1.5492999885062675), (-42.201803498256986, 1.5450238028260213), (-42.19983023011919, 1.5408458661073312), (-42.19795520598339, 1.5367661780499249), (-42.19617842551157, 1.5327847383519195), (-42.194499888364085, 1.5289015467098217), (-42.1929195941997, 1.5251166028185281), (-42.19143754267556, 1.521429906371325), (-42.190053733447186, 1.5178414570598888), (-42.18876816616852, 1.5143512545742852), (-42.187580840491876, 1.51095929860297), (-42.18649175606795, 1.507665588832789), (-42.18550091254585, 1.5044701249489774), (-42.18460830957305, 1.5013729066351604), (-42.18381394679543, 1.4983739335733532), (-42.183117823857266, 1.4954732054439608), (-42.1825199404012, 1.4926707219257778), (-42.18202029606828, 1.489966482695989), (-42.18161889049795, 1.4873604874301694), (-42.181315723328034, 1.484852735802283), (-42.181110794194744, 1.4824432274846844), (-42.181004102732686, 1.480131962148118), (-42.18099564857486, 1.477918939461718), (-42.18108543135265, 1.4758041590930089), (-42.18127345069584, 1.4737876207079048), (-42.18155970623259, 1.47186932397071), (-42.18194419758946, 1.4700492685441182), (-42.1824269243914, 1.4683274540892142), (-42.18300788626175, 1.466703880265472), (-42.18368708282223, 1.4651785467307556), (-42.184464513692966, 1.4637514531413196), (-42.18534017849246, 1.462422599151808), (-42.18631407683762, 1.4611919844152554), (-42.18738620834373, 1.4600596085830861)]",True
1784491379.851176,0,-42.17634627159421,1.4597316576721555,1.0247036761992971,288.2982557186556,-0.4487055214195697,-46.093476657717005,6.886195633809695,1.1220143189781786,107.89903732410957,-0.881693106823174,-3.9171303861227926,5.42646397613754,0.09731064277888146,-180.399218394546,-0.4329875854036043,"[(-42.229394651443315, 1.5931837218546159), (-42.226433137748025, 1.5885663898734206), (-42.223567818850846, 1.5840452558252371), (-42.22079869444041, 1.5796203194249665), (-42.21812576420384, 1.5752915803859837), (-42.21554902782671, 1.5710590384201386), (-42.21306848499309, 1.5669226932377558), (-42.21068413538551, 1.562882544547634), (-42.20839597868499, 1.5589385920570467), (-42.20620401457101, 1.5550908354717419), (-42.20410824272152, 1.5513392744959424), (-42.20210866281296, 1.5476839088323457), (-42.20020527452024, 1.5441247381821237), (-42.19839807751676, 1.5406617622449228), (-42.19668707147435, 1.5372949807188643), (-42.19507225606336, 1.534024393300544), (-42.19355363095261, 1.5308499996850324), (-42.19213119580936, 1.527771799565875), (-42.19080495029939, 1.5247897926350915), (-42.18957489408691, 1.5219039785831765), (-42.188441026834646, 1.5191143570990993), (-42.18740334820377, 1.5164209278703038), (-42.186461857853956, 1.5138236905827087), (-42.185616555443325, 1.5113226449207078), (-42.18486744062849, 1.5089177905671691), (-42.18421451306452, 1.5066091272034356), (-42.18365777240498, 1.5043966545093252), (-42.183197218301906, 1.5022803721631304), (-42.18283285040581, 1.5002602798416182), (-42.18256466836567, 1.498336377220031), (-42.182392671828936, 1.496508663972086), (-42.18231686044155, 1.4947771397699745), (-42.182337233847925, 1.4931418042843634), (-42.182453791690925, 1.491602657184394), (-42.182666533611915, 1.4901596981376828), (-42.18297545925073, 1.4888129268103207), (-42.183380568245674, 1.487562342866874), (-42.183881860233534, 1.4864079459703836), (-42.18447933484956, 1.4853497357823653), (-42.1851729917275, 1.48438771196281), (-42.18596283049954, 1.4835218741701832), (-42.18684885079637, 1.4827522220614255), (-42.18783105224716, 1.4820787552919525), (-42.188909434479534, 1.4815014735156549), (-42.1900839971196, 1.481020376384898)]",True
1784491380.0927672,0,-42.17246188673131,1.4504807450000972,0.9819650392535515,15.9046088289407,-0.05667390696378859,-46.08735114078345,6.876797409518584,1.1216311964154733,107.89903732410957,-0.881693106823174,-3.9148892540521345,5.426316664518487,0.13966615716192177,91.99442849516888,-0.8250191998593854,"[(-42.225655214840714, 1.5834708856582052), (-42.22288012550795, 1.5795631130369214), (-42.22020086223884, 1.5757511686213184), (-42.21761742472061, 1.5720350521164983), (-42.21512981263896, 1.5684147632260514), (-42.212738025678114, 1.5648903016520557), (-42.210442063520745, 1.5614616670950772), (-42.208241925848036, 1.5581288592541698), (-42.206137612339646, 1.5548918778268752), (-42.204129122673734, 1.5517507225092235), (-42.20221645652693, 1.5487053929957324), (-42.200399613574376, 1.5457558889794076), (-42.19867859348968, 1.542902210151743), (-42.19705339594495, 1.54014435620272), (-42.195524020610776, 1.5374823268208087), (-42.194090467156244, 1.5349161216929668), (-42.19275273524892, 1.53244574050464), (-42.19151082455486, 1.5300711829397626), (-42.190364734738615, 1.5277924486807564), (-42.18931446546321, 1.525609537408531), (-42.18836001639018, 1.5235224488024848), (-42.18750138717952, 1.5215311825405038), (-42.18673857748974, 1.5196357382989623), (-42.18607158697783, 1.5178361157527225), (-42.18550041529925, 1.516132314575135), (-42.185025062107975, 1.5145243344380386), (-42.18464552705645, 1.5130121750117598), (-42.184361809795625, 1.5115958359651134), (-42.18417390997491, 1.5102753169654024), (-42.184081827242224, 1.5090506176784182), (-42.18408556124398, 1.5079217377684402), (-42.18418511162507, 1.506888676898236), (-42.18438047802888, 1.505951434729061), (-42.184671660097266, 1.5051100109206597), (-42.18505865747059, 1.5043644051312641), (-42.18554146978771, 1.5037146170175948), (-42.18612009668595, 1.5031606462348603), (-42.18679453780113, 1.5027024924367578), (-42.18756479276755, 1.5023401552754723), (-42.18843086121804, 1.5020736344016774), (-42.189392742783866, 1.501902929464535), (-42.19045043709481, 1.501828040111695), (-42.19160394377914, 1.5018489659892962), (-42.1928532624636, 1.501965706741965), (-42.194198392773444, 1.5021782620128166)]",True
