timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491563.37797,0,-14.306218875371968,42.044100096723454,1.4074884787679214,13.801581482214392,-0.3732332532168968,-19.15883872074665,37.62781215040998,1.2634771679867982,18.977060771994026,-0.36882093782884995,-4.852619845374683,-4.416287946313474,-0.14401131078112317,5.175479289779634,0.004412315388046872,"[(-14.425980774351022, 41.93299826295501), (-14.40470457643426, 41.91885127211945), (-14.383483314605812, 41.90464935874284), (-14.362316988863373, 41.89039252289304), (-14.341205599204535, 41.876080764638004), (-14.320149145626788, 41.8617140840458), (-14.299147628127521, 41.84729248118459), (-14.278201046704021, 41.83281595612262), (-14.257309401353474, 41.81828450892827), (-14.236472692072963, 41.803698139670004), (-14.21569091885947, 41.78905684841638), (-14.194964081709879, 41.77436063523607), (-14.174292180620965, 41.75960950019785), (-14.153675215589406, 41.744803443370586), (-14.133113186611777, 41.72994246482325), (-14.112606093684553, 41.71502656462493), (-14.092153936804106, 41.70005574284478), (-14.071756715966707, 41.6850299995521), (-14.051414431168523, 41.66994933481626), (-14.031127082405622, 41.654813748706744), (-14.01089466967397, 41.63962324129314), (-13.99071719296943, 41.62437781264512), (-13.970594652287765, 41.60907746283248), (-13.950527047624634, 41.5937221919251), (-13.930514378975596, 41.578311999992984), (-13.91055664633611, 41.56284688710621), (-13.890653849701529, 41.54732685333497), (-13.870805989067108, 41.53175189874957), (-13.851013064428, 41.516122023420394), (-13.831275075779255, 41.50043722741795), (-13.811592023115821, 41.48469751081282), (-13.791963906432546, 41.468902873675724), (-13.772390725724176, 41.45305331607746), (-13.752872480985351, 41.43714883808892), (-13.733409172210616, 41.421189439781124), (-13.71400079939441, 41.40517512122517), (-13.694647362531075, 41.38910588249227), (-13.675348861614845, 41.37298172365373), (-13.656105296639858, 41.35680264478096), (-13.636916667600143, 41.34056864594549), (-13.617782974489637, 41.324279727218915), (-13.598704217302169, 41.307935888672965), (-13.579680396031467, 41.29153713037945), (-13.560711510671158, 41.2750834524103), (-13.541797561214766, 41.25857485483752)]",True
1784491563.4290535,0,-14.258698792800086,42.07604135115234,1.4539684764363232,13.801581482214392,-0.3732332532168968,-19.1084040417915,37.640707834437386,1.3372262396349264,18.977060771994026,-0.36882093782884995,-4.8497052489914125,-4.435333516714955,-0.11674223680139684,5.175479289779634,0.004412315388046872,"[(-14.368071836243596, 41.976657302793164), (-14.351848851955436, 41.963765261218484), (-14.335681380572549, 41.95081771819593), (-14.319569422082813, 41.93781467379364), (-14.303512976474, 41.92475612807985), (-14.287512043733777, 41.91164208112291), (-14.271566623849703, 41.89847253299129), (-14.255676716809228, 41.885247483753545), (-14.2398423225997, 41.87196693347834), (-14.224063441208354, 41.85863088223445), (-14.208340072622326, 41.84523933009076), (-14.19267221682864, 41.831792277116264), (-14.177059873814214, 41.818289723380055), (-14.161503043565856, 41.804731668951334), (-14.146001726070274, 41.791118113899415), (-14.130555921314064, 41.77744905829371), (-14.115165629283718, 41.76372450220374), (-14.099830849965619, 41.74994444569915), (-14.084551583346045, 41.73610888884966), (-14.069327829411165, 41.72221783172512), (-14.054159588147046, 41.70827127439548), (-14.039046859539642, 41.6942692169308), (-14.023989643574803, 41.68021165940124), (-14.008987940238272, 41.66609860187707), (-13.994041749515688, 41.65193004442867), (-13.979151071392577, 41.637705987126516), (-13.964315905854363, 41.62342643004121), (-13.949536252886364, 41.60909137324344), (-13.934812112473788, 41.594700816804014), (-13.920143484601736, 41.58025476079385), (-13.905530369255205, 41.565753205283954), (-13.890972766419083, 41.55119615034546), (-13.876470676078151, 41.536583596049596), (-13.862024098217088, 41.521915542467696), (-13.847633032820458, 41.507191989671206), (-13.833297479872723, 41.49241293773168), (-13.81901743935824, 41.47757838672077), (-13.804792911261254, 41.46268833671025), (-13.79062389556591, 41.447742787771986), (-13.776510392256238, 41.432741739977956), (-13.76245240131617, 41.41768519340025), (-13.748449922729522, 41.40257314811106), (-13.73450295648001, 41.387405604182675), (-13.720611502551243, 41.37218256168751), (-13.706775560926719, 41.35690402069807)]",True
1784491563.4837472,0,-14.197594071279074,42.11762340782899,1.5006722712778293,13.801581482214392,-0.3732332532168968,-19.039154252550397,37.65723140571519,1.5281892850399719,18.977060771994026,-0.36882093782884995,-4.841560181271323,-4.4603920021137995,0.02751701376214255,5.175479289779634,0.004412315388046872,"[(-14.32580958824794, 42.007462181397436), (-14.311391997847167, 41.995531253973446), (-14.297029897730255, 41.983544846620156), (-14.282723287881632, 41.97150295940373), (-14.268472168285628, 41.95940559239044), (-14.254276538926463, 41.94725274564667), (-14.240136399788252, 41.93504441923892), (-14.226051750855, 41.922780613233776), (-14.212022592110607, 41.910461327697945), (-14.198048923538868, 41.89808656269824), (-14.184130745123472, 41.88565631830157), (-14.170268056847997, 41.87317059457496), (-14.156460858695917, 41.86062939158553), (-14.142709150650601, 41.848032709400535), (-14.129012932695312, 41.8353805480873), (-14.1153722048132, 41.82267290771328), (-14.101786966987316, 41.80990978834603), (-14.088257219200601, 41.797091190053216), (-14.074782961435888, 41.784217112902596), (-14.061364193675907, 41.771287556962044), (-14.048000915903279, 41.758302522299545), (-14.03469312810052, 41.74526200898319), (-14.021440830250036, 41.73216601708117), (-14.00824402233413, 41.71901454666178), (-13.995102704334998, 41.70580759779344), (-13.982016876234729, 41.69254517054465), (-13.968986538015303, 41.679227264984036), (-13.956011689658595, 41.665853881180325), (-13.943092331146378, 41.65242501920235), (-13.930228462460311, 41.638940679119045), (-13.917420083581952, 41.62540086099946), (-13.904667194492749, 41.61180556491275), (-13.891969795174044, 41.59815479092817), (-13.879327885607074, 41.58444853911509), (-13.86674146577297, 41.57068680954298), (-13.854210535652753, 41.55686960228141), (-13.841735095227339, 41.542996917400075), (-13.82931514447754, 41.52906875496877), (-13.816950683384057, 41.51508511505738), (-13.80464171192749, 41.50104599773592), (-13.792388230088326, 41.4869514030745), (-13.780190237846949, 41.47280133114334), (-13.768047735183636, 41.45859578201275), (-13.755960722078557, 41.444334755753175), (-13.743929198511777, 41.43001825243515)]",True
1784491563.530614,0,-14.16033130438152,42.143511408637764,1.523696519228148,13.801581482214392,-0.3732332532168968,-18.992848609356223,37.66798171044946,1.6385748320030455,18.977060771994026,-0.36882093782884995,-4.8325173049747026,-4.4755296981883035,0.11487831277489757,5.175479289779634,0.004412315388046872,"[(-14.282534415571385, 42.03904779283118), (-14.270778806154757, 42.02750227312411), (-14.259078643166085, 42.015901316126964), (-14.247433926584748, 42.004244921905), (-14.235844656390018, 41.99253309052356), (-14.224310832561066, 41.9807658220481), (-14.212832455076953, 41.96894311654418), (-14.201409523916633, 41.957064974077475), (-14.190042039058953, 41.945131394713755), (-14.178730000482659, 41.933142378518895), (-14.167473408166385, 41.92109792555889), (-14.156272262088663, 41.90899803589983), (-14.145126562227915, 41.89684270960791), (-14.134036308562463, 41.88463194674944), (-14.123001501070515, 41.87236574739082), (-14.112022139730177, 41.86004411159859), (-14.10109822451945, 41.84766703943936), (-14.090229755416228, 41.835234530979854), (-14.079416732398297, 41.82274658628692), (-14.068659155443337, 41.810203205427484), (-14.057957024528921, 41.797604388468606), (-14.04731033963252, 41.78495013547744), (-14.036719100731498, 41.77224044652124), (-14.026183307803109, 41.759475321667374), (-14.015702960824502, 41.74665476098332), (-14.005278059772722, 41.73377876453665), (-13.994908604624706, 41.72084733239505), (-13.984594595357288, 41.70786046462632), (-13.97433603194719, 41.69481816129834), (-13.964132914371033, 41.68172042247913), (-13.95398524260533, 41.66856724823679), (-13.943893016626488, 41.655358638639534), (-13.933856236410804, 41.64209459375569), (-13.923874901934477, 41.628775113653674), (-13.91394901317359, 41.61540019840203), (-13.90407857010413, 41.601969848069395), (-13.89426357270197, 41.58848406272452), (-13.88450402094288, 41.57494284243624), (-13.874799914802521, 41.561346187273536), (-13.865151254256455, 41.54769409730546), (-13.85555803928013, 41.53398657260118), (-13.846020269848893, 41.52022361322998), (-13.83653794593798, 41.50640521926124), (-13.827111067522527, 41.49253139076445), (-13.817739634577556, 41.4786021278092)]",True
1784491563.6003592,0,-14.135262538144492,42.16107884741483,1.5372791837295496,13.801581482214392,-0.3732332532168968,-18.94343122957905,37.678944485125655,1.733950759060791,18.977060771994026,-0.36882093782884995,-4.80816869143456,-4.482134362289173,0.19667157533124136,5.175479289779634,0.004412315388046872,"[(-14.223484071154344, 42.07988900517802), (-14.208920061425902, 42.071190593613366), (-14.194410098555272, 42.06243814372253), (-14.179954182528558, 42.05363165556003), (-14.16555231333177, 42.04477112918049), (-14.15120449095082, 42.03585656463861), (-14.136910715371533, 42.02688796198918), (-14.122670986579633, 42.01786532128711), (-14.108485304560752, 42.00878864258739), (-14.094353669300427, 41.9996579259451), (-14.0802760807841, 41.99047317141542), (-14.066252538997123, 41.98123437905362), (-14.05228304392475, 41.97194154891507), (-14.038367595552138, 41.962594681055236), (-14.024506193864354, 41.95319377552967), (-14.01069883884637, 41.943738832394025), (-13.996945530483062, 41.93422985170404), (-13.983246268759213, 41.92466683351556), (-13.96960105365951, 41.91504977788452), (-13.956009885168546, 41.90537868486694), (-13.942472763270823, 41.89565355451895), (-13.928989687950743, 41.88587438689677), (-13.91556065919262, 41.876041182056696), (-13.902185676980668, 41.86615394005514), (-13.888864741299008, 41.85621266094861), (-13.875597852131667, 41.846217344793686), (-13.862385009462582, 41.836167991647066), (-13.849226213275587, 41.826064601565534), (-13.836121463554429, 41.81590717460596), (-13.823070760282755, 41.80569571082532), (-13.810074103444123, 41.79543021028068), (-13.797131493021993, 41.785110673029195), (-13.784242928999733, 41.774737099128124), (-13.771408411360614, 41.764309488634815), (-13.758627940087814, 41.75382784160671), (-13.745901515164418, 41.74329215810134), (-13.733229136573414, 41.73270243817635), (-13.720610804297696, 41.72205868188945), (-13.708046518320065, 41.711360889298476), (-13.695536278623228, 41.70060906046134), (-13.683080085189795, 41.68980319543604), (-13.670677938002283, 41.67894329428069), (-13.658329837043118, 41.668029357053484), (-13.646035782294627, 41.65706138381271), (-13.633795773739042, 41.64603937461676)]",True
1784491563.6411257,0,-13.98263342483037,42.27140442656851,1.5960317422799755,13.801581482214392,-0.3732332532168968,-18.742776951793513,37.724579090541106,1.9853728328976383,18.977060771994026,-0.36882093782884995,-4.760143526963143,-4.546825336027403,0.38934109061766287,5.175479289779634,0.004412315388046872,"[(-14.160986552688021, 42.124569487552044), (-14.149302787339346, 42.11555624698784), (-14.13767461557524, 42.106487421059946), (-14.126102037374618, 42.097363009829685), (-14.114585052716297, 42.0881830133585), (-14.10312366157898, 42.07894743170794), (-14.09171786394126, 42.06965626493965), (-14.08036765978163, 42.060309513115406), (-14.069073049078465, 42.050907176297066), (-14.057834031810037, 42.04144925454661), (-14.046650607954511, 42.031935747926134), (-14.035522777489943, 42.02236665649782), (-14.02445054039428, 42.01274198032399), (-14.01343389664536, 42.003061719467034), (-14.002472846220915, 41.99332587398948), (-13.991567389098567, 41.98353444395395), (-13.980717525255828, 41.97368742942319), (-13.96992325467011, 41.96378483046003), (-13.95918457731871, 41.95382664712743), (-13.948501493178819, 41.94381287948844), (-13.937874002227515, 41.93374352760624), (-13.927302104441775, 41.92361859154409), (-13.916785799798467, 41.91343807136539), (-13.906325088274347, 41.90320196713362), (-13.895919969846062, 41.89291027891238), (-13.885570444490158, 41.88256300676539), (-13.875276512183067, 41.87216015075644), (-13.865038172901116, 41.86170171094948), (-13.854855426620519, 41.85118768740853), (-13.844728273317388, 41.840618080197736), (-13.834656712967725, 41.82999288938134), (-13.824640745547422, 41.81931211502369), (-13.814680371032264, 41.80857575718927), (-13.804775589397925, 41.79778381594263), (-13.794926400619977, 41.78693629134846), (-13.785132804673879, 41.776033183471554), (-13.775394801534985, 41.765074492376804), (-13.765712391178537, 41.75406021812921), (-13.756085573579673, 41.74299036079389), (-13.746514348713422, 41.73186492043606), (-13.736998716554703, 41.720683897121056), (-13.727538677078329, 41.709447290914305), (-13.718134230259, 41.698155101881355), (-13.708785376071315, 41.68680733008786), (-13.699492114489761, 41.67540397559958)]",True
1784491563.6793473,0,-13.957093858543855,42.290668162402696,1.6028988771893065,13.801581482214392,-0.3732332532168968,-18.70390618238357,37.73418665762206,2.0182960556092513,18.977060771994026,-0.36882093782884995,-4.746812323839714,-4.556481504780635,0.41539717841994483,5.175479289779634,0.004412315388046872,"[(-14.124945606867536, 42.1507051027211), (-14.114621746632027, 42.14159223600771), (-14.10435343173847, 42.13242383164607), (-14.094140662163245, 42.12319988969744), (-14.083983437882619, 42.11392041022317), (-14.073881758872755, 42.10458539328476), (-14.063835625109707, 42.09519483894377), (-14.053845036569424, 42.0857487472619), (-14.043909993227745, 42.076247118300955), (-14.034030495060401, 42.06668995212283), (-14.024206542043018, 42.05707724878953), (-14.014438134151114, 42.047409008363196), (-14.004725271360094, 42.03768523090604), (-13.995067953645265, 42.0279059164804), (-13.985466180981819, 42.01807106514872), (-13.975919953344842, 42.008180676973545), (-13.966429270709316, 41.99823475201754), (-13.95699413305011, 41.988233290343466), (-13.947614540341988, 41.9781762920142), (-13.938290492559608, 41.968063757092715), (-13.929021989677517, 41.95789568564211), (-13.919809031670159, 41.947672077725564), (-13.910651618511865, 41.93739293340639), (-13.901549750176864, 41.927058252748004), (-13.892503426639275, 41.91666803581391), (-13.883512647873108, 41.90622228266774), (-13.874577413852265, 41.895720993373224), (-13.865697724550543, 41.885164167994205), (-13.856873579941631, 41.87455180659463), (-13.84810497999911, 41.86388390923855), (-13.839391924696455, 41.85316047599014), (-13.830734414007031, 41.842381506913654), (-13.822132447904096, 41.83154700207348), (-13.8135860263608, 41.8206569615341), (-13.805095149350187, 41.80971138536011), (-13.796659816845192, 41.79871027361621), (-13.788280028818644, 41.7876536263672), (-13.779955785243263, 41.776541443678006), (-13.771687086091662, 41.76537372561364), (-13.763473931336348, 41.75415047223924), (-13.755316320949717, 41.74287168362004), (-13.747214254904058, 41.73153735982139), (-13.739167733171557, 41.72014750090874), (-13.731176755724288, 41.70870210694764), (-13.72324132253422, 41.69720117800377)]",True
1784491563.7257905,0,-13.881132436637904,42.35051630290267,1.6199063129289242,13.801581482214392,-0.3732332532168968,-18.584567147839767,37.7665669117527,2.099835096563293,18.977060771994026,-0.36882093782884995,-4.703434711201863,-4.583949391149972,0.47992878363436886,5.175479289779634,0.004412315388046872,"[(-14.050533538253944, 42.20475676573523), (-14.039799332133592, 42.197158875832805), (-14.029119842512706, 42.18950627640439), (-14.018495069369674, 42.1817989675052), (-14.00792501268278, 42.174036949190565), (-13.997409672430212, 42.16622022151591), (-13.986949048590057, 42.158348784536756), (-13.9765431411403, 42.150422638308726), (-13.96619195005883, 42.14244178288755), (-13.955895475323427, 42.134406218329055), (-13.94565371691178, 42.12631594468915), (-13.935466674801471, 42.11817096202388), (-13.925334348969987, 42.109971270389366), (-13.915256739394708, 42.10171686984183), (-13.905233846052923, 42.0934077604376), (-13.89526566892181, 42.085043942233106), (-13.885352207978457, 42.07662541528487), (-13.875493463199845, 42.06815217964952), (-13.865689434562855, 42.05962423538379), (-13.85594012204427, 42.0510415825445), (-13.846245525620773, 42.04240422118858), (-13.836605645268946, 42.03371215137307), (-13.827020480965269, 42.02496537315508), (-13.817490032686122, 42.01616388659184), (-13.808014300407786, 42.00730769174069), (-13.79859328410644, 41.998396788659065), (-13.789226983758168, 41.989431177404484), (-13.779915399338947, 41.98041085803458), (-13.770658530824655, 41.97133583060708), (-13.761456378191072, 41.96220609517982), (-13.752308941413878, 41.95302165181073), (-13.74321622046865, 41.94378250055784), (-13.734178215330868, 41.93448864147928), (-13.725194925975908, 41.925140074633276), (-13.716266352379048, 41.91573680007817), (-13.707392494515464, 41.9062788178724), (-13.698573352360233, 41.89676612807448), (-13.689808925888334, 41.88719873074306), (-13.68109921507464, 41.87757662593686), (-13.67244421989393, 41.86789981371473), (-13.663843940320875, 41.85816829413559), (-13.655298376330055, 41.84838206725848), (-13.646807527895941, 41.83854113314253), (-13.63837139499291, 41.82864549184697), (-13.629989977595237, 41.81869514343114)]",True
1784491563.8145328,0,-13.830539865980304,42.39129195728187,1.6287758392387446,13.801581482214392,-0.3732332532168968,-18.5033925165731,37.79132907411138,2.142358418720244,18.977060771994026,-0.36882093782884995,-4.672852650592796,-4.599962883170491,0.5135825794814994,5.175479289779634,0.004412315388046872,"[(-13.97036508868057, 42.264675413279214), (-13.958063313886203, 42.25909155053337), (-13.945817116508708, 42.25345211748203), (-13.933626496528193, 42.247757114179876), (-13.921491453924656, 42.242006540681736), (-13.90941198867799, 42.236200397042516), (-13.897388100767976, 42.23033868331724), (-13.885419790174293, 42.224421399561045), (-13.873507056876505, 42.21844854582917), (-13.861649900854074, 42.21242012217696), (-13.849848322086348, 42.20633612865987), (-13.83810232055257, 42.20019656533347), (-13.826411896231876, 42.19400143225344), (-13.814777049103292, 42.187750729475546), (-13.803197779145734, 42.18144445705568), (-13.791674086338013, 42.17508261504985), (-13.78020597065883, 42.16866520351416), (-13.768793432086781, 42.162192222504814), (-13.75743647060035, 42.155663672078134), (-13.746135086177913, 42.14907955229056), (-13.734889278797741, 42.14243986319862), (-13.723699048437993, 42.135744604858964), (-13.712564395076724, 42.12899377732835), (-13.701485318691878, 42.12218738066363), (-13.69046181926129, 42.11532541492179), (-13.679493896762692, 42.1084078801599), (-13.6685815511737, 42.10143477643515), (-13.657724782471828, 42.09440610380482), (-13.64692359063448, 42.087321862326334), (-13.63617797563895, 42.08018205205719), (-13.625487937462427, 42.07298667305501), (-13.614853476081992, 42.06573572537753), (-13.604274591474612, 42.05842920908257), (-13.593751283617154, 42.05106712422808), (-13.583283552486371, 42.04364947087211), (-13.57287139805891, 42.036176249072824), (-13.562514820311309, 42.02864745888849), (-13.552213819219999, 42.02106310037748), (-13.541968394761302, 42.013423173598284), (-13.531778546911433, 42.00572767860949), (-13.521644275646496, 41.997976615469796), (-13.511565580942491, 41.990169984238015), (-13.501542462775307, 41.98230778497306), (-13.491574921120725, 41.97439001773395), (-13.481662955954418, 41.96641668257983)]",True
1784491563.8490133,0,-13.729571950661315,42.47454777183436,1.6420816641332845,13.801581482214392,-0.3732332532168968,-18.33880556935195,37.84805149247403,2.206150763293147,18.977060771994026,-0.36882093782884995,-4.609233618690636,-4.626496279360332,0.5640690991598625,5.175479289779634,0.004412315388046872,"[(-13.95840111741825, 42.273797379435756), (-13.947998108259354, 42.26692210489638), (-13.937651297455119, 42.25999063909664), (-13.927360684980915, 42.25300298209628), (-13.917126270812002, 42.24595913395513), (-13.906948054923522, 42.23885909473318), (-13.896826037290504, 42.23170286449049), (-13.886760217887861, 42.22449044328726), (-13.876750596690398, 42.21722183118379), (-13.866797173672799, 42.20989702824051), (-13.856899948809636, 42.202516034517956), (-13.84705892207537, 42.195078850076776), (-13.837274093444343, 42.18758547497773), (-13.827545462890784, 42.18003590928169), (-13.81787303038881, 42.17243015304966), (-13.808256795912424, 42.16476820634274), (-13.798696759435511, 42.15705006922215), (-13.789192920931843, 42.14927574174923), (-13.779745280375082, 42.141445223985414), (-13.770353837738769, 42.13355851599228), (-13.761018592996338, 42.12561561783149), (-13.751739546121104, 42.11761652956485), (-13.74251669708627, 42.109561251254256), (-13.733350045864924, 42.10144978296173), (-13.724239592430038, 42.0932821247494), (-13.715185336754473, 42.08505827667952), (-13.706187278810976, 42.07677823881445), (-13.697245418572175, 42.06844201121666), (-13.68835975601059, 42.06004959394875), (-13.679530291098622, 42.051600987073414), (-13.67075702380856, 42.04309619065348), (-13.66203995411258, 42.03453520475187), (-13.65337908198274, 42.02591802943164), (-13.644774407390987, 42.017244664755935), (-13.636225930309152, 42.008515110788046), (-13.627733650708956, 41.99972936759136), (-13.619297568561999, 41.99088743522937), (-13.610917683839771, 41.981989313765695), (-13.602593996513649, 41.97303500326407), (-13.594326506554893, 41.964024503788345), (-13.586115213934649, 41.95495781540247), (-13.57796011862395, 41.94583493817053), (-13.569861220593717, 41.9366558721567), (-13.561818519814754, 41.92742061742529), (-13.553832016257747, 41.918129174040715)]",True
1784491563.8808484,0,-13.704463007072501,42.4957569542449,1.644673570462801,13.801581482214392,-0.3732332532168968,-18.297410696712124,37.86368458135892,2.2185771842767164,18.977060771994026,-0.36882093782884995,-4.592947689639622,-4.632072372885979,0.5739036138139153,5.175479289779634,0.004412315388046872,"[(-13.9471073109597, 42.282539858665295), (-13.937151688965375, 42.27549402281618), (-13.92725184616699, 42.268392414622355), (-13.917407782539666, 42.261235034142345), (-13.907619498058413, 42.254021881434795), (-13.897886992698133, 42.24675295655846), (-13.888210266433616, 42.2394282595722), (-13.87858931923954, 42.232047790535), (-13.869024151090477, 42.22461154950594), (-13.859514761960884, 42.21711953654421), (-13.850061151825113, 42.20957175170913), (-13.840663320657399, 42.201968195060104), (-13.83132126843187, 42.19430886665666), (-13.822034995122545, 42.186593766558445), (-13.81280450070333, 42.178822894825196), (-13.803629785148022, 42.170996251516776), (-13.794510848430308, 42.16311383669316), (-13.785447690523762, 42.155175650414414), (-13.77644031140185, 42.14718169274073), (-13.767488711037926, 42.13913196373242), (-13.758592889405236, 42.13102646344988), (-13.749752846476914, 42.12286519195363), (-13.740968582225983, 42.11464814930431), (-13.732240096625357, 42.10637533556265), (-13.723567389647837, 42.098046750789514), (-13.714950461266117, 42.089662395045856), (-13.706389311452778, 42.08122226839275), (-13.697883940180292, 42.07272637089138), (-13.68943434742102, 42.06417470260304), (-13.681040533147215, 42.05556726358913), (-13.672702497331013, 42.04690405391116), (-13.664420239944448, 42.038185073630764), (-13.656193760959438, 42.02941032280967), (-13.648023060347791, 42.02057980150972), (-13.639908138081207, 42.01169350979288), (-13.631848994131275, 42.0027514477212), (-13.623845628469471, 41.99375361535687), (-13.615898041067165, 41.98470001276217), (-13.608006231895612, 41.975590639999496), (-13.60017020092596, 41.966425497131354), (-13.592389948129245, 41.957204584220364), (-13.584665473476392, 41.94792790132925), (-13.576996776938214, 41.93859544852086), (-13.569383858485422, 41.92920722585813), (-13.561826718088605, 41.919763233404126)]",True
