timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491626.9275908,0,-26.948138487775402,23.162651871203483,0.5776361667486488,275.9436324575914,-0.4505588025342404,-19.64732827955862,24.806996094253307,1.1240631348416277,280.70857417581794,-0.4363567673677173,7.300810208216781,1.6443442230498242,0.5464269680929789,4.7649417182265665,0.01420203516652313,"[(-26.783602517222043, 23.100499535724495), (-26.64663123660951, 23.0358961124099), (-26.509764144359117, 22.971396723722332), (-26.373001242665342, 22.907001370467697), (-26.236342533720666, 22.842710053449913), (-26.099788019715547, 22.77852277347089), (-25.96333770283844, 22.714439531330537), (-25.826991585275795, 22.65046032782677), (-25.690749669212046, 22.586585163755498), (-25.55461195682962, 22.522814039910628), (-25.418578450308942, 22.459146957084073), (-25.282649151828412, 22.395583916065743), (-25.14682406356443, 22.332124917643544), (-25.01110318769139, 22.268769962603383), (-24.875486526381668, 22.20551905172917), (-24.739974081805638, 22.14237218580281), (-24.604565856131657, 22.07932936560421), (-24.469261851526078, 22.016390591911275), (-24.334062070153244, 21.95355586549991), (-24.198966514175485, 21.890825187144024), (-24.063975185753122, 21.828198557615515), (-23.92908808704447, 21.76567597768429), (-23.794305220205832, 21.70325744811825), (-23.659626587391497, 21.6409429696833), (-23.525052190753748, 21.578732543143342), (-23.390582032442857, 21.516626169260274), (-23.25621611460709, 21.454623848793997), (-23.1219544393927, 21.39272558250241), (-22.987797008943925, 21.330931371141418), (-22.853743825403004, 21.269241215464913), (-22.719794890910155, 21.207655116224796), (-22.58595020760359, 21.146173074170964), (-22.452209777619515, 21.084795090051312), (-22.31857360309212, 21.023521164611736), (-22.18504168615359, 20.962351298596133), (-22.051614028934093, 20.901285492746396), (-21.918290633561792, 20.840323747802422), (-21.785071502162836, 20.779466064502103), (-21.65195663686137, 20.71871244358133), (-21.51894603977952, 20.658062885773997), (-21.386039713037412, 20.597517391811994), (-21.25323765875315, 20.537075962425213), (-21.120539879042838, 20.47673859834154), (-20.987946376020556, 20.416505300286868), (-20.855457151798394, 20.356376068985085)]",True
1784491626.9807951,0,-26.958363579312035,23.15683961884376,0.5982802032146884,275.9436324575914,-0.4505588025342404,-19.669845790865335,24.811700367609745,1.1756757512066245,280.70857417581794,-0.4363567673677173,7.2885177884467005,1.6548607487659837,0.577395547991936,4.7649417182265665,0.01420203516652313,"[(-26.833826835803727, 23.112185953170723), (-26.729610886103362, 23.066053650088367), (-26.62549592979349, 23.020022222152264), (-26.52148196833093, 22.97409166978248), (-26.41756900317068, 22.928261993397285), (-26.31375703576593, 22.88253319341314), (-26.210046067568072, 22.8369052702447), (-26.10643610002668, 22.791378224304825), (-26.002927134589516, 22.74595205600457), (-25.899519172702536, 22.70062676575318), (-25.79621221580989, 22.65540235395811), (-25.693006265353915, 22.610278821025), (-25.589901322775134, 22.56525616735769), (-25.48689738951227, 22.52033439335822), (-25.38399446700223, 22.475513499426825), (-25.28119255668011, 22.43079348596194), (-25.17849165997921, 22.386174353360186), (-25.075891778331002, 22.341656102016398), (-24.973392913165156, 22.297238732323596), (-24.870995065909536, 22.252922244672998), (-24.768698237990193, 22.20870663945402), (-24.666502430831372, 22.16459191705428), (-24.564407645855503, 22.12057807785959), (-24.462413884483208, 22.076665122253953), (-24.360521148133298, 22.032853050619575), (-24.258729438222783, 21.98914186333686), (-24.15703875616685, 21.945531560784406), (-24.055449103378884, 21.902022143339007), (-23.95396048127046, 21.858613611375656), (-23.852572891251345, 21.815305965267545), (-23.751286334729492, 21.772099205386056), (-23.650100813111045, 21.728993332100778), (-23.549016327800338, 21.68598834577949), (-23.448032880199897, 21.643084246788167), (-23.347150471710435, 21.600281035490983), (-23.246369103730864, 21.557578712250315), (-23.145688777658275, 21.514977277426727), (-23.045109494887953, 21.472476731378983), (-22.944631256813377, 21.430077074464048), (-22.84425406482621, 21.38777830703708), (-22.743977920316308, 21.345580429451438), (-22.64380282467172, 21.30348344205867), (-22.54372877927868, 21.261487345208533), (-22.443755785521613, 21.21959213924897), (-22.343883844783136, 21.177797824526124)]",True
1784491627.02679,0,-26.969078293418427,23.15090157558296,0.6360276697313881,275.9436324575914,-0.4505588025342404,-19.693941922048715,24.8166914281894,1.283770439261107,280.70857417581794,-0.4363567673677173,7.275136371369712,1.6657898526064407,0.6477427695297188,4.7649417182265665,0.01420203516652313,"[(-26.867905407844397, 23.113493604632566), (-26.780783669941894, 23.076553886066723), (-26.69376125730987, 23.03971339314591), (-26.606838171053802, 23.00297212611587), (-26.520014412277444, 22.96633008522065), (-26.43328998208286, 22.92978727070259), (-26.3466648815704, 22.893343682802325), (-26.260139111838704, 22.856999321758792), (-26.17371267398471, 22.820754187809232), (-26.087385569103645, 22.784608281189175), (-26.001157798289032, 22.748561602132455), (-25.91502936263269, 22.7126141508712), (-25.829000263224724, 22.67676592763584), (-25.74307050115354, 22.641016932655106), (-25.657240077505833, 22.605367166156018), (-25.57150899336659, 22.569816628363903), (-25.48587724981909, 22.534365319502385), (-25.40034484794491, 22.49901323979338), (-25.314911788823917, 22.463760389457114), (-25.229578073534274, 22.428606768712097), (-25.144343703152433, 22.393552377775148), (-25.059208678753144, 22.358597216861384), (-24.97417300140944, 22.323741286184212), (-24.889236672192663, 22.288984585955347), (-24.804399692172435, 22.2543271163848), (-24.71966206241667, 22.219768877680874), (-24.63502378399159, 22.18530987005018), (-24.55048485796169, 22.150950093697617), (-24.46604528538977, 22.11668954882639), (-24.381705067336927, 22.082528235638), (-24.297464204862543, 22.04846615433225), (-24.213322699024292, 22.014503305107233), (-24.129280550878146, 21.98063968815935), (-24.045337761478365, 21.946875303683296), (-23.961494331877507, 21.91321015187206), (-23.877750263126416, 21.879644232916938), (-23.79410555627424, 21.846177547007517), (-23.710560212368406, 21.812810094331684), (-23.627114232454648, 21.77954187507563), (-23.543767617576982, 21.74637288942384), (-23.460520368777726, 21.713303137559095), (-23.377372487097478, 21.68033261966248), (-23.29432397357514, 21.647461335913373), (-23.2113748292479, 21.614689286489455), (-23.12852505515125, 21.582016471566703)]",True
1784491627.074547,0,-26.992926579696483,23.138154809051365,0.7186298035577483,275.9436324575914,-0.4505588025342404,-19.74788789268522,24.82841014897941,1.4707852846531118,280.70857417581794,-0.4363567673677173,7.245038687011263,1.6902553399280436,0.7521554810953635,4.7649417182265665,0.01420203516652313,"[(-26.881235766751637, 23.114936438438352), (-26.801319224616552, 23.082073448015908), (-26.721501284598734, 23.04930896737976), (-26.64178194766209, 23.016642996702572), (-26.56216121476886, 22.98407553615536), (-26.482639086879626, 22.951606585907474), (-26.40321556495331, 22.91923614612661), (-26.323890649947174, 22.886964216978807), (-26.244664342816804, 22.854790798628443), (-26.16553664451614, 22.82271589123824), (-26.08650755599745, 22.79073949496926), (-26.007577078211337, 22.758861609980908), (-25.928745212106747, 22.72708223643093), (-25.85001195863096, 22.695401374475423), (-25.7713773187296, 22.663819024268815), (-25.692841293346618, 22.63233518596388), (-25.61440388342431, 22.60094985971173), (-25.536065089903307, 22.569663045661827), (-25.45782491372258, 22.538474743961974), (-25.37968335581943, 22.507384954758308), (-25.301640417129505, 22.47639367819532), (-25.22369609858678, 22.44550091441583), (-25.145850401123578, 22.414706663561013), (-25.06810332567055, 22.384010925770376), (-24.99045487315669, 22.353413701181776), (-24.912905044509326, 22.322914989931405), (-24.835453840654125, 22.292514792153803), (-24.758101262515094, 22.262213107981847), (-24.680847311014567, 22.23200993754676), (-24.60369198707323, 22.20190528097811), (-24.5266352916101, 22.1718991384038), (-24.449677225542523, 22.141991509950074), (-24.372817789786193, 22.11218239574153), (-24.296056985255138, 22.0824717959011), (-24.21939481286172, 22.052859710550052), (-24.14283127351664, 22.023346139808012), (-24.066366368128943, 21.993931083792933), (-23.990000097605996, 21.96461454262112), (-23.913732462853517, 21.935396516407216), (-23.837563464775556, 21.906277005264208), (-23.761493104274503, 21.877256009303423), (-23.685521382251082, 21.84833352863453), (-23.609648299604352, 21.819509563365543), (-23.53387385723171, 21.790784113602818), (-23.4581980560289, 21.76215717945105)]",True
1784491627.127593,0,-27.006058967680822,23.131275952157843,0.7633197344487335,275.9436324575914,-0.4505588025342404,-19.777356372564917,24.83516378908175,1.5514822994697295,280.70857417581794,-0.4363567673677173,7.228702595115905,1.7038878369239079,0.788162565020996,4.7649417182265665,0.01420203516652313,"[(-26.906543376554907, 23.11644122500351), (-26.839235947921686, 23.090657990704567), (-26.772025812875167, 23.06497197029986), (-26.704912972141422, 23.039383163841194), (-26.637897426444944, 23.013891571378792), (-26.570979176508644, 22.988497192961308), (-26.50415822305385, 22.963200028635807), (-26.437434566800295, 22.93800007844778), (-26.370808208466148, 22.91289734244113), (-26.304279148767982, 22.887891820658194), (-26.23784738842079, 22.86298351313972), (-26.171512928137975, 22.83817241992488), (-26.105275768631373, 22.813458541051265), (-26.03913591061122, 22.788841876554887), (-25.97309335478618, 22.76432242647018), (-25.907148101863324, 22.73990019083), (-25.84130015254815, 22.715575169665616), (-25.775549507544564, 22.691347363006727), (-25.70989616755489, 22.667216770881446), (-25.644340133279876, 22.64318339331631), (-25.578881405418674, 22.619247230336274), (-25.513519984668864, 22.59540828196472), (-25.448255871726435, 22.57166654822344), (-25.3830890672858, 22.548022029132657), (-25.31801957203978, 22.524474724711006), (-25.253047386679622, 22.50102463497555), (-25.18817251189498, 22.47767175994177), (-25.12339494837393, 22.454416099623568), (-25.058714696802966, 22.431257654033264), (-24.994131757866995, 22.4081964231816), (-24.929646132249342, 22.38523240707774), (-24.86525782063175, 22.362365605729266), (-24.800966823694374, 22.339596019142185), (-24.73677314211579, 22.316923647320923), (-24.672676776572988, 22.294348490268327), (-24.608677727741373, 22.27187054798566), (-24.544775996294774, 22.24948982047261), (-24.48097158290543, 22.22720630772729), (-24.417264488243998, 22.20502000974622), (-24.35365471297955, 22.18293092652436), (-24.290142257779582, 22.160939058055074), (-24.226727123309992, 22.139044404330154), (-24.16340931023511, 22.117246965339813), (-24.100188819217674, 22.09554674107268), (-24.03706565091884, 22.073943731515815)]",True
1784491627.1868193,0,-27.006058967680822,23.131275952157843,0.7633197344487335,275.9436324575914,-0.4505588025342404,-19.777356372564917,24.83516378908175,1.5514822994697295,280.70857417581794,-0.4363567673677173,7.228702595115905,1.7038878369239079,0.788162565020996,4.7649417182265665,0.01420203516652313,"[(-26.918592402874975, 23.1166151180748), (-26.856817822195865, 23.09391339226769), (-26.79513995878127, 23.071308309496892), (-26.73355881325742, 23.048799869764164), (-26.672074386249005, 23.026388073069715), (-26.61068667837916, 23.00407291941221), (-26.549395690269474, 22.981854408788767), (-26.488201422539987, 22.95973254119496), (-26.42710387580919, 22.93770731662482), (-26.366103050694026, 22.91577873507083), (-26.305198947809888, 22.893946796523927), (-26.244391567770624, 22.872211500973506), (-26.183680911188524, 22.850572848407413), (-26.12306697867434, 22.829030838811953), (-26.06254977083727, 22.80758547217188), (-26.00212928828496, 22.786236748470408), (-25.941805531623512, 22.764984667689205), (-25.88157850145748, 22.74382922980839), (-25.821448198389863, 22.72277043480654), (-25.761414623022116, 22.701808282660693), (-25.701477775954146, 22.680942773346327), (-25.641637657784308, 22.660173906837386), (-25.58189426910941, 22.639501683106264), (-25.522247610524705, 22.618926102123815), (-25.46269768262391, 22.59844716385934), (-25.403244485999185, 22.578064868280606), (-25.343888021241135, 22.557779215353822), (-25.28462828893883, 22.53759020504366), (-25.225465289679782, 22.517497837313243), (-25.16639902404995, 22.497502112124156), (-25.107429492633756, 22.47760302943643), (-25.048556696014064, 22.457800589208553), (-24.9897806347722, 22.43809479139747), (-24.931101309487925, 22.418485635958586), (-24.872518720739464, 22.398973122845746), (-24.814032869103485, 22.379557252011264), (-24.75564375515511, 22.360238023405905), (-24.697351379467914, 22.341015436978886), (-24.639155742613923, 22.32188949267788), (-24.581056845163612, 22.302860190449017), (-24.52305468768591, 22.28392753023688), (-24.465149270748192, 22.26509151198451), (-24.40734059491629, 22.2463521356334), (-24.349628660754476, 22.227709401123498), (-24.29201346882549, 22.209163308393205)]",True
1784491627.2244132,0,-27.0830504759104,23.094317739542085,0.9317217916278702,275.9436324575914,-0.4505588025342404,-19.943956632590837,24.876133989893997,1.8555674263069926,280.70857417581794,-0.4363567673677173,7.139093843319564,1.7818162503519126,0.9238456346791224,4.7649417182265665,0.01420203516652313,"[(-26.955316726693294, 23.10873932566844), (-26.90423673195743, 23.090894725039337), (-26.853252072285287, 23.073145397968332), (-26.80236274811435, 23.05549134438256), (-26.75156875988064, 23.037932564207697), (-26.700870108018712, 23.02046905736795), (-26.650266792961652, 23.003100823786063), (-26.599758815141083, 22.98582786338332), (-26.549346174987157, 22.968650176079542), (-26.499028872928562, 22.951567761793083), (-26.448806909392523, 22.934580620440833), (-26.398680284804797, 22.917688751938226), (-26.34864899958967, 22.900892156199227), (-26.29871305416997, 22.884190833136334), (-26.248872448967056, 22.86758478266059), (-26.199127184400815, 22.85107400468157), (-26.149477260889675, 22.834658499107388), (-26.0999226788506, 22.81833826584469), (-26.050463438699076, 22.802113304798667), (-26.001099540849136, 22.785983615873036), (-25.951830985713336, 22.76994919897006), (-25.902657773702774, 22.754010053990537), (-25.853579905227075, 22.738166180833797), (-25.804597380694403, 22.72241757939771), (-25.755710200511455, 22.706764249578686), (-25.70691836508346, 22.691206191271664), (-25.658221874814185, 22.675743404370127), (-25.609620730105924, 22.66037588876609), (-25.56111493135951, 22.645103644350108), (-25.512704478974307, 22.629926671011273), (-25.464389373348215, 22.614844968637208), (-25.416169614877663, 22.59985853711408), (-25.368045203957625, 22.584967376326592), (-25.320016140981593, 22.570171486157978), (-25.27208242634161, 22.555470866490015), (-25.224244060428234, 22.540865517203017), (-25.176501043630573, 22.526355438175827), (-25.128853376336263, 22.511940629285835), (-25.08130105893147, 22.49762109040896), (-25.033844091800898, 22.48339682141966), (-24.986482475327787, 22.469267822190936), (-24.939216209893907, 22.455234092594317), (-24.892045295879562, 22.441295632499873), (-24.844969733663593, 22.427452441776214), (-24.797989523623368, 22.41370452029048)]",True
1784491627.3428478,0,-27.15512232263919,23.063918471877976,1.0183134201360762,275.9436324575914,-0.4505588025342404,-20.094421730012648,24.91375387358086,2.011926717749337,280.70857417581794,-0.4363567673677173,7.060700592626542,1.849835401702883,0.993613297613261,4.7649417182265665,0.01420203516652313,"[(-26.955316726693294, 23.10873932566844), (-26.90423673195743, 23.090894725039337), (-26.853252072285287, 23.073145397968332), (-26.80236274811435, 23.05549134438256), (-26.75156875988064, 23.037932564207697), (-26.700870108018712, 23.02046905736795), (-26.650266792961652, 23.003100823786063), (-26.599758815141083, 22.98582786338332), (-26.549346174987157, 22.968650176079542), (-26.499028872928562, 22.951567761793083), (-26.448806909392523, 22.934580620440833), (-26.398680284804797, 22.917688751938226), (-26.34864899958967, 22.900892156199227), (-26.29871305416997, 22.884190833136334), (-26.248872448967056, 22.86758478266059), (-26.199127184400815, 22.85107400468157), (-26.149477260889675, 22.834658499107388), (-26.0999226788506, 22.81833826584469), (-26.050463438699076, 22.802113304798667), (-26.001099540849136, 22.785983615873036), (-25.951830985713336, 22.76994919897006), (-25.902657773702774, 22.754010053990537), (-25.853579905227075, 22.738166180833797), (-25.804597380694403, 22.72241757939771), (-25.755710200511455, 22.706764249578686), (-25.70691836508346, 22.691206191271664), (-25.658221874814185, 22.675743404370127), (-25.609620730105924, 22.66037588876609), (-25.56111493135951, 22.645103644350108), (-25.512704478974307, 22.629926671011273), (-25.464389373348215, 22.614844968637208), (-25.416169614877663, 22.59985853711408), (-25.368045203957625, 22.584967376326592), (-25.320016140981593, 22.570171486157978), (-25.27208242634161, 22.555470866490015), (-25.224244060428234, 22.540865517203017), (-25.176501043630573, 22.526355438175827), (-25.128853376336263, 22.511940629285835), (-25.08130105893147, 22.49762109040896), (-25.033844091800898, 22.48339682141966), (-24.986482475327787, 22.469267822190936), (-24.939216209893907, 22.455234092594317), (-24.892045295879562, 22.441295632499873), (-24.844969733663593, 22.427452441776214), (-24.797989523623368, 22.41370452029048)]",True
1784491627.3828797,0,-27.184711488483913,23.051978808403348,1.106926173219504,275.9436324575914,-0.4505588025342404,-20.15382579978917,24.92779675324247,2.056536307635568,280.70857417581794,-0.4363567673677173,7.030885688694742,1.8758179448391203,0.9496101344160641,4.7649417182265665,0.01420203516652313,"[(-26.98770000335493, 23.10177759438983), (-26.945489184656026, 23.08820481572226), (-26.903373278616627, 23.074726897074907), (-26.86135228553475, 23.061343838310822), (-26.81942620570697, 23.048055639291626), (-26.77759503942843, 23.03486229987749), (-26.73585878699281, 23.021763819927145), (-26.694217448692367, 23.008760199297885), (-26.652671024817902, 22.995851437845563), (-26.611219515658775, 22.983037535424586), (-26.569862921502903, 22.970318491887927), (-26.528601242636764, 22.957694307087113), (-26.48743447934539, 22.945164980872235), (-26.446362631912365, 22.93273051309194), (-26.405385700619835, 22.920390903593432), (-26.364503685748506, 22.90814615222248), (-26.32371658757763, 22.895996258823402), (-26.28302440638502, 22.883941223239088), (-26.242427142447056, 22.871981045310978), (-26.20192479603866, 22.860115724879076), (-26.161517367433323, 22.848345261781944), (-26.121204856903084, 22.836669655856703), (-26.080987264718537, 22.825088906939033), (-26.040864591148843, 22.813603014863173), (-26.000836836461712, 22.80221197946192), (-25.960904000923414, 22.79091580056663), (-25.921066084798774, 22.779714478007225), (-25.881323088351177, 22.76860801161218), (-25.841675011842558, 22.757596401208527), (-25.802121855533414, 22.746679646621864), (-25.7626636196828, 22.735857747676345), (-25.723300304548324, 22.725130704194683), (-25.68403191038615, 22.71449851599815), (-25.644858437451, 22.703961182906582), (-25.605779885996157, 22.693518704738366), (-25.566796256273456, 22.683171081310455), (-25.527907548533292, 22.67291831243836), (-25.489113763024612, 22.662760397936147), (-25.45041489999492, 22.65269733761645), (-25.41181095969029, 22.642729131290448), (-25.37330194235533, 22.632855778767897), (-25.334887848233222, 22.623077279857103), (-25.296568677565702, 22.61339363436493), (-25.25834443059306, 22.603804842096803), (-25.22021510755414, 22.59431090285671)]",True
1784491627.4384015,0,-27.227779023733344,23.03489675991146,1.2066234067614712,275.9436324575914,-0.4505588025342404,-20.234981557462767,24.946556106168167,2.1067260664043954,152.66935275367064,-4.090718708127383e-05,6.992797466270577,1.9116593462567053,0.9001026596429242,-123.27427970392074,0.45051789534715914,"[(-27.151088810045177, 23.047933473170705), (-27.13053693544532, 23.040501200728038), (-27.11007870429943, 23.033162548200877), (-27.089714116577714, 23.025917515367382), (-27.06944317224901, 23.01876610200435), (-27.04926587128078, 23.011708307887197), (-27.02918221363912, 23.00474413278998), (-27.00919219928875, 22.99787357648538), (-26.989295828193022, 22.9910966387447), (-26.969493100313915, 22.98441331933789), (-26.94978401561204, 22.97782361803352), (-26.93016857404663, 22.971327534598785), (-26.91064677557555, 22.96492506879952), (-26.891218620155296, 22.958616220400184), (-26.871884107740993, 22.95240098916387), (-26.852643238286394, 22.946279374852296), (-26.83349601174388, 22.94025137722581), (-26.814442428064456, 22.934316996043393), (-26.795482487197766, 22.928476231062657), (-26.776616189092078, 22.92272908203984), (-26.757843533694285, 22.917075548729812), (-26.739164520949913, 22.911515630886072), (-26.72057915080312, 22.90604932826075), (-26.702087423196684, 22.900676640604605), (-26.68368933807202, 22.895397567667025), (-26.665384895369172, 22.89021210919603), (-26.647174095026806, 22.885120264938276), (-26.62905693698222, 22.880122034639033), (-26.611033421171342, 22.875217418042215), (-26.59310354752873, 22.87040641489036), (-26.575267315987567, 22.865689024924638), (-26.55752472647967, 22.861065247884845), (-26.539875778935478, 22.856535083509414), (-26.52232047328407, 22.852098531535404), (-26.504858809453136, 22.8477555916985), (-26.487490787369012, 22.843506263733026), (-26.470216406956663, 22.83935054737193), (-26.453035668139666, 22.83528844234679), (-26.435948570840242, 22.83131994838782), (-26.41895511497924, 22.827445065223852), (-26.402055300476132, 22.823663792582362), (-26.385249127249022, 22.81997613018945), (-26.36853659521464, 22.81638207776984), (-26.351917704288347, 22.8128816350469), (-26.335392454384138, 22.809474801742613)]",True
