timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783886626.1234214,0,-75.2464993264024,50.72971596025913,0.9243076729392427,313.5298716309067,-0.0039335652358176935,-72.7587946514834,53.466818680863675,1.3585300049792328,307.7971046916127,-0.01704765313791512,2.4877046749190015,2.737102720604547,0.43422233203999017,-5.732766939294038,-0.013114087902097426,"[(-75.2717571442243, 50.75056112059116), (-75.26917716639754, 50.72754638619849), (-75.26651634780279, 50.70445083713698), (-75.26377468866718, 50.681274473818334), (-75.26095218921856, 50.65801729665496), (-75.25804884968547, 50.63467930606002), (-75.25506467029723, 50.6112605024474), (-75.25199965128388, 50.58776088623171), (-75.24885379287619, 50.56418045782829), (-75.24562709530565, 50.54051921765322), (-75.2423195588045, 50.51677716612329), (-75.23893118360567, 50.49295430365603), (-75.23546196994286, 50.4690506306697), (-75.23191191805047, 50.44506614758329), (-75.22828102816365, 50.42100085481651), (-75.22456930051828, 50.396854752789814), (-75.22077673535097, 50.37262784192437), (-75.21690333289905, 50.348320122642086), (-75.21294909340058, 50.3239315953656), (-75.20891401709436, 50.29946226051827), (-75.20479810421989, 50.27491211852418), (-75.20060135501745, 50.250281169808154), (-75.19632376972801, 50.22556941479575), (-75.19196534859329, 50.20077685391324), (-75.18752609185572, 50.17590348758763), (-75.18300599975848, 50.15094931624667), (-75.17840507254547, 50.12591434031881), (-75.17372331046134, 50.100798560233244), (-75.16896071375143, 50.075601976419904), (-75.16411728266185, 50.05032458930945), (-75.15919301743939, 50.024966399333245), (-75.15418791833164, 49.99952740692341), (-75.14910198558687, 49.97400761251279), (-75.14393521945406, 49.94840701653496), (-75.13868762018298, 49.9227256194242), (-75.13335918802409, 49.896963421615546), (-75.1279499232286, 49.87112042354475), (-75.12245982604843, 49.845196625648306), (-75.11688889673624, 49.819192028363425), (-75.11123713554544, 49.793106632128044), (-75.10550454273012, 49.76694043738084), (-75.09969111854514, 49.74069344456122), (-75.09379686324607, 49.7143656541093), (-75.08782177708923, 49.687957066465955), (-75.08176586033166, 49.66146768207276)]",True
1783886626.1720471,0,-75.22323150799498,50.68800461299781,0.9839095424019323,313.5298716309067,-0.0039335652358176935,-72.8300182096264,53.484714868011984,1.5707137531272317,307.7971046916127,-0.01704765313791512,2.393213298368579,2.796710255014176,0.5868042107252994,-5.732766939294038,-0.013114087902097426,"[(-75.24846803493814, 50.723524810747485), (-75.24108433939087, 50.70263988211697), (-75.23362009666235, 50.68167442339764), (-75.22607530701977, 50.660628434977156), (-75.21844997073104, 50.6395019172439), (-75.21074408806483, 50.61829487058696), (-75.20295765929045, 50.597007295396146), (-75.19509068467798, 50.575639192062), (-75.18714316449822, 50.55419056097576), (-75.17911509902268, 50.5326614025294), (-75.17100648852357, 50.51105171711559), (-75.16281733327384, 50.48936150512775), (-75.15454763354712, 50.46759076695998), (-75.14619738961784, 50.445739503007125), (-75.13776660176107, 50.42380771366474), (-75.12925527025264, 50.4017953993291), (-75.12066339536908, 50.3797025603972), (-75.11199097738762, 50.35752919726673), (-75.10323801658625, 50.33527531033613), (-75.09440451324365, 50.312940900004534), (-75.08549046763925, 50.29052596667181), (-75.07649588005314, 50.268030510738534), (-75.06742075076619, 50.245454532606), (-75.05826508005995, 50.222798032676224), (-75.0490288682167, 50.200061011351934), (-75.03971211551942, 50.17724346903659), (-75.03031482225185, 50.15434540613435), (-75.0208369886984, 50.131366823050094), (-75.01127861514426, 50.10830772018944), (-75.00163970187528, 50.08516809795869), (-74.99192024917804, 50.0619479567649), (-74.98212025733984, 50.03864729701581), (-74.97223972664874, 50.0152661191199), (-74.96227865739344, 49.991804423486364), (-74.95223704986343, 49.968262210525104), (-74.94211490434887, 49.94463948064675), (-74.93191222114066, 49.92093623426264), (-74.92162900053043, 49.89715247178484), (-74.9112652428105, 49.87328819362613), (-74.90082094827393, 49.849343400200006), (-74.89029611721449, 49.82531809192068), (-74.87969074992665, 49.80121226920308), (-74.86900484670564, 49.777025932462855), (-74.85823840784735, 49.752759082116384), (-74.84739143364845, 49.72841171858074)]",True
1783886626.2215793,0,-75.20912035132055,50.66156767340184,1.013292341497134,313.5298716309067,-0.0039335652358176935,-72.87720642213056,53.496852615780554,1.6753170566696196,307.7971046916127,-0.01704765313791512,2.3319139291899944,2.8352849423787134,0.6620247151724856,-5.732766939294038,-0.013114087902097426,"[(-75.23199427258574, 50.70044843507945), (-75.2222624282135, 50.6801248773592), (-75.21245025029474, 50.6597209994147), (-75.20255773911501, 50.63923680162517), (-75.19258489496058, 50.6186722843705), (-75.1825317181184, 50.59802744803131), (-75.17239820887616, 50.57730229298894), (-75.16218436752224, 50.556496819625416), (-75.15189019434575, 50.535611028323494), (-75.14151568963648, 50.514644919466626), (-75.13106085368497, 50.49359849343898), (-75.12052568678243, 50.47247175062543), (-75.1099101892208, 50.45126469141156), (-75.09921436129272, 50.42997731618366), (-75.08843820329156, 50.408609625328744), (-75.07758171551139, 50.38716161923452), (-75.06664489824696, 50.36563329828941), (-75.05562775179379, 50.344024662882546), (-75.04453027644806, 50.322335713403774), (-75.03335247250666, 50.30056645024364), (-75.02209434026723, 50.278716873793414), (-75.01075588002809, 50.25678698444505), (-74.99933709208825, 50.23477678259124), (-74.98783797674747, 50.21268626862536), (-74.97625853430623, 50.190515442941525), (-74.96459876506565, 50.16826430593453), (-74.95285866932763, 50.145932857999895), (-74.94103824739476, 50.123521099533846), (-74.9291374995703, 50.10102903093332), (-74.91715642615829, 50.07845665259596), (-74.90509502746343, 50.05580396492012), (-74.89295330379115, 50.03307096830487), (-74.88073125544756, 50.01025766314997), (-74.86842888273951, 49.98736404985591), (-74.85604618597458, 49.96439012882389), (-74.843583165461, 49.94133590045579), (-74.83103982150776, 49.91820136515424), (-74.81841615442451, 49.89498652332255), (-74.80571216452168, 49.871691375364755), (-74.79292785211034, 49.84831592168559), (-74.78006321750232, 49.8248601626905), (-74.76711826101013, 49.80132409878564), (-74.754092982947, 49.777707730377884), (-74.74098738362687, 49.754011057874806), (-74.72780146336439, 49.730234081684685)]",True
1783886626.272407,0,-75.17936396095861,50.60386611665985,1.1622244352035875,313.5298716309067,-0.0039335652358176935,-72.97949801973047,53.52391932948986,1.843787534399367,307.7971046916127,-0.01704765313791512,2.19986594122814,2.9200532128300054,0.6815630991957795,-5.732766939294038,-0.013114087902097426,"[(-75.22104969030279, 50.68487855973165), (-75.20980082212998, 50.665516583558556), (-75.1984718167114, 50.646074480291674), (-75.18706267434379, 50.62655225029891), (-75.17557339532453, 50.60694989394887), (-75.16400397995176, 50.587267411610874), (-75.15235442852429, 50.56750480365493), (-75.14062474134164, 50.54766207045175), (-75.12881491870404, 50.527739212372765), (-75.11692496091241, 50.50773622979008), (-75.1049548682684, 50.487653123076534), (-75.09290464107431, 50.46748989260564), (-75.08077427963319, 50.447246538751635), (-75.0685637842488, 50.42692306188945), (-75.05627315522554, 50.406519462394705), (-75.04390239286859, 50.38603574064375), (-75.03145149748377, 50.36547189701362), (-75.01892046937763, 50.34482793188205), (-75.00630930885742, 50.32410384562749), (-74.99361801623111, 50.303299638629085), (-74.98084659180734, 50.282415311266675), (-74.96799503589547, 50.26145086392082), (-74.95506334880558, 50.240406296972765), (-74.94205153084842, 50.219281610804465), (-74.92895958233545, 50.198076805798586), (-74.91578750357887, 50.17679188233848), (-74.90253529489152, 50.155426840808204), (-74.889202956587, 50.13398168159253), (-74.87579048897956, 50.11245640507693), (-74.8622978923842, 50.09085101164756), (-74.84872516711661, 50.0691655016913), (-74.83507231349316, 50.04739987559573), (-74.82133933183094, 50.02555413374911), (-74.80752622244773, 50.00362827654043), (-74.79363298566204, 49.98162230435937), (-74.77965962179307, 49.95953621759631), (-74.76560613116071, 49.93737001664233), (-74.75147251408556, 49.915123701889236), (-74.73725877088893, 49.8927972737295), (-74.72296490189282, 49.870390732556324), (-74.70859090741995, 49.8479040787636), (-74.69413678779371, 49.82533731274592), (-74.67960254333823, 49.802690434898594), (-74.66498817437834, 49.77996344561762), (-74.65029368123953, 49.75715634529969)]",True
1783886626.321493,0,-75.1515155660019,50.54963621624683,1.2720003054994393,313.5298716309067,-0.0039335652358176935,-73.05280968046918,53.54221919036576,1.9316463602405414,307.7971046916127,-0.01704765313791512,2.0987058855327234,2.992582974118932,0.659646054741102,-5.732766939294038,-0.013114087902097426,"[(-75.21577816235623, 50.676548612570826), (-75.20396187133991, 50.65725157591309), (-75.19206540635624, 50.63787437465378), (-75.18008876770718, 50.6184170091606), (-75.16803195569544, 50.59887947980198), (-75.15589497062443, 50.579261786947015), (-75.14367781279824, 50.559563930965524), (-75.1313804825217, 50.539785912228034), (-75.11900298010032, 50.51992773110576), (-75.1065453058403, 50.499989387970636), (-75.09400746004856, 50.479970883195286), (-75.08138944303272, 50.45987221715305), (-75.06869125510113, 50.43969339021796), (-75.0559128965628, 50.419434402764765), (-75.04305436772746, 50.3990952551689), (-75.03011566890558, 50.37867594780652), (-75.01709680040828, 50.35817648105447), (-75.0039977625474, 50.33759685529031), (-74.9908185556355, 50.31693707089229), (-74.97755917998583, 50.29619712823938), (-74.96421963591233, 50.275377027711244), (-74.95079992372969, 50.254476769688246), (-74.93730004375325, 50.23349635455146), (-74.9237199962991, 50.21243578268267), (-74.91005978168398, 50.19129505446434), (-74.8963194002254, 50.17007417027966), (-74.88249885224151, 50.14877313051252), (-74.8685981380512, 50.1273919355475), (-74.85461725797407, 50.1059305857699), (-74.8405562123304, 50.08438908156571), (-74.82641500144119, 50.06276742332163), (-74.81219362562813, 50.04106561142507), (-74.79789208521362, 50.01928364626413), (-74.78351038052077, 49.99742152822761), (-74.76904851187338, 49.97547925770504), (-74.75450647959597, 49.95345683508663), (-74.73988428401375, 49.93135426076329), (-74.72518192545265, 49.90917153512666), (-74.71039940423927, 49.886908658569055), (-74.69553672070094, 49.86456563148351), (-74.68059387516573, 49.84214245426375), (-74.66557086796233, 49.81963912730422), (-74.65046769942018, 49.79705565100005), (-74.63528436986944, 49.77439202574709), (-74.62002087964095, 49.75164825194189)]",True
1783886626.373004,0,-75.1335895855988,50.515012165804066,1.3261181103851243,313.5298716309067,-0.0039335652358176935,-73.12968125826391,53.559331172535735,2.0039489976573788,307.7971046916127,-0.01704765313791512,2.0039083273348837,3.044319006731669,0.6778308872722545,-5.732766939294038,-0.013114087902097426,"[(-75.18184183978136, 50.61437424500583), (-75.1672128348658, 50.5913900163251), (-75.15250080746681, 50.56832277636754), (-75.13770575794662, 50.54517252557673), (-75.12282768666827, 50.5219392643971), (-75.10786659399562, 50.49862299327384), (-75.09282248029331, 50.47522371265298), (-75.07769534592678, 50.45174142298136), (-75.06248519126233, 50.428176124706596), (-75.04719201666703, 50.40452781827714), (-75.03181582250875, 50.38079650414224), (-75.0163566091562, 50.356982182751956), (-75.00081437697888, 50.33308485455716), (-74.98518912634711, 50.30910452000951), (-74.96948085763198, 50.2850411795615), (-74.95368957120543, 50.26089483366642), (-74.9378152674402, 50.23666548277835), (-74.9218579467098, 50.2123531273522), (-74.90581760938862, 50.187957767843685), (-74.88969425585178, 50.163479404709314), (-74.87348788647526, 50.138918038406416), (-74.85719850163582, 50.11427366939313), (-74.84082610171104, 50.08954629812839), (-74.82437068707934, 50.06473592507194), (-74.80783225811987, 50.03984255068434), (-74.79121081521266, 50.01486617542695), (-74.7745063587385, 49.98980679976194), (-74.75771888907903, 49.96466442415229), (-74.74084840661665, 49.939439049061775), (-74.7238949117346, 49.91413067495499), (-74.70685840481694, 49.88873930229734), (-74.6897388862485, 49.86326493155502), (-74.67253635641494, 49.83770756319506), (-74.65525081570273, 49.812067197685266), (-74.63788226449913, 49.78634383549427), (-74.62043070319223, 49.76053747709152), (-74.6028961321709, 49.73464812294724), (-74.58527855182486, 49.70867577353249), (-74.56757796254458, 49.68262042931913), (-74.5497943647214, 49.65648209077982), (-74.53192775874741, 49.63026075838803), (-74.51397814501557, 49.60395643261805), (-74.49594552391957, 49.57756911394495), (-74.47782989585399, 49.55109880284464), (-74.45963126121414, 49.52454549979381)]",True
1783886626.4308667,0,-75.11499516178166,50.479032957300944,1.3728772736388881,313.5298716309067,-0.0039335652358176935,-73.18931205294203,53.57128971965749,2.049643354069534,307.7971046916127,-0.01704765313791512,1.9256831088396353,3.0922567623565484,0.6767660804306457,-5.732766939294038,-0.013114087902097426,"[(-75.15256873141735, 50.55938681226756), (-75.13595828624022, 50.53447363929951), (-75.11926664607985, 50.50947928196262), (-75.102493811292, 50.484403740688094), (-75.08563978223323, 50.459247015907884), (-75.06870455926081, 50.434009108054674), (-75.05168814273273, 50.40869001756188), (-75.03459053300777, 50.38328974486367), (-75.0174117304454, 50.35780829039492), (-75.00015173540585, 50.33224565459128), (-74.98281054825009, 50.30660183788911), (-74.96538816933979, 50.28087684072551), (-74.94788459903738, 50.25507066353832), (-74.93029983770604, 50.22918330676612), (-74.9126338857097, 50.20321477084821), (-74.89488674341298, 50.17716505622466), (-74.87705841118127, 50.15103416333624), (-74.85914888938068, 50.124822092624484), (-74.84115817837805, 50.09852884453164), (-74.82308627854098, 50.07215441950071), (-74.80493319023782, 50.04569881797543), (-74.7866989138376, 50.01916204040025), (-74.76838344971013, 49.99254408722039), (-74.74998679822595, 49.96584495888178), (-74.73150895975634, 49.93906465583111), (-74.7129499346733, 49.91220317851578), (-74.69430972334959, 49.88526052738395), (-74.67558832615869, 49.8582367028845), (-74.65678574347481, 49.83113170546705), (-74.6379019756729, 49.803945535581974), (-74.61893702312868, 49.776678193680354), (-74.59989088621856, 49.749329680214025), (-74.58076356531973, 49.72189999563556), (-74.56155506081008, 49.69438914039826), (-74.54226537306823, 49.66679711495616), (-74.52289450247358, 49.639123919764046), (-74.50344244940624, 49.61136955527743), (-74.48390921424706, 49.58353402195256), (-74.46429479737763, 49.55561732024643), (-74.44459919918027, 49.52761945061675), (-74.42482242003805, 49.499540413521984), (-74.40496446033477, 49.47138020942133), (-74.38502532045493, 49.44313883877472), (-74.36500500078384, 49.41481630204282), (-74.34490350170748, 49.386412599687034)]",True
1783886626.47163,0,-75.08257324435668,50.41664202849634,1.4371121564844962,313.5298716309067,-0.0039335652358176935,-73.29190231874117,53.588995563928044,2.1124154703050393,307.7971046916127,-0.01704765313791512,1.7906709256155153,3.1723535354317036,0.6753033138205431,-5.732766939294038,-0.013114087902097426,"[(-75.13401265475763, 50.524287589144016), (-75.11622787516792, 50.49801605978903), (-75.09836234739718, 50.47166379296142), (-75.08041607180516, 50.44523078909661), (-75.06238904875231, 50.41871704863074), (-75.04428127859981, 50.39212257200066), (-75.0260927617096, 50.36544735964395), (-75.0078234984443, 50.3386914119989), (-74.98947348916722, 50.31185472950453), (-74.97104273424247, 50.28493731260057), (-74.95253123403481, 50.25793916172747), (-74.93393898890974, 50.2308602773264), (-74.91526599923351, 50.20370065983925), (-74.89651226537303, 50.17646030970863), (-74.87767778769599, 50.14913922737787), (-74.85876256657075, 50.121737413291015), (-74.8397666023664, 50.09425486789283), (-74.82068989545277, 50.066691591628796), (-74.80153244620043, 50.03904758494512), (-74.78229425498058, 50.01132284828873), (-74.76297532216525, 49.98351738210726), (-74.7435756481271, 49.95563118684907), (-74.72409523323957, 49.92766426296324), (-74.70453407787679, 49.89961661089957), (-74.68489218241359, 49.87148823110858), (-74.66516954722557, 49.843279124041494), (-74.64536617268902, 49.81498929015028), (-74.62548205918094, 49.78661872988761), (-74.60551720707906, 49.75816744370687), (-74.58547161676184, 49.729635432062175), (-74.56534528860843, 49.701022695408355), (-74.54513822299874, 49.672329234200966), (-74.52485042031337, 49.64355504889627), (-74.50448188093365, 49.61470013995125), (-74.48403260524162, 49.585764507823626), (-74.46350259362005, 49.55674815297181), (-74.44289184645243, 49.52765107585495), (-74.42220036412294, 49.498473276932906), (-74.40142814701653, 49.46921475666626), (-74.38057519551883, 49.43987551551632), (-74.3596415100162, 49.4104555539451), (-74.33862709089573, 49.38095487241533), (-74.31753193854519, 49.35137347139048), (-74.29635605335312, 49.32171135133472), (-74.27509943570875, 49.29196851271294)]",True
1783886626.5214694,0,-75.06910471304113,50.391003338257036,1.458733226422195,313.5298716309067,-0.0039335652358176935,-73.33387393103375,53.59543038460084,2.1335441819199934,307.7971046916127,-0.01704765313791512,1.7352307820073776,3.2044270463438025,0.6748109554977983,-5.732766939294038,-0.013114087902097426,"[(-75.12699204256215, 50.51132857615278), (-75.10903285909085, 50.485326529515184), (-75.09099432287358, 50.45924513991108), (-75.07287643425263, 50.43308440775066), (-75.05467919357092, 50.40684433344479), (-75.03640260117204, 50.38052491740499), (-75.01804665740026, 50.35412616004348), (-74.99961136260052, 50.32764806177312), (-74.98109671711842, 50.301090623007454), (-74.96250272130025, 50.274453844160696), (-74.94382937549295, 50.247737725647724), (-74.92507668004413, 50.22094226788409), (-74.90624463530207, 50.19406747128601), (-74.88733324161575, 50.167113336270376), (-74.86834249933479, 50.14007986325474), (-74.84927240880947, 50.11296705265733), (-74.83012297039076, 50.08577490489704), (-74.8108941844303, 50.05850342039344), (-74.79158605128038, 50.03115259956677), (-74.77219857129398, 50.00372244283792), (-74.75273174482477, 49.97621295062848), (-74.73318557222703, 49.94862412336068), (-74.71356005385574, 49.920955961457445), (-74.69385519006657, 49.89320846534235), (-74.67407098121583, 49.86538163543964), (-74.65420742766052, 49.83747547217424), (-74.6342645297583, 49.80948997597174), (-74.61424228786748, 49.7814251472584), (-74.59414070234709, 49.75328098646116), (-74.57395977355678, 49.725057494007594), (-74.5536995018569, 49.69675467032598), (-74.53335988760844, 49.668372515845256), (-74.51294093117309, 49.63991103099503), (-74.4924426329132, 49.61137021620557), (-74.47186499319177, 49.582750071907824), (-74.4512080123725, 49.5540505985334), (-74.43047169081976, 49.52527179651459), (-74.40965602889855, 49.49641366628433), (-74.38876102697459, 49.46747620827627), (-74.36778668541423, 49.438459422924666), (-74.34673300458451, 49.4093633106645), (-74.32559998485311, 49.3801878719314), (-74.30438762658844, 49.35093310716165), (-74.2830959301595, 49.32159901679223), (-74.26172489593604, 49.29218560126077)]",True
1783886626.5725098,0,-75.06226869889092,50.378060116947054,1.468778959465195,313.5298716309067,-0.0039335652358176935,-73.35503049435833,53.598544385849884,2.1433611519884486,307.7971046916127,-0.01704765313791512,1.7072382045325867,3.2204842689028297,0.6745821925232536,-5.732766939294038,-0.013114087902097426,"[(-75.10231971611918, 50.46477451342808), (-75.08274661788467, 50.43665828937947), (-75.06309262191583, 50.40846117840674), (-75.04335772859015, 50.38018318096386), (-75.02354193828582, 50.35182429750556), (-75.00364525138173, 50.32338452848726), (-74.98366766825752, 50.29486387436513), (-74.96360918929355, 50.266262335596046), (-74.94346981487088, 50.23757991263762), (-74.92324954537132, 50.20881660594818), (-74.90294838117738, 50.179972415986775), (-74.88256632267233, 50.151047343213186), (-74.86210337024015, 50.122041388087915), (-74.84155952426552, 50.09295455107219), (-74.82093478513389, 50.063786832627954), (-74.80022915323137, 50.03453823321788), (-74.77944262894485, 50.00520875330537), (-74.75857521266192, 49.97579839335453), (-74.73762690477092, 49.94630715383022), (-74.71659770566086, 49.916735035197995), (-74.6954876157215, 49.887082037924145), (-74.67429663534337, 49.85734816247569), (-74.65302476491765, 49.82753340932036), (-74.63167200483629, 49.79763777892662), (-74.61023835549194, 49.76766127176366), (-74.58872381727802, 49.73760388830138), (-74.5671283905886, 49.707465629010414), (-74.54545207581853, 49.67724649436212), (-74.52369487336335, 49.64694648482858), (-74.50185678361936, 49.61656560088259), (-74.47993780698356, 49.58610384299767), (-74.45793794385368, 49.55556121164808), (-74.43585719462817, 49.524937707308794), (-74.41369555970621, 49.4942333304555), (-74.39145303948769, 49.46344808156463), (-74.36912963437324, 49.432581961113314), (-74.34672534476421, 49.401634969579426), (-74.32424017106266, 49.37060710744156), (-74.3016741136714, 49.339498375179026), (-74.27902717299393, 49.30830877327186), (-74.25629934943453, 49.27703830220083), (-74.23349064339813, 49.245686962447415), (-74.21060105529044, 49.21425475449382), (-74.18763058551785, 49.182741678822985), (-74.16457923448753, 49.15114773591856)]",True
1783886626.6222188,0,-75.0203742759182,50.29871171875352,1.5197804216147175,313.5369221986806,-0.005241388815702342,-73.48423008994787,53.61430538837106,2.1932012010148543,307.7971046916127,-0.01704765313791512,1.536144185970329,3.3155936696175345,0.6734207794001368,-5.739817507067926,-0.011806264322212778,"[(-75.09456167379386, 50.45028220883062), (-75.07490003548679, 50.42246896866192), (-75.05515922103879, 50.39457656219771), (-75.03533923080336, 50.366604989859745), (-75.01544006513464, 50.338554252070416), (-74.99546172438745, 50.310424349252784), (-74.97540420891727, 50.28221528183058), (-74.95526751908024, 50.253927050228185), (-74.93505165523317, 50.22555965487066), (-74.91475661773352, 50.1971130961837), (-74.89438240693941, 50.16858737459369), (-74.87392902320964, 50.139982490527665), (-74.85339646690367, 50.111298444413315), (-74.83278473838162, 50.08253523667901), (-74.81209383800424, 50.05369286775375), (-74.79132376613299, 50.02477133806725), (-74.77047452312996, 49.99577064804983), (-74.74954610935792, 49.966690798132504), (-74.7285385251803, 49.93753178874694), (-74.70745177096119, 49.908293620325466), (-74.68628584706532, 49.878976293301086), (-74.66504075385814, 49.84957980810745), (-74.64371649170569, 49.82010416517887), (-74.62231306097472, 49.79054936495032), (-74.60083046203263, 49.76091540785746), (-74.57926869524748, 49.731202294336576), (-74.557627760988, 49.70141002482463), (-74.53590765962356, 49.67153859975926), (-74.51410839152423, 49.64158801957875), (-74.4922299570607, 49.611558284722044), (-74.47027235660434, 49.58144939562876), (-74.44823559052719, 49.55126135273917), (-74.42611965920196, 49.52099415649421), (-74.403924563002, 49.49064780733548), (-74.38165030230131, 49.46022230570523), (-74.3592968774746, 49.42971765204639), (-74.33686428889722, 49.39913384680255), (-74.31435253694515, 49.36847089041794), (-74.29176162199508, 49.33772878333747), (-74.26909154442433, 49.30690752600671), (-74.24634230461089, 49.276007118871895), (-74.22351390293342, 49.24502756237992), (-74.20060633977124, 49.213968856978326), (-74.17761961550434, 49.18283100311534), (-74.15455373051334, 49.15161400123983)]",True
1783886626.6779702,0,-75.00595453007631,50.271794001063725,1.5337266526926623,313.5369221986806,-0.005241388815702342,-73.52803997423308,53.618408078945365,2.2068298463784037,307.7971046916127,-0.01704765313791512,1.4779145558432276,3.3466140778816396,0.6731031936857415,-5.739817507067926,-0.011806264322212778,"[(-75.06852986454726, 50.401148029244986), (-75.04727533739357, 50.371170968142465), (-75.02594010048442, 50.3411132082462), (-75.00452415420877, 50.31097475002257), (-74.98302749895628, 50.28075559393867), (-74.96145013511736, 50.250455740462336), (-74.93979206308312, 50.22007519006209), (-74.91805328324536, 50.18961394320719), (-74.89623379599662, 50.159072000367594), (-74.87433360173017, 50.12844936201399), (-74.85235270083999, 50.09774602861776), (-74.83029109372072, 50.06696200065103), (-74.8081487807678, 50.03609727858662), (-74.78592576237733, 50.00515186289807), (-74.76362203894615, 49.974125754059635), (-74.7412376108718, 49.943018952546296), (-74.71877247855255, 49.91183145883373), (-74.69622664238739, 49.88056327339835), (-74.67360010277599, 49.84921439671727), (-74.65089286011879, 49.81778482926833), (-74.62810491481687, 49.78627457153007), (-74.60523626727212, 49.75468362398176), (-74.58228691788707, 49.72301198710338), (-74.559256867065, 49.69125966137563), (-74.5361461152099, 49.659426647279915), (-74.51295466272649, 49.627512945298356), (-74.48968251002016, 49.595518555913806), (-74.46632965749706, 49.56344347960981), (-74.44289610556403, 49.53128771687065), (-74.41938185462865, 49.49905126818131), (-74.3957869050992, 49.46673413402749), (-74.37211125738467, 49.43433631489561), (-74.34835491189479, 49.4018578112728), (-74.32451786903997, 49.36929862364691), (-74.30060012923137, 49.33665875250651), (-74.27660169288085, 49.303938198340866), (-74.25252256040098, 49.27113696163998), (-74.22836273220504, 49.238255042894565), (-74.20412220870706, 49.20529244259604), (-74.17980099032174, 49.17224916123654), (-74.15539907746454, 49.139125199308936), (-74.13091647055158, 49.10592055730678), (-74.10635316999976, 49.07263523572437), (-74.08170917622665, 49.03926923505671), (-74.05698448965056, 49.0058225557995)]",True
