timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783887488.1301684,0,-41.46852565587246,17.8345858342131,0.007608000113368035,8.543989846336382,-0.3727781267745462,-35.35039540810864,15.866404591891369,0.010651200045347213,13.27581301100169,-0.37371838787614514,6.118130247763823,-1.968181242321732,0.0030431999319791786,4.7318231646653075,-0.0009402611015989493,"[(-41.454010379859916, 17.85587951232051), (-41.44044324221366, 17.875616579110694), (-41.426767614464, 17.895462120972297), (-41.412983497441104, 17.91541613693357), (-41.39909089197764, 17.935478626020277), (-41.38508979890879, 17.95564958725571), (-41.370980219072166, 17.97592901966066), (-41.356762153307905, 17.996316922253445), (-41.34243560245863, 18.01681329404989), (-41.32800056736943, 18.037418134063333), (-41.313457048887905, 18.058131441304635), (-41.29880504786412, 18.078953214782167), (-41.28404456515064, 18.099883453501814), (-41.269175601602505, 18.12092215646698), (-41.25419815807726, 18.142069322678573), (-41.239112235434916, 18.16332495113503), (-41.22391783453798, 18.1846890408323), (-41.20861495625144, 18.206161590763838), (-41.19320360144277, 18.22774259992062), (-41.177683770981936, 18.249432067291142), (-41.16205546574139, 18.271229991861404), (-41.14631868659606, 18.29313637261493), (-41.13047343442337, 18.315151208532757), (-41.11451971010323, 18.337274498593434), (-41.09845751451803, 18.359506241773026), (-41.082286848552656, 18.38184643704512), (-41.066007713094464, 18.40429508338081), (-41.049620109033306, 18.426852179748707), (-41.03312403726151, 18.44951772511494), (-41.0165194986739, 18.472291718443156), (-40.99980649416779, 18.495174158694507), (-40.98298502464298, 18.518165044827672), (-40.966055091001735, 18.54126437579884), (-40.949016694148824, 18.564472150561713), (-40.93186983499149, 18.587788368067514), (-40.91461451443947, 18.61121302726498), (-40.897250733404995, 18.634746127100364), (-40.87977849280276, 18.65838766651743), (-40.86219779354995, 18.682137644457462), (-40.84450863656627, 18.705996059859263), (-40.82671102277385, 18.729962911659143), (-40.80880495309736, 18.754038198790937), (-40.790790428463914, 18.778221920185988), (-40.772667449803144, 18.802514074773164), (-40.75443601804715, 18.82691466147884)]",True
1783887488.1753097,0,-41.46852565587246,17.8345858342131,0.007608000113368035,8.543989846336382,-0.3727781267745462,-35.35039540810864,15.866404591891369,0.010651200045347213,13.27581301100169,-0.37371838787614514,6.118130247763823,-1.968181242321732,0.0030431999319791786,4.7318231646653075,-0.0009402611015989493,"[(-41.45498351666694, 17.851446682244077), (-41.442307186423136, 17.86712218630001), (-41.42952161384084, 17.88290692529268), (-41.41662679974583, 17.898800898326147), (-41.40362274496643, 17.914804104501915), (-41.39050945033351, 17.930916542918936), (-41.37728691668051, 17.947138212673607), (-41.363955144843416, 17.963469112859773), (-41.35051413566076, 17.979909242568727), (-41.33696388997363, 17.99645860088921), (-41.323304408625674, 18.013117186907408), (-41.309535692463086, 18.02988499970696), (-41.29565774233462, 18.04676203836895), (-41.281670559091566, 18.063748301971902), (-41.267574143587794, 18.0808437895918), (-41.253368496679705, 18.098048500302067), (-41.23905361922626, 18.115362433173576), (-41.22462951208898, 18.132785587274647), (-41.21009617613192, 18.15031796167105), (-41.19545361222171, 18.167959555426), (-41.18070182122752, 18.185710367600162), (-41.16584080402107, 18.20357039725165), (-41.15087056147665, 18.22153964343602), (-41.13579109447108, 18.239618105206283), (-41.120602403883744, 18.25780578161289), (-41.10530449059658, 18.27610267170375), (-41.089897355494074, 18.29450877452421), (-41.07438099946327, 18.31302408911707), (-41.05875542339377, 18.33164861452258), (-41.0430206281777, 18.35038234977844), (-41.027176614709774, 18.369225293919783), (-41.011223383887234, 18.388177445979206), (-40.995160936609885, 18.40723880498675), (-40.97898927378009, 18.426409369969907), (-40.96270839630275, 18.445689139953608), (-40.94631830508533, 18.46507811396024), (-40.92981900103783, 18.484576291009635), (-40.913210485072824, 18.504183670119076), (-40.89649275810543, 18.523900250303292), (-40.879665821053315, 18.54372603057446), (-40.86272967483669, 18.563661009942212), (-40.84568432037834, 18.58370518741362), (-40.82852975860359, 18.60385856199321), (-40.811265990440305, 18.62412113268295), (-40.79389301681893, 18.644492898482266)]",True
1783887488.223838,0,-41.46852565587246,17.8345858342131,0.007608000113368035,179.7417706554927,-0.024013472394967622,-35.35039540810864,15.866404591891369,0.010651200045347213,13.27581301100169,-0.37371838787614514,6.118130247763823,-1.968181242321732,0.0030431999319791786,-166.465957644491,-0.34970491548117755,"[(-41.4556304189964, 17.848238161914562), (-41.443546231613915, 17.860973852847486), (-41.431352256405575, 17.873819329983487), (-41.419048494194804, 17.88677459248368), (-41.40663494580763, 17.899839639506578), (-41.394111612072685, 17.913014470208097), (-41.38147849382119, 17.926299083741547), (-41.36873559188699, 17.939693479257638), (-41.35588290710651, 17.95319765590447), (-41.34292044031879, 17.966811612827556), (-41.32984819236548, 17.98053534916979), (-41.31666616409082, 17.994368864071475), (-41.30337435634164, 18.00831215667031), (-41.28997276996739, 18.02236522610139), (-41.27646140582013, 18.036528071497205), (-41.2628402647545, 18.050800691987654), (-41.24910934762776, 18.065183086700024), (-41.235268655299755, 18.079675254759003), (-41.22131818863295, 18.09427719528668), (-41.2072579484924, 18.108988907402537), (-41.19308793574576, 18.12381039022346), (-41.17880815126329, 18.138741642863728), (-41.164418595917866, 18.153782664435024), (-41.149919270584945, 18.16893345404642), (-41.135310176142596, 18.1841940108044), (-41.120591313471486, 18.199564333812834), (-41.105762683454884, 18.215044422172998), (-41.090824286978666, 18.23063427498356), (-41.0757761249313, 18.246333891340598), (-41.06061819820387, 18.262143270337575), (-41.045350507690046, 18.27806241106536), (-41.02997305428611, 18.29409131261222), (-41.014485838890934, 18.31022997406382), (-40.998888862406005, 18.326478394503223), (-40.983182125735404, 18.342836573010892), (-40.96736562978581, 18.35930450866469), (-40.951439375466514, 18.375882200539873), (-40.935403363689396, 18.392569647709106), (-40.91925759536895, 18.409366849242442), (-40.90300207142226, 18.42627380420734), (-40.88663679276902, 18.443290511668657), (-40.87016176033151, 18.460416970688645), (-40.85357697503464, 18.477653180326957), (-40.8368824378059, 18.494999139640647), (-40.820078149575366, 18.512454847684168)]",True
1783887488.2758002,0,-41.46852565587246,17.8345858342131,0.007608000113368035,179.7417706554927,-0.024013472394967622,-35.35039540810864,15.866404591891369,0.010651200045347213,13.27581301100169,-0.37371838787614514,6.118130247763823,-1.968181242321732,0.0030431999319791786,-166.465957644491,-0.34970491548117755,"[(-41.45598042966925, 17.84632162850594), (-41.44421661506955, 17.857301273998665), (-41.43234268484003, 17.86839103708523), (-41.42035863980342, 17.879590916961682), (-41.408264480785064, 17.890900912821436), (-41.396060208612944, 17.902321023855276), (-41.38374582411767, 17.91385124925135), (-41.37132132813248, 17.925491588195186), (-41.35878672149326, 17.937242039869663), (-41.34614200503851, 17.94910260345504), (-41.333387179609375, 17.961073278128936), (-41.32052224604963, 17.973154063066342), (-41.307547205205665, 17.98534495743962), (-41.29446205792653, 17.99764596041849), (-41.28126680506389, 18.010057071170053), (-41.267961447472054, 18.022578288858767), (-41.25454598600793, 18.035209612646465), (-41.2410204215311, 18.047951041692343), (-41.22738475490375, 18.06080257515297), (-41.213638986990716, 18.07376421218228), (-41.19978311865945, 18.086835951931576), (-41.18581715078003, 18.100017793549533), (-41.171741084225204, 18.113309736182185), (-41.1575549198703, 18.126711778972943), (-41.14325865859332, 18.140223921062585), (-41.12885230127487, 18.15384616158925), (-41.1143358487982, 18.167578499688457), (-41.099709302049185, 18.181420934493083), (-41.084972661916346, 18.19537346513338), (-41.07012592929082, 18.209436090736965), (-41.055169105066376, 18.223608810428825), (-41.04010219013942, 18.23789162333132), (-41.02492518540899, 18.252284528564168), (-41.00963809177674, 18.266787525244464), (-40.994240910146985, 18.28140061248667), (-40.97873364142665, 18.296123789402618), (-40.963116286525285, 18.310957055101504), (-40.94738884635509, 18.325900408689893), (-40.93155132183089, 18.340953849271727), (-40.915603713870134, 18.35611737594831), (-40.8995460233929, 18.371390987818312), (-40.883378251321915, 18.38677468397778), (-40.867100398582515, 18.402268463520127), (-40.85071246610268, 18.41787232553613), (-40.834214454813015, 18.433586269113945)]",True
1783887488.3216426,0,-41.46852565587246,17.8345858342131,0.007608000113368035,179.7417706554927,-0.024013472394967622,-35.35039540810864,15.866404591891369,0.010651200045347213,13.27581301100169,-0.37371838787614514,6.118130247763823,-1.968181242321732,0.0030431999319791786,-166.465957644491,-0.34970491548117755,"[(-41.45616887662991, 17.84517525591068), (-41.444577556379045, 17.855104508794373), (-41.43287592126879, 17.865144080714252), (-41.421063972121914, 17.875293970887512), (-41.409141709763865, 17.88555417852869), (-41.397109135022724, 17.895924702849676), (-41.384966248729214, 17.906405543059712), (-41.37271305171672, 17.916996698365384), (-41.36034954482129, 17.927698167970632), (-41.3478757288816, 17.938509951076743), (-41.33529160473898, 17.94943204688235), (-41.32259717323741, 17.960464454583445), (-41.30979243522354, 17.97160717337336), (-41.29687739154666, 17.982860202442783), (-41.28385204305869, 17.994223540979746), (-41.27071639061421, 18.005697188169634), (-41.25747043507047, 18.017281143195184), (-41.24411417728736, 18.02897540523648), (-41.2306476181274, 18.040779973470954), (-41.217070758455776, 18.05269484707339), (-41.20338359914033, 18.06472002521592), (-41.18958614105155, 18.07685550706803), (-41.17567838506257, 18.089101291796545), (-41.161660332049166, 18.10145737856566), (-41.14753198288978, 18.113923766536896), (-41.13329333846549, 18.12650045486914), (-41.118944399660045, 18.13918744271863), (-41.10448516735981, 18.15198472923894), (-41.08991564245383, 18.164892313581007), (-41.075235825833786, 18.177910194893112), (-41.06044571839401, 18.19103837232089), (-41.045545321031476, 18.20427684500732), (-41.030534634645825, 18.217625612092743), (-41.01541366013934, 18.231084672714836), (-41.00018239841694, 18.244654026008632), (-40.98484085038621, 18.258333671106517), (-40.96938901695739, 18.272123607138223), (-40.95382689904335, 18.28602383323084), (-40.93815449755961, 18.300034348508795), (-40.922371813424355, 18.31415515209388), (-40.90647884755841, 18.328386243105225), (-40.89047560088525, 18.34272762065932), (-40.874362074331, 18.357179283870003), (-40.85813826882444, 18.371741231848457), (-40.841804185296986, 18.386413463703224)]",True
1783887488.3738432,0,-41.46852565587246,17.8345858342131,0.007608000113368035,179.7417706554927,-0.024013472394967622,-35.35039540810864,15.866404591891369,0.010651200045347213,13.27581301100169,-0.37371838787614514,6.118130247763823,-1.968181242321732,0.0030431999319791786,-166.465957644491,-0.34970491548117755,"[(-41.456269994540165, 17.844488688014785), (-41.44477124601229, 17.853788841594046), (-41.433162059224074, 17.86319943897028), (-41.421442434998696, 17.872720479373367), (-41.40961237416198, 17.882351962030526), (-41.39767187754242, 17.89209388616631), (-41.38562094597116, 17.901946251002613), (-41.37345958028202, 17.911909055758667), (-41.36118778131146, 17.921982299651038), (-41.34880554989863, 17.932165981893636), (-41.336312886885324, 17.9424601016977), (-41.323709793115995, 17.95286465827182), (-41.31099626943777, 17.963379650821913), (-41.29817231670044, 17.974005078551237), (-41.28523793575643, 17.98474094066039), (-41.27219312746085, 17.99558723634731), (-41.25903789267148, 18.006543964807264), (-41.24577223224874, 18.017611125232868), (-41.23239614705572, 18.02878871681407), (-41.21890963795816, 18.040076738738158), (-41.2053127058245, 18.051475190189755), (-41.19160535152578, 18.06298407035083), (-41.17778757593576, 18.07460337840068), (-41.16385937993083, 18.086333113515956), (-41.149820764390036, 18.09817327487063), (-41.135671730195114, 18.11012386163602), (-41.12141227823043, 18.12218487298078), (-41.10704240938303, 18.134356308070913), (-41.09256212454261, 18.14663816606975), (-41.077971424601536, 18.159030446137958), (-41.06327031045483, 18.171533147433554), (-41.048458783000186, 18.18414626911188), (-41.03353684313794, 18.196869810325634), (-41.01850449177109, 18.209703770224834), (-41.00336172980532, 18.22264814795685), (-40.98810855814895, 18.235702942666382), (-40.97274497771297, 18.248868153495476), (-40.95727098941103, 18.262143779583514), (-40.94168659415943, 18.275529820067216), (-40.92599179287715, 18.289026274080644), (-40.91018658648582, 18.302633140755194), (-40.89427097590973, 18.316350419219606), (-40.87824496207583, 18.330178108599956), (-40.86210854591374, 18.344116208019656), (-40.84586172835573, 18.358164716599465)]",True
1783887488.4217615,0,-41.46852565587246,17.8345858342131,0.007608000113368035,179.7417706554927,-0.024013472394967622,-35.35039540810864,15.866404591891369,0.010651200045347213,13.27581301100169,-0.37371838787614514,6.118130247763823,-1.968181242321732,0.0030431999319791786,-166.465957644491,-0.34970491548117755,"[(-41.45630506282148, 17.84422808627564), (-41.44483842790842, 17.853289445130752), (-41.43326130567088, 17.862461297372544), (-41.421573696932285, 17.871743642235685), (-41.409775602518735, 17.881136478952183), (-41.39786702325901, 17.890639806751366), (-41.38584795998453, 17.90025362485991), (-41.37371841352941, 17.909977932501818), (-41.361478384730404, 17.919812728898425), (-41.349127874426955, 17.929758013268398), (-41.33666688346116, 17.939813784827745), (-41.324095412677785, 17.9499800427898), (-41.31141346292425, 17.960256786365232), (-41.298621035050665, 17.970644014762044), (-41.285718129909796, 17.981141727185573), (-41.272704748357064, 17.99174992283849), (-41.259580891250565, 18.0024686009208), (-41.24634655945106, 18.01329776062984), (-41.23300175382199, 18.02423740116028), (-41.21954647522943, 18.035287521704127), (-41.205980724542144, 18.046448121450716), (-41.192304502631565, 18.05771919958672), (-41.17851781037178, 18.069100755296148), (-41.16462064863955, 18.080592787760335), (-41.15061301831429, 18.092195296157957), (-41.136494920278096, 18.10390827966502), (-41.12226635541571, 18.115731737454865), (-41.107927324614565, 18.12766566869817), (-41.09347782876473, 18.13971007256294), (-41.07891786875897, 18.151864948214524), (-41.064247445492704, 18.164130294815592), (-41.049466559863994, 18.17650611152616), (-41.03457521277361, 18.18899239750357), (-41.019573405124945, 18.201589151902503), (-41.004461137824094, 18.214296373874973), (-40.98923841177979, 18.227114062570326), (-40.97390522790344, 18.240042217135244), (-40.95846158710912, 18.253080836713746), (-40.94290749031357, 18.26622992044718), (-40.927242938436194, 18.27948946747423), (-40.91146793239906, 18.292859476930918), (-40.89558247312691, 18.306339947950594), (-40.87958656154713, 18.319930879663946), (-40.86348019858979, 18.333632271198997), (-40.847263385187624, 18.347444121681104)]",True
1783887488.479217,0,-41.46852565587246,17.8345858342131,0.007608000113368035,179.7417706554927,-0.024013472394967622,-35.35039540810864,15.866404591891369,0.010651200045347213,13.27581301100169,-0.37371838787614514,6.118130247763823,-1.968181242321732,0.0030431999319791786,-166.465957644491,-0.34970491548117755,"[(-41.45633466801082, 17.843992905097018), (-41.44489515507577, 17.852838756196796), (-41.43334510805327, 17.861795147926287), (-41.42168452776709, 17.870862079524443), (-41.4099134150437, 17.880039550227544), (-41.39803177071221, 17.889327559269198), (-41.38603959560442, 17.898726105880343), (-41.373936890554795, 17.90823518928924), (-41.36172365640047, 17.91785480872149), (-41.34939989398125, 17.92758496340001), (-41.33696560413961, 17.93742565254506), (-41.3244207877207, 17.947376875374214), (-41.31176544557233, 17.957438631102388), (-41.29899957854499, 17.96761091894182), (-41.28612318749185, 17.97789373810208), (-41.27313627326873, 17.988287087790063), (-41.26003883673413, 17.99879096721), (-41.24683087874922, 18.009405375563443), (-41.23351240017784, 18.02013031204928), (-41.22008340188649, 18.030965775863724), (-41.20654388474436, 18.04191176620032), (-41.19289384962331, 18.052968282249942), (-41.17913329739785, 18.06413532320079), (-41.16526222894517, 18.0754128882384), (-41.15128064514513, 18.086800976545632), (-41.13718854688027, 18.098299587302673), (-41.12298593503578, 18.10990871968705), (-41.108672810499534, 18.121628372873605), (-41.09424917416207, 18.13345854603452), (-41.07971502691662, 18.14539923833931), (-41.06507036965903, 18.157450448954805), (-41.05031520328787, 18.169612177045178), (-41.03544952870436, 18.181884421771922), (-41.020473346812395, 18.19426718229387), (-41.005386658518525, 18.206760457767178), (-40.99018946473198, 18.219364247345332), (-40.974881766364675, 18.23207855017915), (-40.95946356433116, 18.244903365416775), (-40.943934859548676, 18.257838692203688), (-40.92829565293714, 18.270884529682693), (-40.91254594541912, 18.284040876993927), (-40.89668573791987, 18.297307733274856), (-40.8807150313673, 18.310685097660276), (-40.86463382669201, 18.324172969282316), (-40.84844212482724, 18.33777134727043)]",True
1783887488.5267277,0,-41.46852565587246,17.8345858342131,0.007608000113368035,179.7417706554927,-0.024013472394967622,-35.35039540810864,15.866404591891369,0.010651200045347213,13.27581301100169,-0.37371838787614514,6.118130247763823,-1.968181242321732,0.0030431999319791786,-166.465957644491,-0.34970491548117755,"[(-41.45635070582732, 17.843857469162828), (-41.44492589520836, 17.852579208793596), (-41.43339052147801, 17.86141151835744), (-41.42174458546032, 17.870354397095735), (-41.40998808798201, 17.879407844247183), (-41.39812102987249, 17.88857185904781), (-41.38614341196383, 17.897846440730973), (-41.37405523509077, 17.90723158852735), (-41.361856500090745, 17.916727301664945), (-41.34954720780384, 17.926333579369093), (-41.33712735907282, 17.93605042086245), (-41.32459695474313, 17.945877825365), (-41.31195599566288, 17.955815792094054), (-41.29920448268285, 17.96586432026425), (-41.286342416656524, 17.976023409087546), (-41.27336979844001, 17.98629305777324), (-41.26028662889212, 17.99667326552794), (-41.24709290887433, 18.007164031555593), (-41.2337886392508, 18.017765355057467), (-41.22037382088835, 18.028477235232156), (-41.20684845465648, 18.039299671275586), (-41.193212541427364, 18.050232662381), (-41.179466082075834, 18.061276207738974), (-41.16560907747942, 18.072430306537413), (-41.151641528518304, 18.083694957961544), (-41.13756343607535, 18.09507016119392), (-41.12337480103609, 18.106555915414425), (-41.10907562428874, 18.118152219800265), (-41.094665906724174, 18.129859073525978), (-41.080145649235945, 18.141676475763422), (-41.065514852720284, 18.153604425681788), (-41.05077351807608, 18.165642922447592), (-41.03592164620491, 18.177791965224678), (-41.02095923801102, 18.190051553174214), (-41.005886294401314, 18.2024216854547), (-40.99070281628539, 18.214902361221952), (-40.97540880457551, 18.22749357962913), (-40.9600042601866, 18.240195339826705), (-40.944489184036264, 18.253007640962483), (-40.928863577044794, 18.2659304821816), (-40.91312744013513, 18.278963862626508), (-40.89728077423289, 18.292107781437), (-40.881323580266375, 18.305362237750188), (-40.86525585916655, 18.318727230700514), (-40.84907761186706, 18.332202759419744)]",True
1783887488.5821264,0,-41.46852565587246,17.8345858342131,0.007608000113368035,179.7417706554927,-0.024013472394967622,-35.35039540810864,15.866404591891369,0.010651200045347213,13.27581301100169,-0.37371838787614514,6.118130247763823,-1.968181242321732,0.0030431999319791786,-166.465957644491,-0.34970491548117755,"[(-41.45636222224153, 17.84375605080482), (-41.44494797810474, 17.852384847721904), (-41.433423147180484, 17.861124238458963), (-41.421787730293076, 17.869974222259152), (-41.4100417282695, 17.87893479836295), (-41.398185141939415, 17.888005966008148), (-41.386217972135164, 17.897187724429873), (-41.37414021969177, 17.906480072860575), (-41.36195188544691, 17.91588301053002), (-41.34965297024097, 17.925396536665303), (-41.337243474916974, 17.935020650490845), (-41.32472340032065, 17.944755351228387), (-41.31209274730038, 17.954600638096995), (-41.299351516707254, 17.964556510313063), (-41.286499709395, 17.9746229670903), (-41.27353732622004, 17.984800007639752), (-41.26046436804146, 17.995087631169778), (-41.24728083572105, 18.005485836886063), (-41.23398673012324, 18.01599462399162), (-41.220582052115155, 18.026613991686787), (-41.20706680256659, 18.03734393916922), (-41.19344098235001, 18.048184465633902), (-41.17970459234058, 18.059135570273146), (-41.1658576334161, 18.070197252276582), (-41.15190010645708, 18.08136951083117), (-41.137832012346685, 18.09265234512119), (-41.12365335197076, 18.10404575432825), (-41.10936412621783, 18.115549737631277), (-41.094964335979085, 18.127164294206526), (-41.0804539821484, 18.138889423227578), (-41.06583306562232, 18.15072512386534), (-41.051101587300074, 18.162671395288037), (-41.03625954808354, 18.174728236661224), (-41.0213069488773, 18.18689564714778), (-41.006243790588606, 18.199173625907903), (-40.991070074127364, 18.21156217209913), (-40.97578580040617, 18.224061284876303), (-40.960390970340306, 18.236670963391607), (-40.944885584847704, 18.24939120679454), (-40.92926964484898, 18.262222014231934), (-40.91354315126743, 18.275163384847936), (-40.89770610502903, 18.288215317784022), (-40.88175850706241, 18.301377812179), (-40.86570035829888, 18.31465086716899), (-40.849531659672444, 18.32803448188745)]",True
1783887488.6216938,0,-41.46852565587246,17.8345858342131,0.007608000113368035,179.7417706554927,-0.024013472394967622,-35.35039540810864,15.866404591891369,0.010651200045347213,13.27581301100169,-0.37371838787614514,6.118130247763823,-1.968181242321732,0.0030431999319791786,-166.465957644491,-0.34970491548117755,"[(-41.456370647030155, 17.843679996744687), (-41.444964141817046, 17.85223909115849), (-41.43344703007961, 17.860908799288108), (-41.42181931264241, 17.869689120377977), (-41.41008099033267, 17.878580053669864), (-41.39823206398032, 17.887581598402857), (-41.38627253441795, 17.89669375381336), (-41.37420240248081, 17.905916519135104), (-41.362021669006864, 17.915249893599146), (-41.34973033483672, 17.924693876433857), (-41.337328400813696, 17.934248466864933), (-41.32481586778376, 17.943913664115392), (-41.31219273659558, 17.953689467405578), (-41.29945900810047, 17.96357587595315), (-41.286614683152465, 17.97357288897309), (-41.27365976260823, 17.983680505677714), (-41.26059424732715, 17.993898725276644), (-41.24741813817125, 18.004227546976832), (-41.234131436005256, 18.014666969982553), (-41.220734141696575, 18.025216993495405), (-41.20722625611527, 18.035877616714306), (-41.193607780134094, 18.046648838835495), (-41.17987871462847, 18.057530659052535), (-41.16603906047651, 18.068523076556314), (-41.15208881855899, 18.07962609053504), (-41.138027989759365, 18.090839700174243), (-41.12385657496378, 18.102163904656777), (-41.10957457506105, 18.11359870316282), (-41.09518199094266, 18.125144094869864), (-41.08067882350278, 18.13680007895274), (-41.06606507363824, 18.148566654583583), (-41.05134074224857, 18.160443820931864), (-41.03650583023596, 18.172431577164375), (-41.02156033850528, 18.184529922445225), (-41.00650426796409, 18.196738855935852), (-40.991337619522604, 18.20905837679501), (-40.976060394093736, 18.22148848417878), (-40.960672592593056, 18.234029177240572), (-40.94517421593883, 18.246680455131106), (-40.929565265051984, 18.259442316998435), (-40.913845740856125, 18.272314761987932), (-40.898015644277535, 18.285297789242293), (-40.882074976245185, 18.298391397901536), (-40.866023737690696, 18.311595587103003), (-40.849861929548396, 18.32491035598136)]",True
