timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783886230.771945,0,-66.79639254493648,42.00413520754101,0.8329309640916128,325.8003631592139,-0.13355230803405377,-70.27217541640181,45.71892358416893,0.9341675879575576,320.69637969653957,-0.004863480271736723,-3.475782871465327,3.714788376627915,0.10123662386594479,-5.103983462674307,0.12868882776231705,"[(-66.91213743312045, 41.75488584365455), (-67.02172002420421, 41.532045639925705), (-67.13125103010077, 41.30915390694747), (-67.24073045074348, 41.08621064490764), (-67.35015828606574, 40.86321585399404), (-67.45953453600097, 40.640169534394545), (-67.56885920048268, 40.41707168629706), (-67.67813227944436, 40.19392230988952), (-67.78735377281956, 39.97072140535994), (-67.89652368054189, 39.74746897289632), (-68.00564200254497, 39.524165012686744), (-68.11470873876249, 39.30080952491931), (-68.22372388912815, 39.07740250978216), (-68.33268745357572, 38.853943967463486), (-68.44159943203897, 38.6304338981515), (-68.55045982445174, 38.40687230203448), (-68.65926863074789, 38.18325917930071), (-68.76802585086133, 37.959594530138546), (-68.87673148472602, 37.735878354736364), (-68.98538553227596, 37.51211065328258), (-69.09398799344515, 37.28829142596567), (-69.2025388681677, 37.064420672974116), (-69.31103815637766, 36.840498394496464), (-69.41948585800922, 36.61652459072129), (-69.52788197299657, 36.39249926183721), (-69.63622650127391, 36.16842240803288), (-69.74451944277553, 35.944294029497), (-69.8527607974357, 35.7201141264183), (-69.96095056518881, 35.49588269898556), (-70.06908874596922, 35.2715997473876), (-70.17717533971135, 35.04726527181326), (-70.28521034634967, 34.82287927245144), (-70.3931937658187, 34.598441749491066), (-70.50112559805295, 34.37395270312112), (-70.60900584298702, 34.1494121335306), (-70.71683450055552, 33.92482004090857), (-70.82461157069312, 33.70017642544411), (-70.93233705333452, 33.47548128732636), (-71.04001094841446, 33.25073462674448), (-71.14763325586772, 33.02593644388768), (-71.2552039756291, 32.80108673894521), (-71.36272310763349, 32.57618551210635), (-71.47019065181576, 32.351232763560425), (-71.57760660811087, 32.12622849349681), (-71.68497097645378, 31.901172702104905)]",True
1783886230.8260078,0,-66.79639254493648,42.00413520754101,0.8329309640916128,325.8003631592139,-0.13355230803405377,-70.27217541640181,45.71892358416893,0.9341675879575576,320.69637969653957,-0.004863480271736723,-3.475782871465327,3.714788376627915,0.10123662386594479,-5.103983462674307,0.12868882776231705,"[(-66.91213743312045, 41.75488584365455), (-67.02172002420421, 41.532045639925705), (-67.13125103010077, 41.30915390694747), (-67.24073045074348, 41.08621064490764), (-67.35015828606574, 40.86321585399404), (-67.45953453600097, 40.640169534394545), (-67.56885920048268, 40.41707168629706), (-67.67813227944436, 40.19392230988952), (-67.78735377281956, 39.97072140535994), (-67.89652368054189, 39.74746897289632), (-68.00564200254497, 39.524165012686744), (-68.11470873876249, 39.30080952491931), (-68.22372388912815, 39.07740250978216), (-68.33268745357572, 38.853943967463486), (-68.44159943203897, 38.6304338981515), (-68.55045982445174, 38.40687230203448), (-68.65926863074789, 38.18325917930071), (-68.76802585086133, 37.959594530138546), (-68.87673148472602, 37.735878354736364), (-68.98538553227596, 37.51211065328258), (-69.09398799344515, 37.28829142596567), (-69.2025388681677, 37.064420672974116), (-69.31103815637766, 36.840498394496464), (-69.41948585800922, 36.61652459072129), (-69.52788197299657, 36.39249926183721), (-69.63622650127391, 36.16842240803288), (-69.74451944277553, 35.944294029497), (-69.8527607974357, 35.7201141264183), (-69.96095056518881, 35.49588269898556), (-70.06908874596922, 35.2715997473876), (-70.17717533971135, 35.04726527181326), (-70.28521034634967, 34.82287927245144), (-70.3931937658187, 34.598441749491066), (-70.50112559805295, 34.37395270312112), (-70.60900584298702, 34.1494121335306), (-70.71683450055552, 33.92482004090857), (-70.82461157069312, 33.70017642544411), (-70.93233705333452, 33.47548128732636), (-71.04001094841446, 33.25073462674448), (-71.14763325586772, 33.02593644388768), (-71.2552039756291, 32.80108673894521), (-71.36272310763349, 32.57618551210635), (-71.47019065181576, 32.351232763560425), (-71.57760660811087, 32.12622849349681), (-71.68497097645378, 31.901172702104905)]",True
1783886230.8721468,0,-66.79639254493648,42.00413520754101,0.8329309640916128,325.8003631592139,-0.13355230803405377,-70.27217541640181,45.71892358416893,0.9341675879575576,320.69637969653957,-0.004863480271736723,-3.475782871465327,3.714788376627915,0.10123662386594479,-5.103983462674307,0.12868882776231705,"[(-66.91213743312045, 41.75488584365455), (-67.02172002420421, 41.532045639925705), (-67.13125103010077, 41.30915390694747), (-67.24073045074348, 41.08621064490764), (-67.35015828606574, 40.86321585399404), (-67.45953453600097, 40.640169534394545), (-67.56885920048268, 40.41707168629706), (-67.67813227944436, 40.19392230988952), (-67.78735377281956, 39.97072140535994), (-67.89652368054189, 39.74746897289632), (-68.00564200254497, 39.524165012686744), (-68.11470873876249, 39.30080952491931), (-68.22372388912815, 39.07740250978216), (-68.33268745357572, 38.853943967463486), (-68.44159943203897, 38.6304338981515), (-68.55045982445174, 38.40687230203448), (-68.65926863074789, 38.18325917930071), (-68.76802585086133, 37.959594530138546), (-68.87673148472602, 37.735878354736364), (-68.98538553227596, 37.51211065328258), (-69.09398799344515, 37.28829142596567), (-69.2025388681677, 37.064420672974116), (-69.31103815637766, 36.840498394496464), (-69.41948585800922, 36.61652459072129), (-69.52788197299657, 36.39249926183721), (-69.63622650127391, 36.16842240803288), (-69.74451944277553, 35.944294029497), (-69.8527607974357, 35.7201141264183), (-69.96095056518881, 35.49588269898556), (-70.06908874596922, 35.2715997473876), (-70.17717533971135, 35.04726527181326), (-70.28521034634967, 34.82287927245144), (-70.3931937658187, 34.598441749491066), (-70.50112559805295, 34.37395270312112), (-70.60900584298702, 34.1494121335306), (-70.71683450055552, 33.92482004090857), (-70.82461157069312, 33.70017642544411), (-70.93233705333452, 33.47548128732636), (-71.04001094841446, 33.25073462674448), (-71.14763325586772, 33.02593644388768), (-71.2552039756291, 32.80108673894521), (-71.36272310763349, 32.57618551210635), (-71.47019065181576, 32.351232763560425), (-71.57760660811087, 32.12622849349681), (-71.68497097645378, 31.901172702104905)]",True
1783886230.9223142,0,-66.79639254493648,42.00413520754101,0.8329309640916128,325.8003631592139,-0.13355230803405377,-70.27217541640181,45.71892358416893,0.9341675879575576,320.69637969653957,-0.004863480271736723,-3.475782871465327,3.714788376627915,0.10123662386594479,-5.103983462674307,0.12868882776231705,"[(-66.91213743312045, 41.75488584365455), (-67.02172002420421, 41.532045639925705), (-67.13125103010077, 41.30915390694747), (-67.24073045074348, 41.08621064490764), (-67.35015828606574, 40.86321585399404), (-67.45953453600097, 40.640169534394545), (-67.56885920048268, 40.41707168629706), (-67.67813227944436, 40.19392230988952), (-67.78735377281956, 39.97072140535994), (-67.89652368054189, 39.74746897289632), (-68.00564200254497, 39.524165012686744), (-68.11470873876249, 39.30080952491931), (-68.22372388912815, 39.07740250978216), (-68.33268745357572, 38.853943967463486), (-68.44159943203897, 38.6304338981515), (-68.55045982445174, 38.40687230203448), (-68.65926863074789, 38.18325917930071), (-68.76802585086133, 37.959594530138546), (-68.87673148472602, 37.735878354736364), (-68.98538553227596, 37.51211065328258), (-69.09398799344515, 37.28829142596567), (-69.2025388681677, 37.064420672974116), (-69.31103815637766, 36.840498394496464), (-69.41948585800922, 36.61652459072129), (-69.52788197299657, 36.39249926183721), (-69.63622650127391, 36.16842240803288), (-69.74451944277553, 35.944294029497), (-69.8527607974357, 35.7201141264183), (-69.96095056518881, 35.49588269898556), (-70.06908874596922, 35.2715997473876), (-70.17717533971135, 35.04726527181326), (-70.28521034634967, 34.82287927245144), (-70.3931937658187, 34.598441749491066), (-70.50112559805295, 34.37395270312112), (-70.60900584298702, 34.1494121335306), (-70.71683450055552, 33.92482004090857), (-70.82461157069312, 33.70017642544411), (-70.93233705333452, 33.47548128732636), (-71.04001094841446, 33.25073462674448), (-71.14763325586772, 33.02593644388768), (-71.2552039756291, 32.80108673894521), (-71.36272310763349, 32.57618551210635), (-71.47019065181576, 32.351232763560425), (-71.57760660811087, 32.12622849349681), (-71.68497097645378, 31.901172702104905)]",True
1783886230.9715524,0,-66.79639254493648,42.00413520754101,0.8329309640916128,325.8003631592139,-0.13355230803405377,-70.27217541640181,45.71892358416893,0.9341675879575576,320.69637969653957,-0.004863480271736723,-3.475782871465327,3.714788376627915,0.10123662386594479,-5.103983462674307,0.12868882776231705,"[(-66.91213743312045, 41.75488584365455), (-67.02172002420421, 41.532045639925705), (-67.13125103010077, 41.30915390694747), (-67.24073045074348, 41.08621064490764), (-67.35015828606574, 40.86321585399404), (-67.45953453600097, 40.640169534394545), (-67.56885920048268, 40.41707168629706), (-67.67813227944436, 40.19392230988952), (-67.78735377281956, 39.97072140535994), (-67.89652368054189, 39.74746897289632), (-68.00564200254497, 39.524165012686744), (-68.11470873876249, 39.30080952491931), (-68.22372388912815, 39.07740250978216), (-68.33268745357572, 38.853943967463486), (-68.44159943203897, 38.6304338981515), (-68.55045982445174, 38.40687230203448), (-68.65926863074789, 38.18325917930071), (-68.76802585086133, 37.959594530138546), (-68.87673148472602, 37.735878354736364), (-68.98538553227596, 37.51211065328258), (-69.09398799344515, 37.28829142596567), (-69.2025388681677, 37.064420672974116), (-69.31103815637766, 36.840498394496464), (-69.41948585800922, 36.61652459072129), (-69.52788197299657, 36.39249926183721), (-69.63622650127391, 36.16842240803288), (-69.74451944277553, 35.944294029497), (-69.8527607974357, 35.7201141264183), (-69.96095056518881, 35.49588269898556), (-70.06908874596922, 35.2715997473876), (-70.17717533971135, 35.04726527181326), (-70.28521034634967, 34.82287927245144), (-70.3931937658187, 34.598441749491066), (-70.50112559805295, 34.37395270312112), (-70.60900584298702, 34.1494121335306), (-70.71683450055552, 33.92482004090857), (-70.82461157069312, 33.70017642544411), (-70.93233705333452, 33.47548128732636), (-71.04001094841446, 33.25073462674448), (-71.14763325586772, 33.02593644388768), (-71.2552039756291, 32.80108673894521), (-71.36272310763349, 32.57618551210635), (-71.47019065181576, 32.351232763560425), (-71.57760660811087, 32.12622849349681), (-71.68497097645378, 31.901172702104905)]",True
1783886231.0219657,0,-66.79639254493648,42.00413520754101,0.8329309640916128,325.8003631592139,-0.13355230803405377,-70.27217541640181,45.71892358416893,0.9341675879575576,320.69637969653957,-0.004863480271736723,-3.475782871465327,3.714788376627915,0.10123662386594479,-5.103983462674307,0.12868882776231705,"[(-66.91213743312045, 41.75488584365455), (-67.02172002420421, 41.532045639925705), (-67.13125103010077, 41.30915390694747), (-67.24073045074348, 41.08621064490764), (-67.35015828606574, 40.86321585399404), (-67.45953453600097, 40.640169534394545), (-67.56885920048268, 40.41707168629706), (-67.67813227944436, 40.19392230988952), (-67.78735377281956, 39.97072140535994), (-67.89652368054189, 39.74746897289632), (-68.00564200254497, 39.524165012686744), (-68.11470873876249, 39.30080952491931), (-68.22372388912815, 39.07740250978216), (-68.33268745357572, 38.853943967463486), (-68.44159943203897, 38.6304338981515), (-68.55045982445174, 38.40687230203448), (-68.65926863074789, 38.18325917930071), (-68.76802585086133, 37.959594530138546), (-68.87673148472602, 37.735878354736364), (-68.98538553227596, 37.51211065328258), (-69.09398799344515, 37.28829142596567), (-69.2025388681677, 37.064420672974116), (-69.31103815637766, 36.840498394496464), (-69.41948585800922, 36.61652459072129), (-69.52788197299657, 36.39249926183721), (-69.63622650127391, 36.16842240803288), (-69.74451944277553, 35.944294029497), (-69.8527607974357, 35.7201141264183), (-69.96095056518881, 35.49588269898556), (-70.06908874596922, 35.2715997473876), (-70.17717533971135, 35.04726527181326), (-70.28521034634967, 34.82287927245144), (-70.3931937658187, 34.598441749491066), (-70.50112559805295, 34.37395270312112), (-70.60900584298702, 34.1494121335306), (-70.71683450055552, 33.92482004090857), (-70.82461157069312, 33.70017642544411), (-70.93233705333452, 33.47548128732636), (-71.04001094841446, 33.25073462674448), (-71.14763325586772, 33.02593644388768), (-71.2552039756291, 32.80108673894521), (-71.36272310763349, 32.57618551210635), (-71.47019065181576, 32.351232763560425), (-71.57760660811087, 32.12622849349681), (-71.68497097645378, 31.901172702104905)]",True
1783886231.0723188,0,-66.79639254493648,42.00413520754101,0.8329309640916128,325.8003631592139,-0.13355230803405377,-70.27217541640181,45.71892358416893,0.9341675879575576,320.69637969653957,-0.004863480271736723,-3.475782871465327,3.714788376627915,0.10123662386594479,-5.103983462674307,0.12868882776231705,"[(-66.91213743312045, 41.75488584365455), (-67.02172002420421, 41.532045639925705), (-67.13125103010077, 41.30915390694747), (-67.24073045074348, 41.08621064490764), (-67.35015828606574, 40.86321585399404), (-67.45953453600097, 40.640169534394545), (-67.56885920048268, 40.41707168629706), (-67.67813227944436, 40.19392230988952), (-67.78735377281956, 39.97072140535994), (-67.89652368054189, 39.74746897289632), (-68.00564200254497, 39.524165012686744), (-68.11470873876249, 39.30080952491931), (-68.22372388912815, 39.07740250978216), (-68.33268745357572, 38.853943967463486), (-68.44159943203897, 38.6304338981515), (-68.55045982445174, 38.40687230203448), (-68.65926863074789, 38.18325917930071), (-68.76802585086133, 37.959594530138546), (-68.87673148472602, 37.735878354736364), (-68.98538553227596, 37.51211065328258), (-69.09398799344515, 37.28829142596567), (-69.2025388681677, 37.064420672974116), (-69.31103815637766, 36.840498394496464), (-69.41948585800922, 36.61652459072129), (-69.52788197299657, 36.39249926183721), (-69.63622650127391, 36.16842240803288), (-69.74451944277553, 35.944294029497), (-69.8527607974357, 35.7201141264183), (-69.96095056518881, 35.49588269898556), (-70.06908874596922, 35.2715997473876), (-70.17717533971135, 35.04726527181326), (-70.28521034634967, 34.82287927245144), (-70.3931937658187, 34.598441749491066), (-70.50112559805295, 34.37395270312112), (-70.60900584298702, 34.1494121335306), (-70.71683450055552, 33.92482004090857), (-70.82461157069312, 33.70017642544411), (-70.93233705333452, 33.47548128732636), (-71.04001094841446, 33.25073462674448), (-71.14763325586772, 33.02593644388768), (-71.2552039756291, 32.80108673894521), (-71.36272310763349, 32.57618551210635), (-71.47019065181576, 32.351232763560425), (-71.57760660811087, 32.12622849349681), (-71.68497097645378, 31.901172702104905)]",True
1783886231.1217685,0,-66.79639254493648,42.00413520754101,0.8329309640916128,325.8003631592139,-0.13355230803405377,-70.27217541640181,45.71892358416893,0.9341675879575576,320.70396555847725,-0.0058561155663690734,-3.475782871465327,3.714788376627915,0.10123662386594479,-5.096397600736623,0.12769619246768468,"[(-66.91213743312045, 41.75488584365455), (-67.02172002420421, 41.532045639925705), (-67.13125103010077, 41.30915390694747), (-67.24073045074348, 41.08621064490764), (-67.35015828606574, 40.86321585399404), (-67.45953453600097, 40.640169534394545), (-67.56885920048268, 40.41707168629706), (-67.67813227944436, 40.19392230988952), (-67.78735377281956, 39.97072140535994), (-67.89652368054189, 39.74746897289632), (-68.00564200254497, 39.524165012686744), (-68.11470873876249, 39.30080952491931), (-68.22372388912815, 39.07740250978216), (-68.33268745357572, 38.853943967463486), (-68.44159943203897, 38.6304338981515), (-68.55045982445174, 38.40687230203448), (-68.65926863074789, 38.18325917930071), (-68.76802585086133, 37.959594530138546), (-68.87673148472602, 37.735878354736364), (-68.98538553227596, 37.51211065328258), (-69.09398799344515, 37.28829142596567), (-69.2025388681677, 37.064420672974116), (-69.31103815637766, 36.840498394496464), (-69.41948585800922, 36.61652459072129), (-69.52788197299657, 36.39249926183721), (-69.63622650127391, 36.16842240803288), (-69.74451944277553, 35.944294029497), (-69.8527607974357, 35.7201141264183), (-69.96095056518881, 35.49588269898556), (-70.06908874596922, 35.2715997473876), (-70.17717533971135, 35.04726527181326), (-70.28521034634967, 34.82287927245144), (-70.3931937658187, 34.598441749491066), (-70.50112559805295, 34.37395270312112), (-70.60900584298702, 34.1494121335306), (-70.71683450055552, 33.92482004090857), (-70.82461157069312, 33.70017642544411), (-70.93233705333452, 33.47548128732636), (-71.04001094841446, 33.25073462674448), (-71.14763325586772, 33.02593644388768), (-71.2552039756291, 32.80108673894521), (-71.36272310763349, 32.57618551210635), (-71.47019065181576, 32.351232763560425), (-71.57760660811087, 32.12622849349681), (-71.68497097645378, 31.901172702104905)]",True
1783886231.1716096,0,-66.79639254493648,42.00413520754101,0.8329309640916128,325.8003631592139,-0.13355230803405377,-70.27217541640181,45.71892358416893,0.9341675879575576,320.70396555847725,-0.0058561155663690734,-3.475782871465327,3.714788376627915,0.10123662386594479,-5.096397600736623,0.12769619246768468,"[(-66.91213743312045, 41.75488584365455), (-67.02172002420421, 41.532045639925705), (-67.13125103010077, 41.30915390694747), (-67.24073045074348, 41.08621064490764), (-67.35015828606574, 40.86321585399404), (-67.45953453600097, 40.640169534394545), (-67.56885920048268, 40.41707168629706), (-67.67813227944436, 40.19392230988952), (-67.78735377281956, 39.97072140535994), (-67.89652368054189, 39.74746897289632), (-68.00564200254497, 39.524165012686744), (-68.11470873876249, 39.30080952491931), (-68.22372388912815, 39.07740250978216), (-68.33268745357572, 38.853943967463486), (-68.44159943203897, 38.6304338981515), (-68.55045982445174, 38.40687230203448), (-68.65926863074789, 38.18325917930071), (-68.76802585086133, 37.959594530138546), (-68.87673148472602, 37.735878354736364), (-68.98538553227596, 37.51211065328258), (-69.09398799344515, 37.28829142596567), (-69.2025388681677, 37.064420672974116), (-69.31103815637766, 36.840498394496464), (-69.41948585800922, 36.61652459072129), (-69.52788197299657, 36.39249926183721), (-69.63622650127391, 36.16842240803288), (-69.74451944277553, 35.944294029497), (-69.8527607974357, 35.7201141264183), (-69.96095056518881, 35.49588269898556), (-70.06908874596922, 35.2715997473876), (-70.17717533971135, 35.04726527181326), (-70.28521034634967, 34.82287927245144), (-70.3931937658187, 34.598441749491066), (-70.50112559805295, 34.37395270312112), (-70.60900584298702, 34.1494121335306), (-70.71683450055552, 33.92482004090857), (-70.82461157069312, 33.70017642544411), (-70.93233705333452, 33.47548128732636), (-71.04001094841446, 33.25073462674448), (-71.14763325586772, 33.02593644388768), (-71.2552039756291, 32.80108673894521), (-71.36272310763349, 32.57618551210635), (-71.47019065181576, 32.351232763560425), (-71.57760660811087, 32.12622849349681), (-71.68497097645378, 31.901172702104905)]",True
1783886231.2220416,0,-66.79639254493648,42.00413520754101,0.8329309640916128,325.8003631592139,-0.13355230803405377,-70.27217541640181,45.71892358416893,0.9341675879575576,320.70396555847725,-0.0058561155663690734,-3.475782871465327,3.714788376627915,0.10123662386594479,-5.096397600736623,0.12769619246768468,"[(-66.91213743312045, 41.75488584365455), (-67.02172002420421, 41.532045639925705), (-67.13125103010077, 41.30915390694747), (-67.24073045074348, 41.08621064490764), (-67.35015828606574, 40.86321585399404), (-67.45953453600097, 40.640169534394545), (-67.56885920048268, 40.41707168629706), (-67.67813227944436, 40.19392230988952), (-67.78735377281956, 39.97072140535994), (-67.89652368054189, 39.74746897289632), (-68.00564200254497, 39.524165012686744), (-68.11470873876249, 39.30080952491931), (-68.22372388912815, 39.07740250978216), (-68.33268745357572, 38.853943967463486), (-68.44159943203897, 38.6304338981515), (-68.55045982445174, 38.40687230203448), (-68.65926863074789, 38.18325917930071), (-68.76802585086133, 37.959594530138546), (-68.87673148472602, 37.735878354736364), (-68.98538553227596, 37.51211065328258), (-69.09398799344515, 37.28829142596567), (-69.2025388681677, 37.064420672974116), (-69.31103815637766, 36.840498394496464), (-69.41948585800922, 36.61652459072129), (-69.52788197299657, 36.39249926183721), (-69.63622650127391, 36.16842240803288), (-69.74451944277553, 35.944294029497), (-69.8527607974357, 35.7201141264183), (-69.96095056518881, 35.49588269898556), (-70.06908874596922, 35.2715997473876), (-70.17717533971135, 35.04726527181326), (-70.28521034634967, 34.82287927245144), (-70.3931937658187, 34.598441749491066), (-70.50112559805295, 34.37395270312112), (-70.60900584298702, 34.1494121335306), (-70.71683450055552, 33.92482004090857), (-70.82461157069312, 33.70017642544411), (-70.93233705333452, 33.47548128732636), (-71.04001094841446, 33.25073462674448), (-71.14763325586772, 33.02593644388768), (-71.2552039756291, 32.80108673894521), (-71.36272310763349, 32.57618551210635), (-71.47019065181576, 32.351232763560425), (-71.57760660811087, 32.12622849349681), (-71.68497097645378, 31.901172702104905)]",True
1783886231.2715738,0,-66.79639254493648,42.00413520754101,0.8329309640916128,325.8003631592139,-0.13355230803405377,-70.27217541640181,45.71892358416893,0.9341675879575576,320.70396555847725,-0.0058561155663690734,-3.475782871465327,3.714788376627915,0.10123662386594479,-5.096397600736623,0.12769619246768468,"[(-66.91213743312045, 41.75488584365455), (-67.02172002420421, 41.532045639925705), (-67.13125103010077, 41.30915390694747), (-67.24073045074348, 41.08621064490764), (-67.35015828606574, 40.86321585399404), (-67.45953453600097, 40.640169534394545), (-67.56885920048268, 40.41707168629706), (-67.67813227944436, 40.19392230988952), (-67.78735377281956, 39.97072140535994), (-67.89652368054189, 39.74746897289632), (-68.00564200254497, 39.524165012686744), (-68.11470873876249, 39.30080952491931), (-68.22372388912815, 39.07740250978216), (-68.33268745357572, 38.853943967463486), (-68.44159943203897, 38.6304338981515), (-68.55045982445174, 38.40687230203448), (-68.65926863074789, 38.18325917930071), (-68.76802585086133, 37.959594530138546), (-68.87673148472602, 37.735878354736364), (-68.98538553227596, 37.51211065328258), (-69.09398799344515, 37.28829142596567), (-69.2025388681677, 37.064420672974116), (-69.31103815637766, 36.840498394496464), (-69.41948585800922, 36.61652459072129), (-69.52788197299657, 36.39249926183721), (-69.63622650127391, 36.16842240803288), (-69.74451944277553, 35.944294029497), (-69.8527607974357, 35.7201141264183), (-69.96095056518881, 35.49588269898556), (-70.06908874596922, 35.2715997473876), (-70.17717533971135, 35.04726527181326), (-70.28521034634967, 34.82287927245144), (-70.3931937658187, 34.598441749491066), (-70.50112559805295, 34.37395270312112), (-70.60900584298702, 34.1494121335306), (-70.71683450055552, 33.92482004090857), (-70.82461157069312, 33.70017642544411), (-70.93233705333452, 33.47548128732636), (-71.04001094841446, 33.25073462674448), (-71.14763325586772, 33.02593644388768), (-71.2552039756291, 32.80108673894521), (-71.36272310763349, 32.57618551210635), (-71.47019065181576, 32.351232763560425), (-71.57760660811087, 32.12622849349681), (-71.68497097645378, 31.901172702104905)]",True
