timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881683.846632,0,-4.482406266704731,-1.1675830707916544,0.6814817297423018,161.31282328472173,-0.3916166399339278,-7.525669753544887,-2.193462393291281,1.969598347308438,162.92646512164848,-0.4142930200094884,-3.0432634868401554,-1.0258793224996268,1.288116617566136,1.613641836926746,-0.02267638007556061,"[(-4.226637993011842, -1.84838815745038), (-3.939393538267696, -2.3586155492298717), (-3.6589654868303327, -2.8756593400798995), (-3.385353839146102, -3.399519529102282), (-3.118558595649862, -3.930196115387347), (-2.858579756764978, -4.4676890980139286), (-2.6054173229033233, -5.011998476049369), (-2.3590712944652785, -5.563124248549519), (-2.119541671839732, -6.121066414558735), (-1.8868284554040802, -6.6858249731098836), (-1.6609316455242256, -7.257399923224336), (-1.4418512425545795, -7.835791263911974), (-1.229587246838061, -8.420998994171185), (-1.0241396587060962, -9.013023112988865), (-0.825508478478619, -9.611863619340417), (-0.6336937064640707, -10.217520512189752), (-0.4486953429594005, -10.82999379048929), (-0.270513388250065, -11.449283453179953), (-0.09914784261002846, -12.075389499191179), (0.06540129369823736, -12.708311927440908), (0.22313402042375302, -13.34805073683559), (0.3740503373270315, -13.99460592627018), (0.5181502441800783, -14.647977494628146), (0.6554337407663912, -15.308165440781456), (0.7859008268809603, -15.975169763590593), (0.9095515023302684, -16.648990461904543), (1.0263857669322904, -17.3296275345608), (1.136403620516494, -18.017080980385366), (1.239605062923839, -18.711350798192754), (1.3359900940067777, -19.41243698678598), (1.4255587136292547, -20.12033954495657), (1.5083109216667072, -20.835058471484555), (1.5842467180060649, -21.55659376513848), (1.6533661025457493, -22.284945424675392), (1.7156690751956751, -23.02011344884085), (1.7711556358772491, -23.762097836368913), (1.8198257845233703, -24.510898585982154), (1.8616795210784305, -25.266515696391654), (1.8967168454983137, -26.028949166297), (1.9249377577503959, -26.798198994386286), (1.9463422578135465, -27.574265179336116), (1.9609303456781266, -28.3571477198116), (1.9687020213459898, -29.14684661446635), (1.9696572848304823, -29.9433618619425), (1.9637961361564422, -30.746693460870677)]",True
1783881683.8948455,0,-4.4648639033928825,-1.1566128133472062,0.6975971942779692,161.31282328472173,-0.3916166399339278,-7.4659213460733,-2.197111258221506,2.019963516335318,162.92646512164848,-0.4142930200094884,-3.001057442680417,-1.0404984448742998,1.3223663220573485,1.613641836926746,-0.02267638007556061,"[(-4.447803177243752, -1.8200490382376875), (-4.383299354798891, -2.3284342734563186), (-4.324327625106363, -2.8423515150172136), (-4.270887989958299, -3.36180074026523), (-4.222980450910754, -3.8867819263091588), (-4.180605009283705, -4.417295050021725), (-4.143761666161058, -4.953340088039587), (-4.1124504223906415, -5.494917016763342), (-4.086671278584211, -6.0420258123575215), (-4.066424235117442, -6.594666450750595), (-4.051709292129941, -7.152838907634974), (-4.042526449525236, -7.716543158467008), (-4.03887570697078, -8.285779178466987), (-4.040757063897951, -8.860546942619145), (-4.048170519502054, -9.440846425671657), (-4.061116072742315, -10.026677602136644), (-4.0795937223418886, -10.618040446290173), (-4.103603466787855, -11.214934932172259), (-4.133145304331218, -11.81736103358686), (-4.168219232986905, -12.425318724101889), (-4.208825250533773, -13.038807977049203), (-4.2549633545146035, -13.657828765524615), (-4.306633542236101, -14.28238106238789), (-4.3638358107689, -14.912464840262746), (-4.426570156947558, -15.548080071536857), (-4.494836577370561, -16.18922672836185), (-4.568635068400321, -16.835904782653312), (-4.647965626163175, -17.48811420609079), (-4.732828246549388, -18.14585497011778), (-4.823222925213152, -18.80912704594176), (-4.919149657572586, -19.477930404534153), (-5.020608438809737, -20.152265016630345), (-5.1275992638705805, -20.832130852729698), (-5.240122127465018, -21.517527883095536), (-5.35817702406688, -22.208456077755145), (-5.481763947913926, -22.904915406499786), (-5.610882893007845, -23.60690583888469), (-5.745533853114252, -24.314427344229053), (-5.885716821762695, -25.027479891616046), (-6.031431792246648, -25.746063449892823), (-6.182678757623519, -26.470177987670503), (-6.339457710714643, -27.199823473324187), (-6.501768644105288, -27.934999874992954), (-6.669611550144652, -28.675707160579858), (-6.842986420945864, -29.42194529775194)]",True
1783881683.9350622,0,-4.446413749976096,-1.146294812373296,0.7115213665300635,161.31282328472173,-0.3916166399339278,-7.404740017029312,-2.2003196201628086,2.0634803065267513,162.92646512164848,-0.4142930200094884,-2.9583262670532156,-1.0540248077895127,1.3519589399966878,1.613641836926746,-0.02267638007556061,"[(-4.506954848147515, -1.7957814399663514), (-4.505110665826015, -2.2971843300042365), (-4.506541929748766, -2.799127556735572), (-4.511248636320274, -3.3016110323645953), (-4.519230781375735, -3.8046346690017336), (-4.530488360181042, -4.308198378663617), (-4.545021367432783, -4.812302073273093), (-4.562829797258243, -5.316945664659246), (-4.583913643215407, -5.822129064557408), (-4.608272898292958, -6.327852184609176), (-4.6359075549102835, -6.834114936362429), (-4.666817604917475, -7.34091723127134), (-4.701003039595329, -7.848258980696396), (-4.738463849655352, -8.35614009590441), (-4.779200025239759, -8.864560488068536), (-4.82321155592148, -9.373520068268288), (-4.87049843070416, -9.883018747489553), (-4.921060638022159, -10.393056436624605), (-4.974898165740561, -10.903633046472127), (-5.032011001155171, -11.41474848773722), (-5.0923991309925185, -11.926402671031422), (-5.156062541409864, -12.438595506872717), (-5.2230012179952, -12.951326905685567), (-5.293215145767251, -13.464596777800908), (-5.366704309175482, -13.978405033456177), (-5.443468692100098, -14.492751582795327), (-5.5235082778520495, -15.007636335868838), (-5.606823049173034, -15.523059202633739), (-5.693412988235501, -16.039020092953617), (-5.783278076642655, -16.55551891659864), (-5.8764182954284605, -17.072555583245567), (-5.972833625057645, -17.590130002477768), (-6.072524045425703, -18.108242083785232), (-6.175489535858898, -18.626891736564595), (-6.281730075114272, -19.146078870119144), (-6.391245641379643, -19.66580339365884), (-6.504036212273617, -20.18606521630034), (-6.620101764845584, -20.70686424706699), (-6.739442275575731, -21.228200394888862), (-6.862057720375039, -21.750073568602772), (-6.987948074585294, -22.272483676952277), (-7.117113312979088, -22.795430628587706), (-7.249553409759825, -23.31891433206617), (-7.385268338561726, -23.842934695851586), (-7.524258072449836, -24.367491628314674)]",True
1783881683.9957085,0,-4.427254043081098,-1.1364758206904084,0.7235522063781414,161.31282328472173,-0.3916166399339278,-7.342313297055322,-2.2029079945200563,2.101079922792401,162.92646512164848,-0.4142930200094884,-2.915059253974224,-1.0664321738296478,1.3775277164142596,1.613641836926746,-0.02267638007556061,"[(-4.3705462512900946, -1.6788232279906408), (-4.267620392971822, -2.1467229068979967), (-4.1648448469759884, -2.614471263913063), (-4.062219616175555, -3.0820682831044626), (-3.9597447034380906, -3.549513948546321), (-3.857420111625767, -4.016808244318266), (-3.7552458435953606, -4.48395115450543), (-3.65322190219825, -4.950942663198448), (-3.55134829028042, -5.41778275449346), (-3.449625010682458, -5.884471412492111), (-3.3480520662395556, -6.3510086213015535), (-3.246629459781507, -6.817394365034442), (-3.145357194132712, -7.283628627808942), (-3.0442352721121724, -7.749711393748724), (-2.943263696533494, -8.215642646982968), (-2.8424424702048867, -8.68142237164636), (-2.7417715959291624, -9.147050551879094), (-2.6412510765037376, -9.612527171826878), (-2.540880914720631, -10.077852215640927), (-2.4406611133664646, -10.543025667477966), (-2.3405916752224645, -11.008047511500232), (-2.2406726030644584, -11.472917731875473), (-2.1409038996628773, -11.937636312776949), (-2.0412855677827557, -12.402203238383434), (-1.9418176101837306, -12.866618492879214), (-1.8425000296200411, -13.330882060454089), (-1.7433328288405296, -13.794993925303373), (-1.6443160105886407, -14.258954071627894), (-1.545449577602422, -14.722762483633998), (-1.446733532614523, -15.186419145533543), (-1.348167878352196, -15.649924041543906), (-1.2497526175372953, -16.11327715588798), (-1.1514877528862772, -16.57647847279418), (-1.053373287110201, -17.039527976496426), (-0.9554092229147273, -17.502425651234173), (-0.857595563000119, -17.965171481252384), (-0.7599323100612411, -18.427765450801544), (-0.6624194667875601, -18.890207544137663), (-0.5650570358631448, -19.352497745522264), (-0.4678450199666655, -19.814636039222396), (-0.37078342177139423, -20.276622409510626), (-0.27387224394520454, -20.738456840665048), (-0.17711148915057168, -21.20013931696928), (-0.0805011600445724, -21.661669822712454), (0.015958740721115222, -22.123048342189232)]",True
1783881684.0417352,0,-4.407516889847507,-1.1270668318481782,0.7339471587551728,161.31282328472173,-0.3916166399339278,-7.278816650914091,-2.2049673477334184,2.1335669499169883,162.92646512164848,-0.4142930200094884,-2.8712997610665836,-1.0779005158852402,1.3996197911618156,1.613641836926746,-0.02267638007556061,"[(-4.381406617460024, -1.4834782138711873), (-4.304777735705415, -1.7825909370752762), (-4.228277942761779, -2.081573923254289), (-4.151907240380537, -2.380427163439833), (-4.075665630308913, -2.679150648667776), (-3.9995531142899305, -2.977744369978248), (-3.9235696940624125, -3.2762083184156423), (-3.8477153713609837, -3.574542485028613), (-3.7719901479160685, -3.872746860870078), (-3.6963940254538916, -4.170821436997219), (-3.620927005696478, -4.468766204471478), (-3.545589090361653, -4.7665811543585646), (-3.4703802811630426, -5.064266277728449), (-3.3953005798100726, -5.361821565655367), (-3.3203499880079685, -5.659247009217818), (-3.245528507457757, -5.956542599498567), (-3.170836139856264, -6.2537083275846435), (-3.096272886896115, -6.550744184567341), (-3.021838750265737, -6.847650161542219), (-2.9475337316493557, -7.144426249609105), (-2.8733578327269975, -7.441072439872089), (-2.7993110551744884, -7.737588723439529), (-2.7253934006634544, -8.03397509142405), (-2.651604870861321, -8.330231534942543), (-2.5779454674313147, -8.626358045116165), (-2.5044151920324604, -8.92235461307034), (-2.431014046319583, -9.218221229934763), (-2.357742031943308, -9.513957886843391), (-2.28459915055006, -9.809564574934456), (-2.2115854037820637, -10.105041285350453), (-2.138700793277343, -10.400388009238148), (-2.0659453206697216, -10.695604737748576), (-1.9933189875888229, -10.990691462037042), (-1.9208217956600697, -11.285648173263114), (-1.8484537465046846, -11.580474862590638), (-1.7762148417396895, -11.875171521187724), (-1.7041050829779056, -12.169738140226755), (-1.632124471827954, -12.464174710884386), (-1.560273009894255, -12.758481224341539), (-1.4885506987770283, -13.052657671783408), (-1.4169575400722931, -13.346704044399457), (-1.3454935353718678, -13.640620333383428), (-1.27415868626337, -13.934406529933325), (-1.2029529943302166, -14.22806262525143), (-1.131876461151624, -14.521588610544299)]",True
1783881684.0858297,0,-4.373479350591474,-1.112395696391023,0.7482271094998117,161.31282328472173,-0.3916166399339278,-7.1710140281005845,-2.2077087625871012,2.178195643763044,60.0119198481905,-0.04648466456846444,-2.797534677509111,-1.0953130661960782,1.429968534263232,-101.30090343653123,0.34513197536546336,"[(-4.385212451567963, -1.3515479224534352), (-4.3347231068236765, -1.5422457385462165), (-4.284357940888141, -1.7328189660171627), (-4.234116954634232, -1.9232675995993422), (-4.18400014893093, -2.11359163402976), (-4.134007524643314, -2.3037910640493577), (-4.084139082632564, -2.493865884403015), (-4.034394823755965, -2.6838160898395476), (-3.9847747488668963, -2.8736416751117093), (-3.9352788588148453, -3.0633426349761907), (-3.885907154445397, -3.2529189641936203), (-3.836659636600238, -3.4423706575285644), (-3.7875363061171567, -3.6316977097495275), (-3.7385371638300424, -3.8209001156289517), (-3.689662210568886, -4.009977869943217), (-3.6409114471597794, -4.198930967472643), (-3.592284874424915, -4.3877594030014855), (-3.543782493182587, -4.576463171317942), (-3.495404304247191, -4.7650422672141435), (-3.4471503084292237, -4.953496685486167), (-3.3990205065352823, -5.141826420934023), (-3.3510148993680655, -5.330031468361663), (-3.303133487726374, -5.518111822576978), (-3.2553762724051083, -5.706067478391799), (-3.207743254195271, -5.893898430621895), (-3.160234433883965, -6.081604674086975), (-3.112849812254396, -6.26918620361069), (-3.0655893900858686, -6.456643014020627), (-3.01845316815379, -6.643975100148317), (-2.971441147229669, -6.83118245682923), (-2.9245533280811142, -7.0182650789027745), (-2.8777897114718365, -7.205222961212303), (-2.8311502981616465, -7.392056098605106), (-2.7846350889064575, -7.578764485932416), (-2.738244084458283, -7.765348118049406), (-2.6919772855652377, -7.95180698981519), (-2.645834692971538, -8.138141096092825), (-2.599816307417501, -8.324350431749307), (-2.553922129639545, -8.510434991655575), (-2.5081521603701895, -8.696394770686508), (-2.462506400338055, -8.882229763720929), (-2.4169848502678635, -9.067939965641601), (-2.371587510880438, -9.25352537133523), (-2.3263143828927015, -9.438985975692466), (-2.28116546701768, -9.624321773607896)]",True
1783881684.135351,0,-4.345334247481491,-1.1016796518691088,0.7573939634570184,161.31282328472173,-0.3916166399339278,-7.087908871793411,-2.209080255933334,1.9005894368208618,60.0119198481905,-0.04648466456846444,-2.7425746243119207,-1.107400604064225,1.1431954733638434,-101.30090343653123,0.34513197536546336,"[(-4.384231656260475, -1.3285977000854026), (-4.338689263984555, -1.5012629990277517), (-4.293269945506728, -1.673804855018652), (-4.247973701534083, -1.8462232634268685), (-4.202800532769905, -2.0185182196250047), (-4.157750439913673, -2.1906897189895034), (-4.112823423661059, -2.3627377569006467), (-4.068019484703933, -2.5346623287425554), (-4.023338623730358, -2.70646342990319), (-3.978780841424592, -2.8781410557743516), (-3.9343461384670886, -3.0496952017516787), (-3.8900345155344946, -3.221125863234651), (-3.845845973299653, -3.3924330356265884), (-3.801780512431601, -3.5636167143346498), (-3.7578381335955706, -3.734676894769835), (-3.714018837452989, -3.9056135723469834), (-3.6703226246614777, -4.0764267424847755), (-3.6267494958748534, -4.247116400605731), (-3.583299451743127, -4.417682542136212), (-3.539972492912505, -4.588125162506419), (-3.4967686200253887, -4.758444257150395), (-3.453687833720373, -4.9286398215060245), (-3.410730134632249, -5.098711851015032), (-3.3678955233920016, -5.268660341122985), (-3.3251840006268116, -5.4384852872792875), (-3.2825955669600537, -5.6081866849371895), (-3.240130223011297, -5.777764529553782), (-3.1977879693963076, -5.947218816589995), (-3.1555688067270435, -6.1165495415106035), (-3.11347273561166, -6.285756699784223), (-3.0714997566545055, -6.454840286883311), (-3.029649870456124, -6.623800298284166), (-2.987923077613255, -6.792636729466932), (-2.9463193787188313, -6.961349575915592), (-2.904838774361982, -7.129938833117973), (-2.8634812651280295, -7.298404496565745), (-2.822246851598493, -7.4667465617544195), (-2.781135534351085, -7.634965024183352), (-2.7401473139597132, -7.80305987935574), (-2.6992821909944804, -7.9710311227786255), (-2.658540166021684, -8.138878749962892), (-2.6179212396038167, -8.306602756423267), (-2.577425412299566, -8.474203137678321), (-2.5370526846638133, -8.64167988925047), (-2.4968030572476363, -8.80903300666597)]",True
1783881684.187835,0,-4.32375315856268,-1.0942943561921188,0.7631872997288877,161.31282328472173,-0.3916166399339278,-7.035172080768508,-2.2088244017862624,1.615289436820862,60.0119198481905,-0.04648466456846444,-2.7114189222058274,-1.1145300455941436,0.8521021370919742,-101.30090343653123,0.34513197536546336,"[(-4.3826556110016295, -1.308124425828601), (-4.341576073113794, -1.4649871038204023), (-4.3006185530547905, -1.621727430359), (-4.259783051384906, -1.7783454013669358), (-4.219069568660713, -1.934841012770494), (-4.178478105435078, -2.091214260499701), (-4.13800866225715, -2.2474651404883237), (-4.097661239672369, -2.4035936486738723), (-4.057435838222463, -2.5595997809975986), (-4.017332458445448, -2.715483533404497), (-3.9773511008756306, -2.871244901843304), (-3.937491766043602, -3.026883882266498), (-3.8977544544762437, -3.1824004706303), (-3.8581391666967257, -3.3377946628946744), (-3.818645903224506, -3.493066455023328), (-3.779274664575331, -3.6482158429837095), (-3.7400254512612348, -3.803242822747012), (-3.7008982637905405, -3.95814739028817), (-3.6618931026678596, -4.112929541585863), (-3.623009968394092, -4.267589272622511), (-3.584248861466426, -4.422126579384281), (-3.5456097823783375, -4.576541457861081), (-3.5070927316195912, -4.730833904046562), (-3.4686977096762415, -4.885003913938119), (-3.4304247170306286, -5.039051483536894), (-3.392273754161383, -5.192976608847768), (-3.354244821543424, -5.346779285879368), (-3.3163379196479577, -5.500459510644066), (-3.2785530489424795, -5.654017279157977), (-3.2408902098907726, -5.8074525874409595), (-3.2033494029529095, -5.960765431516617), (-3.165930628585251, -6.1139558074122995), (-3.1286338872404458, -6.267023711159099), (-3.0914591793674315, -6.419969138791852), (-3.0544065054114338, -6.57279208634914), (-3.0174758658139673, -6.725492549873291), (-2.9806672610128344, -6.878070525410377), (-2.9439806914421274, -7.030526009010213), (-2.907416157532225, -7.182858996726363), (-2.8709736597097963, -7.335069484616134), (-2.834653198397798, -7.487157468740577), (-2.7984547740154753, -7.63912294516449), (-2.7623783869783622, -7.790965909956418), (-2.7264240376982807, -7.942686359188648), (-2.6905917265833414, -8.094284288937216)]",True
1783881684.2537396,0,-4.30916180959459,-1.0896982594566837,0.7666049550240528,161.31282328472173,-0.3916166399339278,-7.004666840758367,-2.2082292498634053,1.4447989471736027,60.0119198481905,-0.04648466456846444,-2.695505031163777,-1.1185309904067215,0.6781939921495499,-101.30090343653123,0.34513197536546336,"[(-4.345668835687426, -1.24492445500753), (-4.313584626804228, -1.3633650235988064), (-4.281619963538719, -1.4816858028267563), (-4.249774846166647, -1.5998867898961744), (-4.2180492749602685, -1.7179679820153668), (-4.18644325018835, -1.8359293763961526), (-4.154956772116165, -1.9537709702538626), (-4.123589841005499, -2.0714927608073403), (-4.0923424571146425, -2.1890947452789415), (-4.061214620698398, -2.306576920894535), (-4.030206332008076, -2.423939284883502), (-3.999317591291494, -2.5411818344787354), (-3.968548398792982, -2.6583045669166414), (-3.9378987547533764, -2.7753074794371395), (-3.907368659410023, -2.892190569283662), (-3.876958112996777, -3.008953833703153), (-3.8466671157440024, -3.1255972699460703), (-3.816495667878573, -3.242120875266384), (-3.78644376962387, -3.3585246469215786), (-3.756511421199785, -3.4748085821726504), (-3.7266986228227177, -3.5909726782841096), (-3.6970053747055776, -3.7070169325239792), (-3.667431677057783, -3.8229413421637957), (-3.637977530085261, -3.9387459044786093), (-3.6086429339904487, -4.054430616746982), (-3.579427888972291, -4.1699954762509925), (-3.550332395226243, -4.28544048027623), (-3.5213564529442682, -4.400765626111798), (-3.49250006231484, -4.515970911050314), (-3.4637632235229403, -4.63105633238791), (-3.4351459367500605, -4.746021887424231), (-3.406648202174201, -4.860867573462435), (-3.378270019969872, -4.9755933878091945), (-3.350011390308092, -5.090199327774697), (-3.3218723133563888, -5.204685390672644), (-3.2938527892788003, -5.319051573820249), (-3.2659528182358732, -5.433297874538241), (-3.2381724003846637, -5.547424290150864), (-3.210511535878737, -5.661430817985873), (-3.1829702248681673, -5.775317455374542), (-3.1555484674995387, -5.889084199651656), (-3.128246263915944, -6.002731048155516), (-3.1010636142569865, -6.116257998227935), (-3.0740005186587775, -6.229665047214245), (-3.047056977253938, -6.342952192463288)]",True
1783881684.2937422,0,-4.294419873917126,-1.0853734336193663,0.7697053186278143,161.31282328472173,-0.3916166399339278,-6.976961755778568,-2.2073525825695,1.3329953690150622,60.0119198481905,-0.04648466456846444,-2.682541881861442,-1.1219791489501336,0.5632900503872479,-101.30090343653123,0.34513197536546336,"[(-4.331412059847635, -1.2159639943528493), (-4.304873448486188, -1.3152820334696866), (-4.27845221927413, -1.4144824902710789), (-4.25214837232065, -1.5135653626148895), (-4.225961907731659, -1.6125306483622794), (-4.199892825609784, -1.7113783453777072), (-4.173941126054373, -1.8101084515289294), (-4.148106809161493, -1.908720964687), (-4.122389875023927, -2.0072158827262716), (-4.096790323731182, -2.1055932035243945), (-4.071308155369478, -2.203852924962316), (-4.045943370021759, -2.3019950449242828), (-4.0206959677676855, -2.4000195612978383), (-3.9955659486836357, -2.4979264719738254), (-3.9705533128427097, -2.595715774846384), (-3.9456580603147247, -2.6933874678129532), (-3.9208801911662183, -2.7909415487742693), (-3.8962197054604455, -2.8883780156343666), (-3.8716766032573817, -2.985696866300579), (-3.847250884613721, -3.0828980986835384), (-3.822942549582876, -3.179981710697174), (-3.7987515982149795, -3.276947700258715), (-3.774678030556882, -3.373796065288687), (-3.7507218466521546, -3.470526803710916), (-3.7268830465410865, -3.5671399134525266), (-3.703161630260686, -3.6636353924439398), (-3.6795575978446817, -3.7600132386188774), (-3.6560709493235204, -3.856273449914359), (-3.6327016847243687, -3.9524160242707027), (-3.609449804071112, -4.0484409596315265), (-3.5863153073843552, -4.144348253943745), (-3.5632981946814217, -4.240137905157574), (-3.5403984659763554, -4.335809911226526), (-3.517616121279919, -4.431364270107413), (-3.4949511605995944, -4.526800979760348), (-3.4724035839395833, -4.622120038148741), (-3.449973391300806, -4.7173214432393005), (-3.427660582680902, -4.812405193002036), (-3.405465158074232, -4.907371285410254), (-3.3833871174718735, -5.0022197184405615), (-3.361426460861625, -5.096950490072864), (-3.339583188228005, -5.191563598290367), (-3.3178572995522497, -5.286059041079573), (-3.2962487948123163, -5.380436816430289), (-3.2747576739828808, -5.474696922335615)]",True
1783881684.3366094,0,-4.264525997090163,-1.0775655943659144,0.7750692641690068,161.31282328472173,-0.3916166399339278,-6.926460957888594,-2.2046526448356403,1.2115970029166632,60.0119198481905,-0.04648466456846444,-2.6619349607984306,-1.127087050469726,0.4365277387476564,-101.30090343653123,0.34513197536546336,"[(-4.304912546486837, -1.1717745259852905), (-4.287315063458331, -1.2423861201966895), (-4.269832764128378, -1.3128823886742547), (-4.252465648362599, -1.3832633301357569), (-4.235213716023532, -1.4535289433020575), (-4.218076966970637, -1.5236792268971076), (-4.201055401060296, -1.5937141796479481), (-4.1841490181458125, -1.6636338002847104), (-4.167357818077409, -1.733438087540616), (-4.150681800702233, -1.803127040151976), (-4.1341209658643505, -1.8727006568581916), (-4.117675313404749, -1.9421589364017553), (-4.101344843161338, -2.0115018775282487), (-4.08512955496895, -2.0807294789863433), (-4.069029448659337, -2.1498417395278016), (-4.053044524061172, -2.218838657907476), (-4.037174781000052, -2.2877202328833097), (-4.021420219298491, -2.356486463216335), (-4.00578083877593, -2.4251373476706757), (-3.990256639248728, -2.493672885013545), (-3.9748476205301664, -2.5620930740152463), (-3.9595537824304476, -2.6303979134491744), (-3.9443751247566965, -2.698587402091813), (-3.929311647312959, -2.766661538722737), (-3.9143633499002033, -2.834620322124612), (-3.899530232316318, -2.902463751083193), (-3.884812294356115, -2.970191824387326), (-3.8702095358113264, -3.037804540828948), (-3.855721956470607, -3.1053018992030847), (-3.8413495561195328, -3.1726838983078545), (-3.827092334540602, -3.2399505369444643), (-3.812950291513234, -3.307101813917212), (-3.7989234268137704, -3.374137728033487), (-3.7850117402154746, -3.441058278103768), (-3.771215231488532, -3.507863462941625), (-3.7575339004000496, -3.574553281363718), (-3.7439677467140564, -3.6411277321897972), (-3.730516770191503, -3.707586814242705), (-3.7171809705902623, -3.7739305263483724), (-3.703960347665129, -3.840158867335823), (-3.69085490116782, -3.906271836037169), (-3.677864630846974, -3.972269431287615), (-3.6649895364481515, -4.038151651925455), (-3.652229617713836, -4.103918496792073), (-3.639584874383431, -4.169569964731947)]",True
