timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881380.684853,0,-15.537703861379113,47.788097397638666,0.6249960587803514,264.3637142912574,-0.4657471915689868,-12.448292010569268,45.20640509535217,1.6222904436784433,269.6913709188387,-0.4450471483307674,3.089411850809844,-2.5816923022864984,0.997294384898092,5.327656627581291,0.02070004323821939,"[(-15.17718852479868, 47.74051633381153), (-14.916378833972956, 47.70850522164882), (-14.655833966860316, 47.67623193217702), (-14.395553970370825, 47.64369647622211), (-14.135538891361492, 47.61089886466165), (-13.875788776636243, 47.577839108424705), (-13.616303672945934, 47.54451721849191), (-13.357083626988326, 47.51093320589544), (-13.098128685408085, 47.47708708171899), (-12.839438894796771, 47.442978857097806), (-12.58101430169283, 47.40860854321864), (-12.322854952581588, 47.373976151319795), (-12.064960893895238, 47.33908169269109), (-11.807332172012837, 47.303925178673865), (-11.549968833260289, 47.26850662066098), (-11.292870923910353, 47.232826030096795), (-11.036038490182618, 47.196883418477206), (-10.779471578243504, 47.160678797349604), (-10.52317023420625, 47.12421217831288), (-10.267134504130906, 47.08748357301744), (-10.01136443402433, 47.05049299316517), (-9.755860069840171, 47.013240450509485), (-9.50062145747887, 46.97572595685526), (-9.245648642787643, 46.937949524058865), (-8.990941671560483, 46.899911164028175), (-8.73650058953814, 46.86161088872254), (-8.482325442408126, 46.82304871015276), (-8.228416275804692, 46.78422464038116), (-7.974773135308833, 46.74513869152151), (-7.721396066448275, 46.70579087573906), (-7.468285114697463, 46.66618120525051), (-7.2154403254775605, 46.62630969232404), (-6.962861744156436, 46.58617634927929), (-6.710549416048657, 46.54578118848735), (-6.45850338641548, 46.50512422237076), (-6.206723700464847, 46.46420546340352), (-5.955210403351371, 46.423024924111076), (-5.703963540176332, 46.381582617070315), (-5.452983155987671, 46.33987855490956), (-5.2022692957799785, 46.29791275030857), (-4.951822004494485, 46.25568521599854), (-4.701641327019058, 46.21319596476211), (-4.4517273081881905, 46.170445009433315), (-4.202079992782997, 46.12743236289764), (-3.952699425531198, 46.084158038091985)]",True
1783881380.7361302,0,-15.562207510871701,47.7956380209897,0.6559820689391942,264.3637142912574,-0.4657471915689868,-12.439688512533584,45.29111381559309,1.7774518848027427,269.6913709188387,-0.4450471483307674,3.1225189983381174,-2.5045242053966064,1.1214698158635485,5.327656627581291,0.02070004323821939,"[(-15.17718852479868, 47.74051633381153), (-14.916378833972956, 47.70850522164882), (-14.655833966860316, 47.67623193217702), (-14.395553970370825, 47.64369647622211), (-14.135538891361492, 47.61089886466165), (-13.875788776636243, 47.577839108424705), (-13.616303672945934, 47.54451721849191), (-13.357083626988326, 47.51093320589544), (-13.098128685408085, 47.47708708171899), (-12.839438894796771, 47.442978857097806), (-12.58101430169283, 47.40860854321864), (-12.322854952581588, 47.373976151319795), (-12.064960893895238, 47.33908169269109), (-11.807332172012837, 47.303925178673865), (-11.549968833260289, 47.26850662066098), (-11.292870923910353, 47.232826030096795), (-11.036038490182618, 47.196883418477206), (-10.779471578243504, 47.160678797349604), (-10.52317023420625, 47.12421217831288), (-10.267134504130906, 47.08748357301744), (-10.01136443402433, 47.05049299316517), (-9.755860069840171, 47.013240450509485), (-9.50062145747887, 46.97572595685526), (-9.245648642787643, 46.937949524058865), (-8.990941671560483, 46.899911164028175), (-8.73650058953814, 46.86161088872254), (-8.482325442408126, 46.82304871015276), (-8.228416275804692, 46.78422464038116), (-7.974773135308833, 46.74513869152151), (-7.721396066448275, 46.70579087573906), (-7.468285114697463, 46.66618120525051), (-7.2154403254775605, 46.62630969232404), (-6.962861744156436, 46.58617634927929), (-6.710549416048657, 46.54578118848735), (-6.45850338641548, 46.50512422237076), (-6.206723700464847, 46.46420546340352), (-5.955210403351371, 46.423024924111076), (-5.703963540176332, 46.381582617070315), (-5.452983155987671, 46.33987855490956), (-5.2022692957799785, 46.29791275030857), (-4.951822004494485, 46.25568521599854), (-4.701641327019058, 46.21319596476211), (-4.4517273081881905, 46.170445009433315), (-4.202079992782997, 46.12743236289764), (-3.952699425531198, 46.084158038091985)]",True
1783881380.7885299,0,-15.58761349597806,47.80405680325549,0.6814817297423018,264.3637142912574,-0.4657471915689868,-12.432194974043464,45.363879725032135,1.8770560288233489,269.6913709188387,-0.4450471483307674,3.155418521934596,-2.440177078223357,1.1955742990810472,5.327656627581291,0.02070004323821939,"[(-15.340660936593284, 47.76263755208451), (-15.166449551410244, 47.740785593266416), (-14.992475439257579, 47.71869788672633), (-14.818738623403998, 47.69637443933494), (-14.645239127081368, 47.67381525799909), (-14.471976973484697, 47.65102034966178), (-14.298952185772144, 47.627989721302185), (-14.126164787065012, 47.60472337993564), (-13.953614800447738, 47.58122133261364), (-13.781302248967902, 47.55748358642382), (-13.609227155636212, 47.53351014848999), (-13.437389543426512, 47.50930102597209), (-13.265789435275773, 47.48485622606625), (-13.094426854084086, 47.4601757560047), (-12.92330182271467, 47.43525962305587), (-12.752414363993859, 47.4101078345243), (-12.581764500711104, 47.384720397750684), (-12.41135225561897, 47.35909732011187), (-12.24117765143313, 47.333238609020846), (-12.071240710832367, 47.307144271926724), (-11.901541456458565, 47.280814316314775), (-11.732079910916712, 47.2542487497064), (-11.56285609677489, 47.22744757965913), (-11.393870036564282, 47.20041081376663), (-11.22512175277916, 47.1731384596587), (-11.056611267876885, 47.14563052500127), (-10.888338604277907, 47.11788701749641), (-10.720303784365756, 47.08990794488229), (-10.552506830487044, 47.06169331493323), (-10.384947764951464, 47.033243135459664), (-10.21762661003178, 47.00455741430814), (-10.050543387963833, 46.97563615936133), (-9.883698120946526, 46.94647937853804), (-9.717090831141835, 46.91708707979317), (-9.550721540674797, 46.88745927111775), (-9.384590271633508, 46.85759596053891), (-9.218697046069122, 46.827497156119904), (-9.053041885995853, 46.79716286596008), (-8.88762481339096, 46.76659309819492), (-8.722445850194756, 46.73578786099597), (-8.557505018310597, 46.704747162570925), (-8.392802339604884, 46.67347101116355), (-8.228337835907062, 46.64195941505372), (-8.06411152900961, 46.610212382557414), (-7.900123440668041, 46.57822992202671)]",True
1783881380.83497,0,-15.60096628331831,47.80863803992639,0.729620450565369,264.3637142912574,-0.4657471915689868,-12.42837527048374,45.401663280622884,1.9200352750376228,269.6913709188387,-0.4450471483307674,3.1725910128345713,-2.406974759303509,1.1904148244722539,5.327656627581291,0.02070004323821939,"[(-15.411912349531066, 47.77409732679786), (-15.286267196269945, 47.75780717462711), (-15.16085228148364, 47.74128788483972), (-15.035667620496406, 47.72453946326907), (-14.91071322859792, 47.707561915782605), (-14.785989121043285, 47.6903552482819), (-14.661495313053022, 47.672919466702595), (-14.537231819813078, 47.65525457701444), (-14.413198656474814, 47.63736058522127), (-14.289395838155007, 47.61923749736101), (-14.165823379935853, 47.60088531950568), (-14.042481296864956, 47.58230405776136), (-13.919369603955335, 47.563493718268255), (-13.796488316185417, 47.54445430720061), (-13.67383744849904, 47.525185830766794), (-13.55141701580544, 47.505688295209225), (-13.429227032979265, 47.48596170680442), (-13.307267514860563, 47.46600607186296), (-13.185538476254784, 47.44582139672951), (-13.064039931932776, 47.42540768778281), (-12.942771896630784, 47.40476495143567), (-12.821734385050453, 47.38389319413499), (-12.700927411858817, 47.362792422361714), (-12.580350991688308, 47.341462642630866), (-12.460005139136742, 47.31990386149154), (-12.339889868767328, 47.29811608552689), (-12.220005195108662, 47.276099321354145), (-12.100351132654728, 47.253853575624596), (-11.980927695864892, 47.231378855023586), (-11.861734899163904, 47.20867516627052), (-11.742772756941891, 47.185742516118864), (-11.624041283554364, 47.16258091135616), (-11.505540493322211, 47.139190358803965), (-11.387270400531694, 47.115570865317935), (-11.269231019434448, 47.091722437787745), (-11.151422364247486, 47.06764508313714), (-11.033844449153188, 47.043338808323895), (-10.916497288299304, 47.01880362033986), (-10.799380895798956, 46.99403952621091), (-10.682495285730626, 46.969046532996984), (-10.565840472138165, 46.94382464779204), (-10.449416469030785, 46.9183738777241), (-10.333223290383064, 46.89269422995522), (-10.217260950134934, 46.86678571168149), (-10.101529462191689, 46.84064833013303)]",True
1783881380.8875742,0,-15.622506124101907,47.816320059924,0.7935800825843118,264.3637142912574,-0.4657471915689868,-12.422580159900201,45.45985155367735,1.97713975819205,269.6913709188387,-0.4450471483307674,3.1999259642017055,-2.3564685062466495,1.1835596756077382,5.327656627581291,0.02070004323821939,"[(-15.482476917821046, 47.787327722219835), (-15.398652736101651, 47.775844800575065), (-15.315045056659548, 47.76414606184344), (-15.23165388746146, 47.752231510504544), (-15.148479236445707, 47.740101151066106), (-15.065521111522207, 47.727754988064014), (-14.982779520572468, 47.71519302606228), (-14.90025447144959, 47.70241526965306), (-14.817945971978274, 47.68942172345666), (-14.7358540299548, 47.67621239212151), (-14.653978653147048, 47.66278728032419), (-14.57231984929449, 47.64914639276941), (-14.490877626108182, 47.63528973419002), (-14.409651991270772, 47.62121730934699), (-14.3286429524365, 47.60692912302944), (-14.24785051723119, 47.592425180054626), (-14.167274693252253, 47.57770548526792), (-14.08691548806869, 47.562770043542834), (-14.00677290922109, 47.547618859781004), (-13.926846964221621, 47.5322519389122), (-13.847137660554043, 47.51666928589432), (-13.7676450056737, 47.50087090571338), (-13.688369007007516, 47.48485680338353), (-13.609309671954, 47.46862698394705), (-13.530467007883244, 47.45218145247432), (-13.451841022136925, 47.43552021406387), (-13.373431722028299, 47.41864327384233), (-13.2952391148422, 47.40155063696446), (-13.217263207835051, 47.38424230861314), (-13.139504008234848, 47.36671829399936), (-13.061961523241168, 47.348978598362244), (-12.984635760025169, 47.331023226969016), (-12.907526725729586, 47.31285218511502), (-12.830634427468732, 47.294465478123705), (-12.753958872328496, 47.27586311134665), (-12.677500067366347, 47.25704509016354), (-12.601258019611327, 47.23801141998215), (-12.525232736064057, 47.2187621062384), (-12.449424223696727, 47.1992971543963), (-12.37383248945311, 47.179616569947946), (-12.298457540248545, 47.15972035841359), (-12.22329938296995, 47.13960852534153), (-12.148358024475815, 47.11928107630822), (-12.073633471596201, 47.09873801691819), (-11.999125731132745, 47.07797935280408)]",True
1783881380.9378521,0,-15.637771019682761,47.82190207493457,0.8313117047081254,264.3637142912574,-0.4657471915689868,-12.418998041042071,45.49957377859197,2.0108273313056726,269.6913709188387,-0.4450471483307674,3.21877297864069,-2.3223282963425973,1.179515626597547,5.327656627581291,0.02070004323821939,"[(-15.511798878039592, 47.79350254733277), (-15.443118473239494, 47.78376458501932), (-15.374649444014194, 47.773815793878285), (-15.306391796046295, 47.763656177941904), (-15.238345534992115, 47.753285741268485), (-15.170510666481693, 47.74270448794242), (-15.10288719611878, 47.731912422074195), (-15.035475129480853, 47.72090954780036), (-14.968274472119093, 47.709695869283564), (-14.901285229558408, 47.69827139071253), (-14.834507407297416, 47.686636116302054), (-14.767941010808453, 47.67479005029302), (-14.70158604553757, 47.662733196952374), (-14.635442516904531, 47.65046556057316), (-14.569510430302818, 47.63798714547448), (-14.503789791099623, 47.62529795600152), (-14.438280604635855, 47.61239799652553), (-14.372982876226136, 47.599287271443835), (-14.307896611158801, 47.585965785179845), (-14.243021814695897, 47.57243354218303), (-14.178358492073185, 47.55869054692892), (-14.113906648500137, 47.54473680391915), (-14.04966628915994, 47.530572317681376), (-13.985637419209489, 47.51619709276936), (-13.921820043779393, 47.50161113376291), (-13.858214167973971, 47.486814445267896), (-13.794819796871254, 47.47180703191628), (-13.731636935522983, 47.45658889836605), (-13.668665588954612, 47.44116004930129), (-13.605905762165298, 47.42552048943213), (-13.543357460127915, 47.409670223494764), (-13.481020687789043, 47.393609256251445), (-13.418895450068973, 47.37733759249048), (-13.356981751861705, 47.360855237026236), (-13.295279598034945, 47.34416219469915), (-13.23378899343011, 47.3272584703757), (-13.172509942862327, 47.31014406894843), (-13.111442451120425, 47.292818995335935), (-13.050586522966949, 47.27528325448286), (-12.989942163138144, 47.257536851359895), (-12.929509376343965, 47.23957979096381), (-12.869288167268078, 47.221412078317385), (-12.809278540567849, 47.203033718469484), (-12.749480500874355, 47.18444471649501), (-12.689894052792381, 47.1656450774949)]",True
1783881380.9910889,0,-15.670197344988328,47.833965575680025,0.8965912628888009,264.3637142912574,-0.4657471915689868,-12.413424107772041,45.58101538634526,2.069110271854061,269.6913709188387,-0.4450471483307674,3.2567732372162865,-2.2529501893347685,1.17251900896526,5.327656627581291,0.02070004323821939,"[(-15.576949283373992, 47.80928720656876), (-15.536082653424875, 47.80282849274582), (-15.495418031836365, 47.79616808150608), (-15.454955420631963, 47.78930597612469), (-15.41469482181251, 47.78224217989933), (-15.37463623735619, 47.77497669615025), (-15.334779669218527, 47.76750952822025), (-15.295125119332385, 47.7598406794747), (-15.255672589607965, 47.75197015330151), (-15.216422081932814, 47.74389795311114), (-15.177373598171819, 47.73562408233663), (-15.138527140167206, 47.72714854443354), (-15.099882709738543, 47.718471342880015), (-15.061440308682739, 47.70959248117673), (-15.023199938774043, 47.70051196284692), (-14.985161601764048, 47.691229791436356), (-14.947325299381685, 47.68174597051338), (-14.909691033333228, 47.672060503668874), (-14.872258805302291, 47.662173394516266), (-14.835028616949831, 47.652084646691534), (-14.798000469914145, 47.6417942638532), (-14.761174365810875, 47.63130224968234), (-14.724550306233002, 47.620608607882566), (-14.68812829275085, 47.60971334218004), (-14.651908326912086, 47.59861645632347), (-14.615890410241715, 47.5873179540841), (-14.58007454424209, 47.57581783925573), (-14.5444607303929, 47.564116115654684), (-14.509048970151184, 47.55221278711984), (-14.47383926495132, 47.54010785751262), (-14.438831616205025, 47.52780133071698), (-14.404026025301365, 47.51529321063941), (-14.369422493606745, 47.50258350120895), (-14.335021022464916, 47.48967220637717), (-14.30082161319697, 47.47655933011818), (-14.266824267101343, 47.46324487642861), (-14.233028985453815, 47.44972884932766), (-14.199435769507511, 47.43601125285704), (-14.166044620492897, 47.422092091081005), (-14.132855539617784, 47.40797136808633), (-14.09986852806733, 47.39364908798233), (-14.06708358700403, 47.37912525490086), (-14.034500717567731, 47.364399872996295), (-14.002119920875622, 47.34947294644555), (-13.969941198022235, 47.33434447944806)]",True
1783881381.0359414,0,-15.695883375293079,47.84387052060478,0.9378471216583616,264.3637142912574,-0.4657471915689868,-12.410410273530982,45.64357981325817,2.1059443563814715,269.6913709188387,-0.4450471483307674,3.285473101762097,-2.2002907073466105,1.1680972347231098,5.327656627581291,0.02070004323821939,"[(-15.636493872844522, 47.82628787533412), (-15.614191639516019, 47.82213596321579), (-15.59208518980014, 47.81778843414135), (-15.570174523646834, 47.81324529091965), (-15.548459640985623, 47.80850653637997), (-15.526940541725594, 47.803572173371954), (-15.505617225755403, 47.79844220476562), (-15.484489692943272, 47.79311663345136), (-15.463557943137, 47.787595462339965), (-15.442821976163943, 47.78187869436259), (-15.422281791831036, 47.77596633247076), (-15.401937389924782, 47.769858379636396), (-15.381788770211251, 47.76355483885179), (-15.361835932436085, 47.75705571312961), (-15.342078876324496, 47.750361005502896), (-15.32251760158127, 47.74347071902507), (-15.303152107890758, 47.73638485676991), (-15.28398239491689, 47.72910342183159), (-15.26500846230316, 47.72162641732466), (-15.246230309672637, 47.713953846384015), (-15.227647936627964, 47.706085712164956), (-15.209261342751356, 47.69802201784313), (-15.191070527604598, 47.689762766614564), (-15.173075490729051, 47.68130796169566), (-15.155276231645646, 47.67265760632318), (-15.13767274985489, 47.66381170375426), (-15.120265044836867, 47.65477025726642), (-15.103053116051228, 47.64553327015753), (-15.086036962937207, 47.63610074574582), (-15.069216584913605, 47.62647268736991), (-15.052591981378802, 47.61664909838878), (-15.036163151710756, 47.60662998218176), (-15.019930095266995, 47.59641534214856), (-15.003892811384626, 47.58600518170926), (-14.988051299380333, 47.575399504304286), (-14.972405558550376, 47.56459831339445), (-14.956955588170594, 47.553601612460895), (-14.941701387496401, 47.54240940500516), (-14.926642955762789, 47.53102169454912), (-14.911780292184329, 47.51943848463503), (-14.897113395955168, 47.5076597788255), (-14.882642266249034, 47.49568558070349), (-14.868366902219234, 47.48351589387232), (-14.854287302998653, 47.47115072195569), (-14.840403467699756, 47.45859006859763)]",True
1783881381.0966425,0,-15.752652222293898,47.86618627872516,1.1059015563207344,264.3637142912574,-0.4657471915689868,-12.409552440068353,45.77177851293607,2.1652680642083104,269.6913709188387,-0.4450471483307674,3.3430997822255453,-2.094407765789086,1.059366507887576,5.327656627581291,0.02070004323821939,"[(-15.67464426716688, 47.837308025267376), (-15.66405834062406, 47.83444604043847), (-15.653664186212492, 47.83139236584982), (-15.643461802719774, 47.828147004051466), (-15.633451188914432, 47.82470995761249), (-15.62363234354591, 47.82108122912104), (-15.61400526534459, 47.8172608211843), (-15.60456995302177, 47.813248736428505), (-15.595326405269677, 47.80904497749894), (-15.58627462076147, 47.804649547059945), (-15.577414598151229, 47.8000624477949), (-15.568746336073964, 47.795283682406236), (-15.560269833145615, 47.79031325361543), (-15.551985087963045, 47.785151164163004), (-15.543892099104053, 47.77979741680852), (-15.535990865127365, 47.7742520143306), (-15.528281384572633, 47.7685149595269), (-15.520763655960444, 47.76258625521412), (-15.513437677792309, 47.756465904228), (-15.506303448550677, 47.75015390942335), (-15.49936096669892, 47.743650273673985), (-15.492610230681349, 47.73695499987279), (-15.486051238923203, 47.730068090931695), (-15.479683989830653, 47.72298954978164), (-15.473508481790804, 47.71571937937262), (-15.467524713171692, 47.70825758267369), (-15.461732682322289, 47.70060416267292), (-15.456132387572497, 47.69275912237743), (-15.450723827233157, 47.68472246481338), (-15.44550699959604, 47.676494193025974), (-15.440481902933854, 47.66807431007943), (-15.435648535500244, 47.659462819057026), (-15.431006895529785, 47.65065972306107), (-15.426556981237995, 47.641665025212895), (-15.422298790821326, 47.63247872865289), (-15.418232322457165, 47.62310083654047), (-15.414357574303834, 47.61353135205408), (-15.4106745445006, 47.6037702783912), (-15.407183231167663, 47.59381761876835), (-15.403883632406162, 47.58367337642107), (-15.400775746298176, 47.573337554603945), (-15.397859570906723, 47.56281015659059), (-15.395135104275763, 47.55209118567363), (-15.39260234443019, 47.541180645164765), (-15.390261289375843, 47.53007853839468)]",True
1783881381.1352217,0,-15.79562778463372,47.88339768197125,1.205780207419645,265.37016816843914,-0.4599849537487892,-12.413593895387335,45.856961821896384,2.0090946071567233,269.6913709188387,-0.4450471483307674,3.382033889246385,-2.0264358600748693,0.8033143997370782,4.32120275039955,0.01493780541802181,"[(-15.697857190860903, 47.844867990149176), (-15.692572658104014, 47.842645813321155), (-15.687478130290698, 47.840233676946255), (-15.682573605718332, 47.837631583458), (-15.6778590826658, 47.83483953530838), (-15.673334559393489, 47.83185753496788), (-15.669000034143297, 47.828685584925445), (-15.66485550513863, 47.82532368768852), (-15.660900970584404, 47.821771845783005), (-15.657136428667036, 47.8180300617533), (-15.65356187755446, 47.81409833816227), (-15.650177315396114, 47.80997667759126), (-15.64698274032295, 47.805665082640104), (-15.643978150447424, 47.8011635559271), (-15.641163543863511, 47.796472100089005), (-15.638538918646692, 47.79159071778109), (-15.636104272853958, 47.78651941167707), (-15.633859604523812, 47.78125818446915), (-15.631804911676271, 47.775807038868), (-15.629940192312866, 47.77016597760277), (-15.628265444416636, 47.76433500342109), (-15.626780665952138, 47.758314119089036), (-15.625485854865438, 47.752103327391175), (-15.624381009084123, 47.745702631130555), (-15.623466126517288, 47.73911203312867), (-15.622741205055545, 47.73233153622551), (-15.622206242571025, 47.72536114327951), (-15.62186123691737, 47.718200857167595), (-15.62170618592974, 47.71085068078516), (-15.621741087424812, 47.70331061704604), (-15.62196593920078, 47.695580668882585), (-15.622380739037355, 47.68766083924557), (-15.622985484695766, 47.67955113110425), (-15.623780173918762, 47.67125154744635), (-15.624764804430608, 47.66276209127807), (-15.625939373937092, 47.654082765624054), (-15.627303880125519, 47.645213573527435), (-15.628858320664714, 47.6361545180498), (-15.630602693205022, 47.62690560227119), (-15.632536995378313, 47.61746682929012), (-15.634661224797973, 47.607838202223576), (-15.636975379058915, 47.598019724206985), (-15.639479455737572, 47.58801139839425), (-15.642173452391898, 47.57781322795775), (-15.645057366561375, 47.56742521608829)]",True
1783881381.1852102,0,-15.806869955532605,47.88805359682874,1.2278538565162163,265.37016816843914,-0.4599849537487892,-12.41511206333556,45.876681323120025,1.9465008028991275,269.6913709188387,-0.4450471483307674,3.3917578921970453,-2.011372273708716,0.7186469463829113,4.32120275039955,0.01493780541802181,"[(-15.7274491431521, 47.855988757936316), (-15.725205632632463, 47.854499190168184), (-15.723153841597668, 47.85281792576672), (-15.721293768006802, 47.850944967143924), (-15.71962540979991, 47.84888031673083), (-15.718148764897988, 47.84662397697751), (-15.716863831202982, 47.844175950353105), (-15.715770606597795, 47.84153623934577), (-15.71486908894628, 47.838704846462704), (-15.714159276093248, 47.83568177423014), (-15.713641165864464, 47.83246702519336), (-15.713314756066646, 47.82906060191668), (-15.713180044487473, 47.825462506983456), (-15.713237028895573, 47.82167274299607), (-15.713485707040538, 47.81769131257595), (-15.71392607665291, 47.81351821836356), (-15.714558135444193, 47.80915346301839), (-15.715381881106849, 47.80459704921898), (-15.716397311314296, 47.79984897966289), (-15.717604423720912, 47.79490925706672), (-15.719003215962037, 47.789777884166114), (-15.720593685653965, 47.78445486371572), (-15.722375830393954, 47.77894019848926), (-15.724349647760222, 47.77323389127945), (-15.72651513531195, 47.767335944898065), (-15.728872290589276, 47.76124636217588), (-15.731421111113306, 47.75496514596273), (-15.734161594386103, 47.74849229912747), (-15.737093737890696, 47.74182782455798), (-15.740217539091077, 47.734971725161174), (-15.743532995432203, 47.727924003862995), (-15.747040104339993, 47.7206846636084), (-15.750738863221333, 47.713253707361396), (-15.754629269464074, 47.705631138105005), (-15.758711320437031, 47.69781695884127), (-15.76298501348999, 47.68981117259128), (-15.767450345953698, 47.68161378239512), (-15.772107315139875, 47.673224791311924), (-15.776955918341205, 47.66464420241984), (-15.781996152831342, 47.655872018816034), (-15.787228015864907, 47.6469082436167), (-15.79265150467749, 47.63775287995707), (-15.798266616485657, 47.62840593099138), (-15.804073348486938, 47.618867399892885), (-15.810071697859835, 47.609137289853884)]",True
