timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881890.034931,0,22.944961701804065,14.433870290659627,1.4455620620234937,4.282677340805679,-0.050360599700723825,23.601285228856867,9.587147640857161,1.441837030619631,152.38667972754243,-0.1386178742139279,0.6563235270528018,-4.846722649802466,-0.0037250314038626,148.10400238673674,-0.08825727451320409,"[(23.131976439185788, 14.429554886461204), (23.302476070601895, 14.517006217813641), (23.472838156141258, 14.604594177689334), (23.643062689605127, 14.692318761471093), (23.813149664800566, 14.780179964536025), (23.983099075540448, 14.868177782255536), (24.152910915643467, 14.956312209995335), (24.32258517893413, 15.04458324311543), (24.492121859242754, 15.13299087697013), (24.66152095040548, 15.221535106908044), (24.830782446264255, 15.310215928272084), (24.99990634066684, 15.399033336399464), (25.168892627466818, 15.487987326621697), (25.33774130052359, 15.5770778942646), (25.506452353702365, 15.666305034648289), (25.675025780874172, 15.755668743087188), (25.843461575915857, 15.845169014890018), (26.011759732710082, 15.934805845359806), (26.179920245145322, 16.024579229793883), (26.347943107115878, 16.114489163483878), (26.515828312521855, 16.20453564171573), (26.683575855269186, 16.29471865976968), (26.851185729269623, 16.385038212920268), (27.018657928440728, 16.47549429643635), (27.18599244670589, 16.56608690558107), (27.3531892779943, 16.65681603561189), (27.520248416240985, 16.74768168178057), (27.687169855386788, 16.83868383933318), (27.853953589378364, 16.929822503510092), (28.020599612168187, 17.021097669545988), (28.187107917714556, 17.112509332669852), (28.35347849998159, 17.204057488104976), (28.519711352939222, 17.295742131068952), (28.685806470563207, 17.38756325677369), (28.851763846835127, 17.4795208604254), (29.017583475742374, 17.571614937224595), (29.183265351278166, 17.66384548236611), (29.348809467441544, 17.756212491039072), (29.514215818237364, 17.848715958426922), (29.67948439767631, 17.941355879707412), (29.84461519977488, 18.0341322500526), (30.0096082185554, 18.127045064628852), (30.174463448046016, 18.220094318596843), (30.339180882280697, 18.313280007111555), (30.503760515299234, 18.40660212532228)]",True
1783881890.085033,0,22.944961701804065,14.433870290659627,1.4455620620234937,4.282677340805679,-0.050360599700723825,23.601285228856867,9.587147640857161,1.441837030619631,152.38667972754243,-0.1386178742139279,0.6563235270528018,-4.846722649802466,-0.0037250314038626,148.10400238673674,-0.08825727451320409,"[(23.117014962514933, 14.437807498480883), (23.273876472662216, 14.520323397197316), (23.43059906035147, 14.602977348285206), (23.587182719775182, 14.685769347192483), (23.743627445131906, 14.768699389361132), (23.899933230626246, 14.85176747022719), (24.05610007046886, 14.93497358522075), (24.212127958876472, 15.01831772976596), (24.368016890071857, 15.101799899281025), (24.523766858283853, 15.185420089178201), (24.679377857747355, 15.269178294863806), (24.834849882703317, 15.353074511738209), (24.99018292739875, 15.437108735195835), (25.145376986086713, 15.521280960625168), (25.30043205302635, 15.605591183408746), (25.45534812248284, 15.690039398923167), (25.610125188727434, 15.774625602539084), (25.76476324603744, 15.859349789621206), (25.919262288696224, 15.944211955528303), (26.073622310993212, 16.0292120956132), (26.227843307223893, 16.11435020522278), (26.381925271689813, 16.199626279697984), (26.53586819869858, 16.285040314373816), (26.689672082563863, 16.370592304579336), (26.843336917605395, 16.456282245637663), (26.996862698148966, 16.54211013286597), (27.150249418526432, 16.628075961575504), (27.303497073075704, 16.714179727071556), (27.45660565614076, 16.800421424653486), (27.609575162071636, 16.886801049614707), (27.762405585224435, 16.973318597242702), (27.91509691996132, 17.059974062819006), (28.067649160650518, 17.146767441619218), (28.220062301666314, 17.233698728913005), (28.37233633738906, 17.320767919964084), (28.52447126220518, 17.407975010030242), (28.676467070507144, 17.495319994363324), (28.828323756693496, 17.582802868209242), (28.980041315168844, 17.670423626807963), (29.131619740343854, 17.758182265393522), (29.283059026635268, 17.846078779194016), (29.434359168465882, 17.934113163431604), (29.585520160264558, 18.02228541332251), (29.736541996466222, 18.110595524077024), (29.887424671511873, 18.19904349089949)]",True
1783881890.136274,0,22.944815838250285,14.448378534711985,1.4562340839336518,4.282677340805679,-0.050360599700723825,23.603880944435957,9.6013879277686,1.4531616773195708,152.38667972754243,-0.1386178742139279,0.6590651061856718,-4.846990606943384,-0.0030724066140810358,148.10400238673674,-0.08825727451320409,"[(23.117014962514933, 14.437807498480883), (23.273876472662216, 14.520323397197316), (23.43059906035147, 14.602977348285206), (23.587182719775182, 14.685769347192483), (23.743627445131906, 14.768699389361132), (23.899933230626246, 14.85176747022719), (24.05610007046886, 14.93497358522075), (24.212127958876472, 15.01831772976596), (24.368016890071857, 15.101799899281025), (24.523766858283853, 15.185420089178201), (24.679377857747355, 15.269178294863806), (24.834849882703317, 15.353074511738209), (24.99018292739875, 15.437108735195835), (25.145376986086713, 15.521280960625168), (25.30043205302635, 15.605591183408746), (25.45534812248284, 15.690039398923167), (25.610125188727434, 15.774625602539084), (25.76476324603744, 15.859349789621206), (25.919262288696224, 15.944211955528303), (26.073622310993212, 16.0292120956132), (26.227843307223893, 16.11435020522278), (26.381925271689813, 16.199626279697984), (26.53586819869858, 16.285040314373816), (26.689672082563863, 16.370592304579336), (26.843336917605395, 16.456282245637663), (26.996862698148966, 16.54211013286597), (27.150249418526432, 16.628075961575504), (27.303497073075704, 16.714179727071556), (27.45660565614076, 16.800421424653486), (27.609575162071636, 16.886801049614707), (27.762405585224435, 16.973318597242702), (27.91509691996132, 17.059974062819006), (28.067649160650518, 17.146767441619218), (28.220062301666314, 17.233698728913005), (28.37233633738906, 17.320767919964084), (28.52447126220518, 17.407975010030242), (28.676467070507144, 17.495319994363324), (28.828323756693496, 17.582802868209242), (28.980041315168844, 17.670423626807963), (29.131619740343854, 17.758182265393522), (29.283059026635268, 17.846078779194016), (29.434359168465882, 17.934113163431604), (29.585520160264558, 18.02228541332251), (29.736541996466222, 18.110595524077024), (29.887424671511873, 18.19904349089949)]",True
1783881890.1850324,0,22.944486685003497,14.477178292250823,1.371298651201982,4.282677340805679,-0.050360599700723825,23.609555752584956,9.630108481208348,1.4742211149222042,152.38667972754243,-0.1386178742139279,0.6650690675814594,-4.847069811042475,0.10292246372022218,148.10400238673674,-0.08825727451320409,"[(23.117014962514933, 14.437807498480883), (23.273876472662216, 14.520323397197316), (23.43059906035147, 14.602977348285206), (23.587182719775182, 14.685769347192483), (23.743627445131906, 14.768699389361132), (23.899933230626246, 14.85176747022719), (24.05610007046886, 14.93497358522075), (24.212127958876472, 15.01831772976596), (24.368016890071857, 15.101799899281025), (24.523766858283853, 15.185420089178201), (24.679377857747355, 15.269178294863806), (24.834849882703317, 15.353074511738209), (24.99018292739875, 15.437108735195835), (25.145376986086713, 15.521280960625168), (25.30043205302635, 15.605591183408746), (25.45534812248284, 15.690039398923167), (25.610125188727434, 15.774625602539084), (25.76476324603744, 15.859349789621206), (25.919262288696224, 15.944211955528303), (26.073622310993212, 16.0292120956132), (26.227843307223893, 16.11435020522278), (26.381925271689813, 16.199626279697984), (26.53586819869858, 16.285040314373816), (26.689672082563863, 16.370592304579336), (26.843336917605395, 16.456282245637663), (26.996862698148966, 16.54211013286597), (27.150249418526432, 16.628075961575504), (27.303497073075704, 16.714179727071556), (27.45660565614076, 16.800421424653486), (27.609575162071636, 16.886801049614707), (27.762405585224435, 16.973318597242702), (27.91509691996132, 17.059974062819006), (28.067649160650518, 17.146767441619218), (28.220062301666314, 17.233698728913005), (28.37233633738906, 17.320767919964084), (28.52447126220518, 17.407975010030242), (28.676467070507144, 17.495319994363324), (28.828323756693496, 17.582802868209242), (28.980041315168844, 17.670423626807963), (29.131619740343854, 17.758182265393522), (29.283059026635268, 17.846078779194016), (29.434359168465882, 17.934113163431604), (29.585520160264558, 18.02228541332251), (29.736541996466222, 18.110595524077024), (29.887424671511873, 18.19904349089949)]",True
1783881890.2355282,0,22.94415940160962,14.502722782699538,1.1856256700107257,4.282677340805679,-0.050360599700723825,23.615897793936742,9.659735116550083,1.5545991507010595,152.38667972754243,-0.1386178742139279,0.6717383923271214,-4.842987666149455,0.36897348069033375,148.10400238673674,-0.08825727451320409,"[(23.117014962514933, 14.437807498480883), (23.273876472662216, 14.520323397197316), (23.43059906035147, 14.602977348285206), (23.587182719775182, 14.685769347192483), (23.743627445131906, 14.768699389361132), (23.899933230626246, 14.85176747022719), (24.05610007046886, 14.93497358522075), (24.212127958876472, 15.01831772976596), (24.368016890071857, 15.101799899281025), (24.523766858283853, 15.185420089178201), (24.679377857747355, 15.269178294863806), (24.834849882703317, 15.353074511738209), (24.99018292739875, 15.437108735195835), (25.145376986086713, 15.521280960625168), (25.30043205302635, 15.605591183408746), (25.45534812248284, 15.690039398923167), (25.610125188727434, 15.774625602539084), (25.76476324603744, 15.859349789621206), (25.919262288696224, 15.944211955528303), (26.073622310993212, 16.0292120956132), (26.227843307223893, 16.11435020522278), (26.381925271689813, 16.199626279697984), (26.53586819869858, 16.285040314373816), (26.689672082563863, 16.370592304579336), (26.843336917605395, 16.456282245637663), (26.996862698148966, 16.54211013286597), (27.150249418526432, 16.628075961575504), (27.303497073075704, 16.714179727071556), (27.45660565614076, 16.800421424653486), (27.609575162071636, 16.886801049614707), (27.762405585224435, 16.973318597242702), (27.91509691996132, 17.059974062819006), (28.067649160650518, 17.146767441619218), (28.220062301666314, 17.233698728913005), (28.37233633738906, 17.320767919964084), (28.52447126220518, 17.407975010030242), (28.676467070507144, 17.495319994363324), (28.828323756693496, 17.582802868209242), (28.980041315168844, 17.670423626807963), (29.131619740343854, 17.758182265393522), (29.283059026635268, 17.846078779194016), (29.434359168465882, 17.934113163431604), (29.585520160264558, 18.02228541332251), (29.736541996466222, 18.110595524077024), (29.887424671511873, 18.19904349089949)]",True
1783881890.2849696,0,22.94327475749789,14.535313134845678,1.004785529364994,4.282677340805679,-0.050360599700723825,23.622942095317164,9.690775721644831,1.6275149702171865,152.38667972754243,-0.1386178742139279,0.679667337819275,-4.844537413200847,0.6227294408521924,148.10400238673674,-0.08825727451320409,"[(23.117014962514933, 14.437807498480883), (23.273876472662216, 14.520323397197316), (23.43059906035147, 14.602977348285206), (23.587182719775182, 14.685769347192483), (23.743627445131906, 14.768699389361132), (23.899933230626246, 14.85176747022719), (24.05610007046886, 14.93497358522075), (24.212127958876472, 15.01831772976596), (24.368016890071857, 15.101799899281025), (24.523766858283853, 15.185420089178201), (24.679377857747355, 15.269178294863806), (24.834849882703317, 15.353074511738209), (24.99018292739875, 15.437108735195835), (25.145376986086713, 15.521280960625168), (25.30043205302635, 15.605591183408746), (25.45534812248284, 15.690039398923167), (25.610125188727434, 15.774625602539084), (25.76476324603744, 15.859349789621206), (25.919262288696224, 15.944211955528303), (26.073622310993212, 16.0292120956132), (26.227843307223893, 16.11435020522278), (26.381925271689813, 16.199626279697984), (26.53586819869858, 16.285040314373816), (26.689672082563863, 16.370592304579336), (26.843336917605395, 16.456282245637663), (26.996862698148966, 16.54211013286597), (27.150249418526432, 16.628075961575504), (27.303497073075704, 16.714179727071556), (27.45660565614076, 16.800421424653486), (27.609575162071636, 16.886801049614707), (27.762405585224435, 16.973318597242702), (27.91509691996132, 17.059974062819006), (28.067649160650518, 17.146767441619218), (28.220062301666314, 17.233698728913005), (28.37233633738906, 17.320767919964084), (28.52447126220518, 17.407975010030242), (28.676467070507144, 17.495319994363324), (28.828323756693496, 17.582802868209242), (28.980041315168844, 17.670423626807963), (29.131619740343854, 17.758182265393522), (29.283059026635268, 17.846078779194016), (29.434359168465882, 17.934113163431604), (29.585520160264558, 18.02228541332251), (29.736541996466222, 18.110595524077024), (29.887424671511873, 18.19904349089949)]",True
1783881890.3356178,0,22.942848650668925,14.545157002950766,0.9658353239471329,4.282677340805679,-0.050360599700723825,23.630449036197522,9.723136213518174,1.6936613581475455,152.38667972754243,-0.1386178742139279,0.6876003855285973,-4.822020789432592,0.7278260342004126,148.10400238673674,-0.08825727451320409,"[(23.103443319035495, 14.446699834793426), (23.247940778859444, 14.524760150233002), (23.392298089327674, 14.602959790838048), (23.536515245021825, 14.68129875212842), (23.68059224052981, 14.759777029617803), (23.824529070445823, 14.838394618813718), (23.968325729370335, 14.917151515217514), (24.11198221191009, 14.996047714324376), (24.25549851267811, 15.075083211623323), (24.398874626293694, 15.154258002597201), (24.542110547382418, 15.233572082722697), (24.68520627057614, 15.313025447470327), (24.828161790512986, 15.392618092304444), (24.97097710183737, 15.47235001268323), (25.113652199199983, 15.552221204058705), (25.25618707725779, 15.632231661876727), (25.398581730674028, 15.712381381576984), (25.54083615411823, 15.792670358593), (25.682950342266196, 15.873098588352136), (25.82492428980001, 15.953666066275586), (25.96675799140803, 16.034372787778384), (26.108451441784897, 16.1152187482694), (26.250004635631534, 16.196203943151332), (26.391417567655136, 16.277328367820726), (26.532690232569184, 16.358592017667956), (26.673822625093443, 16.43999488807724), (26.81481473995395, 16.52153697442663), (26.955666571883025, 16.603218272088018), (27.096378115619274, 16.685038776427124), (27.236949365907577, 16.766998482803523), (27.377380317499103, 16.849097386570616), (27.517670965151297, 16.93133548307565), (27.65782130362788, 17.0137127676597), (27.797831327698866, 17.09622923565769), (27.937701032140545, 17.17888488239839), (28.077430411735488, 17.261679703204386), (28.21701946127255, 17.344613693392127), (28.356468175546873, 17.427686848271893), (28.495776549359874, 17.510899163147805), (28.63494457751926, 17.594250633317824), (28.773972254839016, 17.67774125407375), (28.91285957613941, 17.76137102070123), (29.051606536246997, 17.845139928479746), (29.19021312999461, 17.92904797268263), (29.328679352221375, 18.013095148577047)]",True
1783881890.3848767,0,22.94134198582501,14.572815598266136,0.8880664293683802,4.282677340805679,-0.050360599700723825,23.642629134530612,9.77385035992417,1.7815469221814932,152.38667972754243,-0.1386178742139279,0.7012871487056032,-4.798965238341966,0.893480492813113,148.10400238673674,-0.08825727451320409,"[(23.079524515107327, 14.526142010210297), (23.202270442438337, 14.601212898411317), (23.324862065037294, 14.67643732088355), (23.447299377759744, 14.75181527260168), (23.569582375469203, 14.827346748532527), (23.691711053037164, 14.903031743635054), (23.8136854053431, 14.978870252860364), (23.935505427274467, 15.054862271151704), (24.05717111372668, 15.131007793444459), (24.178682459603156, 15.207306814666158), (24.300039459815267, 15.283759329736471), (24.421242109282375, 15.360365333567211), (24.542290402931812, 15.437124821062335), (24.663184335698897, 15.514037787117944), (24.783923902526926, 15.59110422662228), (24.904509098367168, 15.668324134455728), (25.024939918178873, 15.745697505490822), (25.14521635692927, 15.823224334592236), (25.265338409593575, 15.900904616616792), (25.385306071154968, 15.978738346413454), (25.50511933660462, 16.056725518823335), (25.624778200941677, 16.13486612867969), (25.74428265917327, 16.21316017080792), (25.863632706314508, 16.291607640025582), (25.98282833738848, 16.370208531142364), (26.101869547426247, 16.448962838960114), (26.220756331466866, 16.527870558272824), (26.339488684557367, 16.60693168386663), (26.45806660175276, 16.68614621051982), (26.576490078116034, 16.765514133002828), (26.69475910871817, 16.84503544607824), (26.812873688638124, 16.924710144500782), (26.93083381296283, 17.004538223017345), (27.048639476787216, 17.084519676366956), (27.166290675214178, 17.1646544992808), (27.283787403354598, 17.244942686482208), (27.401129656327353, 17.325384232686666), (27.518317429259287, 17.405979132601804), (27.635350717285238, 17.48672738092741), (27.75222951554802, 17.567628972355422), (27.86895381919844, 17.648683901569928), (27.985523623395274, 17.72989216324717), (28.10193892330529, 17.81125375205555), (28.218199714103246, 17.892768662655605), (28.334305990971874, 17.97443688970004)]",True
1783881890.4367766,0,22.93716383571459,14.623651066805124,0.824835743885218,4.282677340805679,-0.050360599700723825,23.669154396653475,9.881984185166466,1.9230923844846761,152.38667972754243,-0.1386178742139279,0.7319905609388861,-4.741666881638658,1.098256640599458,148.10400238673674,-0.08825727451320409,"[(23.079524515107327, 14.526142010210297), (23.202270442438337, 14.601212898411317), (23.324862065037294, 14.67643732088355), (23.447299377759744, 14.75181527260168), (23.569582375469203, 14.827346748532527), (23.691711053037164, 14.903031743635054), (23.8136854053431, 14.978870252860364), (23.935505427274467, 15.054862271151704), (24.05717111372668, 15.131007793444459), (24.178682459603156, 15.207306814666158), (24.300039459815267, 15.283759329736471), (24.421242109282375, 15.360365333567211), (24.542290402931812, 15.437124821062335), (24.663184335698897, 15.514037787117944), (24.783923902526926, 15.59110422662228), (24.904509098367168, 15.668324134455728), (25.024939918178873, 15.745697505490822), (25.14521635692927, 15.823224334592236), (25.265338409593575, 15.900904616616792), (25.385306071154968, 15.978738346413454), (25.50511933660462, 16.056725518823335), (25.624778200941677, 16.13486612867969), (25.74428265917327, 16.21316017080792), (25.863632706314508, 16.291607640025582), (25.98282833738848, 16.370208531142364), (26.101869547426247, 16.448962838960114), (26.220756331466866, 16.527870558272824), (26.339488684557367, 16.60693168386663), (26.45806660175276, 16.68614621051982), (26.576490078116034, 16.765514133002828), (26.69475910871817, 16.84503544607824), (26.812873688638124, 16.924710144500782), (26.93083381296283, 17.004538223017345), (27.048639476787216, 17.084519676366956), (27.166290675214178, 17.1646544992808), (27.283787403354598, 17.244942686482208), (27.401129656327353, 17.325384232686666), (27.518317429259287, 17.405979132601804), (27.635350717285238, 17.48672738092741), (27.75222951554802, 17.567628972355422), (27.86895381919844, 17.648683901569928), (27.985523623395274, 17.72989216324717), (28.10193892330529, 17.81125375205555), (28.218199714103246, 17.892768662655605), (28.334305990971874, 17.97443688970004)]",True
1783881890.4878306,0,22.933207431861383,14.664228463359974,0.808649010510919,160.00552053432256,-0.1206696528002236,23.687557143687204,9.95823990246805,1.99690957957243,152.38667972754243,-0.1386178742139279,0.7543497118258209,-4.7059885608919245,1.1882605690615111,-7.618840806780128,-0.017948221413704307,"[(23.06845315964838, 14.552980511099058), (23.181839254586155, 14.625243456157808), (23.295080009840134, 14.697651029053304), (23.40817542107979, 14.77020322525307), (23.521125483981578, 14.842900040217751), (23.63393019422892, 14.91574146940112), (23.74658954751222, 14.988727508250072), (23.859103539528853, 15.061858152204636), (23.971472165983172, 15.135133396697956), (24.083695422586505, 15.20855323715631), (24.19577330505716, 15.282117668999105), (24.307705809120414, 15.355826687638867), (24.419492930508525, 15.429680288481253), (24.53113466496073, 15.503678466925049), (24.64263100822324, 15.577821218362166), (24.753981956049238, 15.652108538177647), (24.86518750419889, 15.72654042174966), (24.976247648439333, 15.8011168644495), (25.08716238454469, 15.875837861641598), (25.197931708296057, 15.950703408683506), (25.308555615481506, 16.02571350092591), (25.419034101896088, 16.100868133712627), (25.52936716334183, 16.1761673023806), (25.639554795627745, 16.2516110022599), (25.749596994569814, 16.327199228673738), (25.859493755991004, 16.402931976938447), (25.969245075721254, 16.478809242363493), (26.07885094959748, 16.554831020251477), (26.18831137346359, 16.630997305898127), (26.29762634317046, 16.707308094592307), (26.406795854575947, 16.783763381616012), (26.51581990354488, 16.86036316224437), (26.624698485949086, 16.937107431745634), (26.733431597667355, 17.013996185381203), (26.84201923458546, 17.091029418405597), (26.95046139259616, 17.16820712606648), (27.05875806759919, 17.245529303604645), (27.166909255501256, 17.322995946254014), (27.27491495221606, 17.400607049241653), (27.382775153664277, 17.478362607787755), (27.49048985577356, 17.556262617105652), (27.59805905447855, 17.634307072401814), (27.705482745720857, 17.71249596887584), (27.812760925449084, 17.790829301720468), (27.91989358961881, 17.869307066121575)]",True
1783881890.5434906,0,22.931410285400556,14.688354216163338,0.8045930404564204,160.00552053432256,-0.1206696528002236,23.70625546700405,10.037183822690245,2.0576567821495053,152.38667972754243,-0.1386178742139279,0.7748451816034923,-4.651170393473093,1.2530637416930848,-7.618840806780128,-0.017948221413704307,"[(23.057359944628523, 14.618308926776692), (23.161986314766686, 14.691055657170143), (23.266464483763954, 14.763949869169199), (23.37079444740473, 14.836991557864074), (23.474976201481088, 14.910180718337429), (23.579009741792756, 14.98351734566437), (23.68289506414713, 15.057001434912456), (23.786632164359265, 15.130632981141684), (23.890221038251887, 15.204411979404505), (23.993661681655375, 15.278338424745817), (24.09695409040778, 15.352412312202967), (24.200098260354814, 15.426633636805748), (24.30309418734985, 15.501002393576407), (24.405941867253926, 15.575518577529634), (24.508641295935753, 15.650182183672573), (24.61119246927169, 15.724993207004818), (24.713595383145776, 15.79995164251841), (24.815850033449706, 15.875057485197846), (24.917956416082838, 15.95031073002007), (25.019914526952203, 16.025711371954475), (25.12172436197249, 16.101259405962914), (25.223385917066054, 16.17695482699968), (25.32489918816292, 16.252797630011525), (25.426264171200774, 16.32878780993766), (25.52748086212497, 16.404925361709733), (25.62854925688853, 16.48121028025186), (25.729469351452135, 16.557642560480605), (25.830241141784136, 16.634222197304982), (25.930864623860554, 16.71094918562646), (26.03133979366507, 16.78782352033897), (26.131666647189032, 16.864845196328893), (26.231845180431463, 16.94201420847506), (26.331875389399045, 17.019330551648768), (26.43175727010613, 17.096794220713758), (26.531490818574728, 17.174405210526235), (26.63107603083453, 17.25216351593486), (26.730512902922893, 17.330069131780753), (26.82980143088483, 17.40812205289748), (26.928941610773034, 17.48632227411107), (27.02793343864786, 17.564669790240018), (27.12677691057733, 17.643164596095264), (27.225472022637135, 17.721806686480218), (27.324018770910634, 17.800596056190738), (27.42241715148886, 17.879532700015147), (27.520667160470513, 17.95861661273423)]",True
