timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490484.9168549,0,-50.92895043098583,52.27413495534917,0.9051754542106617,123.31603147151878,-0.46769093890836544,-44.041197090748035,51.10170544032565,2.021088642066291,128.04032976709502,-0.4645574239167338,6.8877533402377935,-1.1724295150235164,1.1159131878556292,4.724298295576233,0.003133514991631614,"[(-50.80395520950363, 52.18375221455138), (-50.80461155781113, 52.15821360676898), (-50.805228117284955, 52.13263521080396), (-50.80580488792702, 52.10701702666052), (-50.806341869739235, 52.08135905434287), (-50.80683906272351, 52.05566129385521), (-50.80729646688177, 52.02992374520175), (-50.807714082215945, 52.0041464083867), (-50.80809190872796, 51.97832928341429), (-50.808429946419736, 51.952472370288724), (-50.80872819529321, 51.92657566901424), (-50.80898665535033, 51.90063917959506), (-50.80920532659304, 51.87466290203541), (-50.809384209023264, 51.84864683633953), (-50.809523302642965, 51.82259098251166), (-50.809622607454095, 51.79649534055604), (-50.80968212345861, 51.77035991047692), (-50.809701850658456, 51.74418469227854), (-50.8096817890556, 51.71796968596515), (-50.809621938652015, 51.69171489154102), (-50.80952229944967, 51.66542030901039), (-50.80938287145053, 51.63908593837754), (-50.80920365465658, 51.61271177964672), (-50.808984649069785, 51.58629783282221), (-50.80872585469215, 51.55984409790828), (-50.80842727152564, 51.53335057490921), (-50.808088899572255, 51.50681726382927), (-50.80771073883398, 51.480244164672754), (-50.80729278931283, 51.45363127744394), (-50.80683505101079, 51.42697860214712), (-50.80633752392987, 51.4002861387866), (-50.80580020807207, 51.37355388736666), (-50.80522310343942, 51.34678184789161), (-50.8046062100339, 51.31997002036575), (-50.80394952785756, 51.29311840479339), (-50.80325305691241, 51.26622700117884), (-50.802516797200475, 51.23929580952642), (-50.80174074872378, 51.21232482984044), (-50.80092491148436, 51.18531406212523), (-50.80006928548424, 51.158263506385104), (-50.799173870725475, 51.1311731626244), (-50.79823866721011, 51.10404303084744), (-50.79726367494017, 51.076873111058575), (-50.79624889391772, 51.04966340326213), (-50.7951943241448, 51.02241390746245)]",True
1784490484.937679,0,-50.95359531148397,52.28693191606537,0.9452640818301258,123.31603147151878,-0.46769093890836544,-44.09618074808389,51.128800362016634,2.064452443845453,128.04032976709502,-0.4645574239167338,6.857414563400084,-1.1581315540487367,1.1191883620153273,4.724298295576233,0.003133514991631614,"[(-50.832503422562134, 52.204613888925756), (-50.829323567296214, 52.1843490074285), (-50.82610396015064, 52.164044374474095), (-50.82284460112765, 52.143699990066246), (-50.81954549022947, 52.12331585420868), (-50.81620662745835, 52.102891966905105), (-50.812828012816524, 52.08242832815927), (-50.80940964630624, 52.06192493797489), (-50.80595152792975, 52.0413817963557), (-50.802453657689306, 52.02079890330544), (-50.79891603558716, 52.00017625882786), (-50.79533866162557, 51.97951386292669), (-50.79172153580681, 51.95881171560568), (-50.78806465813314, 51.938069816868584), (-50.78436802860682, 51.91728816671916), (-50.78063164723014, 51.896466765161165), (-50.77685551400536, 51.875605612198356), (-50.773039628934775, 51.8547047078345), (-50.769183992020665, 51.83376405207336), (-50.76528860326532, 51.81278364491872), (-50.761353462671025, 51.79176348637434), (-50.75737857024007, 51.77070357644401), (-50.75336392597476, 51.749603915131516), (-50.749309529877394, 51.72846450244063), (-50.745215381950274, 51.70728533837515), (-50.74108148219572, 51.686066422938865), (-50.73690783061602, 51.66480775613557), (-50.73269442721351, 51.64350933796907), (-50.7284412719905, 51.62217116844317), (-50.72414836494931, 51.60079324756166), (-50.71981570609227, 51.57937557532836), (-50.71544329542171, 51.55791815174709), (-50.71103113293995, 51.53642097682165), (-50.70657921864934, 51.51488405055588), (-50.7020875525522, 51.49330737295359), (-50.69755613465089, 51.47169094401861), (-50.69298496494775, 51.45003476375478), (-50.68837404344514, 51.42833883216592), (-50.683723370145394, 51.40660314925587), (-50.67903294505088, 51.38482771502848), (-50.674302768163955, 51.363012529487584), (-50.66953283948698, 51.34115759263703), (-50.66472315902233, 51.31926290448068), (-50.65987372677237, 51.29732846502238), (-50.65498454273947, 51.27535427426599)]",True
1784490484.9885285,0,-51.025644200644855,52.3255757180441,1.1290938623448037,123.31603147151878,-0.46769093890836544,-44.24719157663357,51.20453991737586,2.1533903418974387,128.04032976709502,-0.4645574239167338,6.778452624011287,-1.1210358006682384,1.024296479552635,4.724298295576233,0.003133514991631614,"[(-50.88657507498967, 52.2370040666428), (-50.88347457007381, 52.22106267001688), (-50.880334319297646, 52.205081527841955), (-50.87715432266337, 52.1890606401213), (-50.87393458017317, 52.17300000685819), (-50.87067509182923, 52.1568996280559), (-50.86737585763373, 52.14075950371773), (-50.86403687758889, 52.12457963384696), (-50.86065815169688, 52.10836001844688), (-50.85723967995992, 52.09210065752079), (-50.8537814623802, 52.075801551071976), (-50.85028349895994, 52.059462699103754), (-50.846745789701345, 52.04308410161942), (-50.84316833460663, 52.026665758622286), (-50.83955113367802, 52.01020767011566), (-50.835894186917734, 51.993709836102866), (-50.83219749432799, 51.97717225658722), (-50.82846105591102, 51.96059493157203), (-50.824684871669064, 51.94397786106064), (-50.820868941604346, 51.92732104505637), (-50.81701326571911, 51.91062448356255), (-50.81311784401559, 51.89388817658252), (-50.80918267649604, 51.87711212411962), (-50.805207763162706, 51.860296326177185), (-50.801193104017834, 51.84344078275856), (-50.79713869906369, 51.82654549386711), (-50.79304454830252, 51.80961045950617), (-50.7889106517366, 51.7926356796791), (-50.784737009368186, 51.77562115438926), (-50.78052362119955, 51.75856688364002), (-50.77627048723296, 51.74147286743474), (-50.7719776074707, 51.724339105776785), (-50.76764498191505, 51.70716559866953), (-50.76327261056828, 51.68995234611636), (-50.758860493432685, 51.67269934812064), (-50.754408630510554, 51.655406604685766), (-50.74991702180418, 51.638074115815115), (-50.74538566731585, 51.62070188151208), (-50.74081456704787, 51.60328990178006), (-50.736203721002546, 51.58583817662244), (-50.731553129182174, 51.568346706042625), (-50.72686279158908, 51.55081549004402), (-50.72213270822556, 51.533244528630036), (-50.71736287909393, 51.51563382180407), (-50.71255330419653, 51.497983369569546)]",True
1784490485.0361676,0,-51.07772347382993,52.354333347275656,1.2460322233717953,123.31603147151878,-0.46769093890836544,-44.342216220188355,51.252990568026426,1.9885644857736633,128.04032976709502,-0.4645574239167338,6.735507253641572,-1.1013427792492294,0.742532262401868,4.724298295576233,0.003133514991631614,"[(-50.94090210691502, 52.26812418011079), (-50.93724706232908, 52.25504177766276), (-50.93355056004708, 52.24191791814866), (-50.92981260007544, 52.2287526015772), (-50.926033182420554, 52.21554582795711), (-50.922212307088856, 52.20229759729711), (-50.91834997408679, 52.189007909605955), (-50.914446183420786, 52.17567676489239), (-50.91050093509731, 52.162304163165174), (-50.90651422912283, 52.14889010443309), (-50.9024860655038, 52.13543458870492), (-50.898416444246735, 52.12193761598945), (-50.89430536535811, 52.10839918629549), (-50.890152828844435, 52.09481929963186), (-50.885958834712234, 52.081197956007365), (-50.881723382968026, 52.06753515543085), (-50.87744647361835, 52.05383089791117), (-50.873128106669746, 52.04008518345716), (-50.868768282128784, 52.02629801207769), (-50.86436700000202, 52.01246938378164), (-50.85992426029603, 51.99859929857789), (-50.85544006301742, 51.984687756475346), (-50.85091440817276, 51.970734757482894), (-50.84634729576867, 51.956740301609464), (-50.84173872581177, 51.94270438886397), (-50.83708869830869, 51.928627019255366), (-50.832397213266056, 51.91450819279258), (-50.827664270690526, 51.90034790948457), (-50.82288987058876, 51.88614616934031), (-50.818074012967415, 51.871902972368765), (-50.81321669783318, 51.85761831857893), (-50.80831792519273, 51.8432922079798), (-50.80337769505278, 51.82892464058038), (-50.79839600742003, 51.81451561638969), (-50.793372862301204, 51.80006513541675), (-50.78830825970303, 51.7855731976706), (-50.78320219963224, 51.77103980316029), (-50.77805468209559, 51.75646495189488), (-50.77286570709984, 51.74184864388342), (-50.76763527465176, 51.72719087913501), (-50.762363384758125, 51.712491657658724), (-50.75705003742573, 51.69775097946366), (-50.751695232661376, 51.682968844558935), (-50.74629897047187, 51.668145252953664), (-50.74086125086403, 51.65328020465697)]",True
1784490485.096402,0,-51.12230053550821,52.37989817815162,1.3210994905283004,123.31603147151878,-0.46769093890836544,-44.43359530269241,51.29904495929829,1.440126574990677,128.04032976709502,-0.4645574239167338,6.688705232815799,-1.0808532188533277,0.11902708446237664,4.724298295576233,0.003133514991631614,"[(-51.01001835272162, 52.30879482904532), (-51.00588117045878, 52.29893654725277), (-51.001704477300336, 52.28903875470459), (-50.99748827324857, 52.27910145140354), (-50.99323255830576, 52.269124637352384), (-50.988937332474194, 52.2591083125539), (-50.98460259575616, 52.249052477010856), (-50.980228348153936, 52.238957130726035), (-50.975814589669824, 52.22882227370222), (-50.97136132030612, 52.2186479059422), (-50.96686854006513, 52.20843402744875), (-50.96233624894914, 52.19818063822468), (-50.957764446960475, 52.18788773827277), (-50.95315313410144, 52.17755532759583), (-50.948502310374344, 52.16718340619666), (-50.94381197578151, 52.15677197407807), (-50.93908213032525, 52.146321031242856), (-50.93431277400789, 52.135830577693845), (-50.92950390683177, 52.12530061343384), (-50.92465552879921, 52.11473113846567), (-50.919767639912536, 52.10412215279216), (-50.9148402401741, 52.09347365641612), (-50.90987332958624, 52.0827856493404), (-50.9048669081513, 52.07205813156782), (-50.89982097587162, 52.061291103101226), (-50.89473553274956, 52.05048456394345), (-50.889610578787455, 52.039638514097334), (-50.88444611398768, 52.02875295356572), (-50.879242138352595, 52.01782788235147), (-50.87399865188456, 52.00686330045743), (-50.86871565458595, 51.99585920788646), (-50.863393146459124, 51.98481560464142), (-50.858031127506464, 51.97373249072516), (-50.85262959773035, 51.96260986614057), (-50.84718855713315, 51.9514477308905), (-50.841708005717265, 51.94024608497783), (-50.83618794348508, 51.92900492840544), (-50.83062837043897, 51.91772426117621), (-50.825029286581355, 51.90640408329302), (-50.81939069191461, 51.895044394758756), (-50.813712586441156, 51.883645195576314), (-50.807994970163385, 51.87220648574858), (-50.8022378430837, 51.86072826527845), (-50.79644120520453, 51.84921053416884), (-50.79060505652827, 51.83765329242264)]",True
1784490485.132251,0,-51.192872024421284,52.42174094997903,1.409531782135743,123.31603147151878,-0.46769093890836544,-44.4815232246498,51.32277423113459,1.2576679439912652,128.04032976709502,-0.4645574239167338,6.711348799771486,-1.0989667188444443,-0.15186383814447768,4.724298295576233,0.003133514991631614,"[(-51.07327178428563, 52.345463005210604), (-51.06980523159485, 52.33764679304962), (-51.0662989179309, 52.32979082002465), (-51.06275284329608, 52.32189508613837), (-51.059167007692686, 52.313959591393456), (-51.055541411123016, 52.30598433579259), (-51.05187605358936, 52.297969319338456), (-51.048170935094035, 52.28991454203375), (-51.04442605563935, 52.28182000388116), (-51.04064141522761, 52.27368570488338), (-51.03681701386114, 52.265511645043105), (-51.03295285154225, 52.25729782436305), (-51.02904892827327, 52.24904424284592), (-51.02510524405652, 52.24075090049442), (-51.021121798894335, 52.232417797311264), (-51.01709859278905, 52.22404493329917), (-51.01303562574299, 52.215632308460854), (-51.008932897758505, 52.20717992279904), (-51.00479040883794, 52.19868777631647), (-51.000608158983646, 52.19015586901586), (-50.996386148197956, 52.18158420089995), (-50.99212437648324, 52.17297277197147), (-50.987822843841855, 52.16432158223318), (-50.98348155027616, 52.155630631687806), (-50.979100495788515, 52.14689992033811), (-50.97467968038129, 52.13812944818683), (-50.970219104056866, 52.129319215236734), (-50.96571876681761, 52.12046922149058), (-50.9611786686659, 52.11157946695113), (-50.956598809604124, 52.102649951621146), (-50.95197918963466, 52.0936806755034), (-50.94731980875991, 52.08467163860066), (-50.94262066698225, 52.07562284091571), (-50.93788176430409, 52.06653428245133), (-50.93310310072782, 52.0574059632103), (-50.928284676255856, 52.048237883195405), (-50.9234264908906, 52.03903004240944), (-50.918528544634455, 52.02978244085521), (-50.91359083748984, 52.02049507853549), (-50.908613369459175, 52.0111679554531), (-50.90359614054488, 52.00180107161083), (-50.89853915074937, 51.9923944270115), (-50.89344240007509, 51.98294802165791), (-50.888305888524464, 51.973461855552884), (-50.88312961609992, 51.96393592869924)]",True
1784490485.1849508,0,-51.20496489790141,52.42910230946993,1.4219170438545636,123.31603147151878,-0.46769093890836544,-44.49274694753049,51.32815227953294,1.2314835019510708,128.04032976709502,-0.4645574239167338,6.7122179503709205,-1.100950029936996,-0.19043354190349282,4.724298295576233,0.003133514991631614,"[(-51.114981260852346, 52.371101036767435), (-51.109653280762934, 52.36381659300913), (-51.104285834958986, 52.3564926835854), (-51.09887892344293, 52.349129308498846), (-51.093432546217215, 52.34172646775208), (-51.087946703284274, 52.334284161347725), (-51.08242139464656, 52.326802389288396), (-51.07685662030653, 52.31928115157672), (-51.071252380266635, 52.31172044821531), (-51.06560867452934, 52.30412027920681), (-51.059925503097084, 52.29648064455385), (-51.05420286597236, 52.288801544259066), (-51.048440763157615, 52.28108297832509), (-51.04263919465534, 52.27332494675457), (-51.036798160467995, 52.265527449550156), (-51.03091766059807, 52.257690486714495), (-51.02499769504804, 52.249814058250244), (-51.0190382638204, 52.24189816416006), (-51.013039366917624, 52.233942804446606), (-51.007001004342214, 52.22594797911254), (-51.00092317609666, 52.21791368816053), (-50.99480588218348, 52.20983993159325), (-50.98864912260516, 52.20172670941337), (-50.98245289736421, 52.193574021623576), (-50.97621720646315, 52.18538186822654), (-50.969942049904475, 52.17715024922496), (-50.96362742769072, 52.16887916462151), (-50.95727333982439, 52.160568614418885), (-50.95087978630802, 52.15221859861979), (-50.944446767144136, 52.143829117226915), (-50.93797428233526, 52.13540017024297), (-50.93146233188394, 52.12693175767065), (-50.92491091579271, 52.11842387951267), (-50.9183200340641, 52.10987653577174), (-50.91168968670067, 52.10128972645058), (-50.90501987370496, 52.09266345155191), (-50.898310595079515, 52.083997711078446), (-50.8915618508269, 52.07529250503292), (-50.884773640949675, 52.066547833418056), (-50.877945965450394, 52.05776369623659), (-50.871078824331626, 52.04894009349127), (-50.86417221759594, 52.04007702518482), (-50.85722614524591, 52.031174491319995), (-50.85024060728411, 52.02223249189953), (-50.84321560371312, 52.013251026926184)]",True
1784490485.2326024,0,-51.26701729407885,52.46657323789104,1.4755500303452795,123.31603147151878,-0.46769093890836544,-44.54705189080351,51.35234485119577,1.1588239303658443,128.04032976709502,-0.4645574239167338,6.719965403275339,-1.1142283866952738,-0.31672609997943524,4.724298295576233,0.003133514991631614,"[(-51.18583235879586, 52.41459675795013), (-51.180020469700935, 52.408420013043134), (-51.174168863532365, 52.402203551071814), (-51.16827754029269, 52.39594737203874), (-51.16234649998446, 52.38965147594649), (-51.15637574261021, 52.38331586279765), (-51.15036526817249, 52.3769405325948), (-51.14431507667387, 52.37052548534053), (-51.13822516811689, 52.36407072103742), (-51.13209554250412, 52.35757623968807), (-51.125926199838126, 52.35104204129508), (-51.11971714012148, 52.344468125861056), (-51.113468363356745, 52.33785449338859), (-51.107179869546506, 52.3312011438803), (-51.10085165869333, 52.3245080773388), (-51.09448373079981, 52.317775293766694), (-51.08807608586853, 52.31100279316661), (-51.08162872390208, 52.30419057554117), (-51.075141644903056, 52.297338640892995), (-51.06861484887405, 52.29044698922472), (-51.062048335817664, 52.28351562053898), (-51.0554421057365, 52.27654453483841), (-51.04879615863318, 52.269533732125645), (-51.042110494510304, 52.26248321240334), (-51.03538511337048, 52.255392975674134), (-51.02862001521634, 52.24826302194068), (-51.02181520005049, 52.241093351205635), (-51.014970667875566, 52.233883963471655), (-51.008086418694205, 52.2266348587414), (-51.00116245250903, 52.21934603701754), (-50.99419876932267, 52.212017498302735), (-50.98719536913778, 52.20464924259967), (-50.980152251956994, 52.19724126991102), (-50.97306941778296, 52.18979358023945), (-50.96594686661833, 52.18230617358766), (-50.95878459846576, 52.17477904995833), (-50.951582613327915, 52.167212209354155), (-50.94434091120744, 52.159605651777824), (-50.937059492107004, 52.15195937723203), (-50.92973835602928, 52.14427338571949), (-50.92237750297694, 52.13654767724289), (-50.91497693295266, 52.12878225180494), (-50.90753664595912, 52.120977109408365), (-50.900056641998994, 52.11313225005587), (-50.89253692107497, 52.10524767375018)]",True
1784490485.281094,0,-51.331576758922516,52.50448716520536,1.5175881141381002,123.31603147151878,-0.46769093890836544,-44.60037682572698,51.37303760848595,1.1335203664083364,128.04032976709502,-0.4645574239167338,6.7311999331955334,-1.13144955671941,-0.3840677477297638,4.724298295576233,0.003133514991631614,"[(-51.23236656924448, 52.444182002444535), (-51.223377073051346, 52.4372945103799), (-51.21434760867743, 52.430367050080605), (-51.205278176125596, 52.423399621549315), (-51.196168775398704, 52.416392224788694), (-51.18701940649961, 52.409344859801415), (-51.177830069431174, 52.40225752659015), (-51.16860076419627, 52.395130225157565), (-51.15933149079776, 52.38796295550635), (-51.150022249238525, 52.38075571763919), (-51.14067303952144, 52.37350851155877), (-51.131283861649386, 52.36622133726778), (-51.121854715625254, 52.358894194768915), (-51.112385601451926, 52.35152708406488), (-51.102876519132295, 52.34412000515836), (-51.09332746866926, 52.33667295805208), (-51.08373845006572, 52.32918594274874), (-51.074109463324575, 52.321658959251046), (-51.06444050844874, 52.314092007561726), (-51.05473158544111, 52.3064850876835), (-51.044982694304615, 52.298838199619084), (-51.03519383504216, 52.29115134337121), (-51.025365007656674, 52.28342451894261), (-51.01549621215108, 52.275657726336014), (-51.0055874485283, 52.26785096555416), (-50.995638716791284, 52.26000423659979), (-50.985650016942955, 52.252117539475655), (-50.97562134898625, 52.244190874184504), (-50.96555271292412, 52.236224240729086), (-50.955444108759515, 52.22821763911216), (-50.94529553649537, 52.22017106933648), (-50.93510699613465, 52.21208453140481), (-50.9248784876803, 52.20395802531993), (-50.9146100111353, 52.19579155108459), (-50.90430156650261, 52.187585108701576), (-50.89395315378519, 52.179338698173666), (-50.88356477298601, 52.171052319503644), (-50.87313642410806, 52.16272597269429), (-50.862668107154306, 52.154359657748394), (-50.85215982212773, 52.14595337466875), (-50.841611569031336, 52.13750712345816), (-50.83102334786809, 52.12902090411941), (-50.820395158641, 52.12049471665531), (-50.80972700135307, 52.111928561068666), (-50.79901887600728, 52.103322437362294)]",True
1784490485.333402,0,-51.384757787960915,52.53489271987205,1.544573989766157,123.31603147151878,-0.46769093890836544,-44.6430948009736,51.3877009297821,1.1258143310307298,128.04032976709502,-0.4645574239167338,6.741662986987315,-1.1471917900899484,-0.4187596587354272,4.724298295576233,0.003133514991631614,"[(-51.28316654742203, 52.474807688812966), (-51.2752481929031, 52.46892142616043), (-51.26729019251011, 52.46299551758323), (-51.25929254624571, 52.457029963083855), (-51.251255254112564, 52.45102476266478), (-51.24317831611333, 52.444979916328485), (-51.23506173225067, 52.438895424077465), (-51.22690550252726, 52.43277128591421), (-51.21870962694577, 52.42660750184121), (-51.210474105508865, 52.42040407186097), (-51.20219893821923, 52.41416099597599), (-51.193884125079556, 52.407878274188775), (-51.18552966609252, 52.40155590650183), (-51.17713556126081, 52.39519389291766), (-51.16870181058712, 52.3887922334388), (-51.160228414074155, 52.38235092806775), (-51.1517153717246, 52.375869976807046), (-51.14316268354117, 52.369349379659205), (-51.13457034952657, 52.36278913662676), (-51.1259383696835, 52.356189247712244), (-51.117266744014685, 52.34954971291819), (-51.10855547252284, 52.34287053224714), (-51.099804555210675, 52.33615170570164), (-51.091013992080924, 52.32939323328423), (-51.08218378313631, 52.32259511499746), (-51.07331392837957, 52.315757350843896), (-51.064404427813436, 52.30887994082608), (-51.05545528144064, 52.30196288494658), (-51.04646648926393, 52.29500618320796), (-51.037438051286045, 52.28800983561278), (-51.02836996750974, 52.280973842163625), (-51.01926223793776, 52.27389820286306), (-51.010114862572856, 52.266782917713655), (-51.0009278414178, 52.259627986718), (-50.99170117447534, 52.252433409878684), (-50.98243486174825, 52.24519918719829), (-50.9731289032393, 52.2379253186794), (-50.963783298951256, 52.230611804324624), (-50.954398048886894, 52.22325864413656), (-50.94497315304899, 52.21586583811779), (-50.93550861144034, 52.20843338627095), (-50.92600442406372, 52.20096128859862), (-50.91646059092192, 52.19344954510343), (-50.90687711201774, 52.18589815578799), (-50.89725398735397, 52.17830712065492)]",True
1784490485.382475,0,-51.466488957519154,52.58065898015207,1.5763644480207135,123.31603147151878,-0.46769093890836544,-44.707778847964896,51.40661358368432,1.1216397109445768,128.04032976709502,-0.4645574239167338,6.758710109554258,-1.1740453964677542,-0.4547247370761367,4.724298295576233,0.003133514991631614,"[(-51.34898940808093, 52.51343820141432), (-51.34146922261211, 52.508118797704746), (-51.333909382853676, 52.502759739650486), (-51.32630988880826, 52.49736102725397), (-51.318670740478495, 52.49192266051765), (-51.31099193786702, 52.48644463944397), (-51.303273480976486, 52.480926964035376), (-51.295515369809536, 52.47536963429433), (-51.28771760436882, 52.46977265022329), (-51.279880184656996, 52.46413601182471), (-51.27200311067672, 52.458459719101064), (-51.26408638243066, 52.452743772054816), (-51.25612999992148, 52.44698817068844), (-51.24813396315184, 52.441192915004414), (-51.24009827212441, 52.435358005005206), (-51.23202292684188, 52.42948344069331), (-51.22390792730692, 52.42356922207121), (-51.21575327352221, 52.41761534914139), (-51.20755896549044, 52.41162182190635), (-51.199325003214305, 52.405588640368585), (-51.19105138669649, 52.39951580453059), (-51.1827381159397, 52.39340331439487), (-51.17438519094662, 52.38725116996393), (-51.16599261171997, 52.38105937124029), (-51.15756037826245, 52.37482791822646), (-51.149088490576766, 52.36855681092495), (-51.14057694866563, 52.36224604933829), (-51.132025752531774, 52.355895633469), (-51.123434902177905, 52.3495055633196), (-51.114804397606754, 52.34307583889264), (-51.10613423882105, 52.33660646019064), (-51.09742442582351, 52.33009742721614), (-51.08867495861689, 52.32354873997168), (-51.07988583720392, 52.316960398459806), (-51.07105706158733, 52.31033240268307), (-51.062188631769885, 52.30366475264403), (-51.05328054775431, 52.29695744834523), (-51.04433280954338, 52.29021048978924), (-51.03534541713984, 52.28342387697861), (-51.02631837054645, 52.27659760991592), (-51.01725166976597, 52.26973168860373), (-51.00814531480117, 52.26282611304461), (-50.99899930565482, 52.25588088324115), (-50.98981364232969, 52.248895999195916), (-50.98058832482857, 52.2418714609115)]",True
