timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490150.4783309,0,-7.548173837399937,25.038674389873307,0.8975309940487968,201.40199801569554,-0.36662353778030693,-0.5412239943897548,25.24557259575606,1.7329273559638827,206.9883149304037,-0.2056048262880097,7.006949843010182,0.20689820588275154,0.8353963619150859,5.5863169147081635,0.16101871149229724,"[(-7.324813587076869, 25.05533097445828), (-7.244400597372223, 25.1073386917404), (-7.164093258040486, 25.159451762487578), (-7.083891570269263, 25.211670185166874), (-7.003795535243982, 25.263993958243187), (-6.923805154147892, 25.316423080179263), (-6.84392042816207, 25.368957549435684), (-6.7641413584654115, 25.421597364470877), (-6.684467946234638, 25.474342523741107), (-6.604900192644292, 25.527193025700484), (-6.525438098866742, 25.580148868800954), (-6.4460816660721765, 25.63321005149231), (-6.366830895428609, 25.686376572222184), (-6.287685788101874, 25.73964842943605), (-6.208646345255632, 25.793025621577222), (-6.129712568051363, 25.846508147086862), (-6.050884457648373, 25.900096004403967), (-5.97216201520379, 25.953789191965377), (-5.893545241872565, 26.007587708205776), (-5.815034138807471, 26.061491551557687), (-5.736628707159106, 26.11550072045148), (-5.658328948075888, 26.16961521331536), (-5.58013486270406, 26.223835028575383), (-5.502046452187688, 26.27816016465544), (-5.42406371766866, 26.33259061997726), (-5.346186660286688, 26.387126392960425), (-5.268415281179305, 26.441767482022357), (-5.190749581481868, 26.496513885578313), (-5.113189562327557, 26.551365602041397), (-5.035735224847374, 26.606322629822554), (-4.958386570170146, 26.661384967330573), (-4.881143599422519, 26.716552612972087), (-4.804006313728965, 26.771825565151566), (-4.726974714211777, 26.827203822271326), (-4.650048801991073, 26.882687382731525), (-4.573228578184789, 26.938276244930165), (-4.49651404390869, 26.993970407263088), (-4.419905200276359, 27.049769868123978), (-4.343402048399204, 27.105674625904367), (-4.267004589386454, 27.161684678993623), (-4.190712824345162, 27.21780002577896), (-4.114526754380203, 27.274020664645438), (-4.038446380594276, 27.330346593975953), (-3.9624717040878994, 27.386777812151248), (-3.8866027259594182, 27.44331431754991)]",True
1784490150.5320888,0,-7.583397270449413,25.050016879073,0.951085836670772,201.40199801569554,-0.36662353778030693,-0.5917907196445582,25.26227172170914,1.8154737454533239,206.9883149304037,-0.2056048262880097,6.991606550804855,0.21225484263614192,0.8643879087825519,5.5863169147081635,0.16101871149229724,"[(-7.4205395583572775, 25.065973033727534), (-7.365465932927008, 25.110912801434587), (-7.3104984942010445, 25.155958529747092), (-7.255637242855575, 25.201110217258186), (-7.20088217956457, 25.2463678625588), (-7.146233304999785, 25.291731464237664), (-7.09169061983076, 25.33720102088131), (-7.037254124724818, 25.38277653107406), (-6.982923820347068, 25.428457993398048), (-6.928699707360403, 25.474245406433194), (-6.874581786425498, 25.52013876875722), (-6.820570058200816, 25.566138078945652), (-6.766664523342602, 25.612243335571808), (-6.712865182504884, 25.658454537206804), (-6.659172036339478, 25.704771682419562), (-6.6055850854959814, 25.751194769776795), (-6.552104330621777, 25.79772379784302), (-6.49872977236203, 25.844358765180548), (-6.445461411359693, 25.891099670349494), (-6.392299248255501, 25.937946511907768), (-6.339243283687972, 25.984899288411082), (-6.286293518293411, 26.031957998412945), (-6.2334499527059055, 26.079122640464664), (-6.180712587557328, 26.126393213115346), (-6.128081423477333, 26.1737697149119), (-6.075556461093363, 26.221252144399028), (-6.023137701030643, 26.268840500119236), (-5.9708251439121796, 26.316534780612827), (-5.918618790358769, 26.364334984417905), (-5.8665186409889865, 26.412241110070372), (-5.814524696419195, 26.460253156103928), (-5.762636957263539, 26.508371121050075), (-5.71085542413395, 26.55659500343811), (-5.6591800976401405, 26.60492480179514), (-5.607610978389611, 26.653360514646057), (-5.556148066987643, 26.70190214051356), (-5.504791364037303, 26.75054967791815), (-5.4535408701394426, 26.799303125378124), (-5.402396585892697, 26.848162481409577), (-5.351358511893484, 26.897127744526408), (-5.30042664873601, 26.946198913240313), (-5.24960099701226, 26.995375986060786), (-5.198881557312008, 27.044658961495127), (-5.148268330222809, 27.09404783804843), (-5.097761316330003, 27.14354261422359)]",True
1784490150.5757916,0,-7.630794995148049,25.06571704569754,1.068806545403276,201.40199801569554,-0.36662353778030693,-0.6991230532308479,25.2979433455969,1.9484201171376236,206.9883149304037,-0.2056048262880097,6.931671941917202,0.2322262998993594,0.8796135717343476,5.5863169147081635,0.16101871149229724,"[(-7.4372686565819, 25.066612271852296), (-7.388075365500351, 25.109178293104698), (-7.3389845499676705, 25.151846594940025), (-7.28999621048678, 25.19461717612576), (-7.241110347558662, 25.237490035427456), (-7.192326961682353, 25.280465171608732), (-7.143646053354952, 25.323542583431284), (-7.095067623071615, 25.36672226965487), (-7.046591671325559, 25.410004229037316), (-6.998218198608057, 25.45338846033453), (-6.949947205408442, 25.49687496230048), (-6.9017786922141084, 25.54046373368721), (-6.853712659510506, 25.584154773244833), (-6.8057491077811445, 25.627948079721527), (-6.757888037507594, 25.671843651863544), (-6.710129449169481, 25.715841488415204), (-6.662473343244493, 25.759941588118902), (-6.614919720208373, 25.804143949715098), (-6.567468580534928, 25.848448571942324), (-6.520119924696021, 25.892855453537184), (-6.472873753161573, 25.937364593234353), (-6.425730066399565, 25.98197598976657), (-6.378688864876036, 26.026689641864653), (-6.331750149055087, 26.071505548257484), (-6.284913919398874, 26.116423707672016), (-6.238180176367612, 26.161444118833277), (-6.191548920419577, 26.20656678046436), (-6.145020152011104, 26.25179169128643), (-6.098593871596585, 26.29711885001873), (-6.052270079628472, 26.342548255378563), (-6.006048776557274, 26.388079906081305), (-5.959929962831563, 26.43371380084041), (-5.913913638897966, 26.479449938367388), (-5.867999805201169, 26.52528831737184), (-5.822188462183919, 26.57122893656142), (-5.776479610287021, 26.61727179464186), (-5.730873249949338, 26.663416890316963), (-5.685369381607794, 26.709664222288605), (-5.6399680056973684, 26.75601378925673), (-5.594669122651102, 26.80246558991935), (-5.549472732900094, 26.849019622972556), (-5.504378836873502, 26.8956758871105), (-5.459387434998543, 26.94243438102541), (-5.414498527700492, 26.98929510340759), (-5.369712115402685, 27.036258052945403)]",True
1784490150.6309965,0,-7.684470256540838,25.08434386417963,1.1987784072586283,201.40199801569554,-0.36662353778030693,-0.7941000886396774,25.327999243452037,2.0330756610878,206.9883149304037,-0.2056048262880097,6.89037016790116,0.24365537927240766,0.8342972538291715,5.5863169147081635,0.16101871149229724,"[(-7.5697106381956, 25.097609013049784), (-7.541203905107761, 25.136182204980894), (-7.512796667146432, 25.174854757260828), (-7.484488924414368, 25.21362666882607), (-7.45628067701259, 25.25249793861137), (-7.428171925040386, 25.29146856554976), (-7.400162668595319, 25.330538548572548), (-7.372252907773213, 25.369707886609316), (-7.344442642668167, 25.40897657858792), (-7.3167318733725475, 25.4483446234345), (-7.2891205999769895, 25.487812020073463), (-7.2616088225703965, 25.527378767427493), (-7.2341965412399425, 25.567044864417557), (-7.206883756071068, 25.606810309962892), (-7.179670467147486, 25.646675102981014), (-7.152556674551175, 25.686639242387713), (-7.125542378362384, 25.72670272709706), (-7.098627578659633, 25.766865556021394), (-7.071812275519707, 25.807127728071336), (-7.045096469017664, 25.847489242155785), (-7.0184801592268276, 25.88795009718191), (-6.991963346218793, 25.92851029205516), (-6.9655460300634235, 25.969169825679266), (-6.93922821082885, 26.009928696956223), (-6.913009888581476, 26.05078690478631), (-6.886891063385971, 26.091744448068084), (-6.860871735305273, 26.132801325698374), (-6.834951904400593, 26.17395753657229), (-6.809131570731408, 26.21521307958321), (-6.7834107343554635, 26.256567953622802), (-6.757789395328777, 26.298022157581), (-6.732267553705632, 26.339575690346017), (-6.706845209538583, 26.381228550804344), (-6.681522362878454, 26.422980737840746), (-6.656299013774336, 26.46483225033827), (-6.631175162273592, 26.50678308717823), (-6.60615080842185, 26.548833247240232), (-6.581225952263011, 26.590982729402143), (-6.556400593839245, 26.633231532540115), (-6.5316747331909895, 26.675579655528576), (-6.507048370356949, 26.71802709724023), (-6.482521505374102, 26.76057385654606), (-6.458094138277693, 26.803219932315322), (-6.4337662691012385, 26.84596532341555), (-6.40953789787652, 26.88881002871256)]",True
1784490150.6800041,0,-7.743547213384564,25.105002289180725,1.3006516829586492,202.80183461205982,-0.32702626547941965,-0.8929045648009445,25.35840465340294,2.0994295429608583,206.9883149304037,-0.2056048262880097,6.850642648583619,0.2534023642222145,0.7987778600022091,4.186480318343882,0.12142143919140996,"[(-7.623242602640943, 25.112402193375818), (-7.601460922234834, 25.150227017680066), (-7.579781219618918, 25.18815369425442), (-7.5582034947779, 25.226182221970955), (-7.536727747694582, 25.264312599699835), (-7.515353978349858, 25.302544826309337), (-7.494082186722721, 25.34087890066584), (-7.472912372790258, 25.379314821633816), (-7.451844536527651, 25.417852588075853), (-7.43087867790818, 25.45649219885263), (-7.41001479690322, 25.495233652822936), (-7.38925289348224, 25.534076948843662), (-7.3685929676128055, 25.5730220857698), (-7.348035019260578, 25.612069062454445), (-7.327579048389316, 25.6512178777488), (-7.30722505496087, 25.69046853050216), (-7.286973038935191, 25.72982101956193), (-7.266823000270321, 25.769275343773618), (-7.246774938922402, 25.808831501980833), (-7.226828854845668, 25.84848949302529), (-7.206984747992452, 25.888249315746805), (-7.187242618313181, 25.928110968983297), (-7.167602465756377, 25.968074451570786), (-7.14806429026866, 26.0081397623434), (-7.128628091794745, 26.048306900133365), (-7.109293870277441, 26.088575863771016), (-7.090061625657655, 26.128946652084785), (-7.0709313578743895, 26.16941926390121), (-7.0519030668647416, 26.209993698044936), (-7.032976752563906, 26.250669953338704), (-7.014152414905172, 26.291448028603366), (-6.995430053819923, 26.332327922657868), (-6.976809669237643, 26.37330963431927), (-6.9582912610859085, 26.414393162402728), (-6.939874829290391, 26.4555785057215), (-6.92156037377486, 26.496865663086957), (-6.903347894461182, 26.538254633308565), (-6.885237391269316, 26.579745415193898), (-6.867228864117319, 26.62133800754863), (-6.849322312921345, 26.66303240917654), (-6.83151773759564, 26.704828618879514), (-6.813815138052551, 26.746726635457534), (-6.796214514202517, 26.788726457708695), (-6.778715865954076, 26.83082808442919), (-6.761319193213858, 26.873031514413313)]",True
1784490150.7418048,0,-7.793904383310555,25.122691662735956,1.3660480878331507,202.80183461205982,-0.32702626547941965,-0.9742750520661566,25.382468524130662,2.1420246719988505,206.9883149304037,-0.2056048262880097,6.819629331244399,0.25977686139470535,0.7759765841656998,4.186480318343882,0.12142143919140996,"[(-7.7148825586127385, 25.13833527175723), (-7.7039132583674155, 25.174378655105297), (-7.693044433204873, 25.210522417375188), (-7.6822760829172365, 25.24676655751865), (-7.671608207294834, 25.283111074485646), (-7.661040806126197, 25.319555967224336), (-7.650573879198061, 25.3561012346811), (-7.640207426295366, 25.392746875800515), (-7.629941447201258, 25.429492889525385), (-7.619775941697082, 25.466339274796706), (-7.609710909562392, 25.503286030553692), (-7.599746350574944, 25.540333155733762), (-7.589882264510697, 25.577480649272548), (-7.580118651143816, 25.61472851010389), (-7.57045551024667, 25.65207673715984), (-7.56089284158983, 25.689525329370657), (-7.551430644942073, 25.727074285664802), (-7.542068920070379, 25.764723604968957), (-7.532807666739934, 25.80247328620801), (-7.523646884714127, 25.840323328305054), (-7.51458657375455, 25.878273730181398), (-7.505626733620999, 25.916324490756555), (-7.496767364071478, 25.95447560894825), (-7.48800846486219, 25.99272708367242), (-7.479350035747546, 26.031078913843206), (-7.470792076480159, 26.069531098372963), (-7.462334586810849, 26.108083636172253), (-7.453977566488636, 26.14673652614985), (-7.445721015260747, 26.185489767212736), (-7.437564932872614, 26.224343358266104), (-7.429509319067871, 26.263297298213356), (-7.421554173588358, 26.302351585956103), (-7.413699496174119, 26.341506220394166), (-7.405945286563401, 26.380761200425578), (-7.398291544492656, 26.42011652494658), (-7.390738269696541, 26.45957219285162), (-7.383285461907917, 26.499128203033365), (-7.375933120857849, 26.53878455438268), (-7.368681246275607, 26.57854124578865), (-7.361529837888664, 26.618398276138564), (-7.3544788954227, 26.658355644317925), (-7.347528418601596, 26.698413349210444), (-7.340678407147439, 26.73857138969804), (-7.333928860780522, 26.77882976466085), (-7.32727977921934, 26.819188472977206)]",True
1784490150.7823422,0,-7.833097333574393,25.136680808131377,1.4073777922418749,202.80183461205982,-0.32702626547941965,-1.0365046116118475,25.40007768186625,2.1689442571927167,206.9883149304037,-0.2056048262880097,6.796592721962546,0.2633968737348731,0.7615664649508418,4.186480318343882,0.12142143919140996,"[(-7.749828143920164, 25.142881018029435), (-7.74558840920284, 25.174189108789914), (-7.741445445674184, 25.205593902591907), (-7.737399253037723, 25.23709539856471), (-7.73344983099542, 25.268693595836044), (-7.729597179247678, 25.300388493532086), (-7.725841297493335, 25.332180090777445), (-7.722182185429666, 25.364068386695173), (-7.718619842752386, 25.39605338040676), (-7.7151542691556445, 25.428135071032138), (-7.71178546433203, 25.46031345768968), (-7.708513427972566, 25.4925885394962), (-7.705338159766715, 25.524960315566954), (-7.702259659402377, 25.557428785015635), (-7.699277926565888, 25.589993946954376), (-7.696392960942022, 25.622655800493753), (-7.693604762213992, 25.655414344742788), (-7.690913330063445, 25.68826957880893), (-7.688318664170467, 25.721221501798087), (-7.685820764213582, 25.75427011281459), (-7.68341962986975, 25.787415410961223), (-7.681115260814369, 25.820657395339204), (-7.678907656721276, 25.853996065048193), (-7.676796817262743, 25.887431419186296), (-7.67478274210948, 25.920963456850053), (-7.672865430930635, 25.954592177134447), (-7.671044883393792, 25.988317579132904), (-7.669321099164974, 26.022139661937292), (-7.667694077908641, 26.056058424637914), (-7.666163819287692, 26.090073866323518), (-7.664730322963459, 26.124185986081294), (-7.663393588595716, 26.15839478299687), (-7.662153615842673, 26.192700256154314), (-7.661010404360976, 26.227102404636142), (-7.659963953805711, 26.261601227523304), (-7.6590142638304, 26.296196723895196), (-7.658161334087004, 26.330888892829652), (-7.657405164225919, 26.365677733402947), (-7.65674575389598, 26.4005632446898), (-7.656183102744461, 26.435545425763365), (-7.655717210417071, 26.470624275695243), (-7.655348076557958, 26.505799793555475), (-7.655075700809707, 26.541071978412543), (-7.6549000828133416, 26.576440829333368), (-7.654821222208322, 26.611906345383318)]",True
1784490150.8267775,0,-7.859777100051934,25.146398050884383,1.4317593707471583,202.80183461205982,-0.32702626547941965,-1.0784896767160959,25.41160802223825,2.1848248929031273,206.9883149304037,-0.2056048262880097,6.781287423335838,0.2652099713538689,0.753065522155969,4.186480318343882,0.12142143919140996,"[(-7.79542544899913, 25.152723670859732), (-7.797283577220335, 25.180523653693392), (-7.7992370871646965, 25.208418969891586), (-7.801285978453506, 25.236409618673758), (-7.803430250706577, 25.264495599257888), (-7.805669903542247, 25.29267691086047), (-7.808004936577377, 25.320953552696533), (-7.81043534942735, 25.349325523979626), (-7.812961141706074, 25.377792823921826), (-7.815582313025979, 25.406355451733734), (-7.81829886299802, 25.43501340662448), (-7.821110791231672, 25.463766687801716), (-7.824018097334937, 25.49261529447162), (-7.827020780914339, 25.521559225838896), (-7.830118841574924, 25.550598481106775), (-7.833312278920264, 25.57973305947701), (-7.836601092552453, 25.608962960149885), (-7.839985282072107, 25.638288182324207), (-7.843464847078369, 25.667708725197308), (-7.847039787168902, 25.697224587965046), (-7.850710101939894, 25.726835769821804), (-7.854475790986057, 25.756542269960494), (-7.858336853900624, 25.786344087572555), (-7.862293290275355, 25.816241221847946), (-7.866345099700531, 25.846233671975153), (-7.870492281764958, 25.87632143714119), (-7.874734836055962, 25.906504516531598), (-7.879072762159398, 25.936782909330443), (-7.8835060596596405, 25.967156614720313), (-7.88803472813959, 25.99762563188233), (-7.892658767180668, 26.02818995999613), (-7.897378176362822, 26.058849598239888), (-7.902192955264521, 26.089604545790298), (-7.9071031034627595, 26.12045480182258), (-7.912108620533054, 26.15140036551048), (-7.9172095060494465, 26.18244123602627), (-7.922405759584501, 26.213577412540754), (-7.927697380709307, 26.24480889422325), (-7.933084368993474, 26.276135680241616), (-7.938566724005138, 26.307557769762226), (-7.94414444531096, 26.339075161949985), (-7.949817532476121, 26.370687855968324), (-7.955585985064329, 26.402395850979197), (-7.961449802637813, 26.434199146143083), (-7.967408984757328, 26.466097740618995)]",True
1784490150.880955,0,-7.900582733301447,25.1613222855703,1.4641540161090612,202.80183461205982,-0.32702626547941965,-1.141644065395493,25.42843978025514,2.104131186314521,206.9883149304037,-0.2056048262880097,6.758938667905954,0.2671174946848396,0.6399771702054597,4.186480318343882,0.12142143919140996,"[(-7.853824142993255, 25.16725413499851), (-7.862042238800703, 25.191482205907096), (-7.870356000807355, 25.21580591300087), (-7.878765428531813, 25.24022525554828), (-7.887270521491185, 25.26474023281627), (-7.895871279201086, 25.2893508440703), (-7.904567701175636, 25.314057088574334), (-7.9133597869274634, 25.338858965590845), (-7.922247535967701, 25.36375647438081), (-7.93123094780599, 25.38874961420372), (-7.940310021950477, 25.41383838431757), (-7.949484757907813, 25.439022783978867), (-7.958755155183159, 25.464302812442618), (-7.96812121328018, 25.489678468962342), (-7.977582931701049, 25.51514975279007), (-7.987140309946443, 25.540716663176333), (-7.996793347515548, 25.56637919937018), (-8.006542043906055, 25.59213736061915), (-8.016386398614163, 25.617991146169317), (-8.026326411134574, 25.64394055526524), (-8.036362080960503, 25.66998558714999), (-8.046493407583664, 25.696126241065155), (-8.056720390494283, 25.722362516250826), (-8.06704302918109, 25.7486944119456), (-8.07746132313132, 25.775121927386582), (-8.08797527183072, 25.80164506180939), (-8.09858487476354, 25.828263814448142), (-8.109290131412536, 25.854978184535476), (-8.120091041258972, 25.881788171302528), (-8.130987603782618, 25.908693773978946), (-8.14197981846175, 25.935694991792882), (-8.153067684773152, 25.962791823971003), (-8.164251202192116, 25.98998426973848), (-8.175530370192437, 26.01727232831899), (-8.186905188246419, 26.044655998934726), (-8.198375655824872, 26.072135280806382), (-8.209941772397116, 26.099710173153163), (-8.22160353743097, 26.12738067519278), (-8.23336095039277, 26.155146786141454), (-8.245214010747349, 26.183008505213916), (-8.25716271795805, 26.210965831623405), (-8.269207071486727, 26.239018764581665), (-8.281347070793739, 26.26716730329895), (-8.293582715337948, 26.295411446984026), (-8.305914004576724, 26.32375119484416)]",True
1784490150.936979,0,-7.956298980326994,25.181674851803013,1.5006008751871684,202.80183461205982,-0.32702626547941965,-1.2158140531218702,25.447406527561604,1.723731186314521,206.9883149304037,-0.2056048262880097,6.740484927205124,0.265731675758591,0.2231303111273526,4.186480318343882,0.12142143919140996,"[(-7.9134982737650335, 25.18325752506922), (-7.926772028430481, 25.203995592856067), (-7.94014105339406, 25.224828917061192), (-7.95360534810212, 25.24575749701571), (-7.96716491199954, 25.26678133204927), (-7.980819744529732, 25.287900421490054), (-7.994569845134636, 25.309114764664773), (-8.008415213254725, 25.33042436089867), (-8.022355848329001, 25.351829209515525), (-8.036391749794998, 25.373329309837644), (-8.050522917088779, 25.39492466118586), (-8.064749349644941, 25.416615262879546), (-8.079071046896608, 25.4384011142366), (-8.093488008275436, 25.460282214573457), (-8.108000233211612, 25.48225856320508), (-8.122607721133857, 25.504330159444958), (-8.137310471469416, 25.526497002605126), (-8.15210848364407, 25.548759091996136), (-8.167001757082131, 25.57111642692708), (-8.18199029120644, 25.59356900670558), (-8.197074085438365, 25.616116830637786), (-8.212253139197811, 25.638759898028383), (-8.227527451903214, 25.661498208180586), (-8.242897022971537, 25.68433176039614), (-8.258361851818275, 25.707260553975328), (-8.273921937857457, 25.730284588216957), (-8.28957728050164, 25.75340386241837), (-8.305327879161911, 25.776618375875444), (-8.32117373324789, 25.79992812788258), (-8.337114842167729, 25.823333117732716), (-8.353151205328107, 25.846833344717318), (-8.369282822134238, 25.87042880812639), (-8.385509691989865, 25.894119507248465), (-8.401831814297264, 25.917905441370603), (-8.418249188457239, 25.9417866097784), (-8.434761813869127, 25.965763011755985), (-8.451369689930797, 25.989834646586015), (-8.468072816038646, 26.014001513549683), (-8.484871191587606, 26.03826361192671), (-8.50176481597114, 26.062620940995348), (-8.518753688581235, 26.08707350003239), (-8.53583780880842, 26.11162128831315), (-8.553017176041747, 26.136264305111478), (-8.5702917896688, 26.161002549699756), (-8.5876616490757, 26.1858360213489)]",True
1784490150.9757981,0,-7.9846806109452375,25.19191122466623,1.5163277161279516,202.80183461205982,-0.32702626547941965,-1.2474488891352733,25.455165744664527,1.5335311863145211,206.9883149304037,-0.2056048262880097,6.737231721809964,0.26325451999829497,0.017203470186569536,4.186480318343882,0.12142143919140996,"[(-7.943288557026119, 25.192368058618193), (-7.9585136245114185, 25.21216991640577), (-7.973833771086679, 25.232066844807537), (-7.98924899617163, 25.252058843172993), (-8.004759299184544, 25.272145910850178), (-8.020364679542231, 25.292328047185674), (-8.036065136660053, 25.31260525152461), (-8.051860669951903, 25.33297752321065), (-8.067751278830226, 25.353444861586013), (-8.083736962706004, 25.374007265991448), (-8.099817720988765, 25.394664735766256), (-8.115993553086575, 25.415417270248277), (-8.132264458406048, 25.436264868773893), (-8.14863043635234, 25.457207530678037), (-8.165091486329144, 25.478245255294173), (-8.181647607738702, 25.499378041954316), (-8.198298799981794, 25.52060588998902), (-8.215045062457746, 25.54192879872739), (-8.231886394564425, 25.563346767497062), (-8.24882279569824, 25.584859795624226), (-8.265854265254147, 25.606467882433606), (-8.282980802625639, 25.628171027248477), (-8.300202407204754, 25.649969229390653), (-8.317519078382073, 25.67186248818049), (-8.334930815546722, 25.69385080293689), (-8.352437618086366, 25.715934172977295), (-8.370039485387215, 25.738112597617697), (-8.38773641683402, 25.760386076172622), (-8.405528411810078, 25.782754607955148), (-8.423415469697224, 25.80521819227689), (-8.44139758987584, 25.82777682844801), (-8.459474771724853, 25.85043051577721), (-8.477647014621725, 25.873179253571735), (-8.495914317942468, 25.89602304113738), (-8.514276681061633, 25.918961877778475), (-8.532734103352315, 25.941995762797898), (-8.551286584186151, 25.96512469549707), (-8.569934122933326, 25.988348675175956), (-8.58867671896256, 26.01166770113306), (-8.607514371641123, 26.035081772665436), (-8.626447080334824, 26.058590889068675), (-8.645474844408016, 26.082195049636915), (-8.664597663223594, 26.105894253662836), (-8.683815536143, 26.129688500437663), (-8.703128462526212, 26.153577789251166)]",True
