timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491346.3042753,0,23.243393596396007,8.328817302024344,1.5603726054750653,169.8829866487904,-0.42672311822488423,18.35260807975875,5.126839036292211,2.1932173900187806,175.69948246672894,-0.37701215505348334,-4.8907855166372585,-3.2019782657321327,0.6328447845437153,5.816495817938545,0.04971096317140089,"[(23.139065481069423, 8.184838765132358), (23.15465876403319, 8.215803648531855), (23.170197533755832, 8.246823028578984), (23.18568179024921, 8.2778969051822), (23.201111533525268, 8.309025278249864), (23.216486763596052, 8.340208147690245), (23.2318074804737, 8.371445513411517), (23.247073684170445, 8.402737375321761), (23.26228537469861, 8.434083733328967), (23.27744255207061, 8.46548458734103), (23.292545216298958, 8.49693993726575), (23.307593367396258, 8.528449783010839), (23.32258700537521, 8.560014124483908), (23.337526130248598, 8.591632961592483), (23.352410742029313, 8.623306294243992), (23.36724084073033, 8.655034122345771), (23.382016426364714, 8.686816445805063), (23.396737498945637, 8.718653264529015), (23.41140405848635, 8.750544578424686), (23.426016105000212, 8.782490387399037), (23.44057363850066, 8.81449069135894), (23.45507665900123, 8.846545490211168), (23.469525166515552, 8.878654783862407), (23.483919161057358, 8.910818572219247), (23.498258642640458, 8.943036855188184), (23.512543611278765, 8.975309632675623), (23.526774066986285, 9.007636904587873), (23.54095000977711, 9.04001867083115), (23.555071439665433, 9.072454931311581), (23.569138356665533, 9.104945685935194), (23.583150760791796, 9.137490934607928), (23.597108652058683, 9.170090677235628), (23.61101203048076, 9.202744913724043), (23.62486089607269, 9.235453643978833), (23.638655248849215, 9.26821686790556), (23.652395088825184, 9.301034585409697), (23.666080416015532, 9.333906796396624), (23.67971123043529, 9.366833500771623), (23.69328753209958, 9.399814698439888), (23.706809321023616, 9.432850389306516), (23.72027659722271, 9.465940573276514), (23.733689360712273, 9.499085250254792), (23.747047611507792, 9.532284420146171), (23.76035134962486, 9.565538082855376), (23.773600575079158, 9.598846238287038)]",True
1784491346.487342,0,23.39008219371608,8.59463542839745,1.626556891976787,169.8829866487904,-0.42672311822488423,18.62953455711662,5.204302795144049,1.3980326230222428,175.69948246672894,-0.37701215505348334,-4.760547636599458,-3.3903326332534007,-0.22852426895454414,5.816495817938545,0.04971096317140089,"[(23.268982300068693, 8.394296950808647), (23.27361499838964, 8.423632529082955), (23.27819443619364, 8.453021356800672), (23.282720613508058, 8.482463433882453), (23.28719353036035, 8.51195876024887), (23.291613186778047, 8.541507335820416), (23.29597958278876, 8.571109160517501), (23.300292718420188, 8.600764234260454), (23.30455259370011, 8.630472556969524), (23.308759208656376, 8.660234128564875), (23.31291256331693, 8.690048948966593), (23.3170126577098, 8.719917018094682), (23.32105949186308, 8.749838335869063), (23.325053065804955, 8.779812902209576), (23.328993379563695, 8.80984071703598), (23.332880433167645, 8.839921780267952), (23.336714226645235, 8.87005609182509), (23.340494760024974, 8.900243651626907), (23.344222033335456, 8.930484459592837), (23.347896046605353, 8.96077851564223), (23.35151679986342, 8.991125819694359), (23.35508429313849, 9.021526371668411), (23.35859852645948, 9.051980171483494), (23.3620594998554, 9.082487219058637), (23.365467213355316, 9.113047514312779), (23.3688216669884, 9.143661057164786), (23.372122860783893, 9.17432784753344), (23.37537079477112, 9.205047885337443), (23.378565468979485, 9.235821170495411), (23.38170688343848, 9.266647702925884), (23.384795038177675, 9.297527482547315), (23.38782993322672, 9.328460509278079), (23.390811568615344, 9.359446783036471), (23.393739944373365, 9.390486303740703), (23.396615060530678, 9.421579071308903), (23.39943691711726, 9.452725085659122), (23.40220551416317, 9.483924346709324), (23.40492085169855, 9.5151768543774), (23.407582929753616, 9.54648260858115), (23.410191748358674, 9.577841609238298), (23.412747307544105, 9.609253856266488), (23.41524960734038, 9.640719349583279), (23.417698647778046, 9.67223808910615), (23.42009442888773, 9.703810074752498), (23.42243695070014, 9.735435306439639)]",True
1784491346.6249385,0,23.4841184895253,8.80382471152102,1.648035975795137,171.44614304462405,-0.40170088408428195,18.80933679285155,5.267518403683396,1.1435385334306967,175.69948246672894,-0.37701215505348334,-4.674781696673751,-3.5363063078376245,-0.5044974423644404,4.253339422104887,0.024688729030798606,"[(23.47525835447524, 8.829434848673975), (23.46730814453581, 8.854294545940999), (23.459304468338207, 8.879207703988065), (23.451247325928943, 8.904174322742845), (23.44313671735462, 8.929194402132929), (23.43497264266191, 8.954267942085826), (23.426755101897573, 8.979394942528964), (23.418484095108454, 9.004575403389689), (23.410159622341467, 9.029809324595265), (23.401781683643627, 9.055096706072874), (23.39335027906201, 9.080437547749618), (23.384865408643787, 9.105831849552517), (23.376327072436204, 9.13127961140851), (23.367735270486595, 9.156780833244452), (23.35909000284237, 9.18233551498712), (23.35039126955102, 9.207943656563204), (23.341639070660126, 9.233605257899319), (23.33283340621734, 9.259320318921993), (23.323974276270402, 9.285088839557677), (23.31506168086713, 9.310910819732735), (23.30609562005543, 9.336786259373454), (23.29707609388328, 9.36271515840604), (23.288003102398747, 9.388697516756613), (23.278876645649976, 9.414733334351213), (23.269696723685197, 9.440822611115802), (23.260463336552718, 9.466965346976256), (23.251176484300927, 9.49316154185837), (23.241836166978302, 9.51941119568786), (23.232442384633394, 9.545714308390359), (23.22299513731484, 9.572070879891417), (23.213494425071357, 9.598480910116505), (23.203940247951746, 9.62494439899101), (23.194332606004885, 9.651461346440241), (23.184671499279737, 9.67803175238942), (23.174956927825345, 9.704655616763693), (23.165188891690836, 9.731332939488121), (23.155367390925417, 9.758063720487684), (23.145492425578375, 9.784847959687282), (23.13556399569908, 9.811685657011731), (23.125582101336988, 9.838576812385767), (23.11554674254163, 9.865521425734045), (23.105457919362618, 9.892519496981135), (23.095315631849655, 9.91957102605153), (23.085119880052513, 9.946676012869638), (23.074870664021056, 9.973834457359787)]",True
1784491346.640941,0,23.50289245533542,8.849611124627469,1.6510225172385897,171.44614304462405,-0.40170088408428195,18.830395293402997,5.276219960593041,1.1354360078819776,175.69948246672894,-0.37701215505348334,-4.672497161932423,-3.573391164034428,-0.5155865093566121,4.253339422104887,0.024688729030798606,"[(23.481192559796128, 8.84424294074581), (23.472853745570795, 8.868735301560655), (23.464461482435137, 8.893281106060693), (23.45601577043617, 8.917880354174292), (23.447516609620997, 8.942533045829737), (23.4389640000368, 8.967239180955232), (23.430357941730843, 8.9919987594789), (23.421698434750468, 9.016811781328782), (23.412985479143106, 9.041678246432838), (23.404219074956266, 9.066598154718946), (23.395399222237536, 9.091571506114905), (23.386525921034583, 9.116598300548429), (23.37759917139516, 9.141678537947152), (23.36861897336711, 9.16681221823863), (23.35958532699834, 9.191999341350328), (23.35049823233685, 9.217239907209644), (23.341357689430716, 9.24253391574388), (23.332163698328095, 9.267881366880268), (23.322916259077232, 9.29328226054595), (23.31361537172645, 9.318736596667994), (23.30426103632415, 9.344244375173384), (23.29485325291882, 9.369805595989018), (23.285392021559023, 9.395420259041718), (23.275877342293413, 9.421088364258223), (23.26630921517071, 9.446809911565191), (23.256687640239736, 9.472584900889197), (23.247012617549377, 9.498413332156737), (23.237284147148603, 9.524295205294225), (23.227502229086475, 9.550230520227991), (23.217666863412127, 9.576219276884286), (23.20777805017478, 9.60226147518928), (23.19783578942373, 9.628357115069061), (23.18784008120836, 9.654506196449635), (23.177790925578133, 9.680708719256925), (23.16768832258259, 9.706964683416778), (23.157532272271354, 9.733274088854955), (23.147322774694135, 9.759636935497136), (23.13705982990072, 9.78605322326892), (23.12674343794098, 9.812522952095827), (23.116373598864865, 9.839046121903293), (23.105950312722406, 9.865622732616671), (23.095473579563716, 9.892252784161238), (23.084943399438995, 9.918936276462185), (23.074359772398513, 9.945673209444625), (23.06372269849263, 9.972463583033585)]",True
1784491346.6809483,0,23.527007134084254,8.911165863406284,1.6543826421575203,171.44614304462405,-0.40170088408428195,18.87190536386333,5.294152235490784,1.126638137732507,175.69948246672894,-0.37701215505348334,-4.655101770220924,-3.6170136279155,-0.5277445044250133,4.253339422104887,0.024688729030798606,"[(23.510026401615665, 8.919338700997859), (23.500072521697295, 8.942373045563984), (23.490065254320157, 8.96546077338198), (23.480004599533395, 8.988601884382911), (23.469890557386233, 9.011796378497756), (23.45972312792797, 9.03504425565742), (23.44950231120799, 9.058345515792722), (23.43922810727576, 9.081700158834403), (23.42890051618083, 9.105108184713123), (23.41851953797282, 9.12856959335946), (23.40808517270144, 9.152084384703912), (23.397597420416478, 9.175652558676896), (23.387056281167805, 9.199274115208748), (23.37646175500537, 9.222949054229725), (23.3658138419792, 9.24667737567), (23.355112542139413, 9.27045907945967), (23.344357855536195, 9.294294165528745), (23.333549782219823, 9.318182633807162), (23.322688322240648, 9.342124484224769), (23.311773475649105, 9.366119716711339), (23.300805242495713, 9.390168331196563), (23.289783622831063, 9.41427032761005), (23.27870861670583, 9.438425705881327), (23.26758022417078, 9.462634465939844), (23.25639844527674, 9.48689660771497), (23.24516328007464, 9.51121213113599), (23.233874728615472, 9.53558103613211), (23.22253279095032, 9.560003322632454), (23.21113746713035, 9.584478990566069), (23.199688757206797, 9.609008039861918), (23.188186661230983, 9.633590470448883), (23.176631179254315, 9.658226282255766), (23.165022311328276, 9.68291547521129), (23.153360057504432, 9.707658049244095), (23.14164441783443, 9.73245400428274), (23.129875392369996, 9.757303340255707), (23.118052981162936, 9.78220605709139), (23.10617718426514, 9.80716215471811), (23.094248001728573, 9.832171633064103), (23.082265433605286, 9.857234492057525), (23.07022947994741, 9.882350731626454), (23.05814014080716, 9.907520351698881), (23.04599741623683, 9.932743352202722), (23.033801306288783, 9.958019733065811), (23.02155181101548, 9.983349494215899)]",True
1784491346.7412715,0,23.532912424349735,8.926623813478207,1.6551252454823056,171.44614304462405,-0.40170088408428195,18.88220742250869,5.298697184728249,1.1253755648427284,175.69948246672894,-0.37701215505348334,-4.650705001841047,-3.6279266287499574,-0.5297496806395772,4.253339422104887,0.024688729030798606,"[(23.515713082025897, 8.934510721494489), (23.505497874614495, 8.957314736290316), (23.495229290162836, 8.980172124081463), (23.4849073287204, 9.003082884799417), (23.474531990336754, 9.026047018375587), (23.464103275061536, 9.049064524741304), (23.453621182944474, 9.072135403827815), (23.443085714035366, 9.095259655566286), (23.4324968683841, 9.118437279887806), (23.42185464604064, 9.141668276723378), (23.41115904705503, 9.164952646003929), (23.4004100714774, 9.188290387660304), (23.389607719357958, 9.211681501623268), (23.378751990746988, 9.235125987823501), (23.36784288569486, 9.25862384619161), (23.356880404252024, 9.282175076658113), (23.345864546469006, 9.305779679153455), (23.33479531239642, 9.329437653607993), (23.323672702084956, 9.35314899995201), (23.312496715585386, 9.376913718115706), (23.301267352948564, 9.400731808029198), (23.28998461422542, 9.424603269622525), (23.27864849946697, 9.448528102825644), (23.26725900872431, 9.472506307568434), (23.25581614204861, 9.49653788378069), (23.244319899491128, 9.520622831392126), (23.2327702811032, 9.54476115033238), (23.221167286936247, 9.568952840531006), (23.20951091704176, 9.593197901917476), (23.197801171471323, 9.617496334421183), (23.186038050276593, 9.641848137971442), (23.17422155350931, 9.666253312497481), (23.16235168122129, 9.690711857928456), (23.150428433464437, 9.715223774193435), (23.13845181029074, 9.739789061221407), (23.12642181175225, 9.764407718941282), (23.114338437901118, 9.789079747281889), (23.102201688789563, 9.813805146171976), (23.09001156446989, 9.83858391554021), (23.077768064994487, 9.863416055315179), (23.065471190415813, 9.888301565425389), (23.05312094078642, 9.913240445799262), (23.040717316158936, 9.938232696365146), (23.028260316586067, 9.963278317051305), (23.015749942120596, 9.988377307785923)]",True
1784491346.7880685,0,23.550329209196093,8.973155560348806,1.6571478270022155,171.44614304462405,-0.40170088408428195,18.913087313276737,5.312242054013318,1.1228546821693304,175.69948246672894,-0.37701215505348334,-4.637241895919356,-3.660913506335488,-0.5342931448328851,4.253339422104887,0.024688729030798606,"[(23.538077943073766, 8.995662074583567), (23.5269679635883, 9.017707171707817), (23.515804638475938, 9.039805610955785), (23.50458796778733, 9.061957392260346), (23.49331795157321, 9.084162515554295), (23.481994589884394, 9.106420980770347), (23.470617882771773, 9.128732787841134), (23.45918783028633, 9.15109793669921), (23.44770443247911, 9.173516427277052), (23.436167689401255, 9.19598825950705), (23.424577601103984, 9.218513433321519), (23.412934167638586, 9.241091948652691), (23.401237389056448, 9.263723805432718), (23.389487265409016, 9.286409003593674), (23.377683796747835, 9.309147543067548), (23.36582698312452, 9.331939423786253), (23.353916824590772, 9.354784645681619), (23.341953321198368, 9.377683208685399), (23.329936472999165, 9.400635112729262), (23.317866280045106, 9.423640357744798), (23.305742742388205, 9.446698943663517), (23.293565860080566, 9.469810870416849), (23.28133563317437, 9.492976137936143), (23.269052061721872, 9.516194746152667), (23.256715145775416, 9.53946669499761), (23.244324885387424, 9.562791984402082), (23.2318812806104, 9.58617061429711), (23.21938433149692, 9.609602584613642), (23.206834038099647, 9.633087895282545), (23.194230400471326, 9.656626546234605), (23.181573418664783, 9.680218537400531), (23.168863092732913, 9.703863868710947), (23.156099422728705, 9.7275625400964), (23.143282408705222, 9.751314551487358), (23.130412050715606, 9.775119902814204), (23.117488348813083, 9.798978594007243), (23.104511303050963, 9.822890624996703), (23.091480913482624, 9.846855995712724), (23.07839718016153, 9.870874706085374), (23.06526010314123, 9.894946756044636), (23.052069682475356, 9.919072145520413), (23.038825918217604, 9.94325087444253), (23.025528810421765, 9.967482942740729), (23.012178359141707, 9.991768350344671), (22.998774564431375, 10.01610709718394)]",True
1784491346.8325355,0,23.561653844499325,9.004316507791527,1.658341005874809,171.44614304462405,-0.40170088408428195,18.933687215718688,5.321158168128635,1.1218720338098498,175.69948246672894,-0.37701215505348334,-4.627966628780637,-3.683158339662892,-0.5364689720649591,4.253339422104887,0.024688729030798606,"[(23.542975676418436, 9.009933083738337), (23.531101816907636, 9.030691417303263), (23.519174617113276, 9.051503088307584), (23.50719407708712, 9.072368096686166), (23.49516019688101, 9.093286442373795), (23.483072976546865, 9.114258125305179), (23.47093241613669, 9.135283145414943), (23.45873851570257, 9.156361502637635), (23.446491275296665, 9.177493196907719), (23.434190694971218, 9.19867822815958), (23.42183677477856, 9.219916596327524), (23.409429514771084, 9.241208301345775), (23.39696891500128, 9.26255334314848), (23.384454975521713, 9.283951721669704), (23.371887696385024, 9.305403436843427), (23.359267077643942, 9.326908488603557), (23.346593119351272, 9.348466876883917), (23.333865821559897, 9.37007860161825), (23.321085184322786, 9.391743662740218), (23.308251207692983, 9.413462060183408), (23.295363891723614, 9.435233793881318), (23.282423236467885, 9.457058863767374), (23.269429241979086, 9.478937269774917), (23.25638190831058, 9.50086901183721), (23.243281235515816, 9.522854089887435), (23.23012722364832, 9.544892503858692), (23.216919872761704, 9.566984253684005), (23.20365918290965, 9.589129339296314), (23.19034515414593, 9.611327760628479), (23.176977786524393, 9.633579517613281), (23.163557080098965, 9.65588461018342), (23.150083034923657, 9.67824303827152), (23.136555651052557, 9.700654801810115), (23.122974928539836, 9.72311990073167), (23.10934086743974, 9.745638334968561), (23.095653467806603, 9.76821010445309), (23.081912729694835, 9.790835209117473), (23.068118653158926, 9.813513648893851), (23.05427123825345, 9.836245423714283), (23.04037048503305, 9.859030533510746), (23.026416393552466, 9.881868978215138), (23.012408963866505, 9.904760757759277), (22.998348196030058, 9.9277058720749), (22.984234090098095, 9.950704321093667), (22.970066646125673, 9.973756104747153)]",True
1784491346.876732,0,23.583601030937018,9.066958623503389,1.6604053271323953,171.44614304462405,-0.40170088408428195,18.97478333139467,5.339121574636535,1.1208050562832357,175.69948246672894,-0.37701215505348334,-4.6088176995423495,-3.7278370488668537,-0.5396002708491596,4.253339422104887,0.024688729030798606,"[(23.564577131085024, 9.072096065903734), (23.552188399295055, 9.092620923070468), (23.539746360843232, 9.113199084302156), (23.527251015781903, 9.133830549534247), (23.514702364163497, 9.154515318702112), (23.502100406040526, 9.17525339174104), (23.489445141465573, 9.19604476858624), (23.476736570491315, 9.216889449172845), (23.463974693170492, 9.237787433435903), (23.45115950955594, 9.258738721310385), (23.43829101970056, 9.279743312731183), (23.425369223657345, 9.300801207633105), (23.412394121479362, 9.321912405950885), (23.399365713219762, 9.34307690761917), (23.38628399893177, 9.364294712572534), (23.373148978668695, 9.385565820745466), (23.359960652483924, 9.406890232072378), (23.346719020430925, 9.428267946487601), (23.333424082563244, 9.449698963925387), (23.320075838934514, 9.471183284319906), (23.306674289598437, 9.49272090760525), (23.293219434608805, 9.51431183371543), (23.279711274019483, 9.535956062584379), (23.26614980788442, 9.557653594145949), (23.252535036257644, 9.579404428333909), (23.23886695919326, 9.601208565081954), (23.225145576745454, 9.623066004323695), (23.211370888968496, 9.644976745992663), (23.19754289591673, 9.666940790022311), (23.183661597644587, 9.688958136346011), (23.16972699420657, 9.711028784897058), (23.155739085657267, 9.733152735608662), (23.141697872051346, 9.755329988413957), (23.12760335344355, 9.777560543245993), (23.113455529888707, 9.799844400037745), (23.099254401441723, 9.822181558722106), (23.084999968157582, 9.844572019231888), (23.070692230091357, 9.867015781499825), (23.056331187298188, 9.88951284545857), (23.041916839833306, 9.912063211040698), (23.027449187752016, 9.9346668781787), (23.012928231109697, 9.95732384680499), (22.998353969961823, 9.9800341168519), (22.983726404363935, 10.002797688251688), (22.96904553437166, 10.025614560936523)]",True
1784491346.938577,0,23.604591936238645,9.130006712103075,1.6621041419067808,171.44614304462405,-0.40170088408428195,19.015782011716095,5.357233957436671,1.1203462109047215,175.69948246672894,-0.37701215505348334,-4.58880992452255,-3.772772754666404,-0.5417579310020593,4.253339422104887,0.024688729030798606,"[(23.5852975256377, 9.135090571786073), (23.572019723583946, 9.154455816025212), (23.558688574002694, 9.173874405847188), (23.545304076947712, 9.193346341189088), (23.531866232472847, 9.212871621987917), (23.518375040632034, 9.232450248180603), (23.50483050147928, 9.252082219703992), (23.49123261506867, 9.27176753649485), (23.47758138145438, 9.291506198489866), (23.463876800690663, 9.311298205625643), (23.450118872831844, 9.33114355783871), (23.43630759793233, 9.351042255065511), (23.422442976046614, 9.370994297242413), (23.40852500722927, 9.390999684305703), (23.394553691534945, 9.411058416191585), (23.380529029018373, 9.431170492836184), (23.366451019734363, 9.451335914175548), (23.352319663737806, 9.47155468014564), (23.338134961083675, 9.491826790682348), (23.323896911827017, 9.512152245721476), (23.309605516022962, 9.532531045198748), (23.295260773726728, 9.552963189049812), (23.280862684993604, 9.573448677210232), (23.26641124987896, 9.593987509615491), (23.25190646843825, 9.614579686200996), (23.237348340727003, 9.635225206902069), (23.222736866800833, 9.655924071653958), (23.20807204671543, 9.676676280391826), (23.193353880526566, 9.697481833050757), (23.178582368290094, 9.718340729565757), (23.16375751006195, 9.739252969871748), (23.148879305898138, 9.760218553903576), (23.13394775585476, 9.781237481596003), (23.11896285998798, 9.802309752883716), (23.103924618354057, 9.823435367701316), (23.088833031009322, 9.84461432598333), (23.07368809801019, 9.865846627664197), (23.058489819413154, 9.887132272678285), (23.043238195274782, 9.908471260959875), (23.02793322565173, 9.929863592443171), (23.01257491060073, 9.951309267062298), (22.9971632501786, 9.972808284751297), (22.981698244442228, 9.994360645444132), (22.96617989344859, 10.015966349074686), (22.950608197254738, 10.037625395576761)]",True
1784491347.0386684,0,23.609681812811754,9.145831190500868,1.6624795879184888,171.44614304462405,-0.40170088408428195,19.025979491406652,5.36187306490096,1.1202803624975877,175.69948246672894,-0.37701215505348334,-4.583702321405102,-3.7839581255999075,-0.5421992254209012,4.253339422104887,0.024688729030798606,"[(23.58996585176403, 9.149630241157787), (23.576597148935956, 9.168953854096674), (23.563175149597857, 9.188330761647327), (23.549699853803467, 9.207760963747088), (23.536171261606608, 9.22724446033322), (23.52258937306118, 9.246781251342906), (23.50895418822116, 9.26637133671325), (23.49526570714061, 9.286014716381278), (23.48152392987367, 9.30571139028393), (23.467728856474555, 9.325461358358073), (23.453880486997566, 9.34526462054049), (23.43997882149708, 9.36512117676789), (23.42602386002755, 9.385031026976893), (23.41201560264352, 9.404994171104047), (23.39795404939961, 9.425010609085817), (23.383839200350508, 9.445080340858587), (23.369671055551, 9.465203366358665), (23.35544961505594, 9.485379685522277), (23.34117487892026, 9.505609298285568), (23.326846847198983, 9.525892204584606), (23.312465519947203, 9.546228404355377), (23.298030897220098, 9.566617897533789), (23.28354297907292, 9.587060684055668), (23.269001765561004, 9.607556763856763), (23.25440725673977, 9.62810613687274), (23.239759452664714, 9.648708803039188), (23.225058353391407, 9.669364762291615), (23.210303958975505, 9.690074014565448), (23.195496269472738, 9.71083655979604), (23.180635284938926, 9.731652397918655), (23.165721005429965, 9.752521528868485), (23.15075343100182, 9.773443952580637), (23.135732561710554, 9.794419668990143), (23.120658397612296, 9.81544867803195), (23.105530938763255, 9.836530979640932), (23.090350185219734, 9.857666573751876), (23.075116137038098, 9.878855460299494), (23.0598287942748, 9.900097639218416), (23.044488156986375, 9.921393110443192), (23.029094225229432, 9.942741873908295), (23.01364699906067, 9.964143929548115), (22.998146478536853, 9.985599277296965), (22.982592663714836, 10.007107917089076), (22.96698555465155, 10.0286698488586), (22.951325151404003, 10.050285072539609)]",True
