timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490646.2765026,0,-23.272251425408673,35.95412849875011,0.6162591823334675,140.23436270370678,-0.46000927587051876,-26.688939603044485,35.59904805666462,1.2521285693178812,145.45675790360193,-0.469756626130696,-3.4166881776358125,-0.3550804420854874,0.6358693869844136,5.222395199895146,-0.009747350260177257,"[(-23.896164294982807, 36.50757016500673), (-24.386480144312188, 37.01744453626965), (-24.870277499746184, 37.53383740142795), (-25.347556361284795, 38.05674876048164), (-25.81831672892802, 38.58617861343071), (-26.28255860267586, 39.12212696027517), (-26.740281982528312, 39.664593801015016), (-27.19148686848538, 40.21357913565025), (-27.63617326054706, 40.76908296418087), (-28.074341158713356, 41.33110528660687), (-28.505990562984266, 41.89964610292826), (-28.93112147335979, 42.47470541314503), (-29.34973388983993, 43.05628321725719), (-29.76182781242468, 43.64437951526474), (-30.167403241114048, 44.23899430716767), (-30.566460175908027, 44.84012759296599), (-30.95899861680662, 45.447779372659696), (-31.34501856380983, 46.061949646248785), (-31.724520016917655, 46.68263841373326), (-32.097502976130095, 47.30984567511312), (-32.463967441447146, 47.94357143038837), (-32.82391341286881, 48.583815679559), (-33.177340890395094, 49.23057842262502), (-33.52424987402599, 49.88385965958643), (-33.8646403637615, 50.54365939044322), (-34.19851235960162, 51.20997761519539), (-34.52586586154636, 51.88281433384295), (-34.84670086959571, 52.5621695463859), (-35.16101738374967, 53.24804325282424), (-35.468815404008254, 53.94043545315796), (-35.77009493037145, 54.639346147387066), (-36.06485596283926, 55.34477533551156), (-36.35309850141168, 56.05672301753143), (-36.634822546088714, 56.77518919344669), (-36.91002809687036, 57.500173863257345), (-37.17871515375663, 58.23167702696338), (-37.44088371674751, 58.969698684564804), (-37.696533785843, 59.71423883606161), (-37.94566536104311, 60.4652974814538), (-38.18827844234784, 61.22287462074138), (-38.42437302975717, 61.98697025392434), (-38.65394912327112, 62.75758438100269), (-38.87700672288968, 63.534717001976425), (-39.09354582861286, 64.31836811684555), (-39.303566440440655, 65.10853772561005)]",True
1784490646.336755,0,-23.266766711397143,35.95703286850465,0.6249960587803514,140.23436270370678,-0.46000927587051876,-26.66403261557911,35.5938463132307,1.2918517191317005,145.45675790360193,-0.469756626130696,-3.3972659041819675,-0.3631865552739484,0.6668556603513491,5.222395199895146,-0.009747350260177257,"[(-23.865122030402638, 36.50264647122093), (-24.360022979117534, 36.99754741993583), (-24.849900861123583, 37.487425301941876), (-25.334755150223632, 37.972279591041925), (-25.814585325819728, 38.452109766638024), (-26.289390872913682, 38.926915313731975), (-26.759171282107612, 39.396695722925905), (-27.223926049604493, 39.86145049042279), (-27.6836546772087, 40.321179118027), (-28.13835667232653, 40.77588111314483), (-28.58803154796674, 41.22555598878503), (-29.032678822741058, 41.67020326355935), (-29.472298020864717, 42.10982246168301), (-29.90688867215693, 42.54441311297522), (-30.33645031204143, 42.97397475285972), (-30.76098248154693, 43.39850692236522), (-31.18048472730764, 43.81800916812593), (-31.594956601563737, 44.232481042382034), (-32.00439766216185, 44.641922102980146), (-32.408807472555516, 45.04633191337381), (-32.808185601805654, 45.44571004262396), (-33.202531624581034, 45.84005606539934), (-33.59184512115871, 46.229369561977016), (-33.976125677424484, 46.61365011824279), (-34.35537288487332, 46.99289732569162), (-34.72958634060979, 47.367110781428096), (-35.09876564734853, 47.73629008816683), (-35.462910413414605, 48.10043485423291), (-35.822020252743975, 48.459544693562286), (-36.176094784883865, 48.81361922570219), (-36.525133634993196, 49.16265807581153), (-36.86913643384296, 49.5066608746613), (-37.20810281781662, 49.84562725863497), (-37.542032428910495, 50.17955686972885), (-37.87092491473412, 50.50844935555248), (-38.194779928510634, 50.83230436932901), (-38.513597129077155, 51.15112156989554), (-38.8273761808851, 51.46490062170349), (-39.136116754000575, 51.77364119481897), (-39.439818524104695, 52.077342964923105), (-39.73848117249394, 52.376005613312365), (-40.0321043860805, 52.66962882689892), (-40.32068785739254, 52.958212298210974), (-40.6042312845746, 53.24175572539304), (-40.882734371387876, 53.520258812206315)]",True
1784490646.386495,0,-23.243759525301932,35.96834287467509,0.6559820689391942,140.23436270370678,-0.46000927587051876,-26.609860798908873,35.581784971958804,1.4774357018736173,145.45675790360193,-0.469756626130696,-3.3661012736069402,-0.38655790271628376,0.8214536329344231,5.222395199895146,-0.009747350260177257,"[(-23.850821869154487, 36.418285726232675), (-24.377688159301343, 36.84343113236848), (-24.90247387942681, 37.266495968482886), (-25.425179029530888, 37.6874802345759), (-25.945803609613574, 38.106383930647524), (-26.464347619674864, 38.52320705669776), (-26.980811059714764, 38.9379496127266), (-27.495193929733272, 39.35061159873405), (-28.00749622973039, 39.76119301472011), (-28.51771795970611, 40.169693860684774), (-29.025859119660442, 40.57611413662804), (-29.53191970959338, 40.98045384254992), (-30.03589972950493, 41.38271297845041), (-30.537799179395083, 41.7828915443295), (-31.037618059263846, 42.180989540187205), (-31.535356369111216, 42.57700696602352), (-32.03101410893719, 42.97094382183844), (-32.52459127874178, 43.36280010763196), (-33.01608787852497, 43.752575823404094), (-33.50550390828677, 44.140270969154834), (-33.99283936802718, 44.52588554488418), (-34.47809425774619, 44.90941955059214), (-34.96126857744382, 45.29087298627871), (-35.44236232712005, 45.67024585194388), (-35.92137550677489, 46.04753814758766), (-36.398308116408344, 46.422749873210044), (-36.8731601560204, 46.79588102881104), (-37.34593162561106, 47.16693161439064), (-37.81662252518033, 47.53590162994885), (-38.28523285472821, 47.90279107548567), (-38.751762614254694, 48.2675999510011), (-39.21621180375979, 48.63032825649515), (-39.678580423243496, 48.990975991967794), (-40.1388684727058, 49.34954315741905), (-40.59707595214672, 49.70602975284891), (-41.05320286156624, 50.060435778257386), (-41.507249200964374, 50.41276123364447), (-41.959214970341115, 50.76300611901016), (-42.409100169696465, 51.111170434354456), (-42.856904799030424, 51.457254179677356), (-43.302628858342985, 51.801257354978866), (-43.746272347634154, 52.14317996025898), (-44.18783526690393, 52.48302199551771), (-44.62731761615232, 52.820783460755045), (-45.06471939537931, 53.15646435597099)]",True
1784490646.4259865,0,-23.206664093779214,35.984599785498396,0.6924848482451876,140.23436270370678,-0.46000927587051876,-26.516788287833116,35.560323074613144,1.696061176080474,145.45675790360193,-0.469756626130696,-3.310124194053902,-0.4242767108852519,1.0035763278352863,5.222395199895146,-0.009747350260177257,"[(-23.804669209980954, 36.30768913298311), (-24.303128483117003, 36.62701922530878), (-24.80037662217555, 36.94514399558633), (-25.296412332865632, 37.26206263788237), (-25.791234324270338, 37.5777743495953), (-26.284841308850154, 37.892278331457305), (-26.77723200244631, 38.205573787536366), (-27.268405124284108, 38.51765992523827), (-27.758359396976225, 38.828535955308595), (-28.24709354652605, 39.1382010918347), (-28.734606302330963, 39.446654552247686), (-29.220896397185648, 39.753895557324356), (-29.705962567285354, 40.05992333118919), (-30.189803552229183, 40.36473710131626), (-30.672418095023342, 40.66833609853119), (-31.153804942084417, 40.97071955701308), (-31.633962843242593, 41.27188671429641), (-32.112890551744904, 41.57183681127294), (-32.59058682425845, 41.870569092193634), (-33.06705042087363, 42.16808280467055), (-33.54228010510732, 42.46437719967869), (-34.016274643906094, 42.75945153155789), (-34.48903280764942, 43.05330505801469), (-34.960553370152816, 43.34593704012416), (-35.430835108671, 43.63734674233177), (-35.8998768039011, 43.927533432455206), (-36.36767723998578, 44.2164963816862), (-36.834235204516354, 44.50423486459234), (-37.299549488535966, 44.79074815911889), (-37.763618886542666, 45.076035546590575), (-38.226442196492556, 45.36009631171336), (-38.68801821980286, 45.64292974257625), (-39.14834576135504, 45.92453513065303), (-39.60742362949786, 46.20491177080404), (-40.065250636050486, 46.48405896127794), (-40.52182559630552, 46.76197600371343), (-40.97714732903207, 47.03866220314097), (-41.43121465647879, 47.31411686798454), (-41.88402640437688, 47.5883393100633), (-42.33558140194321, 47.861328844593345), (-42.78587848188321, 48.13308479018937), (-43.234916480393956, 48.403606468866364), (-43.68269423716714, 48.672893206041266), (-44.129210595392074, 48.94094433053466), (-44.574464401758625, 49.207759174572416)]",True
1784490646.482324,0,-23.17375894601109,35.99717168206212,0.7157285261183991,140.23436270370678,-0.46000927587051876,-26.430643809574658,35.5403977286404,1.8352741399686214,145.45675790360193,-0.469756626130696,-3.2568848635635668,-0.4567739534217168,1.1195456138502222,5.222395199895146,-0.009747350260177257,"[(-23.511513556652883, 36.17335104372301), (-23.77617164157344, 36.35087546980077), (-24.040486238631594, 36.5280571852819), (-24.304457287216305, 36.704896151399204), (-24.56808472680372, 36.881392329472085), (-24.831368496957165, 37.05754568090659), (-25.094308537327194, 37.233356167195396), (-25.356904787651576, 37.40882374991782), (-25.61915718775531, 37.583948390739835), (-25.881065677550648, 37.75873005141407), (-26.14263019703711, 37.93316869377983), (-26.403850686301485, 38.10726427976308), (-26.664727085517857, 38.281016771376486), (-26.925259334947615, 38.4544261307194), (-27.18544737493946, 38.627492319977875), (-27.44529114592943, 38.80021530142467), (-27.7047905884409, 38.97259503741926), (-27.963945643084614, 39.14463149040785), (-28.222756250558675, 39.316324622923375), (-28.48122235164858, 39.48767439758551), (-28.739343887227218, 39.65868077710067), (-28.997120798254894, 39.82934372426204), (-29.254553025779337, 39.99966320194956), (-29.511640510935713, 40.169639173129944), (-29.768383194946637, 40.33927160085669), (-30.024781019122194, 40.50856044827008), (-30.280833924859948, 40.6775056785972), (-30.536541853644948, 40.84610725515192), (-30.791904747049752, 41.014365141334935), (-31.046922546734436, 41.18227930063376), (-31.3015951944466, 41.34984969662273), (-31.555922632021403, 41.51707629296302), (-31.80990480138155, 41.68395905340264), (-32.06354164453731, 41.85049794177645), (-32.31683310358656, 42.016692922006186), (-32.56977912071475, 42.182543958100425), (-32.82237963819494, 42.34805101415462), (-33.074634598387824, 42.51321405435112), (-33.32654394374173, 42.678033042959136), (-33.578107616792636, 42.8425079443348), (-33.82932556016417, 43.00663872292113), (-34.08019771656765, 43.17042534324806), (-34.33072402880208, 43.333867769932446), (-34.58090443975415, 43.49696596767806), (-34.83073889239827, 43.65971990127561)]",True
1784490646.5304034,0,-23.15327110989187,36.004159610427486,0.727187299531701,140.23436270370678,-0.46000927587051876,-26.375920776023364,35.52800068848952,1.9039039763520862,145.45675790360193,-0.469756626130696,-3.222649666131492,-0.47615892193796583,1.1767166768203852,5.222395199895146,-0.009747350260177257,"[(-23.389320846351453, 36.11706904590638), (-23.561779690541556, 36.23607849530213), (-23.734055022439243, 36.354904719493796), (-23.906146829558768, 36.47354771045309), (-24.07805509942984, 36.59200746016712), (-24.249779819597606, 36.710283960638336), (-24.42132097762266, 36.82837720388459), (-24.592678561081048, 36.946287181939105), (-24.763852557564253, 37.06401388685047), (-24.93484295467922, 37.181557310682656), (-25.10564974004833, 37.29891744551501), (-25.27627290130943, 37.416094283442256), (-25.446712426115795, 37.53308781657449), (-25.61696830213618, 37.64989803703721), (-25.78704051705477, 37.76652493697126), (-25.956929058571216, 37.88296850853288), (-26.126633914400617, 37.9992287438937), (-26.29615507227353, 38.11530563524071), (-26.465492519935975, 38.231199174776286), (-26.634646245149415, 38.3469093547182), (-26.803616235690786, 38.46243616729959), (-26.97240247935247, 38.577779604768985), (-27.14100496394232, 38.69293965939029), (-27.309423677283636, 38.8079163234428), (-27.477658607215194, 38.922709589221185), (-27.645709741591226, 39.03731944903551), (-27.813577068281425, 39.151745895211214), (-27.981260575170953, 39.265988920089136), (-28.148760250160432, 39.38004851602549), (-28.316076081165953, 39.493924675391874), (-28.48320805611907, 39.60761739057528), (-28.650156162966816, 39.721126653978075), (-28.816920389671676, 39.834452458018035), (-28.983500724211613, 39.9475947951283), (-29.14989715458006, 40.06055365775742), (-29.316109668785916, 40.17332903836932), (-29.482138254853556, 40.285920929443314), (-29.647982900822825, 40.398329323474115), (-29.813643594749045, 40.510554212971826), (-29.97912032470301, 40.622595590461934), (-30.14441307877099, 40.73445344848532), (-30.30952184505473, 40.846127779598255), (-30.47444661167145, 40.95761857637241), (-30.63918736675385, 41.06892583139484), (-30.803744098450107, 41.180049537268)]",True
1784490646.5786786,0,-23.13933585219384,36.00855481429207,0.7339471587551728,140.23436270370678,-0.46000927587051876,-26.338307502452544,35.51984258375338,1.9443906860328597,145.45675790360193,-0.469756626130696,-3.1989716502587022,-0.4887122305386882,1.210443527277687,5.222395199895146,-0.009747350260177257,"[(-23.334515608962704, 36.09584184686365), (-23.46874195692147, 36.19074278584705), (-23.60280044175905, 36.28547605158938), (-23.73669105578982, 36.38004163911551), (-23.87041379133979, 36.47443954346194), (-24.00396864074663, 36.56866975967677), (-24.137355596359665, 36.66273228281972), (-24.270574650539857, 36.756627107962096), (-24.403625795659835, 36.85035423018685), (-24.536509024103868, 36.94391364458853), (-24.669224328267884, 37.03730534627329), (-24.80177170055946, 37.13052933035892), (-24.934151133397826, 37.22358559197479), (-25.066362619213866, 37.31647412626191), (-25.19840615045012, 37.40919492837289), (-25.330281719560777, 37.50174799347196), (-25.461989319011685, 37.59413331673496), (-25.593528941280347, 37.68635089334935), (-25.72490057885592, 37.7784007185142), (-25.85610422423921, 37.87028278744019), (-25.98713986994269, 37.961997095349616), (-26.118007508490493, 38.0535436374764), (-26.24870713241839, 38.14492240906607), (-26.379238734273827, 38.23613340537577), (-26.5096023066159, 38.327176621674255), (-26.639797842015362, 38.4180520532419), (-26.76982533305463, 38.508759695370706), (-26.899684772327777, 38.599299543364275), (-27.02937615244054, 38.689671592537834), (-27.15889946601031, 38.779875838218224), (-27.288254705666137, 38.86991227574391), (-27.417441864048737, 38.959780900464956), (-27.546460933810483, 39.04948170774306), (-27.675311907615413, 39.139014692951534), (-27.803994778139227, 39.2283798514753), (-27.93250953806928, 39.31757717871092), (-28.060856180104597, 39.406606670066544), (-28.18903469695587, 39.495468320961955), (-28.317045081345437, 39.58416212682856), (-28.44488732600732, 39.67268808310938), (-28.57256142368719, 39.76104618525905), (-28.700067367142395, 39.84923642874382), (-28.82740514914194, 39.93725880904159), (-28.954574762466493, 40.02511332164184), (-29.081576199908397, 40.11279996204569)]",True
1784490646.6622663,0,-23.11805550456559,36.01471959239288,0.7429286626472732,140.23436270370678,-0.46000927587051876,-26.28036556626448,35.50792160060785,1.998183454277736,145.45675790360193,-0.469756626130696,-3.1623100616988893,-0.506797991785028,1.2552547916304628,5.222395199895146,-0.009747350260177257,"[(-23.271484075805425, 36.0759931462364), (-23.36637652998231, 36.146023652017995), (-23.46111428446032, 36.215899565651945), (-23.55569733511161, 36.285620884431935), (-23.65012567781723, 36.35518760566052), (-23.74439930846711, 36.42459972664911), (-23.83851822296007, 36.49385724471801), (-23.932482417203808, 36.56296015719636), (-24.02629188711492, 36.631908461422185), (-24.119946628618877, 36.70070215474238), (-24.213446637650048, 36.7693412345127), (-24.306791910151677, 36.837825698097774), (-24.399982442075903, 36.90615554287109), (-24.493018229383747, 36.97433076621502), (-24.585899268045125, 37.04235136552079), (-24.67862555403883, 37.1102173381885), (-24.77119708335255, 37.177928681627115), (-24.86361385198286, 37.24548539325448), (-24.95587585593521, 37.31288747049729), (-25.047983091223962, 37.38013491079112), (-25.13993555387235, 37.44722771158042), (-25.23173323991249, 37.514165870318486), (-25.323376145385403, 37.58094938446751), (-25.41486426634099, 37.64757825149854), (-25.506197598838042, 37.71405246889148), (-25.597376138944234, 37.780372034135134), (-25.688399882736142, 37.84653694472715), (-25.77926882629922, 37.912547198174046), (-25.86998296572781, 37.97840279199123), (-25.960542297125155, 38.04410372370295), (-26.05094681660338, 38.10964999084235), (-26.141196520283497, 38.17504159095143), (-26.23129140429542, 38.24027852158106), (-26.321231464777934, 38.30536078029098), (-26.411016697878733, 38.3702883646498), (-26.50064709975439, 38.435061272235004), (-26.59012266657037, 38.499679500632936), (-26.679443394501032, 38.564143047438826), (-26.768609279729628, 38.62845191025676), (-26.85762031844829, 38.69260608669969), (-26.94647650685805, 38.75660557438946), (-27.035177841168835, 38.82045037095676), (-27.12372431759945, 38.88414047404117), (-27.212115932377603, 38.94767588129112), (-27.300352681739888, 39.01105659036392)]",True
1784490646.6916685,0,-23.11086858153499,36.016654485559904,0.7456424053052355,140.23436270370678,-0.46000927587051876,-26.260678079543457,35.50405762434722,2.0144368269455803,145.45675790360193,-0.469756626130696,-3.149809498008466,-0.5125968612126854,1.2687944216403448,5.222395199895146,-0.009747350260177257,"[(-23.25371398277369, 36.0713888478058), (-23.3385758679276, 36.135061613816305), (-23.423286281832237, 36.19858299757687), (-23.50784522110434, 36.26195299685735), (-23.59225268236893, 36.32517160943587), (-23.676508662259295, 36.3882388330988), (-23.76061315741701, 36.45115466564078), (-23.844566164491916, 36.51391910486471), (-23.928367680142138, 36.57653214858177), (-24.012017701034072, 36.63899379461137), (-24.09551622384239, 36.70130404078121), (-24.17886324525005, 36.76346288492723), (-24.262058761948275, 36.825470324893644), (-24.345102770636572, 36.88732635853293), (-24.427995268022723, 36.949030983705825), (-24.51073625082279, 37.01058419828133), (-24.59332571576111, 37.071986000136704), (-24.6757636595703, 37.13323638715747), (-24.758050078991246, 37.194335357237414), (-24.84018497077312, 37.25528290827858), (-24.92216833167337, 37.31607903819129), (-25.004000158457718, 37.37672374489411), (-25.08568044790017, 37.437217026313874), (-25.167209196783006, 37.49755888038569), (-25.248586401896787, 37.55774930505291), (-25.32981206004035, 37.61778829826716), (-25.410886168020813, 37.677675857988326), (-25.491808722653566, 37.73741198218456), (-25.572579720762285, 37.79699666883227), (-25.65319915917892, 37.85642991591614), (-25.733667034743707, 37.9157117214291), (-25.81398334430515, 37.97484208337235), (-25.89414808472004, 38.03382099975536), (-25.974161252853445, 38.09264846859586), (-26.05402284557871, 38.15132448791984), (-26.133732859777464, 38.20984905576154), (-26.213291292339612, 38.26822217016348), (-26.29269814016334, 38.326443829176455), (-26.37195340015511, 38.38451403085949), (-26.45105706922967, 38.442432773279904), (-26.530009144310043, 38.50020005451326), (-26.60880962232753, 38.55781587264339), (-26.687458500221723, 38.6152802257624), (-26.765955774940483, 38.672593111970635), (-26.844301443439953, 38.72975452937673)]",True
1784490646.7256017,0,-23.043729437032223,36.03195141866981,0.8193275503239963,141.06181975702646,-0.4208857803878744,-26.076701720695468,35.471331060462724,2.130002071418958,145.45675790360193,-0.469756626130696,-3.032972283663245,-0.560620358207089,1.3106745210949617,4.39493814657547,-0.048870845742821634,"[(-23.25371398277369, 36.0713888478058), (-23.3385758679276, 36.135061613816305), (-23.423286281832237, 36.19858299757687), (-23.50784522110434, 36.26195299685735), (-23.59225268236893, 36.32517160943587), (-23.676508662259295, 36.3882388330988), (-23.76061315741701, 36.45115466564078), (-23.844566164491916, 36.51391910486471), (-23.928367680142138, 36.57653214858177), (-24.012017701034072, 36.63899379461137), (-24.09551622384239, 36.70130404078121), (-24.17886324525005, 36.76346288492723), (-24.262058761948275, 36.825470324893644), (-24.345102770636572, 36.88732635853293), (-24.427995268022723, 36.949030983705825), (-24.51073625082279, 37.01058419828133), (-24.59332571576111, 37.071986000136704), (-24.6757636595703, 37.13323638715747), (-24.758050078991246, 37.194335357237414), (-24.84018497077312, 37.25528290827858), (-24.92216833167337, 37.31607903819129), (-25.004000158457718, 37.37672374489411), (-25.08568044790017, 37.437217026313874), (-25.167209196783006, 37.49755888038569), (-25.248586401896787, 37.55774930505291), (-25.32981206004035, 37.61778829826716), (-25.410886168020813, 37.677675857988326), (-25.491808722653566, 37.73741198218456), (-25.572579720762285, 37.79699666883227), (-25.65319915917892, 37.85642991591614), (-25.733667034743707, 37.9157117214291), (-25.81398334430515, 37.97484208337235), (-25.89414808472004, 38.03382099975536), (-25.974161252853445, 38.09264846859586), (-26.05402284557871, 38.15132448791984), (-26.133732859777464, 38.20984905576154), (-26.213291292339612, 38.26822217016348), (-26.29269814016334, 38.326443829176455), (-26.37195340015511, 38.38451403085949), (-26.45105706922967, 38.442432773279904), (-26.530009144310043, 38.50020005451326), (-26.60880962232753, 38.55781587264339), (-26.687458500221723, 38.6152802257624), (-26.765955774940483, 38.672593111970635), (-26.844301443439953, 38.72975452937673)]",True
1784490646.7796016,0,-23.010228462176087,36.03863920481674,0.886729009883628,141.06181975702646,-0.4208857803878744,-26.000044646396358,35.45932382450579,1.7496020714189582,145.45675790360193,-0.469756626130696,-2.9898161842202704,-0.5793153803109519,0.8628730615353302,4.39493814657547,-0.048870845742821634,"[(-23.25371398277369, 36.0713888478058), (-23.3385758679276, 36.135061613816305), (-23.423286281832237, 36.19858299757687), (-23.50784522110434, 36.26195299685735), (-23.59225268236893, 36.32517160943587), (-23.676508662259295, 36.3882388330988), (-23.76061315741701, 36.45115466564078), (-23.844566164491916, 36.51391910486471), (-23.928367680142138, 36.57653214858177), (-24.012017701034072, 36.63899379461137), (-24.09551622384239, 36.70130404078121), (-24.17886324525005, 36.76346288492723), (-24.262058761948275, 36.825470324893644), (-24.345102770636572, 36.88732635853293), (-24.427995268022723, 36.949030983705825), (-24.51073625082279, 37.01058419828133), (-24.59332571576111, 37.071986000136704), (-24.6757636595703, 37.13323638715747), (-24.758050078991246, 37.194335357237414), (-24.84018497077312, 37.25528290827858), (-24.92216833167337, 37.31607903819129), (-25.004000158457718, 37.37672374489411), (-25.08568044790017, 37.437217026313874), (-25.167209196783006, 37.49755888038569), (-25.248586401896787, 37.55774930505291), (-25.32981206004035, 37.61778829826716), (-25.410886168020813, 37.677675857988326), (-25.491808722653566, 37.73741198218456), (-25.572579720762285, 37.79699666883227), (-25.65319915917892, 37.85642991591614), (-25.733667034743707, 37.9157117214291), (-25.81398334430515, 37.97484208337235), (-25.89414808472004, 38.03382099975536), (-25.974161252853445, 38.09264846859586), (-26.05402284557871, 38.15132448791984), (-26.133732859777464, 38.20984905576154), (-26.213291292339612, 38.26822217016348), (-26.29269814016334, 38.326443829176455), (-26.37195340015511, 38.38451403085949), (-26.45105706922967, 38.442432773279904), (-26.530009144310043, 38.50020005451326), (-26.60880962232753, 38.55781587264339), (-26.687458500221723, 38.6152802257624), (-26.765955774940483, 38.672593111970635), (-26.844301443439953, 38.72975452937673)]",True
