timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491235.9464283,0,-57.50160971963117,29.171596434462224,1.4531654901999371,62.3609408665021,-0.38667209382392,-61.21655347923255,35.76752841753144,1.111012081886718,67.8977292715521,-0.36440920132687743,-3.7149437596013826,6.595931983069214,-0.34215340831321917,5.536788405049997,0.022262892497042552,"[(-57.55804953132191, 29.409473156713908), (-57.59777508490519, 29.452331699230037), (-57.637396056239865, 29.495085652584137), (-57.676912444982904, 29.537735016370387), (-57.716324250793356, 29.58027979018506), (-57.75563147333237, 29.622719973626527), (-57.7948341122632, 29.665055566295266), (-57.83393216725119, 29.707286567793844), (-57.87292563796379, 29.749412977726934), (-57.91181452407053, 29.791434795701303), (-57.95059882524307, 29.833352021325815), (-57.98927854115514, 29.87516465421144), (-58.027853671482575, 29.916872693971236), (-58.066324215903315, 29.95847614022037), (-58.1046901740974, 29.9999749925761), (-58.142951545746946, 30.041369250657784), (-58.18110833053619, 30.08265891408688), (-58.21916052815147, 30.123843982486946), (-58.2571081382812, 30.164924455483632), (-58.294951160615895, 30.205900332704694), (-58.3326895948482, 30.246771613779984), (-58.37032344067281, 30.28753829834145), (-58.40785269778657, 30.328200386023138), (-58.44527736588838, 30.3687578764612), (-58.48259744467926, 30.409210769293875), (-58.51981293386231, 30.44955906416151), (-58.556923833142754, 30.489802760706546), (-58.5939301422279, 30.529941858573526), (-58.630831860827136, 30.569976357409086), (-58.667628988651984, 30.609906256861965), (-58.70432152541604, 30.649731556582996), (-58.74090947083501, 30.689452256225113), (-58.77739282462668, 30.729068355443353), (-58.81377158651095, 30.768579853894845), (-58.85004575620982, 30.80798675123882), (-58.88621533344739, 30.8472890471366), (-58.92228031794983, 30.886486741251616), (-58.95824070944543, 30.925579833249394), (-58.99409650766458, 30.964568322797554), (-59.02984771233977, 31.003452209565822), (-59.065494323205584, 31.042231493226012), (-59.10103633999869, 31.080906173452046), (-59.136473762457875, 31.11947624991994), (-59.17180659032401, 31.157941722307815), (-59.207034823340074, 31.196302590295875)]",True
1784491235.9975014,0,-57.49799980242336,29.12769789312324,1.4826494491044744,63.78010440450552,-0.38378839962266187,-61.20596892517368,35.734676768810196,1.1883799242291175,67.8977292715521,-0.36440920132687743,-3.7079691227503204,6.606978875686956,-0.29426952487535685,4.1176248670465725,0.01937919829578444,"[(-57.55804953132191, 29.409473156713908), (-57.59777508490519, 29.452331699230037), (-57.637396056239865, 29.495085652584137), (-57.676912444982904, 29.537735016370387), (-57.716324250793356, 29.58027979018506), (-57.75563147333237, 29.622719973626527), (-57.7948341122632, 29.665055566295266), (-57.83393216725119, 29.707286567793844), (-57.87292563796379, 29.749412977726934), (-57.91181452407053, 29.791434795701303), (-57.95059882524307, 29.833352021325815), (-57.98927854115514, 29.87516465421144), (-58.027853671482575, 29.916872693971236), (-58.066324215903315, 29.95847614022037), (-58.1046901740974, 29.9999749925761), (-58.142951545746946, 30.041369250657784), (-58.18110833053619, 30.08265891408688), (-58.21916052815147, 30.123843982486946), (-58.2571081382812, 30.164924455483632), (-58.294951160615895, 30.205900332704694), (-58.3326895948482, 30.246771613779984), (-58.37032344067281, 30.28753829834145), (-58.40785269778657, 30.328200386023138), (-58.44527736588838, 30.3687578764612), (-58.48259744467926, 30.409210769293875), (-58.51981293386231, 30.44955906416151), (-58.556923833142754, 30.489802760706546), (-58.5939301422279, 30.529941858573526), (-58.630831860827136, 30.569976357409086), (-58.667628988651984, 30.609906256861965), (-58.70432152541604, 30.649731556582996), (-58.74090947083501, 30.689452256225113), (-58.77739282462668, 30.729068355443353), (-58.81377158651095, 30.768579853894845), (-58.85004575620982, 30.80798675123882), (-58.88621533344739, 30.8472890471366), (-58.92228031794983, 30.886486741251616), (-58.95824070944543, 30.925579833249394), (-58.99409650766458, 30.964568322797554), (-59.02984771233977, 31.003452209565822), (-59.065494323205584, 31.042231493226012), (-59.10103633999869, 31.080906173452046), (-59.136473762457875, 31.11947624991994), (-59.17180659032401, 31.157941722307815), (-59.207034823340074, 31.196302590295875)]",True
1784491236.0389266,0,-57.49265517694084,29.06794700116077,1.515821526873912,63.78010440450552,-0.38378839962266187,-61.19190547526828,35.68739643328507,1.2754256324172635,67.8977292715521,-0.36440920132687743,-3.699250298327435,6.619449432124302,-0.24039589445664844,4.1176248670465725,0.01937919829578444,"[(-57.55804953132191, 29.409473156713908), (-57.59777508490519, 29.452331699230037), (-57.637396056239865, 29.495085652584137), (-57.676912444982904, 29.537735016370387), (-57.716324250793356, 29.58027979018506), (-57.75563147333237, 29.622719973626527), (-57.7948341122632, 29.665055566295266), (-57.83393216725119, 29.707286567793844), (-57.87292563796379, 29.749412977726934), (-57.91181452407053, 29.791434795701303), (-57.95059882524307, 29.833352021325815), (-57.98927854115514, 29.87516465421144), (-58.027853671482575, 29.916872693971236), (-58.066324215903315, 29.95847614022037), (-58.1046901740974, 29.9999749925761), (-58.142951545746946, 30.041369250657784), (-58.18110833053619, 30.08265891408688), (-58.21916052815147, 30.123843982486946), (-58.2571081382812, 30.164924455483632), (-58.294951160615895, 30.205900332704694), (-58.3326895948482, 30.246771613779984), (-58.37032344067281, 30.28753829834145), (-58.40785269778657, 30.328200386023138), (-58.44527736588838, 30.3687578764612), (-58.48259744467926, 30.409210769293875), (-58.51981293386231, 30.44955906416151), (-58.556923833142754, 30.489802760706546), (-58.5939301422279, 30.529941858573526), (-58.630831860827136, 30.569976357409086), (-58.667628988651984, 30.609906256861965), (-58.70432152541604, 30.649731556582996), (-58.74090947083501, 30.689452256225113), (-58.77739282462668, 30.729068355443353), (-58.81377158651095, 30.768579853894845), (-58.85004575620982, 30.80798675123882), (-58.88621533344739, 30.8472890471366), (-58.92228031794983, 30.886486741251616), (-58.95824070944543, 30.925579833249394), (-58.99409650766458, 30.964568322797554), (-59.02984771233977, 31.003452209565822), (-59.065494323205584, 31.042231493226012), (-59.10103633999869, 31.080906173452046), (-59.136473762457875, 31.11947624991994), (-59.17180659032401, 31.157941722307815), (-59.207034823340074, 31.196302590295875)]",True
1784491236.6395595,0,-57.44218850898672,28.643227333260764,1.6286226097226661,63.78010440450552,-0.38378839962266187,-61.09696212221017,35.26165713469023,1.969878625511822,67.8977292715521,-0.36440920132687743,-3.6547736132234547,6.618429801429468,0.34125601578915576,4.1176248670465725,0.01937919829578444,"[(-57.55804953132191, 29.409473156713908), (-57.59777508490519, 29.452331699230037), (-57.637396056239865, 29.495085652584137), (-57.676912444982904, 29.537735016370387), (-57.716324250793356, 29.58027979018506), (-57.75563147333237, 29.622719973626527), (-57.7948341122632, 29.665055566295266), (-57.83393216725119, 29.707286567793844), (-57.87292563796379, 29.749412977726934), (-57.91181452407053, 29.791434795701303), (-57.95059882524307, 29.833352021325815), (-57.98927854115514, 29.87516465421144), (-58.027853671482575, 29.916872693971236), (-58.066324215903315, 29.95847614022037), (-58.1046901740974, 29.9999749925761), (-58.142951545746946, 30.041369250657784), (-58.18110833053619, 30.08265891408688), (-58.21916052815147, 30.123843982486946), (-58.2571081382812, 30.164924455483632), (-58.294951160615895, 30.205900332704694), (-58.3326895948482, 30.246771613779984), (-58.37032344067281, 30.28753829834145), (-58.40785269778657, 30.328200386023138), (-58.44527736588838, 30.3687578764612), (-58.48259744467926, 30.409210769293875), (-58.51981293386231, 30.44955906416151), (-58.556923833142754, 30.489802760706546), (-58.5939301422279, 30.529941858573526), (-58.630831860827136, 30.569976357409086), (-58.667628988651984, 30.609906256861965), (-58.70432152541604, 30.649731556582996), (-58.74090947083501, 30.689452256225113), (-58.77739282462668, 30.729068355443353), (-58.81377158651095, 30.768579853894845), (-58.85004575620982, 30.80798675123882), (-58.88621533344739, 30.8472890471366), (-58.92228031794983, 30.886486741251616), (-58.95824070944543, 30.925579833249394), (-58.99409650766458, 30.964568322797554), (-59.02984771233977, 31.003452209565822), (-59.065494323205584, 31.042231493226012), (-59.10103633999869, 31.080906173452046), (-59.136473762457875, 31.11947624991994), (-59.17180659032401, 31.157941722307815), (-59.207034823340074, 31.196302590295875)]",True
1784491236.743033,0,-57.42970778579269,28.550369541823486,1.3489488739726587,63.78010440450552,-0.38378839962266187,-61.06267756824583,35.14547371304345,2.0636895454332915,334.4323474255254,-0.029928338142996384,-3.632969782453145,6.595104171219965,0.7147406714606328,270.6522430210199,0.3538600614796655,"[(-57.48278295936117, 28.85443794882812), (-57.48710023092851, 28.840051730689375), (-57.49133255808419, 28.8255806026952), (-57.495479941071494, 28.811024565373053), (-57.499542380135, 28.796383619251664), (-57.503519875520574, 28.781657764861063), (-57.50741242747539, 28.766847002732565), (-57.51122003624789, 28.751951333398775), (-57.51494270208782, 28.736970757393586), (-57.518580425246206, 28.721905275252176), (-57.522133205975365, 28.706754887511018), (-57.52560104452891, 28.691519594707867), (-57.52898394116175, 28.676199397381772), (-57.532281896130065, 28.660794296073067), (-57.535494909691344, 28.645304291323377), (-57.538622982104364, 28.629729383675613), (-57.54166611362918, 28.61406957367398), (-57.54462430452713, 28.598324861863965), (-57.547497555060886, 28.582495248792345), (-57.55028586549436, 28.566580735007186)]",True
1784491236.776913,0,-57.42217264126996,28.499427956003903,1.3104348107420019,63.78010440450552,-0.38378839962266187,-61.03834148872587,35.06927367704736,2.0190918857939404,334.4323474255254,-0.029928338142996384,-3.61616884745591,6.56984572104346,0.7086570750519385,270.6522430210199,0.3538600614796655,"[(-57.429279586258716, 28.549209136123036), (-57.42485022016304, 28.52039907147024), (-57.420329230422006, 28.491497425709213), (-57.4157166174122, 28.462504199556427), (-57.4110123815115, 28.433419393729626), (-57.40621652309904, 28.404243008947834), (-57.40132904255525, 28.374975045931347), (-57.39634994026183, 28.345615505401735), (-57.39127921660176, 28.31616438808184), (-57.38611687195928, 28.28662169469579), (-57.38086290671994, 28.256987425968973), (-57.37551732127052, 28.227261582628064), (-57.37008011599912, 28.197444165401006), (-57.3645512912951, 28.167535175017015), (-57.35893084754908, 28.137534612206586), (-57.35321878515299, 28.10744247770149), (-57.3474151045, 28.077258772234767), (-57.34151980598458, 28.046983496540737), (-57.335532890002476, 28.01661665135499), (-57.32945435695069, 27.986158237414394), (-57.32328420722753, 27.955608255457086), (-57.31702244123256, 27.924966706222488), (-57.31066905936663, 27.894233590451286), (-57.30422406203186, 27.863408908885447), (-57.29768744963164, 27.83249266226821), (-57.29105922257065, 27.80148485134408), (-57.28433938125485, 27.77038547685886), (-57.277527926091466, 27.739194539559602), (-57.270624857489, 27.707912040194646), (-57.26363017585722, 27.6765379795136), (-57.2565438816072, 27.645072358267356), (-57.249365975151264, 27.61351517720807), (-57.24209645690302, 27.581866437089175), (-57.23473532727735, 27.550126138665384), (-57.22728258669042, 27.518294282692676), (-57.219738235559674, 27.48637086992831), (-57.21210227430382, 27.45435590113082), (-57.20437470334284, 27.422249377060012), (-57.19655552309802, 27.390051298476962), (-57.188644733991886, 27.35776166614403), (-57.18064233644826, 27.325380480824837), (-57.17254833089223, 27.292907743284292), (-57.16436271775019, 27.260343454288574), (-57.156085497449766, 27.227687614605127), (-57.14771667041988, 27.194940225002682)]",True
1784491236.8291473,0,-57.41178079090385,28.434878589565002,1.1759306242937444,63.78010440450552,-0.38378839962266187,-61.00781650058059,34.98033732938413,1.6539510625431895,334.4323474255254,-0.029928338142996384,-3.596035709676741,6.545458739819125,0.47802043824944507,270.6522430210199,0.3538600614796655,"[(-57.41325727072797, 28.47260259518486), (-57.404622780153844, 28.4467449604315), (-57.39589703332517, 28.420796099263274), (-57.38708003067245, 28.394756012348207), (-57.37817177262747, 28.368624700355575), (-57.36917225962324, 28.342402163955914), (-57.36008149209405, 28.316088403821013), (-57.35089947047544, 28.289683420623923), (-57.34162619520422, 28.263187215038943), (-57.33226166671844, 28.236599787741635), (-57.32280588545742, 28.209921139408817), (-57.31325885186173, 28.183151270718557), (-57.303620566373205, 28.156290182350187), (-57.293891029434924, 28.129337874984287), (-57.28407024149124, 28.1022943493027), (-57.27415820298776, 28.07515960598852), (-57.26415491437133, 28.047933645726104), (-57.25406037609008, 28.02061646920106), (-57.24387458859337, 27.99320807710025), (-57.233597552331844, 27.965708470111796), (-57.22322926775738, 27.938117648925076), (-57.21276973532314, 27.910435614230725), (-57.202218955483524, 27.882662366720627), (-57.19157692869418, 27.85479790708793), (-57.18084365541204, 27.826842236027037), (-57.17001913609528, 27.798795354233604), (-57.15910337120332, 27.770657262404544), (-57.14809636119686, 27.742427961238025), (-57.13699810653786, 27.714107451433474), (-57.12580860768951, 27.68569573369157), (-57.11452786511626, 27.65719280871425), (-57.10315587928385, 27.628598677204707), (-57.09169265065925, 27.59991333986739), (-57.080138179710694, 27.571136797408002), (-57.06849246690767, 27.54226905053351), (-57.056755512720926, 27.513310099952122), (-57.044927317622474, 27.484259946373314), (-57.03300788208557, 27.455118590507816), (-57.02099720658473, 27.42588603306761), (-57.00889529159574, 27.396562274765934), (-56.99670213759563, 27.367147316317286), (-56.98441774506269, 27.337641158437414), (-56.97204211447647, 27.30804380184333), (-56.959575246317776, 27.27835524725329), (-56.94701714106867, 27.248575495386817)]",True
1784491236.8785646,0,-57.40341295963838,28.389940415217037,1.1813319031395446,63.78010440450552,-0.38378839962266187,-60.98556689712367,34.92521149875334,1.3530507343086868,334.4323474255254,-0.029928338142996384,-3.5821539374852875,6.535271083536305,0.17171883116914222,270.6522430210199,0.3538600614796655,"[(-57.39797591257532, 28.39895329055707), (-57.38662548115483, 28.375184646254866), (-57.37518395002343, 28.35132492369609), (-57.363651319647005, 28.32737412351712), (-57.3520275904927, 28.303332246355577), (-57.3403127630289, 28.27919929285033), (-57.32850683772523, 28.254975263641498), (-57.31660981505258, 28.230660159370455), (-57.30462169548308, 28.206253980679815), (-57.292542479490116, 28.181756728213443), (-57.280372167548315, 28.157168402616456), (-57.26811076013357, 28.132489004535216), (-57.255758257722995, 28.107718534617337), (-57.24331466079499, 28.08285699351168), (-57.23077996982917, 28.05790438186835), (-57.21815418530643, 28.03286070033871), (-57.2054373077089, 28.007725949575363), (-57.192629337519946, 27.982500130232168), (-57.17973027522421, 27.957183242964227), (-57.16674012130757, 27.93177528842789), (-57.15365887625715, 27.90627626728076), (-57.14048654056133, 27.880686180181687), (-57.12722311470972, 27.85500502779077), (-57.113868599193225, 27.829232810769355), (-57.10042299450395, 27.803369529780035), (-57.08688630113528, 27.777415185486657), (-57.073258519581834, 27.75136977855431), (-57.05953965033949, 27.725233309649337), (-57.04572969390537, 27.699005779439325), (-57.03182865077785, 27.672687188593112), (-57.017836521456545, 27.646277537780787), (-57.00375330644233, 27.61977682767368), (-56.98957900623733, 27.593185058944375), (-56.9753136213449, 27.566502232266703), (-56.96095715226968, 27.539728348315744), (-56.946509599517526, 27.512863407767828), (-56.93197096359556, 27.485907411300527), (-56.91734124501215, 27.458860359592666), (-56.90262044427692, 27.43172225332432), (-56.88780856190072, 27.40449309317681), (-56.87290559839568, 27.377172879832706), (-56.857911554275155, 27.349761613975822), (-56.84282643005376, 27.32225929629123), (-56.827650226247364, 27.29466592746524), (-56.81238294337307, 27.266981508185413)]",True
1784491236.9298513,0,-57.394478758277444,28.34372230863418,1.0798192176438624,63.78010440450552,-0.38378839962266187,-60.96360119342881,34.879057868829626,1.2202216566229092,334.4323474255254,-0.029928338142996384,-3.569122435151364,6.5353355601954455,0.1404024389790468,270.6522430210199,0.3538600614796655,"[(-57.390204288735596, 28.366539555072965), (-57.37778649408019, 28.344816088235063), (-57.36527796733711, 28.32300190527124), (-57.352678708981564, 28.30109700678306), (-57.339988719490016, 28.27910139337331), (-57.32720799934014, 28.257015065646016), (-57.31433654901085, 28.234838024206425), (-57.30137436898227, 28.212570269661022), (-57.28832145973579, 28.19021180261752), (-57.275177821754006, 28.167762623684858), (-57.26194345552075, 28.145222733473208), (-57.24861836152109, 28.122592132593976), (-57.23520254024131, 28.09987082165979), (-57.22169599216895, 28.07705880128451), (-57.20809871779275, 28.054156072083238), (-57.19441071760271, 28.031162634672288), (-57.180631992090035, 28.008078489669217), (-57.16676254174718, 27.984903637692803), (-57.15280236706783, 27.961638079363063), (-57.13875146854687, 27.938281815301234), (-57.12460984668047, 27.914834846129793), (-57.110377501965985, 27.891297172472438), (-57.096054434902015, 27.867668794954106), (-57.081640645988394, 27.843949714200956), (-57.06713613572619, 27.82013993084038), (-57.05254090461768, 27.796239445500998), (-57.0378549531664, 27.772248258812663), (-57.023078281877105, 27.74816637140646), (-57.00821089125577, 27.723993783914693), (-56.99325278180962, 27.69973049697091), (-56.97820395404709, 27.675376511209883), (-56.963064408477855, 27.65093182726761), (-56.94783414561284, 27.626396445781317), (-56.93251316596417, 27.60177036738947), (-56.9171014700452, 27.577053592731758), (-56.90159905837055, 27.5522461224491), (-56.88600593145603, 27.52734795718365), (-56.87032208981871, 27.502359097578783), (-56.85454753397687, 27.477279544279106), (-56.838682264450036, 27.452109297930463), (-56.82272628175895, 27.42684835917992), (-56.80667958642561, 27.401496728675777), (-56.79054217897321, 27.37605440706756), (-56.774314059926205, 27.350521395006027), (-56.75799522981025, 27.324897693143164)]",True
1784491236.9834013,0,-57.38221281161,28.287491816958326,0.8789122124307517,63.78010440450552,-0.38378839962266187,-60.93030199645026,34.81535349050699,1.2723617962353329,334.4323474255254,-0.029928338142996384,-3.548089184840258,6.527861673548667,0.39344958380458117,270.6522430210199,0.3538600614796655,"[(-57.375866318740684, 28.302297358546614), (-57.362055862533666, 28.28180112612186), (-57.34815428674856, 28.26121378568101), (-57.33416159188565, 28.24053533781625), (-57.32007777844647, 28.219765783121), (-57.30590284693378, 28.198905122189945), (-57.291636797851616, 28.177953355619014), (-57.27727963170526, 28.156910484005387), (-57.26283134900126, 28.135776507947497), (-57.248291950247385, 28.114551428045026), (-57.233661435952676, 28.09323524489891), (-57.218939806627425, 28.07182795911133), (-57.204127062783165, 28.05032957128573), (-57.18922320493268, 28.028740082026786), (-57.17422823359002, 28.007059491940442), (-57.159142149270465, 27.985287801633884), (-57.14396495249057, 27.96342501171555), (-57.12869664376812, 27.94147112279513), (-57.113337223622175, 27.91942613548356), (-57.09788669257302, 27.897290050393032), (-57.082345051142205, 27.87506286813699), (-57.066712299852526, 27.852744589330122), (-57.05098843922804, 27.830335214588374), (-57.03517346979405, 27.807834744528936), (-57.0192673920771, 27.785243179770255), (-57.003270206604995, 27.762560520932023), (-56.987181913906795, 27.739786768635188), (-56.9710025145128, 27.716921923501943), (-56.954732008954565, 27.69396598615573), (-56.938370397764906, 27.670918957221254), (-56.92191768147788, 27.647780837324458), (-56.90537386062879, 27.62455162709254), (-56.888738935754205, 27.601231327153947), (-56.872012907391934, 27.57781993813838), (-56.85519577608104, 27.554317460676785), (-56.83828754236183, 27.530723895401366), (-56.82128820677589, 27.50703924294557), (-56.804197769866015, 27.4832635039441), (-56.78701623217628, 27.459396679032906), (-56.769743594252, 27.43543876884919), (-56.75237985663974, 27.411389774031402), (-56.734925019887335, 27.387249695219246), (-56.71737908454384, 27.363018533053676), (-56.69974205115959, 27.338696288176894), (-56.682013920286145, 27.314282961232355)]",True
1784491237.046539,0,-57.374035940046234,28.254345953867116,0.8339355893901375,63.78010440450552,-0.38378839962266187,-60.90618655876368,34.7702915169084,1.2278706000801254,334.4323474255254,-0.029928338142996384,-3.532150618717445,6.515945563041285,0.39393501068998793,270.6522430210199,0.3538600614796655,"[(-57.367006255701774, 28.267277955242097), (-57.35260195675382, 28.24782995983554), (-57.33810653720826, 28.228290852555652), (-57.32351999757365, 28.20866063398035), (-57.3088423383598, 28.1889393046888), (-57.2940735600778, 28.169126865261422), (-57.27921366323996, 28.14922331627988), (-57.26426264835986, 28.129228658327094), (-57.249220515952324, 28.109142891987236), (-57.23408726653343, 28.08896601784573), (-57.2188629006205, 28.06869803648925), (-57.20354741873213, 28.048338948505716), (-57.18814082138814, 28.02788875448431), (-57.172643109109615, 28.007347455015452), (-57.15705428241888, 27.986715050690826), (-57.141374341839544, 27.96599154210336), (-57.125603287896425, 27.945176929847232), (-57.10974112111563, 27.924271214517876), (-57.09378784202449, 27.903274396711975), (-57.0777434511516, 27.882186477027464), (-57.061607949026794, 27.861007456063525), (-57.04538133618118, 27.839737334420597), (-57.029063613147095, 27.818376112700363), (-57.01265478045815, 27.796923791505765), (-56.99615483864918, 27.775380371440992), (-56.9795637882563, 27.753745853111482), (-56.962881629816856, 27.73202023712393), (-56.94610836386945, 27.710203524086275), (-56.92924399095394, 27.688295714607708), (-56.912288511611436, 27.66629680929868), (-56.895241926384294, 27.64420680877088), (-56.87810423581612, 27.622025713637257), (-56.86087544045177, 27.599753524512007), (-56.843555540837365, 27.57739024201058), (-56.82614453752027, 27.554935866749673), (-56.80864243104909, 27.53239039934724), (-56.791049221973694, 27.509753840422476), (-56.7733649108452, 27.487026190595834), (-56.75558949821598, 27.46420745048902), (-56.73772298463965, 27.441297620724985), (-56.71976537067109, 27.418296701927932), (-56.7017166568664, 27.39520469472332), (-56.68357684378297, 27.37202159973785), (-56.66534593197943, 27.34874741759948), (-56.64702392201565, 27.32538214893742)]",True
