timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491478.0372183,0,-23.214536009735088,35.939673902941145,1.5329845209929784,165.49909255991201,-0.4003575068613,-30.56044293885192,35.85268354133095,1.7529441893762578,170.40872580017614,-0.43450140965816003,-7.345906929116833,-0.08699036161019791,0.2199596683832794,4.909633240264128,-0.034143902796860026,"[(-23.50233207796799, 35.7222199393333), (-23.58792056965415, 35.51719458464363), (-23.67357218645498, 35.312106174805685), (-23.75928692801867, 35.1069547105599), (-23.845064793993206, 34.90174019264692), (-23.930905784026365, 34.6964626218076), (-24.016809897765725, 34.49112199878299), (-24.10277713485866, 34.285718324314345), (-24.188807494952325, 34.08025159914313), (-24.274900977693687, 33.87472182401102), (-24.3610575827295, 33.669128999659875), (-24.447277309706315, 33.463473126831786), (-24.533560158270475, 33.25775420626902), (-24.619906128068124, 33.05197223871407), (-24.706315218745196, 32.84612722490962), (-24.79278742994742, 32.640219165598566), (-24.87932276132032, 32.434248061524), (-24.96592121250922, 32.22821391342924), (-25.052582783159227, 32.022116722057774), (-25.13930747291526, 31.815956488153322), (-25.22609528142202, 31.609733212459798), (-25.312946208324004, 31.403446895721316), (-25.399860253265512, 31.197097538682208), (-25.486837415890633, 30.990685142086996), (-25.57387769584325, 30.784209706680414), (-25.660981092767045, 30.5776712332074), (-25.748147606305494, 30.371069722413093), (-25.835377236101866, 30.164405175042837), (-25.922669981799224, 29.957677591842184), (-26.01002584304043, 29.750886973556888), (-26.097444819468137, 29.544033320932904), (-26.184926910724794, 29.337116634716395), (-26.27247211645265, 29.13013691565373), (-26.360080436293742, 28.923094164491477), (-26.447751869889906, 28.715988381976413), (-26.535486416882776, 28.508819568855515), (-26.62328407691377, 28.30158772587597), (-26.71114484962411, 28.094292853785163), (-26.799068734654814, 27.886934953330687), (-26.88705573164669, 27.679514025260342), (-26.975105840240342, 27.472030070322123), (-27.06321906007617, 27.26448308926424), (-27.15139539079437, 27.056873082835097), (-27.239634832034934, 26.849200051783313), (-27.327937383437643, 26.641463996857702)]",True
1784491478.076073,0,-23.18374882097836,35.93940347492719,1.545704896721755,165.49909255991201,-0.4003575068613,-30.528349666806587,35.837252019307705,1.807445854342681,170.40872580017614,-0.43450140965816003,-7.344600845828229,-0.10215145561948447,0.261740957620926,4.909633240264128,-0.034143902796860026,"[(-23.418928043901197, 35.80182670097488), (-23.468397178582784, 35.671455154674675), (-23.517931392300056, 35.54101858180024), (-23.56753068478586, 35.41051698291891), (-23.617195055772793, 35.27995035859826), (-23.666924504993204, 35.14931870940613), (-23.716719032179217, 35.01862203591056), (-23.766578637062704, 34.887860338679864), (-23.816503319375293, 34.75703361828258), (-23.86649307884838, 34.62614187528748), (-23.91654791521311, 34.4951851102636), (-23.9666678282004, 34.3641633237802), (-24.01685281754091, 34.23307651640678), (-24.067102882965077, 34.1019246887131), (-24.11741802420308, 33.970707841269125), (-24.167798240984865, 33.83942597464509), (-24.218243533040138, 33.70807908941146), (-24.268753900098357, 33.57666718613895), (-24.319329341888746, 33.445190265398494), (-24.369969858140283, 33.31364832776129), (-24.42067544858171, 33.18204137379877), (-24.47144611294152, 33.05036940408259), (-24.522281850947977, 32.91863241918467), (-24.57318266232909, 32.78683041967715), (-24.62414854681263, 32.65496340613244), (-24.675179504126138, 32.523031379123154), (-24.726275533996905, 32.391034339222166), (-24.77743663615198, 32.2589722870026), (-24.828662810318168, 32.1268452230378), (-24.879954056222044, 31.994653147901357), (-24.931310373589934, 31.86239606216711), (-24.982731762147925, 31.730073966409137), (-25.03421822162186, 31.597686861201748), (-25.08576975173734, 31.4652347471195), (-25.137386352219735, 31.33271762473719), (-25.189068022794164, 31.200135494629855), (-25.240814763185504, 31.067488357372774), (-25.2926265731184, 30.93477621354146), (-25.344503452317248, 30.801999063711676), (-25.396445400506202, 30.66915690845942), (-25.448452417409182, 30.53624974836093), (-25.50052450274986, 30.403277583992686), (-25.552661656251676, 30.27024041593141), (-25.604863877637815, 30.137138244754063), (-25.65713116663123, 30.003971071037842)]",True
1784491478.1256318,0,-23.1527181795778,35.939292182074865,1.5572443255200485,165.49909255991201,-0.4003575068613,-30.49536084016228,35.82128608091397,1.8568876393715406,170.40872580017614,-0.43450140965816003,-7.342642660584481,-0.11800610116089416,0.299643313851492,4.909633240264128,-0.034143902796860026,"[(-23.375765409017138, 35.829565374181904), (-23.412360571429527, 35.72558677807296), (-23.44902225262753, 35.62154171122156), (-23.485750452364705, 35.51743017415497), (-23.522545170394334, 35.41325216740073), (-23.559406406469424, 35.30900769148666), (-23.596334160342703, 35.20469674694086), (-23.63332843176662, 35.1003193342917), (-23.670389220493355, 34.995875454067814), (-23.7075165262748, 34.89136510679814), (-23.744710348862583, 34.786788293011874), (-23.781970688008037, 34.68214501323849), (-23.819297543462238, 34.57743526800774), (-23.85669091497597, 34.472659057849654), (-23.89415080229975, 34.36781638329454), (-23.931677205183814, 34.26290724487298), (-23.969270123378116, 34.15793164311582), (-24.006929556632343, 34.052889578554215), (-24.0446555046959, 33.94778105171956), (-24.082447967317915, 33.84260606314354), (-24.12030694424724, 33.73736461335813), (-24.158232435232446, 33.63205670289556), (-24.196224440021833, 33.52668233228835), (-24.23428295836342, 33.42124150206929), (-24.27240799000495, 33.31573421277145), (-24.310599534693896, 33.21016046492817), (-24.348857592177442, 33.10452025907308), (-24.387182162202503, 32.99881359574007), (-24.425573244515714, 32.89304047546331), (-24.464030838863433, 32.78720089877726), (-24.502554944991747, 32.68129486621664), (-24.54114556264646, 32.57532237831645), (-24.5798026915731, 32.46928343561197), (-24.618526331516918, 32.36317803863876), (-24.65731648222289, 32.257006187932646), (-24.69617314343571, 32.15076788402974), (-24.735096314899803, 32.04446312746642), (-24.774085996359307, 31.93809191877935), (-24.813142187558096, 31.83165425850546), (-24.852264888239755, 31.725150147181967), (-24.891454098147605, 31.61857958534636), (-24.930709817024674, 31.511942573536402), (-24.970032044613728, 31.405239112290133), (-25.009420780657248, 31.298469202145874), (-25.04887602489744, 31.191632843642214)]",True
1784491478.1848955,0,-23.074224058363967,35.93964541412253,1.5816209389099756,165.49909255991201,-0.4003575068613,-30.409432890308555,35.77948300550067,1.961331568098289,170.40872580017614,-0.43450140965816003,-7.335208831944588,-0.16016240862185782,0.37971062918831344,4.909633240264128,-0.034143902796860026,"[(-23.21323437326892, 35.87189131670531), (-23.22588514197656, 35.80961960793264), (-23.23860614545906, 35.74727770747379), (-23.251397383528055, 35.68486561578271), (-23.26425885599479, 35.622383333313735), (-23.277190562670143, 35.55983086052156), (-23.29019250336461, 35.49720819786126), (-23.303264677888322, 35.4345153457883), (-23.31640708605102, 35.371752304758495), (-23.329619727662074, 35.308919075228054), (-23.342902602530486, 35.24601565765356), (-23.356255710464872, 35.183042052491956), (-23.36967905127348, 35.119998260200575), (-23.38317262476418, 35.05688428123712), (-23.396736430744458, 34.993700116059664), (-23.41037046902144, 34.93044576512666), (-23.424074739401867, 34.86712122889695), (-23.437849241692106, 34.803726507829715), (-23.451693975698145, 34.74026160238455), (-23.4656089412256, 34.6767265130214), (-23.47959413807971, 34.61312124020059), (-23.493649566065343, 34.54944578438283), (-23.507775224986986, 34.485700146029195), (-23.52197111464875, 34.421884325601134), (-23.536237234854372, 34.35799832356047), (-23.55057358540721, 34.29404214036942), (-23.564980166110256, 34.230015776490546), (-23.579456976766117, 34.16591923238681), (-23.59400401717703, 34.101752508521535), (-23.608621287144853, 34.03751560535842), (-23.623308786471064, 33.97320852336155), (-23.638066514956773, 33.90883126299537), (-23.652894472402714, 33.84438382472471), (-23.66779265860924, 33.77986620901477), (-23.682761073376337, 33.71527841633113), (-23.697799716503607, 33.65062044713974), (-23.712908587790277, 33.58589230190692), (-23.728087687035206, 33.521093981099376), (-23.743337014036868, 33.456225485184184), (-23.758656568593363, 33.3912868146288), (-23.77404635050242, 33.32627796990104), (-23.789506359561393, 33.26119895146911), (-23.805036595567255, 33.19604975980159), (-23.820637058316603, 33.130830395367425), (-23.836307747605666, 33.06554085863594)]",True
1784491478.2266512,0,-23.058387932556936,35.9398311499488,1.5858233612241817,165.49909255991201,-0.4003575068613,-30.409432890308555,35.77948300550067,1.961331568098289,170.40872580017614,-0.43450140965816003,-7.351044957751618,-0.16034814444812895,0.37550820687410735,4.909633240264128,-0.034143902796860026,"[(-23.196709013182343, 35.87635684350629), (-23.20755187638613, 35.81827231635127), (-23.218465352521434, 35.76011721805591), (-23.22944944140525, 35.701891549062154), (-23.240504142854185, 35.64359530981232), (-23.251629456684462, 35.585228500749125), (-23.262825382711913, 35.526791122315664), (-23.27409192075199, 35.468283174955424), (-23.28542907061975, 35.40970465911227), (-23.296836832129863, 35.35105557523047), (-23.308315205096623, 35.29233592375465), (-23.319864189333927, 35.23354570512985), (-23.331483784655287, 35.17468491980148), (-23.343173990873833, 35.11575356821533), (-23.3549348078023, 35.0567516508176), (-23.366766235253046, 34.997679168054866), (-23.378668273038034, 34.938536120374074), (-23.390640920968846, 34.87932250822258), (-23.402684178856674, 34.82003833204811), (-23.41479804651232, 34.760683592298776), (-23.426982523746204, 34.70125828942309), (-23.439237610368362, 34.641762423869935), (-23.451563306188437, 34.582195996088586), (-23.46395961101569, 34.52255900652871), (-23.476426524658986, 34.46285145564035), (-23.488964046926817, 34.403073343873935), (-23.501572177627278, 34.3432246716803), (-23.51425091656808, 34.283305439510634), (-23.52700026355655, 34.22331564781654), (-23.539820218399623, 34.16325529704999), (-23.55271078090385, 34.10312438766335), (-23.5656719508754, 34.04292292010937), (-23.578703728120047, 33.98265089484118), (-23.591806112443184, 33.92230831231231), (-23.604979103649814, 33.861895172976666), (-23.618222701544553, 33.80141147728854), (-23.631536905931632, 33.74085722570261), (-23.644921716614896, 33.68023241867395), (-23.658377133397796, 33.61953705665801), (-23.67190315608341, 33.55877114011062), (-23.685499784474416, 33.49793466948801), (-23.699167018373117, 33.43702764524679), (-23.712904857581417, 33.37605006784396), (-23.726713301900844, 33.3150019377369), (-23.740592351132527, 33.25388325538338)]",True
1784491478.2754169,0,-23.042511057999853,35.94003940864744,1.5898259583573473,165.49909255991201,-0.4003575068613,-30.373755498521913,35.76233964591245,1.9964867577325058,170.40872580017614,-0.43450140965816003,-7.33124444052206,-0.17769976273499566,0.40666079937515853,4.909633240264128,-0.034143902796860026,"[(-23.179476419656996, 35.88035520503641), (-23.18864794722071, 35.826009900903586), (-23.197890471439948, 35.771593640807176), (-23.20720399213675, 35.717106425178606), (-23.216588509132755, 35.662548254449696), (-23.226044022249198, 35.60791912905266), (-23.235570531306927, 35.553219049420115), (-23.245168036126387, 35.49844801598507), (-23.254836536527623, 35.443606029180934), (-23.264576032330282, 35.38869308944152), (-23.274386523353616, 35.333709197201024), (-23.284268009416476, 35.27865435289406), (-23.294220490337317, 35.22352855695562), (-23.304243965934194, 35.168331809821105), (-23.314338436024762, 35.1130641119263), (-23.324503900426283, 35.057725463707406), (-23.334740358955617, 35.002315865601005), (-23.34504781142923, 34.946835318044094), (-23.355426257663183, 34.89128382147405), (-23.365875697473143, 34.83566137632865), (-23.376396130674383, 34.779967983046085), (-23.38698755708177, 34.72420364206492), (-23.39764997650978, 34.668368353824135), (-23.40838338877248, 34.6124621187631), (-23.419187793683555, 34.55648493732157), (-23.43006319105628, 34.50043680993973), (-23.441009580703536, 34.444317737058135), (-23.452026962437806, 34.38812771911775), (-23.46311533607117, 34.33186675655992), (-23.474274701415315, 34.275534849826414), (-23.48550505828153, 34.219131999359384), (-23.496806406480705, 34.162658205601375), (-23.50817874582333, 34.10611346899533), (-23.5196220761195, 34.049497789984606), (-23.53113639717891, 33.99281116901294), (-23.542721708810856, 33.93605360652447), (-23.55437801082424, 33.87922510296373), (-23.56610530302756, 33.82232565877566), (-23.577903585228917, 33.765355274405586), (-23.58977285723602, 33.70831395029924), (-23.60171311885618, 33.65120168690275), (-23.613724369896296, 33.59401848466264), (-23.625806610162886, 33.536764344025826), (-23.637959839462063, 33.47943926543963), (-23.65018405759954, 33.42204324935177)]",True
1784491478.3257723,0,-23.042511057999853,35.94003940864744,1.5898259583573473,165.49909255991201,-0.4003575068613,-30.373755498521913,35.76233964591245,1.9964867577325058,170.40872580017614,-0.43450140965816003,-7.33124444052206,-0.17769976273499566,0.40666079937515853,4.909633240264128,-0.034143902796860026,"[(-23.179476419656996, 35.88035520503641), (-23.18864794722071, 35.826009900903586), (-23.197890471439948, 35.771593640807176), (-23.20720399213675, 35.717106425178606), (-23.216588509132755, 35.662548254449696), (-23.226044022249198, 35.60791912905266), (-23.235570531306927, 35.553219049420115), (-23.245168036126387, 35.49844801598507), (-23.254836536527623, 35.443606029180934), (-23.264576032330282, 35.38869308944152), (-23.274386523353616, 35.333709197201024), (-23.284268009416476, 35.27865435289406), (-23.294220490337317, 35.22352855695562), (-23.304243965934194, 35.168331809821105), (-23.314338436024762, 35.1130641119263), (-23.324503900426283, 35.057725463707406), (-23.334740358955617, 35.002315865601005), (-23.34504781142923, 34.946835318044094), (-23.355426257663183, 34.89128382147405), (-23.365875697473143, 34.83566137632865), (-23.376396130674383, 34.779967983046085), (-23.38698755708177, 34.72420364206492), (-23.39764997650978, 34.668368353824135), (-23.40838338877248, 34.6124621187631), (-23.419187793683555, 34.55648493732157), (-23.43006319105628, 34.50043680993973), (-23.441009580703536, 34.444317737058135), (-23.452026962437806, 34.38812771911775), (-23.46311533607117, 34.33186675655992), (-23.474274701415315, 34.275534849826414), (-23.48550505828153, 34.219131999359384), (-23.496806406480705, 34.162658205601375), (-23.50817874582333, 34.10611346899533), (-23.5196220761195, 34.049497789984606), (-23.53113639717891, 33.99281116901294), (-23.542721708810856, 33.93605360652447), (-23.55437801082424, 33.87922510296373), (-23.56610530302756, 33.82232565877566), (-23.577903585228917, 33.765355274405586), (-23.58977285723602, 33.70831395029924), (-23.60171311885618, 33.65120168690275), (-23.613724369896296, 33.59401848466264), (-23.625806610162886, 33.536764344025826), (-23.637959839462063, 33.47943926543963), (-23.65018405759954, 33.42204324935177)]",True
1784491478.377297,0,-22.994657182210872,35.94090701391605,1.600727578001355,165.49909255991201,-0.4003575068613,-30.318936885393445,35.73648511680965,2.0431957885109724,170.40872580017614,-0.43450140965816003,-7.324279703182572,-0.2044218971064069,0.4424682105096174,4.909633240264128,-0.034143902796860026,"[(-23.179476419656996, 35.88035520503641), (-23.18864794722071, 35.826009900903586), (-23.197890471439948, 35.771593640807176), (-23.20720399213675, 35.717106425178606), (-23.216588509132755, 35.662548254449696), (-23.226044022249198, 35.60791912905266), (-23.235570531306927, 35.553219049420115), (-23.245168036126387, 35.49844801598507), (-23.254836536527623, 35.443606029180934), (-23.264576032330282, 35.38869308944152), (-23.274386523353616, 35.333709197201024), (-23.284268009416476, 35.27865435289406), (-23.294220490337317, 35.22352855695562), (-23.304243965934194, 35.168331809821105), (-23.314338436024762, 35.1130641119263), (-23.324503900426283, 35.057725463707406), (-23.334740358955617, 35.002315865601005), (-23.34504781142923, 34.946835318044094), (-23.355426257663183, 34.89128382147405), (-23.365875697473143, 34.83566137632865), (-23.376396130674383, 34.779967983046085), (-23.38698755708177, 34.72420364206492), (-23.39764997650978, 34.668368353824135), (-23.40838338877248, 34.6124621187631), (-23.419187793683555, 34.55648493732157), (-23.43006319105628, 34.50043680993973), (-23.441009580703536, 34.444317737058135), (-23.452026962437806, 34.38812771911775), (-23.46311533607117, 34.33186675655992), (-23.474274701415315, 34.275534849826414), (-23.48550505828153, 34.219131999359384), (-23.496806406480705, 34.162658205601375), (-23.50817874582333, 34.10611346899533), (-23.5196220761195, 34.049497789984606), (-23.53113639717891, 33.99281116901294), (-23.542721708810856, 33.93605360652447), (-23.55437801082424, 33.87922510296373), (-23.56610530302756, 33.82232565877566), (-23.577903585228917, 33.765355274405586), (-23.58977285723602, 33.70831395029924), (-23.60171311885618, 33.65120168690275), (-23.613724369896296, 33.59401848466264), (-23.625806610162886, 33.536764344025826), (-23.637959839462063, 33.47943926543963), (-23.65018405759954, 33.42204324935177)]",True
1784491478.4259791,0,-22.97863733225188,35.94126002827834,1.604021479626766,165.49909255991201,-0.4003575068613,-30.300307708526184,35.72792319744744,2.0573088246860265,170.40872580017614,-0.43450140965816003,-7.321670376274305,-0.2133368308309045,0.4532873450592605,4.909633240264128,-0.034143902796860026,"[(-23.129121150332324, 35.888408750589655), (-23.13507202876504, 35.8413651625266), (-23.141128985062334, 35.794215584948006), (-23.147292018658217, 35.74696001923437), (-23.15356112898461, 35.69959846676831), (-23.159936315471324, 35.65213092893451), (-23.166417577546074, 35.604557407119785), (-23.173004914634475, 35.55687790271301), (-23.17969832616004, 35.50909241710519), (-23.18649781154418, 35.46120095168939), (-23.193403370206198, 35.41320350786081), (-23.200415001563307, 35.36510008701671), (-23.207532705030616, 35.31689069055646), (-23.214756480021126, 35.26857531988154), (-23.222086325945746, 35.22015397639551), (-23.22952224221328, 35.17162666150402), (-23.237064228230434, 35.12299337661483), (-23.244712283401807, 35.074254123137784), (-23.252466407129898, 35.025408902484834), (-23.260326598815116, 34.976457716070016), (-23.26829285785575, 34.92740056530947), (-23.276365183648007, 34.87823745162142), (-23.28454357558598, 34.828968376426204), (-23.292828033061674, 34.77959334114623), (-23.301218555464978, 34.730112347206024), (-23.309715142183688, 34.680525396032195), (-23.318317792603498, 34.630832489053454), (-23.327026506108005, 34.5810336277006), (-23.335841282078704, 34.53112881340653), (-23.34476211989498, 34.481118047606245), (-23.353789018934133, 34.43100133173682), (-23.36292197857135, 34.38077866723745), (-23.372160998179726, 34.330450055549406), (-23.381506077130247, 34.280015498116065), (-23.390957214791804, 34.2294749963829), (-23.400514410531184, 34.17882855179746), (-23.41017766371308, 34.12807616580941), (-23.419946973700075, 34.07721783987051), (-23.42982233985266, 34.026253575434595), (-23.43980376152922, 33.97518337395761), (-23.449891238086042, 33.9240072368976), (-23.46008476887731, 33.87272516571469), (-23.470384353255113, 33.82133716187111), (-23.480789990569434, 33.76984322683117), (-23.491301680168156, 33.7182433620613)]",True
1784491478.4756713,0,-22.94650562802358,35.94208948310054,1.6101468553305327,165.49909255991201,-0.4003575068613,-30.26256941552347,35.710871709917605,2.0835535820358375,170.40872580017614,-0.43450140965816003,-7.316063787499889,-0.23121777318293368,0.4734067267053048,4.909633240264128,-0.034143902796860026,"[(-23.111499141234617, 35.89268782091175), (-23.115640610994568, 35.84956213428358), (-23.119858694258127, 35.806359875911696), (-23.124153390833367, 35.76308104626831), (-23.128524700527798, 35.719725645826195), (-23.132972623148394, 35.676293675058645), (-23.137497158501567, 35.63278513443953), (-23.142098306393187, 35.58920002444326), (-23.14677606662857, 35.54553834554479), (-23.151530439012472, 35.50180009821964), (-23.156361423349114, 35.45798528294386), (-23.161269019442162, 35.41409390019406), (-23.166253227094725, 35.3701259504474), (-23.171314046109366, 35.326081434181596), (-23.176451476288097, 35.28196035187489), (-23.18166551743238, 35.2377627040061), (-23.186956169343123, 35.19348849105458), (-23.192323431820686, 35.14913771350024), (-23.197767304664886, 35.104710371823536), (-23.203287787674974, 35.06020646650547), (-23.208884880649663, 35.0156259980276), (-23.21455858338711, 34.970968966872036), (-23.220308895684923, 34.92623537352143), (-23.226135817340158, 34.88142521845898), (-23.23203934814932, 34.836538502168445), (-23.23801948790837, 34.79157522513413), (-23.24407623641271, 34.746535387840886), (-23.250209593457193, 34.701418990774116), (-23.256419558836125, 34.656226034419774), (-23.262706132343258, 34.61095651926436), (-23.2690693137718, 34.56561044579493), (-23.275509102914405, 34.52018781449908), (-23.28202549956317, 34.474688625864964), (-23.288618503509642, 34.42911288038128), (-23.295288114544835, 34.38346057853728), (-23.30203433245919, 34.33773172082277), (-23.308857157042613, 34.29192630772808), (-23.315756588084447, 34.24604433974413), (-23.322732625373497, 34.20008581736236), (-23.32978526869801, 34.154050741074755), (-23.33691451784569, 34.10793911137388), (-23.344120372603676, 34.06175092875282), (-23.351402832758566, 34.01548619370523), (-23.35876189809641, 33.9691449067253), (-23.366197568402708, 33.92272706830777)]",True
1784491478.5254827,0,-22.93039699120798,35.942566294108374,1.6129928703189413,165.49909255991201,-0.4003575068613,-30.24347757397538,35.70237671043736,2.095747605128784,170.40872580017614,-0.43450140965816003,-7.313080582767398,-0.24018958367101106,0.4827547348098429,4.909633240264128,-0.034143902796860026,"[(-23.077742836901976, 35.89784644184567), (-23.079834754280146, 35.859245862984), (-23.081999751250265, 35.82057224053041), (-23.084237827656647, 35.78182557487124), (-23.086548983343143, 35.7430058663933), (-23.088933218153144, 35.704113115483835), (-23.091390531929584, 35.66514732253057), (-23.093920924514933, 35.62610848792169), (-23.096524395751196, 35.58699661204584), (-23.099200945479918, 35.54781169529211), (-23.101950573542187, 35.508553738050075), (-23.104773279778623, 35.46922274070975), (-23.107669064029384, 35.42981870366163), (-23.110637926134178, 35.39034162729665), (-23.113679865932234, 35.350791512006225), (-23.116794883262337, 35.311168358182215), (-23.119982977962795, 35.27147216621696), (-23.123244149871468, 35.23170293650324), (-23.126578398825743, 35.191860669434305), (-23.129985724662554, 35.15194536540387), (-23.13346612721837, 35.1119570248061), (-23.137019606329194, 35.07189564803564), (-23.140646161830578, 35.03176123548758), (-23.144345793557605, 34.991553787557464), (-23.148118501344896, 34.95127330464132), (-23.15196428502662, 34.91091978713561), (-23.155883144436466, 34.87049323543728), (-23.159875079407676, 34.829993649943724), (-23.163940089773032, 34.789421031052804), (-23.16807817536485, 34.74877537916283), (-23.17228933601498, 34.70805669467259), (-23.176573571554815, 34.667264977981326), (-23.18093088181529, 34.62640022948873), (-23.18536126662687, 34.58546244959497), (-23.189864725819564, 34.544451638700664), (-23.19444125922292, 34.5033677972069), (-23.199090866666026, 34.46221092551522), (-23.203813547977504, 34.42098102402763), (-23.208609302985515, 34.379678093146595), (-23.21347813151776, 34.33830213327504), (-23.21842003340148, 34.29685314481636), (-23.22343500846345, 34.25533112817439), (-23.22852305652999, 34.213736083753446), (-23.233684177426955, 34.172068011958295), (-23.238918370979736, 34.13032691319417)]",True
