timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489819.177814,0,-26.304064330904556,23.201822565226443,0.6249960587803514,16.208469887264293,-0.37644623396017757,-19.609319649265327,24.82033817585539,1.308585471801301,21.30196627279259,-0.38229798534215914,6.694744681639229,1.6185156106289469,0.6835894130209497,5.093496385528297,-0.005851751381981574,"[(-26.16386477958327, 23.398442929518225), (-26.054857298920282, 23.56626691639731), (-25.946048143980757, 23.733892214614542), (-25.83743732366566, 23.90131880919779), (-25.72902484685536, 24.068546685195628), (-25.620810722409637, 24.235575827677334), (-25.512794959167675, 24.402406221732885), (-25.404977565948066, 24.569037852472974), (-25.297358551548804, 24.73547070502899), (-25.189937924747287, 24.901704764553042), (-25.082715694300322, 25.067740016217936), (-24.975691868944114, 25.233576445217196), (-24.868866457394272, 25.399214036765056), (-24.76223946834581, 25.564652776096462), (-24.655810910473143, 25.729892648467082), (-24.549580792430085, 25.89493363915329), (-24.443549122849845, 26.059775733452184), (-24.33771591034504, 26.224418916681575), (-24.23208116350768, 26.38886317418), (-24.12664489090918, 26.553108491306713), (-24.021407101100344, 26.71715485344169), (-23.916367802611376, 26.881002245985634), (-23.811527003951877, 27.04465065435997), (-23.706884713610844, 27.208100064006846), (-23.602440940056667, 27.371350460389145), (-23.49819569173713, 27.534401828990475), (-23.394148977079414, 27.69725415531517), (-23.290300804490087, 27.859907424888302), (-23.186651182355117, 28.02236162325567), (-23.08320011903986, 28.18461673598381), (-22.97994762288906, 28.346672748659987), (-22.876893702226855, 28.50852964689221), (-22.774038365356777, 28.670187416309222), (-22.67138162056174, 28.831646042560504), (-22.568923476104043, 28.992905511316277), (-22.466663940225388, 29.1539658082675), (-22.364603021146852, 29.31482691912588), (-22.262740727068902, 29.475488829623867), (-22.161077066171394, 29.635951525514653), (-22.059612046613566, 29.796214992572175), (-21.958345676534044, 29.95627921659112), (-21.857277964050834, 30.116144183386922), (-21.756408917261332, 30.275809878795762), (-21.65573854424231, 30.43527628867458), (-21.55526685304993, 30.59454339890106)]",True
1784489819.2257776,0,-26.33845868775226,23.18367605216627,0.6693525503876305,16.98618953166026,-0.37664454271277825,-19.693929236793668,24.83939227420763,1.5700077153306977,21.30196627279259,-0.38229798534215914,6.6445294509585935,1.6557162220413595,0.9006551649430672,4.315776741132332,-0.005653442629380889,"[(-26.212924527871696, 23.340594682370522), (-26.135019833303794, 23.464388797943528), (-26.05729862890147, 23.587999166462915), (-25.979760919466408, 23.71142577913177), (-25.902406709784245, 23.834668627169293), (-25.825236004624593, 23.957727701810786), (-25.74824880874101, 24.08060299430765), (-25.671445126871028, 24.2032944959274), (-25.594824963736134, 24.32580219795365), (-25.518388324041776, 24.448126091686124), (-25.442135212477368, 24.570266168440654), (-25.36606563371627, 24.69222241954918), (-25.29017959241582, 24.813994836359743), (-25.214477093217305, 24.935583410236507), (-25.138958140745967, 25.056988132559734), (-25.06362273961102, 25.1782089947258), (-24.98847089440563, 25.29924598814719), (-24.91350260970692, 25.420099104252504), (-24.83871789007598, 25.54076833448645), (-24.764116740057847, 25.661253670309854), (-24.689699164181526, 25.781555103199647), (-24.615465166959975, 25.901672624648878), (-24.54141475289011, 26.021606226166714), (-24.467547926452802, 26.14135589927843), (-24.393864692112885, 26.26092163552542), (-24.320365054319147, 26.38030342646519), (-24.24704901750433, 26.49950126367137), (-24.17391658608514, 26.6185151387337), (-24.100967764462236, 26.737345043258035), (-24.02820255702023, 26.855990968866358), (-23.955620968127693, 26.974452907196767), (-23.88322300213715, 27.092730849903475), (-23.811008663385085, 27.21082478865682), (-23.73897795619193, 27.328734715143252), (-23.667130884862086, 27.446460621065356), (-23.595467453683888, 27.564002498141825), (-23.523987666929646, 27.68136033810748), (-23.452691528855617, 27.798534132713264), (-23.381579043702008, 27.915523873726244), (-23.310650215692988, 28.032329552929607), (-23.239905049036672, 28.148951162122664), (-23.169343547925138, 28.265388693120858), (-23.09896571653441, 28.38164213775575), (-23.028771559024463, 28.49771148787503), (-22.958761079539237, 28.61359673534251)]",True
1784489819.4399836,0,-26.33845868775226,23.18367605216627,0.6693525503876305,16.98618953166026,-0.37664454271277825,-19.693929236793668,24.83939227420763,1.5700077153306977,21.30196627279259,-0.38229798534215914,6.6445294509585935,1.6557162220413595,0.9006551649430672,4.315776741132332,-0.005653442629380889,"[(-26.212924527871696, 23.340594682370522), (-26.135019833303794, 23.464388797943528), (-26.05729862890147, 23.587999166462915), (-25.979760919466408, 23.71142577913177), (-25.902406709784245, 23.834668627169293), (-25.825236004624593, 23.957727701810786), (-25.74824880874101, 24.08060299430765), (-25.671445126871028, 24.2032944959274), (-25.594824963736134, 24.32580219795365), (-25.518388324041776, 24.448126091686124), (-25.442135212477368, 24.570266168440654), (-25.36606563371627, 24.69222241954918), (-25.29017959241582, 24.813994836359743), (-25.214477093217305, 24.935583410236507), (-25.138958140745967, 25.056988132559734), (-25.06362273961102, 25.1782089947258), (-24.98847089440563, 25.29924598814719), (-24.91350260970692, 25.420099104252504), (-24.83871789007598, 25.54076833448645), (-24.764116740057847, 25.661253670309854), (-24.689699164181526, 25.781555103199647), (-24.615465166959975, 25.901672624648878), (-24.54141475289011, 26.021606226166714), (-24.467547926452802, 26.14135589927843), (-24.393864692112885, 26.26092163552542), (-24.320365054319147, 26.38030342646519), (-24.24704901750433, 26.49950126367137), (-24.17391658608514, 26.6185151387337), (-24.100967764462236, 26.737345043258035), (-24.02820255702023, 26.855990968866358), (-23.955620968127693, 26.974452907196767), (-23.88322300213715, 27.092730849903475), (-23.811008663385085, 27.21082478865682), (-23.73897795619193, 27.328734715143252), (-23.667130884862086, 27.446460621065356), (-23.595467453683888, 27.564002498141825), (-23.523987666929646, 27.68136033810748), (-23.452691528855617, 27.798534132713264), (-23.381579043702008, 27.915523873726244), (-23.310650215692988, 28.032329552929607), (-23.239905049036672, 28.148951162122664), (-23.169343547925138, 28.265388693120858), (-23.09896571653441, 28.38164213775575), (-23.028771559024463, 28.49771148787503), (-22.958761079539237, 28.61359673534251)]",True
1784489819.4883263,0,-26.408939182972773,23.153062590540273,0.7235522063781414,16.98618953166026,-0.37664454271277825,-19.88068594986563,24.883158486538665,1.8894422592754592,21.30196627279259,-0.38229798534215914,6.528253233107144,1.7300958959983923,1.1658900528973177,4.315776741132332,-0.005653442629380889,"[(-26.247000899824346, 23.301222725252536), (-26.19041528597657, 23.394648081772363), (-26.134003127339366, 23.48789979157582), (-26.077764426508477, 23.58097784924218), (-26.021699186066304, 23.673882249364105), (-25.965807408581917, 23.766612986547624), (-25.910089096611042, 23.859170055412157), (-25.854544252696073, 23.951553450590495), (-25.79917287936607, 24.04376316672882), (-25.74397497913675, 24.135799198486684), (-25.688950554510495, 24.227661540537028), (-25.634099607976356, 24.319350187566172), (-25.579422142010046, 24.410865134273816), (-25.52491815907393, 24.502206375373042), (-25.470587661617053, 24.59337390559032), (-25.41643065207511, 24.68436771966549), (-25.362447132870464, 24.775187812351792), (-25.308637106412142, 24.86583417841583), (-25.255000575095828, 24.956306812637607), (-25.20153754130388, 25.0466057098105), (-25.148248007405304, 25.136730864741274), (-25.095131975755784, 25.22668227225008), (-25.042189448697656, 25.31645992717045), (-24.98942042855992, 25.406063824349296), (-24.936824917658246, 25.495493958646925), (-24.88440291829496, 25.584750324937023), (-24.832154432759047, 25.673832918106662), (-24.780079463326164, 25.762741733056302), (-24.728178012258624, 25.851476764699786), (-24.676450081805406, 25.940038007964343), (-24.624895674202147, 26.02842545779059), (-24.573514791671148, 26.116639109132528), (-24.52230743642138, 26.20467895695755), (-24.47127361064846, 26.292544996246434), (-24.42041331653468, 26.380237221993344), (-24.369726556248995, 26.467755629205833), (-24.31921333194701, 26.55510021290484), (-24.268873645771006, 26.642270968124695), (-24.218707499849916, 26.729267889913114), (-24.168714896299345, 26.8160909733312), (-24.118895837221547, 26.902740213453452), (-24.06925032470545, 26.98921560536775), (-24.019778360826635, 27.075517144175368), (-23.970479947647352, 27.161644824990972), (-23.92135508721651, 27.24759864294261)]",True
1784489819.5302222,0,-26.436402012663322,23.143082041713587,0.7370879719232045,16.98618953166026,-0.37664454271277825,-19.95569861134629,24.901496133785244,1.9692175090406496,21.30196627279259,-0.38229798534215914,6.480703401317033,1.758414092071657,1.2321295371174452,4.315776741132332,-0.005653442629380889,"[(-26.282144534888705, 23.272003764027705), (-26.23764828461974, 23.349271826310424), (-26.19332183147272, 23.426369925997506), (-26.14916517703692, 23.503298059106907), (-26.105178322889202, 23.580056221669043), (-26.061361270594006, 23.656644409726784), (-26.017714021703355, 23.73306261933546), (-25.974236577756844, 23.809310846562855), (-25.93092894028165, 23.885389087489212), (-25.887791110792527, 23.96129733820723), (-25.844823090791806, 24.037035594822072), (-25.802024881769402, 24.112603853451354), (-25.759396485202803, 24.18800211022515), (-25.716937902557085, 24.263230361285988), (-25.67464913528489, 24.338288602788865), (-25.632530184826454, 24.413176830901225), (-25.590581052609576, 24.487895041802982), (-25.548801740049644, 24.5624432316865), (-25.50719224854962, 24.63682139675661), (-25.46575257950005, 24.711029533230594), (-25.424482734279053, 24.785067637338198), (-25.38338271425233, 24.858935705321628), (-25.342452520773165, 24.932633733435548), (-25.301692155182412, 25.006161717947084), (-25.26110161880851, 25.07951965513582), (-25.220680912967477, 25.152707541293797), (-25.180430038962907, 25.225725372725524), (-25.140348998085972, 25.298573145747966), (-25.10043779161543, 25.371250856690548), (-25.060696420817614, 25.443758501895157), (-25.021124886946435, 25.516096077716142), (-24.981723191243383, 25.58826358052031), (-24.94249133493753, 25.66026100668693), (-24.903429319245525, 25.732088352607736), (-24.8645371453716, 25.803745614686918), (-24.82581481450756, 25.875232789341133), (-24.787262327832792, 25.946549872999498), (-24.748879686514265, 26.017696862103588), (-24.71066689170652, 26.088673753107443), (-24.672623944551688, 26.159480542477567), (-24.634750846179475, 26.230117226692922), (-24.597047597707164, 26.300583802244937), (-24.55951420023962, 26.370880265637503), (-24.522150654869282, 26.44100661338697), (-24.48495696267618, 26.510962842022156)]",True
1784489819.5825775,0,-26.48909058333707,23.12579526940524,0.8566508895788587,16.98618953166026,-0.37664454271277825,-20.093626191579645,24.934414712841328,2.076358021836327,21.30196627279259,-0.38229798534215914,6.395464391757425,1.8086194434360863,1.2197071322574682,4.315776741132332,-0.005653442629380889,"[(-26.34568514067081, 23.225013138919337), (-26.319408832564083, 23.277991059747038), (-26.293293292636395, 23.330808087600705), (-26.26733852111645, 23.38346422053782), (-26.24154451822262, 23.43595945662622), (-26.21591128416296, 23.488293793944088), (-26.19043881913519, 23.540467230579956), (-26.165127123326698, 23.592479764632717), (-26.139976196914557, 23.644331394211605), (-26.114986040065507, 23.69602211743621), (-26.090156652935956, 23.747551932436476), (-26.06548803567199, 23.79892083735269), (-26.04098018840937, 23.8501288303355), (-26.016633111273528, 23.9011759095459), (-25.992446804379565, 23.952062073155233), (-25.968421267832262, 24.002787319345202), (-25.944556501726066, 24.053351646307856), (-25.920852506145106, 24.103755052245596), (-25.897309281163178, 24.153997535371175), (-25.873926826843757, 24.204079093907698), (-25.850705143239985, 24.25399972608862), (-25.827644230394686, 24.303759430157747), (-25.80474408834035, 24.35335820436924), (-25.78200471709914, 24.402796046987607), (-25.75942611668291, 24.452072956287715), (-25.737008287093165, 24.501188930554775), (-25.714751228321095, 24.550143968084356), (-25.692654940347566, 24.598938067182374), (-25.67071942314312, 24.6475712261651), (-25.64894467666797, 24.69604344335915), (-25.627330700871997, 24.744354717101505), (-25.60587749569477, 24.792505045739485), (-25.58458506106553, 24.84049442763077), (-25.563453396903178, 24.888322861143383), (-25.54248250311631, 24.935990344655707), (-25.521672379603185, 24.983496876556476), (-25.50102302625174, 25.030842455244773), (-25.480534442939593, 25.07802707913003), (-25.460206629534028, 25.12505074663204), (-25.440039585892013, 25.171913456180942), (-25.420033311860184, 25.218615206217226), (-25.400187807274857, 25.265155995191733), (-25.380503071962025, 25.311535821565663), (-25.360979105737353, 25.35775468381056), (-25.34161590840619, 25.40381258040832)]",True
1784489819.6320565,0,-26.50575426146862,23.120597663645473,0.8885270812097826,16.98618953166026,-0.37664454271277825,-20.13434983198474,24.943727151642147,2.100834270819524,21.30196627279259,-0.38229798534215914,6.371404429483881,1.823129487996674,1.2123071896097413,4.315776741132332,-0.005653442629380889,"[(-26.42294634198372, 23.179313438000534), (-26.412608954078028, 23.211657774896803), (-26.402426202390618, 23.243847378391475), (-26.39239808619866, 23.275882247920862), (-26.382524604770285, 23.30776238293033), (-26.37280575736458, 23.339487782874315), (-26.363241543231602, 23.371058447216292), (-26.353831961612357, 23.402474375428802), (-26.344577011738817, 23.43373556699344), (-26.335476692833918, 23.46484202140086), (-26.32653100411155, 23.495793738150763), (-26.317739944776573, 23.526590716751915), (-26.3091035140248, 23.55723295672214), (-26.300621711043014, 23.587720457588308), (-26.292294535008953, 23.61805321888635), (-26.284121985091318, 23.648231240161255), (-26.27610406044977, 23.678254520967066), (-26.268240760234942, 23.70812306086688), (-26.260532083588416, 23.73783685943285), (-26.252978029642737, 23.76739591624619), (-26.245578597521423, 23.796800230897162), (-26.23833378633895, 23.82604980298509), (-26.23124359520075, 23.855144632118346), (-26.224308023203225, 23.884084717914366), (-26.21752706943374, 23.912870059999634), (-26.210900732970618, 23.94150065800969), (-26.20442901288315, 23.969976511589138), (-26.19811190823159, 23.99829762039163), (-26.191949418067146, 24.026463984079868), (-26.185941541432005, 24.05447560232562), (-26.180088277359307, 24.082332474809704), (-26.17438962487316, 24.110034601221994), (-26.16884558298863, 24.137581981261413), (-26.16345615071176, 24.16497461463595), (-26.158221327039538, 24.192212501062638), (-26.153141110959933, 24.21929564026757), (-26.148215501451872, 24.246224031985896), (-26.143444497485245, 24.272997675961815), (-26.138828098020912, 24.299616571948583), (-26.134366302010697, 24.32608071970851), (-26.130059108397383, 24.352390119012963), (-26.12590651611472, 24.37854476964236), (-26.12190852408743, 24.404544671386176), (-26.118065131231198, 24.430389824042937), (-26.114376336452665, 24.456080227420227)]",True
1784489819.6756978,0,-26.550053603614874,23.10757485282339,0.9558643483581489,16.98618953166026,-0.37664454271277825,-20.238371509369575,24.96601732821539,2.1525394348383196,21.30196627279259,-0.38229798534215914,6.311682094245299,1.8584424753919997,1.1966750864801705,4.315776741132332,-0.005653442629380889,"[(-26.48761006294891, 23.14697612947113), (-26.48714999073011, 23.16595191240266), (-26.486838375859776, 23.1847791609812), (-26.486675217160524, 23.20345787540351), (-26.486660513447113, 23.221988055874228), (-26.48679426352644, 23.24036970260585), (-26.48707646619755, 23.258602815818755), (-26.48750712025162, 23.276687395741178), (-26.48808622447198, 23.294623442609236), (-26.488813777634096, 23.31241095666691), (-26.489689778505586, 23.33004993816605), (-26.490714225846194, 23.347540387366376), (-26.491887118407824, 23.36488230453548), (-26.493208454934518, 23.38207568994882), (-26.494678234162457, 23.399120543889726), (-26.49629645481997, 23.416016866649397), (-26.498063115627527, 23.432764658526896), (-26.49997821529774, 23.44936391982916), (-26.502041752535373, 23.465814650870996), (-26.504253726037323, 23.48211685197508), (-26.506614134492633, 23.498270523471948), (-26.5091229765825, 23.51427566570002), (-26.511780250980255, 23.53013227900557), (-26.514585956351375, 23.545840363742748), (-26.51754009135349, 23.561399920273573), (-26.52064265463636, 23.57681094896793), (-26.52389364484191, 23.592073450203568), (-26.527293060604187, 23.607187424366114), (-26.5308409005494, 23.622152871849057), (-26.534537163295898, 23.636969793053755), (-26.538381847454172, 23.65163818838943), (-26.54237495162686, 23.666158058273183), (-26.546516474408755, 23.68052940312997), (-26.55080641438678, 23.694752223392626), (-26.555244770140018, 23.708826519501844), (-26.559831540239685, 23.72275229190619), (-26.564566723249158, 23.736529541062097), (-26.56945031772395, 23.750158267433864), (-26.57448232221172, 23.763638471493657), (-26.579662735252278, 23.77697015372151), (-26.58499155537758, 23.790153314605327), (-26.59046878111173, 23.803187954640872), (-26.59609441097098, 23.816074074331784), (-26.601868443463722, 23.828811674189563), (-26.6077908770905, 23.841400754733577)]",True
1784489819.7293587,0,-26.587759107231644,23.097130352344834,0.9990907505261133,16.98618953166026,-0.37664454271277825,-20.32362169556931,24.982260866057754,2.1857309840158723,21.30196627279259,-0.38229798534215914,6.2641374116623325,1.8851305137129195,1.186640233489759,4.315776741132332,-0.005653442629380889,"[(-26.507922471437105, 23.135718582698505), (-26.51083068554486, 23.149142210296898), (-26.5138857562674, 23.16241891447277), (-26.517087682284995, 23.175548695703792), (-26.52043646227036, 23.188531554475205), (-26.52393209488864, 23.20136749127982), (-26.52757457879741, 23.214056506618043), (-26.531363912646682, 23.226598600997836), (-26.535300095078906, 23.238993774934748), (-26.539383124728964, 23.251242028951904), (-26.54361300022417, 23.263343363579995), (-26.547989720184276, 23.275297779357302), (-26.55251328322147, 23.28710527682967), (-26.55718368794037, 23.298765856550524), (-26.562000932938037, 23.31027951908086), (-26.56696501680396, 23.321646264989262), (-26.572075938120065, 23.332866094851873), (-26.577333695460716, 23.34393900925242), (-26.58273828739271, 23.354865008782205), (-26.58828971247529, 23.365644094040103), (-26.59398796926012, 23.376276265632566), (-26.599833056291303, 23.386761524173615), (-26.605824972105385, 23.39709987028485), (-26.611963715231347, 23.40729130459545), (-26.618249284190604, 23.417335827742157), (-26.62468167749701, 23.4272334403693), (-26.63126089365685, 23.43698414312877), (-26.637986931168857, 23.446587936680046), (-26.644859788524187, 23.45604482169017), (-26.65187946420644, 23.46535479883376), (-26.659045956691664, 23.474517868793015), (-26.666359264448328, 23.483534032257698), (-26.673819385937342, 23.49240328992515), (-26.681426319612065, 23.501125642500288), (-26.689180063918283, 23.509701090695597), (-26.69708061729422, 23.51812963523114), (-26.705127978170545, 23.526411276834555), (-26.71332214497036, 23.53454601624105), (-26.7216631161092, 23.5425338541934), (-26.73015088999506, 23.550374791441968), (-26.73878546502835, 23.558068828744673), (-26.747566839601927, 23.56561596686702), (-26.756495012101094, 23.573016206582086), (-26.765569980903585, 23.580269548670508), (-26.774791744379577, 23.587375993920507)]",True
1784489819.7816582,0,-26.617466494858526,23.088875740465713,1.070043612803,16.98618953166026,-0.37664454271277825,-20.388567014032486,24.99339456337906,2.20670762514788,21.30196627279259,-0.38229798534215914,6.2288994808260405,1.9045188229133458,1.13666401234488,4.315776741132332,-0.005653442629380889,"[(-26.54806543618634, 23.11761097878465), (-26.555645701496967, 23.124005964476048), (-26.563370776895557, 23.13025608415958), (-26.571240660875954, 23.13636133864591), (-26.579255351924797, 23.142321728752897), (-26.587414848521526, 23.148137255305617), (-26.595719149138386, 23.15380791913635), (-26.60416825224042, 23.15933372108459), (-26.612762156285473, 23.164714661997028), (-26.62150085972419, 23.16995074272757), (-26.63038436100002, 23.175041964137318), (-26.639412658549205, 23.1799883270946), (-26.648585750800798, 23.18478983247493), (-26.657903636176655, 23.189446481161045), (-26.667366313091428, 23.193958274042885), (-26.67697377995257, 23.198325212017586), (-26.686726035160337, 23.202547295989504), (-26.69662307710779, 23.206624526870197), (-26.706664904180798, 23.210556905578425), (-26.716851514758016, 23.21434443304016), (-26.727182907210917, 23.217987110188577), (-26.73765907990377, 23.221484937964057), (-26.748280031193648, 23.224837917314186), (-26.75904575943043, 23.22804604919376), (-26.769956262956786, 23.231109334564778), (-26.781011540108207, 23.23402777439644), (-26.79221158921298, 23.236801369665166), (-26.80355640859219, 23.239430121354562), (-26.815045996559732, 23.241914030455455), (-26.826680351422304, 23.244253097965867), (-26.83845947147941, 23.24644732489103), (-26.850383355023354, 23.24849671224338), (-26.862452000339243, 23.25040126104256), (-26.874665405704995, 23.25216097231541), (-26.887023569391328, 23.253775847095984), (-26.899526489661763, 23.255245886425538), (-26.912174164772633, 23.25657109135253), (-26.924966592973067, 23.257751462932625), (-26.93790377250501, 23.258787002228686), (-26.9509857016032, 23.25967771031079), (-26.964212378495194, 23.26042358825621), (-26.97758380140134, 23.261024637149426), (-26.9910999685348, 23.261480858082123), (-27.00476087810155, 23.261792252153185), (-27.01856652830035, 23.261958820468706)]",True
1784489819.8285787,0,-26.672218518968965,23.073496406469815,1.1997480333490187,16.98618953166026,-0.37664454271277825,-20.49629762793033,25.01045413282169,2.0346319779238113,21.30196627279259,-0.38229798534215914,6.175920891038636,1.9369577263518742,0.8348839445747926,4.315776741132332,-0.005653442629380889,"[(-26.599703033556704, 23.098987078162086), (-26.610984009440994, 23.100439105318994), (-26.62240718053191, 23.101748887739923), (-26.63397254521476, 23.10291642643415), (-26.645680101868113, 23.103941722417712), (-26.65752984886378, 23.10482477671341), (-26.669521784566818, 23.1055655903508), (-26.681655907335532, 23.1061641643662), (-26.693932215521475, 23.10662049980268), (-26.706350707469447, 23.106934597710083), (-26.7189113815175, 23.107106459145), (-26.731614235996933, 23.107136085170787), (-26.74445926923229, 23.107023476857552), (-26.75744647954137, 23.106768635282172), (-26.7705758652352, 23.106371561528274), (-26.783847424618088, 23.105832256686245), (-26.797261155987567, 23.10515072185323), (-26.810817057634427, 23.104326958133143), (-26.824515127842705, 23.10336096663664), (-26.838355364889686, 23.102252748481146), (-26.852337767045913, 23.10100230479084), (-26.866462332575168, 23.09960963669666), (-26.880729059734485, 23.098074745336305), (-26.89513794677415, 23.096397631854227), (-26.909688991937696, 23.094578297401636), (-26.924382193461913, 23.092616743136503), (-26.939217549576835, 23.090512970223553), (-26.954195058505743, 23.088266979834273), (-26.969314718465174, 23.085878773146902), (-26.984576527664917, 23.08334835134644), (-26.999980484308004, 23.080675715624643), (-27.015526586590727, 23.07786086718002), (-27.031214832702627, 23.074903807217844), (-27.047045220826483, 23.071804536950136), (-27.063017749138343, 23.068563057595682), (-27.079132415807504, 23.065179370380022), (-27.0953892189965, 23.061653476535447), (-27.11178815686113, 23.057985377301012), (-27.12832922755044, 23.054175073922526), (-27.145012429206734, 23.05022256765255), (-27.161837759965554, 23.046127859750406), (-27.17880521795571, 23.04189095148217), (-27.195914801299253, 23.037511844120672), (-27.213166508111488, 23.0329905389455), (-27.230560336500982, 23.028327037243)]",True
