timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489884.6253335,0,-50.3910341855535,52.2963676524192,0.7182833622346412,196.55769658303674,-0.2839024049928227,-43.32363429779213,50.73324154690509,0.9192452272219884,201.83321535387918,-0.39334755144921335,7.067399887761368,-1.5631261055141081,0.20096186498734725,5.275518770842439,-0.10944514645639064,"[(-50.37619558287662, 52.33688969023691), (-50.39347942173739, 52.38321835028513), (-50.41089072593696, 52.429419339829764), (-50.42842949405776, 52.475492658030305), (-50.44609572467769, 52.52143830405076), (-50.46388941637015, 52.5672562770597), (-50.48181056770401, 52.612946576230215), (-50.49985917724363, 52.65850920073994), (-50.51803524354883, 52.70394414977107), (-50.536338765174946, 52.74925142251031), (-50.554769740672775, 52.79443101814893), (-50.57332816858859, 52.839482935882714), (-50.59201404746416, 52.88440717491201), (-50.61082737583674, 52.92920373444171), (-50.62976815223905, 52.97387261368121), (-50.6488363751993, 53.018413811844475), (-50.66803204324119, 53.06282732815001), (-50.6873551548839, 53.10711316182085), (-50.706805708642094, 53.15127131208457), (-50.7263837030259, 53.19530177817329), (-50.74608913654096, 53.23920455932367), (-50.76592200768837, 53.2829796547769), (-50.785882314964724, 53.32662706377874), (-50.8059700568621, 53.37014678557944), (-50.82618523186806, 53.41353881943384), (-50.84652783846564, 53.45680316460128), (-50.866997875133364, 53.499939820345666), (-50.88759534034525, 53.54294878593543), (-50.90832023257078, 53.58583006064355), (-50.929172550274934, 53.628583643747554), (-50.950152291918165, 53.67120953452949), (-50.97125945595643, 53.71370773227595), (-50.992494040841144, 53.75607823627808), (-51.013856045019224, 53.79832104583155), (-51.03534546693306, 53.84043616023658), (-51.056962305020534, 53.882423578797926), (-51.07870655771501, 53.92428330082488), (-51.10057822344533, 53.96601532563128), (-51.12257730063585, 54.00761965253551), (-51.144703787706355, 54.049096280860475), (-51.16695768307216, 54.090445209933634), (-51.18933898514406, 54.13166643908698), (-51.21184769232832, 54.17275996765704), (-51.234483803026684, 54.21372579498491), (-51.257247315636405, 54.25456392041619)]",True
1784489884.6755872,0,-50.3910341855535,52.2963676524192,0.7182833622346412,196.55769658303674,-0.2839024049928227,-43.32363429779213,50.73324154690509,0.9192452272219884,201.83321535387918,-0.39334755144921335,7.067399887761368,-1.5631261055141081,0.20096186498734725,5.275518770842439,-0.10944514645639064,"[(-50.37619558287662, 52.33688969023691), (-50.39347942173739, 52.38321835028513), (-50.41089072593696, 52.429419339829764), (-50.42842949405776, 52.475492658030305), (-50.44609572467769, 52.52143830405076), (-50.46388941637015, 52.5672562770597), (-50.48181056770401, 52.612946576230215), (-50.49985917724363, 52.65850920073994), (-50.51803524354883, 52.70394414977107), (-50.536338765174946, 52.74925142251031), (-50.554769740672775, 52.79443101814893), (-50.57332816858859, 52.839482935882714), (-50.59201404746416, 52.88440717491201), (-50.61082737583674, 52.92920373444171), (-50.62976815223905, 52.97387261368121), (-50.6488363751993, 53.018413811844475), (-50.66803204324119, 53.06282732815001), (-50.6873551548839, 53.10711316182085), (-50.706805708642094, 53.15127131208457), (-50.7263837030259, 53.19530177817329), (-50.74608913654096, 53.23920455932367), (-50.76592200768837, 53.2829796547769), (-50.785882314964724, 53.32662706377874), (-50.8059700568621, 53.37014678557944), (-50.82618523186806, 53.41353881943384), (-50.84652783846564, 53.45680316460128), (-50.866997875133364, 53.499939820345666), (-50.88759534034525, 53.54294878593543), (-50.90832023257078, 53.58583006064355), (-50.929172550274934, 53.628583643747554), (-50.950152291918165, 53.67120953452949), (-50.97125945595643, 53.71370773227595), (-50.992494040841144, 53.75607823627808), (-51.013856045019224, 53.79832104583155), (-51.03534546693306, 53.84043616023658), (-51.056962305020534, 53.882423578797926), (-51.07870655771501, 53.92428330082488), (-51.10057822344533, 53.96601532563128), (-51.12257730063585, 54.00761965253551), (-51.144703787706355, 54.049096280860475), (-51.16695768307216, 54.090445209933634), (-51.18933898514406, 54.13166643908698), (-51.21184769232832, 54.17275996765704), (-51.234483803026684, 54.21372579498491), (-51.257247315636405, 54.25456392041619)]",True
1784489884.7303958,0,-50.3910341855535,52.2963676524192,0.7182833622346412,197.94817005218903,-0.34991737088896485,-43.32363429779213,50.73324154690509,0.9192452272219884,201.83321535387918,-0.39334755144921335,7.067399887761368,-1.5631261055141081,0.20096186498734725,3.8850453016901554,-0.0434301805602485,"[(-50.38889990171805, 52.33195729109005), (-50.40591550575711, 52.370287369449), (-50.42305711250184, 52.4084912698984), (-50.44032472058561, 52.4465689918979), (-50.45771832863745, 52.48452053491151), (-50.47523793528206, 52.52234589840759), (-50.492883539139804, 52.560045081858874), (-50.510655138826706, 52.59761808474242), (-50.52855273295446, 52.63506490653966), (-50.54657632013042, 52.672385546736365), (-50.564725898957604, 52.70958000482267), (-50.58300146803471, 52.746648280293066), (-50.601403025956074, 52.78359037264638), (-50.61993057131172, 52.820406281385814), (-50.638584102687325, 52.85709600601891), (-50.65736361866425, 52.893659546057556), (-50.676269117819494, 52.93009690101802), (-50.69530059872574, 52.96640807042089), (-50.71445805995132, 53.00259305379114), (-50.733741500060255, 53.03865185065806), (-50.75315091761222, 53.074584460555336), (-50.77268631116255, 53.11039088302097), (-50.79234767926226, 53.14607111759734), (-50.812135020458, 53.181625163831164), (-50.832048333292136, 53.21705302127353), (-50.85208761630266, 53.25235468947986), (-50.87225286802324, 53.28753016800994), (-50.892544086983214, 53.322579456427896), (-50.91296127170759, 53.35750255430223), (-50.93350442071702, 53.39229946120578), (-50.95417353252786, 53.42697017671574), (-50.9749686056521, 53.461514700413666), (-50.99588963859742, 53.49593303188545), (-51.01693662986714, 53.53022517072135), (-51.03810957796027, 53.56439111651598), (-51.059408481371484, 53.59843086886829), (-51.080833338591106, 53.632344427381604), (-51.102384148105145, 53.66613179166359), (-51.12406090839528, 53.69979296132626), (-51.145863617938836, 53.73332793598599), (-51.167792275208825, 53.766736715263505), (-51.18984687867391, 53.80001929878389), (-51.212027426798436, 53.83317568617657), (-51.23433391804241, 53.86620587707532), (-51.256766350861504, 53.8991098711183)]",True
1784489884.7895117,0,-50.397949514504994,52.29869775256673,0.7411889906277447,197.94817005218903,-0.34991737088896485,-43.33221673792568,50.73666524868258,0.9287911168943189,201.83321535387918,-0.39334755144921335,7.065732776579317,-1.5620325038841543,0.18760212626657424,3.8850453016901554,-0.0434301805602485,"[(-50.401797248110654, 52.32871868215511), (-50.41859402546144, 52.360299738529356), (-50.43551556619706, 52.39175588083245), (-50.45256186899303, 52.42308710876434), (-50.46973293252068, 52.454293422029174), (-50.487028755447156, 52.485374820335295), (-50.504449336435414, 52.51633130339525), (-50.521994674144246, 52.54716287092577), (-50.53966476722823, 52.5778695226478), (-50.55745961433779, 52.608451258286486), (-50.575379214119145, 52.63890807757116), (-50.59342356521435, 52.66923998023535), (-50.61159266626126, 52.69944696601681), (-50.62988651589355, 52.72952903465746), (-50.64830511274072, 52.75948618590344), (-50.66684845542809, 52.78931841950508), (-50.68551654257677, 52.819025735216904), (-50.70430937280372, 52.848608132797644), (-50.723226944721695, 52.87806561201023), (-50.74226925693928, 52.90739817262179), (-50.76143630806087, 52.93660581440364), (-50.78072809668669, 52.965688537131314), (-50.800144621412755, 52.994646340584524), (-50.819685880830924, 53.023479224547195), (-50.83935187352886, 53.052187188807444), (-50.85914259809005, 53.08077023315759), (-50.8790580530938, 53.109228357394144), (-50.89909823711522, 53.137561561317824), (-50.91926314872525, 53.16576984473354), (-50.93955278649065, 53.1938532074504), (-50.959967148973995, 53.221811649281726), (-50.980506234733674, 53.249645170045014), (-51.001170042323906, 53.27735376956198), (-51.021958570294714, 53.30493744765851), (-51.04287181719194, 53.33239620416472), (-51.06390978155725, 53.35973003891492), (-51.08507246192813, 53.38693895174759), (-51.10635985683788, 53.41402294250543), (-51.127771964815615, 53.44098201103535), (-51.149308784386285, 53.46781615718844), (-51.17097031407064, 53.49452538081998), (-51.192756552385255, 53.52110968178947), (-51.214667497842534, 53.547569059960594), (-51.23670314895069, 53.573903515201245), (-51.25886350421375, 53.6001130473835)]",True
1784489884.8396447,0,-50.397949514504994,52.29869775256673,0.7411889906277447,197.94817005218903,-0.34991737088896485,-43.33221673792568,50.73666524868258,0.9287911168943189,201.83321535387918,-0.39334755144921335,7.065732776579317,-1.5620325038841543,0.18760212626657424,3.8850453016901554,-0.0434301805602485,"[(-50.40176182601987, 52.32549798578381), (-50.41802058595465, 52.35396733475341), (-50.43440340024079, 52.38231249136388), (-50.45091026759132, 52.4105334554225), (-50.46754118671517, 52.4386302267407), (-50.48429615631716, 52.466602805133995), (-50.50117517509803, 52.494451190422026), (-50.518178241754406, 52.52217538242854), (-50.535305354978824, 52.5497753809814), (-50.55255651345972, 52.57725118591258), (-50.56993171588144, 52.604602797058156), (-50.587430960924216, 52.63183021425833), (-50.6050542472642, 52.658933437357405), (-50.622801573573426, 52.6859124662038), (-50.64067293851985, 52.71276730065005), (-50.658668340767306, 52.739497940552795), (-50.676787778975566, 52.766104385772785), (-50.69503125180027, 52.79258663617489), (-50.71339875789298, 52.81894469162808), (-50.73189029590115, 52.845178552005464), (-50.75050586446815, 52.87128821718423), (-50.76924546223324, 52.89727368704569), (-50.788109087831586, 52.92313496147527), (-50.80709673989426, 52.9488720403625), (-50.82620841704824, 52.97448492360104), (-50.845444117916394, 52.999973611088635), (-50.8648038411175, 53.02533810272716), (-50.88428758526624, 53.0505783984226), (-50.903895348973215, 53.07569449808505), (-50.9236271308449, 53.10068640162871), (-50.943482929483686, 53.12555410897189), (-50.963462743487874, 53.15029762003703), (-50.983566571451654, 53.17491693475067), (-51.00379441196514, 53.19941205304345), (-51.024146263614334, 53.22378297485014), (-51.044622124981146, 53.248029700109605), (-51.06522199464339, 53.27215222876483), (-51.08594587117478, 53.29615056076292), (-51.10679375314494, 53.32002469605507), (-51.127765639119396, 53.343774634596606), (-51.14886152765958, 53.36740037634696), (-51.17008141732282, 53.39090192126966), (-51.19142530666236, 53.41427926933236), (-51.21289319422734, 53.437532420506834), (-51.2344850785628, 53.46066137476895)]",True
1784489884.8802178,0,-50.405054520998746,52.30116423357105,0.7630054563907561,197.94817005218903,-0.34991737088896485,-43.34084514738895,50.74022353290658,0.9378830995127301,201.83321535387918,-0.39334755144921335,7.064209373609799,-1.5609407006644673,0.17487764312197396,3.8850453016901554,-0.0434301805602485,"[(-50.407862922963346, 52.32453939145887), (-50.424038455157074, 52.350256060186084), (-50.44033773793021, 52.37584884959121), (-50.45676077000668, 52.40131775957323), (-50.47330755010638, 52.426662790035216), (-50.4899780769451, 52.45188394088431), (-50.506772349234616, 52.47698121203172), (-50.52369036568261, 52.50195460339274), (-50.54073212499271, 52.52680411488674), (-50.557897625864484, 52.55152974643715), (-50.575186866993434, 52.57613149797149), (-50.592599847071, 52.60060936942135), (-50.61013656478457, 52.62496336072239), (-50.62779701881745, 52.64919347181436), (-50.64558120784891, 52.67329970264106), (-50.66348913055413, 52.69728205315039), (-50.681520785604256, 52.72114052329431), (-50.699676171666354, 52.744875113028854), (-50.717955287403434, 52.76848582231414), (-50.73635813147444, 52.79197265111436), (-50.75488470253426, 52.81533559939776), (-50.773534999233725, 52.838574667136704), (-50.79230902021959, 52.861689854307585), (-50.81120676413456, 52.88468116089089), (-50.83022822961728, 52.90754858687119), (-50.84937341530234, 52.930292132237106), (-50.86864231982024, 52.95291179698136), (-50.88803494179744, 52.97540758110073), (-50.90755127985636, 52.99777948459608), (-50.92719133261531, 53.02002750747234), (-50.946955098688576, 53.04215164973852), (-50.966842576686375, 53.064151911407706), (-50.98685376521486, 53.08602829249705), (-51.00698866287613, 53.10778079302778), (-51.02724726826821, 53.12940941302521), (-51.047629579985085, 53.15091415251871), (-51.068135596616656, 53.17229501154174), (-51.088765316748784, 53.19355199013183), (-51.10951873896325, 53.214685088330576), (-51.130395861837805, 53.23569430618366), (-51.15139668394611, 53.25657964374083), (-51.17252120385778, 53.27734110105591), (-51.19376942013836, 53.29797867818681), (-51.21514133134936, 53.31849237519549), (-51.2366369360482, 53.338882192148)]",True
1784489884.9258397,0,-50.42669892523516,52.30884531493296,0.7680357726989246,197.94817005218903,-0.34991737088896485,-43.366942803314394,50.75171214520005,0.962646355223519,201.83321535387918,-0.39334755144921335,7.059756121920763,-1.5571331697329072,0.1946105825245944,3.8850453016901554,-0.0434301805602485,"[(-50.407862922963346, 52.32453939145887), (-50.424038455157074, 52.350256060186084), (-50.44033773793021, 52.37584884959121), (-50.45676077000668, 52.40131775957323), (-50.47330755010638, 52.426662790035216), (-50.4899780769451, 52.45188394088431), (-50.506772349234616, 52.47698121203172), (-50.52369036568261, 52.50195460339274), (-50.54073212499271, 52.52680411488674), (-50.557897625864484, 52.55152974643715), (-50.575186866993434, 52.57613149797149), (-50.592599847071, 52.60060936942135), (-50.61013656478457, 52.62496336072239), (-50.62779701881745, 52.64919347181436), (-50.64558120784891, 52.67329970264106), (-50.66348913055413, 52.69728205315039), (-50.681520785604256, 52.72114052329431), (-50.699676171666354, 52.744875113028854), (-50.717955287403434, 52.76848582231414), (-50.73635813147444, 52.79197265111436), (-50.75488470253426, 52.81533559939776), (-50.773534999233725, 52.838574667136704), (-50.79230902021959, 52.861689854307585), (-50.81120676413456, 52.88468116089089), (-50.83022822961728, 52.90754858687119), (-50.84937341530234, 52.930292132237106), (-50.86864231982024, 52.95291179698136), (-50.88803494179744, 52.97540758110073), (-50.90755127985636, 52.99777948459608), (-50.92719133261531, 53.02002750747234), (-50.946955098688576, 53.04215164973852), (-50.966842576686375, 53.064151911407706), (-50.98685376521486, 53.08602829249705), (-51.00698866287613, 53.10778079302778), (-51.02724726826821, 53.12940941302521), (-51.047629579985085, 53.15091415251871), (-51.068135596616656, 53.17229501154174), (-51.088765316748784, 53.19355199013183), (-51.10951873896325, 53.214685088330576), (-51.130395861837805, 53.23569430618366), (-51.15139668394611, 53.25657964374083), (-51.17252120385778, 53.27734110105591), (-51.19376942013836, 53.29797867818681), (-51.21514133134936, 53.31849237519549), (-51.2366369360482, 53.338882192148)]",True
1784489884.9760413,0,-50.433889572702164,52.311565325368825,0.769555672273931,197.94817005218903,-0.34991737088896485,-43.37569246292614,50.755814924074514,0.9701285212593768,201.83321535387918,-0.39334755144921335,7.0581971097760245,-1.5557504012943113,0.2005728489854458,3.8850453016901554,-0.0434301805602485,"[(-50.407862922963346, 52.32453939145887), (-50.424038455157074, 52.350256060186084), (-50.44033773793021, 52.37584884959121), (-50.45676077000668, 52.40131775957323), (-50.47330755010638, 52.426662790035216), (-50.4899780769451, 52.45188394088431), (-50.506772349234616, 52.47698121203172), (-50.52369036568261, 52.50195460339274), (-50.54073212499271, 52.52680411488674), (-50.557897625864484, 52.55152974643715), (-50.575186866993434, 52.57613149797149), (-50.592599847071, 52.60060936942135), (-50.61013656478457, 52.62496336072239), (-50.62779701881745, 52.64919347181436), (-50.64558120784891, 52.67329970264106), (-50.66348913055413, 52.69728205315039), (-50.681520785604256, 52.72114052329431), (-50.699676171666354, 52.744875113028854), (-50.717955287403434, 52.76848582231414), (-50.73635813147444, 52.79197265111436), (-50.75488470253426, 52.81533559939776), (-50.773534999233725, 52.838574667136704), (-50.79230902021959, 52.861689854307585), (-50.81120676413456, 52.88468116089089), (-50.83022822961728, 52.90754858687119), (-50.84937341530234, 52.930292132237106), (-50.86864231982024, 52.95291179698136), (-50.88803494179744, 52.97540758110073), (-50.90755127985636, 52.99777948459608), (-50.92719133261531, 53.02002750747234), (-50.946955098688576, 53.04215164973852), (-50.966842576686375, 53.064151911407706), (-50.98685376521486, 53.08602829249705), (-51.00698866287613, 53.10778079302778), (-51.02724726826821, 53.12940941302521), (-51.047629579985085, 53.15091415251871), (-51.068135596616656, 53.17229501154174), (-51.088765316748784, 53.19355199013183), (-51.10951873896325, 53.214685088330576), (-51.130395861837805, 53.23569430618366), (-51.15139668394611, 53.25657964374083), (-51.17252120385778, 53.27734110105591), (-51.19376942013836, 53.29797867818681), (-51.21514133134936, 53.31849237519549), (-51.2366369360482, 53.338882192148)]",True
1784489885.0281868,0,-50.448494873148945,52.31732565519032,0.7904976948659685,197.94817005218903,-0.34991737088896485,-43.39326006752226,50.76437729146559,0.9840424395421896,201.83321535387918,-0.39334755144921335,7.055234805626682,-1.552948363724724,0.19354474467622107,3.8850453016901554,-0.0434301805602485,"[(-50.433472361819916, 52.34351547487528), (-50.450778197890386, 52.36511592996147), (-50.46819499527137, 52.386605304906126), (-50.48572275273605, 52.40798359966948), (-50.50336146905403, 52.42925081421537), (-50.52111114299127, 52.450406948511265), (-50.538971773310166, 52.47145200252824), (-50.55694335876946, 52.492385976240996), (-50.575025898124316, 52.51320886962785), (-50.59321939012628, 52.53392068267075), (-50.6115238335233, 52.55452141535523), (-50.629939227059715, 52.57501106767049), (-50.64846556947625, 52.595389639609294), (-50.66710285951004, 52.61565713116807), (-50.68585109589459, 52.63581354234684), (-50.70471027735982, 52.65585887314924), (-50.72368040263204, 52.67579312358255), (-50.74276147043393, 52.69561629365764), (-50.76195347948461, 52.71532838338902), (-50.781256428499546, 52.734929392794804)]",True
1784489886.3228714,0,-50.448494873148945,52.31732565519032,0.7904976948659685,197.94817005218903,-0.34991737088896485,-43.39326006752226,50.76437729146559,0.9840424395421896,201.83321535387918,-0.39334755144921335,7.055234805626682,-1.552948363724724,0.19354474467622107,3.8850453016901554,-0.0434301805602485,"[(-50.433472361819916, 52.34351547487528), (-50.450778197890386, 52.36511592996147), (-50.46819499527137, 52.386605304906126), (-50.48572275273605, 52.40798359966948), (-50.50336146905403, 52.42925081421537), (-50.52111114299127, 52.450406948511265), (-50.538971773310166, 52.47145200252824), (-50.55694335876946, 52.492385976240996), (-50.575025898124316, 52.51320886962785), (-50.59321939012628, 52.53392068267075), (-50.6115238335233, 52.55452141535523), (-50.629939227059715, 52.57501106767049), (-50.64846556947625, 52.595389639609294), (-50.66710285951004, 52.61565713116807), (-50.68585109589459, 52.63581354234684), (-50.70471027735982, 52.65585887314924), (-50.72368040263204, 52.67579312358255), (-50.74276147043393, 52.69561629365764), (-50.76195347948461, 52.71532838338902), (-50.781256428499546, 52.734929392794804)]",True
1784489886.3408246,0,-50.448494873148945,52.31732565519032,0.7904976948659685,197.94817005218903,-0.34991737088896485,-43.39326006752226,50.76437729146559,0.9840424395421896,201.83321535387918,-0.39334755144921335,7.055234805626682,-1.552948363724724,0.19354474467622107,3.8850453016901554,-0.0434301805602485,"[(-50.42197483041711, 52.32114072828506), (-50.4381040930156, 52.33905962950559), (-50.454370469150156, 52.356841305755125), (-50.470773957320226, 52.37448575721679), (-50.48731455601997, 52.39199298407903), (-50.50399226373823, 52.40936298653561), (-50.52080707895858, 52.426595764785596), (-50.53775900015927, 52.44369131903337), (-50.554848025813264, 52.460649649488616), (-50.57207415438822, 52.47747075636634), (-50.58943738434651, 52.49415463988685), (-50.606937714145204, 52.51070130027578), (-50.62457514223606, 52.52711073776405), (-50.64234966706556, 52.54338295258791), (-50.66026128707487, 52.559517944988926), (-50.67831000069987, 52.57551571521396), (-50.69649580637114, 52.59137626351519), (-50.71481870251396, 52.6070995901501), (-50.73327868754832, 52.6226856953815), (-50.751875759888904, 52.63813457947749), (-50.7706099179451, 52.653446242711496), (-50.78948116012101, 52.66862068536225), (-50.80848948481542, 52.68365790771379), (-50.827634890421834, 52.69855791005547), (-50.84691737532845, 52.713320692681954), (-50.866336937918184, 52.727946255893215), (-50.885893576568634, 52.74243459999454), (-50.905587289652125, 52.75678572529651), (-50.92541807553567, 52.77099963211504), (-50.94538593258098, 52.785076320771346), (-50.965490859144495, 52.79901579159195), (-50.98573285357733, 52.81281804490868), (-51.00611191422533, 52.82648308105869), (-51.02662803942903, 52.84001090038443), (-51.04728122752366, 52.85340150323366), (-51.06807147683919, 52.86665488995947), (-51.08899878570024, 52.87977106092023), (-51.11006315242619, 52.89275001647963), (-51.13126457533109, 52.90559175700669), (-51.1526030527237, 52.918296282875716), (-51.1740785829075, 52.93086359446633), (-51.19569116418065, 52.94329369216347), (-51.21744079483604, 52.955586576357376), (-51.23932747316125, 52.967742247443596), (-51.261351197438564, 52.979760705823)]",True
1784489886.3871226,0,-50.45590945210166,52.320335861994785,0.8099695317424525,197.94817005218903,-0.34991737088896485,-43.40206698670426,50.76883918101658,0.9905072217686945,201.83321535387918,-0.39334755144921335,7.053842465397395,-1.5514966809782038,0.1805376900262421,3.8850453016901554,-0.0434301805602485,"[(-50.43554435062827, 52.31989411686494), (-50.45108380478421, 52.332330157739584), (-50.4667466034402, 52.344642771845116), (-50.48253274539867, 52.35683195950155), (-50.4984422294582, 52.36889772103276), (-50.51447505441349, 52.380840056766516), (-50.53063121905539, 52.39265896703444), (-50.54691072217087, 52.40435445217204), (-50.56331356254306, 52.415926512518695), (-50.57983973895119, 52.427375148417646), (-50.59648925017067, 52.43870036021601), (-50.61326209497302, 52.449902148264776), (-50.63015827212589, 52.46098051291881), (-50.64717778039308, 52.47193545453683), (-50.664320618534525, 52.48276697348146), (-50.681586785306294, 52.49347507011917), (-50.69897627946059, 52.5040597448203), (-50.71648909974574, 52.51452099795908), (-50.73412524490625, 52.5248588299136), (-50.75188471368272, 52.53507324106581), (-50.7697675048119, 52.54516423180155), (-50.78777361702669, 52.55513180251053), (-50.8059030490561, 52.56497595358633), (-50.824155799625295, 52.57469668542638), (-50.84253186745558, 52.58429399843202), (-50.86103125126438, 52.59376789300842), (-50.87965394976527, 52.603118369564655), (-50.89839996166796, 52.612345428513656), (-50.91726928567831, 52.62144907027222), (-50.93626192049829, 52.63042929526103), (-50.95537786482602, 52.63928610390463), (-50.97461711735577, 52.648019496631434), (-50.993979676777926, 52.656629473873735), (-51.01346554177902, 52.66511603606769), (-51.033074711041735, 52.67347918365332), (-51.052807183244866, 52.681718917074534), (-51.072662957063365, 52.6898352367791), (-51.09264203116832, 52.69782814321867), (-51.112744404226945, 52.705697636848754), (-51.132970074902595, 52.71344371812873), (-51.15331904185478, 52.72106638752185), (-51.17379130373913, 52.72856564549525), (-51.19438685920742, 52.73594149251992), (-51.21510570690756, 52.74319392907073), (-51.2359478454836, 52.75032295562641)]",True
