timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491582.6323602,0,-4.43489065538425,-1.5284156131814965,0.9556160720191564,12.224234708230115,-0.37787175474539675,-10.048888245634096,-3.0209906592052542,2.2248512421451068,16.734209038650082,-0.37275513468807686,-5.613997590249846,-1.4925750460237577,1.2692351701259503,4.509974330419967,0.005116620057319887,"[(-4.437575163717493, -1.5716690483871265), (-4.400264372264644, -1.6072105395910627), (-4.36306711260359, -1.6428653718844897), (-4.3259833851122735, -1.6786335437706281), (-4.289013190165713, -1.7145150537497889), (-4.252156528136003, -1.7505099003193718), (-4.215413399392311, -1.7866180819738666), (-4.178783804300881, -1.8228395972048528), (-4.142267743225032, -1.8591744445009994), (-4.1058652165251575, -1.8956226223480654), (-4.069576224558725, -1.9321841292288997), (-4.033400767680279, -1.9688589636234408), (-3.9973388462414374, -2.0056471240087173), (-3.961390460590895, -2.042548608858848), (-3.9255556110744196, -2.0795634166450414), (-3.8898342980348555, -2.1166915458355966), (-3.854226521812121, -2.1539329948959027), (-3.818732282743211, -2.191287762288439), (-3.7833515811621936, -2.228755846472775), (-3.7480844174002135, -2.2663372459055706), (-3.7129307917854897, -2.304031959040576), (-3.6778907046433167, -2.3418399843286317), (-3.6429641562960637, -2.3797613202176695), (-3.6081511470631753, -2.417795965152711), (-3.573451677261171, -2.455943917575868), (-3.5388657472036456, -2.4942051759263446), (-3.504393357201269, -2.532579738640434), (-3.470034507561786, -2.5710676041515206), (-3.4357891985900175, -2.6096687708900803), (-3.4016574305878584, -2.6483832372836793), (-3.367639203854279, -2.687211001756975), (-3.333734518685325, -2.7261520627317153), (-3.299943375374118, -2.7652064186267395), (-3.266265774210853, -2.8043740678579785), (-3.2327017154828015, -2.8436550088384536), (-3.1992511994743102, -2.8830492399782774), (-3.1659142264668003, -2.922556759684654), (-3.132690796738769, -2.9621775663618792), (-3.099580910565788, -3.0019116584113394), (-3.066584568220505, -3.041759034231513), (-3.0337017699726423, -3.08171969221797), (-3.0009325160889975, -3.1217936307633716), (-2.968276806833444, -3.1619808482574707), (-2.9357346424669295, -3.2022813430871118), (-2.903306023247478, -3.2426951136362314)]",True
1784491582.6799967,0,-4.416411902378232,-1.526812565070476,0.9020492955725466,12.224234708230115,-0.37787175474539675,-10.00629451053241,-3.0206893087214395,2.034651242145107,16.734209038650082,-0.37275513468807686,-5.589882608154178,-1.4938767436509635,1.13260194657256,4.509974330419967,0.005116620057319887,"[(-4.422885678665889, -1.561726456254371), (-4.394732353935748, -1.5905592621953988), (-4.366690881718152, -1.6195037751846861), (-4.33876126214997, -1.648559993949294), (-4.310943495365302, -1.6777279172135249), (-4.283237581495476, -1.7070075436989223), (-4.255643520669055, -1.7363988721242714), (-4.228161313011829, -1.765901901205599), (-4.20079095864682, -1.7955166296561733), (-4.173532457694282, -1.8252430561865043), (-4.146385810271698, -1.8550811795043431), (-4.119351016493782, -1.8850309983146833), (-4.092428076472481, -1.9150925113197597), (-4.065616990316969, -1.9452657172190488), (-4.038917758133654, -1.9755506147092694), (-4.0123303800261745, -2.0059472024843816), (-3.9858548560953975, -2.0364554792355882), (-3.9594911864394238, -2.067075443651333), (-3.9332393711535834, -2.0978070944173024), (-3.9070994103304373, -2.1286504302164246), (-3.8810713040597773, -2.1596054497288706), (-3.8551550524286267, -2.1906721516320524), (-3.829350655521239, -2.2218505346006254), (-3.8036581134190994, -2.253140597306486), (-3.778077426200924, -2.284542338418774), (-3.7526085939426586, -2.3160557566038706), (-3.727251616717482, -2.3476808505254003), (-3.7020064945958016, -2.3794176188442293), (-3.676873227645258, -2.411266060218467), (-3.651851815930721, -2.4432261733034646), (-3.626942259514293, -2.475297956751816), (-3.6021445584553056, -2.5074814092133577), (-3.5774587128103232, -2.5397765293351697), (-3.55288472263314, -2.5721833157615737), (-3.5284225879747826, -2.6047017671341344), (-3.504072308883507, -2.6373318820916594), (-3.479833885404801, -2.6700736592701992), (-3.4557073175813846, -2.7029270973030473), (-3.431692605453207, -2.7358921948207398), (-3.4077897490574496, -2.768968950451056), (-3.383998748428525, -2.802157362819019), (-3.3603196035980765, -2.8354574305468936), (-3.3367523145949787, -2.8688691522541885), (-3.313296881445338, -2.9023925265576556), (-3.2899533041724904, -2.9360275520712897)]",True
1784491582.725312,0,-4.373444387087421,-1.5227165116335877,0.835538489775395,12.224234708230115,-0.37787175474539675,-9.916520873709242,-3.017372362473097,1.559151242145107,16.734209038650082,-0.37275513468807686,-5.543076486621821,-1.4946558508395091,0.723612752369712,4.509974330419967,0.005116620057319887,"[(-4.368645052922055, -1.5418711017446372), (-4.35620788555784, -1.5586727989334435), (-4.343879797207924, -1.575583503701752), (-4.331660787636996, -1.592603215138324), (-4.319550856607224, -1.6097319323294037), (-4.307550003878252, -1.6269696543587184), (-4.295658229207206, -1.6443163803074787), (-4.283875532348685, -1.6617721092543782), (-4.272201913054771, -1.679336840275594), (-4.260637371075023, -1.6970105724447861), (-4.249181906156476, -1.7147933048330983), (-4.237835518043647, -1.7326850365091575), (-4.226598206478529, -1.750685766539074), (-4.215469971200593, -1.7687954939864416), (-4.204450811946791, -1.7870142179123374), (-4.193540728451551, -1.805341937375322), (-4.18273972044678, -1.8237786514314394), (-4.172047787661865, -1.8423243591342175), (-4.1614649298236674, -1.8609790595346678), (-4.150991146656532, -1.879742751681285), (-4.140626437882279, -1.8986154346200477), (-4.1303708032202096, -1.9175971073944182), (-4.1202242423871, -1.9366877690453426), (-4.1101867550972075, -1.9558874186112503), (-4.1002583410622675, -1.975196055128055), (-4.090438999991495, -1.994613677629154), (-4.080728731591581, -2.014140285145429), (-4.071127535566697, -2.0337758767052443), (-4.061635411618496, -2.0535204513344496), (-4.052252359446102, -2.0733740080563776), (-4.042978378746126, -2.093336545891845), (-4.033813469212651, -2.1134080638591533), (-4.024757630537244, -2.1335885609740872), (-4.015810862408947, -2.153878036249916), (-4.0069731645142825, -2.1742764886973935), (-3.998244536537252, -2.1947839173247563), (-3.9896249781593354, -2.215400321137727), (-3.9811144890594905, -2.2361256991395106), (-3.9727130689141554, -2.256960050330798), (-3.964420717397247, -2.2779033737097634), (-3.9562374341801596, -2.2989556682720655), (-3.948163218931768, -2.320116933010848), (-3.940198071318425, -2.3413871669167388), (-3.932341991003963, -2.362766368977849), (-3.924594977649693, -2.3842545381797757)]",True
1784491583.0205536,0,-4.356963842593584,-1.5208854470996644,0.8233052941959584,12.224234708230115,-0.37787175474539675,-9.887020158253158,-3.015064159013102,1.407984864176387,16.734209038650082,-0.37275513468807686,-5.530056315659574,-1.4941787119134375,0.5846795699804286,4.509974330419967,0.005116620057319887,"[(-4.354957552914303, -1.537811547459349), (-4.345223451386139, -1.5525379711548912), (-4.335597964008297, -1.5673729496977253), (-4.326081090486481, -1.5823164822347038), (-4.316672830523912, -1.5973685679102017), (-4.307373183821332, -1.6125292058661167), (-4.298182150076997, -1.6277983952418693), (-4.289099728986686, -1.6431761351744028), (-4.280125920243697, -1.658662424798183), (-4.271260723538846, -1.6742572632451989), (-4.262504138560463, -1.689960649644962), (-4.253856164994405, -1.7057725831245067), (-4.24531680252404, -1.7216930628083909), (-4.236886050830261, -1.7377220878186943), (-4.228563909591476, -1.7538596572750207), (-4.220350378483614, -1.7701057702944962), (-4.212245457180121, -1.7864604259917702), (-4.2042491453519615, -1.8029236234790151), (-4.196361442667623, -1.8194953618659264), (-4.188582348793107, -1.8361756402597225), (-4.180911863391936, -1.8529644577651454), (-4.173349986125152, -1.86986181348446), (-4.165896716651316, -1.8868677065174544), (-4.158552054626506, -1.9039821359614402), (-4.151315999704322, -1.9212051009112519), (-4.144188551535882, -1.9385366004592477), (-4.13716970976982, -1.955976633695309), (-4.130259474052293, -1.9735251997068406), (-4.123457844026976, -1.9911822975787705), (-4.116764819335062, -2.0089479263935504), (-4.110180399615265, -2.026822085231155), (-4.1037045845038165, -2.044804773169084), (-4.097337373634467, -2.0628959892823584), (-4.091078766638488, -2.081095732643525), (-4.08492876314467, -2.0994040023226526), (-4.07888736277932, -2.1178207973873344), (-4.072954565166269, -2.1363461169026867), (-4.067130369926861, -2.1549799599313504), (-4.061414776679966, -2.1737223255334897), (-4.055807785041967, -2.192573212766792), (-4.050309394626772, -2.21153262068647), (-4.044919605045804, -2.230600548345258), (-4.0396384159080085, -2.2497769947934163), (-4.034465826819848, -2.269061959078728), (-4.029401837385307, -2.288455440246501)]",True
1784491583.0401335,0,-4.1738962105574915,-1.4938374766761637,0.8001820419898183,12.224234708230115,-0.37787175474539675,-9.616238718367114,-2.969354493125632,1.1246296560037183,16.734209038650082,-0.37275513468807686,-5.442342507809623,-1.4755170164494682,0.3244476140139,4.509974330419967,0.005116620057319887,"[(-4.298553453148709, -1.5236037985704385), (-4.296399297104594, -1.5324068252723693), (-4.294352426113782, -1.5413171110519779), (-4.292412839724569, -1.5503346552156392), (-4.290580537482881, -1.559459457067362), (-4.288855518932279, -1.5686915159087893), (-4.287237783613958, -1.5780308310391975), (-4.285727331066741, -1.5874774017554973), (-4.284324160827085, -1.5970312273522336), (-4.283028272429081, -1.6066923071215848), (-4.2818396654044495, -1.616460640353364), (-4.280758339282546, -1.6263362263350176), (-4.279784293590357, -1.636319064351627), (-4.2789175278525, -1.646409153685907), (-4.278158041591228, -1.6566064936182068), (-4.277505834326424, -1.66691108342651), (-4.276960905575604, -1.6773229223864343), (-4.276523254853918, -1.6878420097712314), (-4.276192881674145, -1.6984683448517877), (-4.275969785546701, -1.7092019268966234), (-4.275853965979632, -1.7200427551718935), (-4.275845422478616, -1.7309908289413871), (-4.2759441545469645, -1.7420461474665276), (-4.276150161685622, -1.753208710006373), (-4.2764634433931645, -1.7644785158176155), (-4.276883999165801, -1.7758555641545821), (-4.277411828497376, -1.787339854269234), (-4.278046930879363, -1.798931385411167), (-4.278789305800868, -1.8106301568276115), (-4.279638952748632, -1.8224361677634324), (-4.280595871207027, -1.8343494174611292), (-4.28166006065806, -1.8463699051608362), (-4.28283152058137, -1.858497630100322), (-4.284110250454226, -1.8707325915149902), (-4.285496249751534, -1.883074788637879), (-4.28698951794583, -1.8955242206996612), (-4.288590054507285, -1.9080808869286447), (-4.290297858903701, -1.9207447865507719), (-4.292112930600514, -1.9335159187896198), (-4.294035269060792, -1.946394282866401), (-4.296064873745238, -1.9593798779999623), (-4.298201744112187, -1.9724727034067857), (-4.300445879617604, -1.985672758300988), (-4.302797279715093, -1.9989800418943213), (-4.305255943855886, -2.012394553396172)]",True
1784491583.0860872,0,-4.158150238007342,-1.490981912076509,0.8001193828786661,12.224234708230115,-0.37787175474539675,-9.594265076523904,-2.9646301517045073,1.1230360191220683,16.734209038650082,-0.37275513468807686,-5.436114838516562,-1.4736482396279982,0.32291663624340217,4.509974330419967,0.005116620057319887,"[(-4.291299522742728, -1.5219835169647002), (-4.289812674717879, -1.5302506764083463), (-4.2884329931695, -1.538624979252171), (-4.287160477632597, -1.547106424816491), (-4.285995127639821, -1.5556950124192668), (-4.284936942721465, -1.5643907413761027), (-4.283985922405464, -1.5731936110002467), (-4.283142066217395, -1.5821036206025905), (-4.282405373680477, -1.5911207694916694), (-4.28177584431557, -1.6002450569736628), (-4.2812534776411795, -1.6094764823523942), (-4.280838273173452, -1.6188150449293304), (-4.280530230426175, -1.6282607440035823), (-4.280329348910779, -1.637813578871905), (-4.2802356281363405, -1.6474735488286973), (-4.280249067609572, -1.657240653166002), (-4.280369666834833, -1.6671148911735059), (-4.280597425314124, -1.6770962621385397), (-4.2809323425470875, -1.6871847653460785), (-4.28137441803101, -1.6973804000787414), (-4.281923651260819, -1.7076831656167912), (-4.282580041729086, -1.7180930612381355), (-4.283343588926024, -1.7286100862183256), (-4.284214292339488, -1.739234239830557), (-4.285192151454979, -1.7499655213456695), (-4.286277165755636, -1.7608039300321474), (-4.2874693347222435, -1.771749465156119), (-4.288768657833228, -1.782802125981357), (-4.290175134564659, -1.7939619117692782), (-4.291688764390248, -1.805228821778944), (-4.293309546781351, -1.8166028552670603), (-4.295037481206964, -1.828084011487977), (-4.296872567133728, -1.8396722896936888), (-4.298814804025927, -1.8513676891338346), (-4.300864191345486, -1.863170209055698), (-4.3030207285519735, -1.875079848704207), (-4.3052844151026015, -1.8870966073219344), (-4.307655250452225, -1.899220484149097), (-4.310133234053341, -1.9114514784235568), (-4.31271836535609, -1.9237895893808201), (-4.3154106438082565, -1.936234816254038), (-4.318210068855266, -1.9487871582740062), (-4.32111663994019, -1.9614466146691651), (-4.324130356503738, -1.9742131846656001), (-4.3272512179842675, -1.987086867487041)]",True
1784491583.1278863,0,-4.150287680850603,-1.489499581439104,0.8000966785225045,12.224234708230115,-0.37787175474539675,-9.583312731811574,-2.9621601333698138,1.1224585691919953,16.734209038650082,-0.37275513468807686,-5.433025050960971,-1.4726605519307097,0.3223618906694907,4.509974330419967,0.005116620057319887,"[(-4.269310546046397, -1.5171631901983693), (-4.269549941006693, -1.524020049188186), (-4.269896194743109, -1.5309837513812667), (-4.270349306756709, -1.5380542961341896), (-4.270909276546225, -1.5452316828012016), (-4.271576103608052, -1.5525159107342184), (-4.27234978743626, -1.5599069792828248), (-4.273230327522583, -1.5674048877942752), (-4.274217723356424, -1.5750096356134924), (-4.275311974424854, -1.5827212220830689), (-4.276513080212613, -1.590539646543266), (-4.277821040202107, -1.5984649083320144), (-4.279235853873411, -1.606497006784914), (-4.28075752070427, -1.6146359412352338), (-4.2823860401700955, -1.6228817110139122), (-4.284121411743968, -1.6312343154495568), (-4.2859636348966355, -1.6396937538684444), (-4.287912709096515, -1.6482600255945212), (-4.289968633809693, -1.656933129949403), (-4.29213140849992, -1.665713066252375), (-4.294401032628619, -1.6745998338203911), (-4.296777505654879, -1.6835934319680756), (-4.299260827035461, -1.6926938600077217), (-4.30185099622479, -1.7019011172492924), (-4.304548012674962, -1.7112152030004197), (-4.307351875835741, -1.7206361165664057), (-4.310262585154559, -1.7301638572502218), (-4.313280140076518, -1.739798424352509), (-4.316404540044386, -1.7495398171715781), (-4.3196357844986, -1.7593880350034095), (-4.322973872877268, -1.769343077141653), (-4.326418804616166, -1.7794049428776282), (-4.329970579148736, -1.7895736315003246), (-4.3336291959060915, -1.7998491422964014), (-4.337394654317013, -1.8102314745501875), (-4.341266953807951, -1.8207206275436818), (-4.3452460938030235, -1.8313166005565527), (-4.3493320737240175, -1.8420193928661386), (-4.353524892990389, -1.8528290037474477), (-4.357824551019264, -1.8637454324731586), (-4.362231047225434, -1.874768678313619), (-4.366744381021363, -1.8858987405368475), (-4.371364551817182, -1.8971356184085317), (-4.376091559020691, -1.9084793111920302), (-4.38092540203736, -1.9199298181483708)]",True
1784491583.1948109,0,-4.117050191905899,-1.4832764984186038,0.9183654586678807,12.224234708230115,-0.37787175474539675,-9.539668194217876,-2.9517606552992506,1.121057291257937,16.734209038650082,-0.37275513468807686,-5.422618002311977,-1.4684841568806468,0.2026918325900564,4.509974330419967,0.005116620057319887,"[(-4.254497262132931, -1.513863812232312), (-4.2556901691502445, -1.519917679879467), (-4.256989764430819, -1.5260782243844044), (-4.258396047457233, -1.532345445124044), (-4.259909017709746, -1.5387193414729874), (-4.261528674666299, -1.54519991280352), (-4.263255017802518, -1.5517871584856102), (-4.265088046591709, -1.5584810778869091), (-4.267027760504861, -1.565281670372751), (-4.269074159010645, -1.5721889353061531), (-4.271227241575415, -1.5792028720478162), (-4.273487007663208, -1.5863234799561239), (-4.275853456735742, -1.593550758387143), (-4.278326588252418, -1.6008847066946237), (-4.280906401670319, -1.608325324229999), (-4.283592896444211, -1.615872610342386), (-4.286386072026542, -1.6235265643785837), (-4.289285927867445, -1.6312871856830757), (-4.292292463414731, -1.6391544735980283), (-4.295405678113898, -1.6471284274632911), (-4.298625571408125, -1.6552090466163976), (-4.301952142738272, -1.6633963303925638), (-4.305385391542883, -1.67169027812469), (-4.308925317258185, -1.6800908891433595), (-4.3125719193180885, -1.688598162776839), (-4.316325197154184, -1.697212098351079), (-4.320185150195746, -1.7059326951897134), (-4.324151777869734, -1.7147599526140596), (-4.328225079600787, -1.7236938699431184), (-4.332405054811228, -1.7327344464935746), (-4.336691702921064, -1.7418816815797962), (-4.341085023347983, -1.7511355745138353), (-4.345585015507356, -1.7604961246054274), (-4.350191678812239, -1.7699633311619916), (-4.354905012673369, -1.7795371934886308), (-4.3597250164991665, -1.789217710888132), (-4.364651689695735, -1.7990048826609653), (-4.36968503166686, -1.8088987081052852), (-4.374825041814011, -1.81889918651693), (-4.380071719536343, -1.8290063171894213), (-4.385425064230688, -1.8392200994139651), (-4.390885075291567, -1.8495405324794512), (-4.396451752111181, -1.8599676156724532), (-4.402125094079415, -1.8705013482772288), (-4.407905100583838, -1.8811417295757198)]",True
1784491583.3775754,0,-4.001185440970692,-1.4647708021252916,0.8061732603654832,12.224234708230115,-0.37787175474539675,-9.385762908275584,-2.9215848166060674,1.1200551466392177,57.33590123468754,-0.23957575395081582,-5.384577467304892,-1.4568140144807757,0.3138818862737345,45.11166652645743,0.13829600079458093,"[(-4.247045958857191, -1.5122174098924204), (-4.248664439719614, -1.5179076675223002), (-4.250389532469248, -1.523704527498299), (-4.252221236580483, -1.5296079892064802), (-4.2541595515253965, -1.535618052030597), (-4.256204476773758, -1.5417347153520915), (-4.258356011793022, -1.5479579785500948), (-4.260614156048334, -1.5542878410014278), (-4.262978909002526, -1.5607243020806005), (-4.265450270116122, -1.5672673611598122), (-4.268028238847331, -1.5739170176089516), (-4.270712814652055, -1.5806732707955968), (-4.27350399698388, -1.5875361200850153), (-4.276401785294085, -1.594505564840164), (-4.279406179031635, -1.6015816044216895), (-4.282517177643185, -1.6087642381879275), (-4.285734780573079, -1.6160534654949033), (-4.28905898726335, -1.6234492856963318), (-4.29248979715372, -1.6309516981436176), (-4.296027209681597, -1.6385607021858548), (-4.299671224282083, -1.646276297169827), (-4.303421840387965, -1.6540984824400073), (-4.307279057429721, -1.662027257338559), (-4.311242874835519, -1.6700626212053344), (-4.315313292031211, -1.678204573377876), (-4.319490308440345, -1.686453113191416), (-4.323773923484154, -1.694808239978876), (-4.32816413658156, -1.7032699530708677), (-4.332660947149176, -1.7118382517956925), (-4.337264354601301, -1.7205131354793417), (-4.341974358349928, -1.7292946034454963), (-4.3467909578047355, -1.7381826550155273), (-4.351714152373091, -1.7471772895084956), (-4.3567439414600555, -1.756278506241152), (-4.361880324468374, -1.7654863045279372), (-4.367123300798484, -1.7748006836809822), (-4.372472869848512, -1.7842216430101077), (-4.377929031014272, -1.7937491818228244), (-4.383491783689269, -1.803383299424333), (-4.389161127264699, -1.8131239951175249), (-4.394937061129444, -1.8229712682029808), (-4.400819584670078, -1.832925117978972), (-4.406808697270862, -1.84298554374146), (-4.412904398313749, -1.853152544784096), (-4.419106687178381, -1.863426120398222)]",True
1784491583.4286187,0,-3.945925223485254,-1.4543930443220556,0.8014098140518814,12.224234708230115,-0.37787175474539675,-9.3198240240787,-2.9086188179629437,1.120015555403495,57.33590123468754,-0.23957575395081582,-5.373898800593446,-1.4542257736408881,0.31860574135161357,45.11166652645743,0.13829600079458093,"[(-4.2088615289166285, -1.5045629122250708), (-4.210460380451305, -1.5091042702847062), (-4.212164570297448, -1.5137509599038492), (-4.2139740979467755, -1.5185029805124384), (-4.215888962888798, -1.523360331538202), (-4.217909164610813, -1.528323012406659), (-4.22003470259791, -1.5333910225411174), (-4.2222655763329655, -1.5385643613626758), (-4.224601785296647, -1.5438430282902225), (-4.227043328967412, -1.549227022740436), (-4.229590206821506, -1.5547163441277851), (-4.232242418332966, -1.5603109918645282), (-4.234999962973618, -1.5660109653607142), (-4.2378628402130785, -1.5718162640241817), (-4.240831049518752, -1.57772688726056), (-4.243904590355833, -1.5837428344732685), (-4.247083462187307, -1.589864105063516), (-4.2503676644739485, -1.5960906984303027), (-4.253757196674322, -1.6024226139704183), (-4.257252058244782, -1.6088598510784429), (-4.260852248639471, -1.615402409146747), (-4.2645577673103245, -1.6220502875654912), (-4.268368613707066, -1.6288034857226268), (-4.2722847872772105, -1.635662003003895), (-4.27630628746606, -1.642625838792828), (-4.280433113716709, -1.6496949924707478), (-4.284665265470042, -1.656869463416767), (-4.289002742164731, -1.664149251007789), (-4.293445543237241, -1.671534354618507), (-4.2979936681218245, -1.6790247736214055), (-4.302647116250526, -1.6866205073867586), (-4.307405887053179, -1.6943215552826318), (-4.312269979957407, -1.7021279166748806), (-4.317239394388626, -1.7100395909271515), (-4.322314129770038, -1.7180565774008814), (-4.32749418552264, -1.7261788754552976), (-4.332779561065215, -1.7344064844474183), (-4.3381702558143385, -1.7427394037320527), (-4.343666269184374, -1.7511776326618), (-4.349267600587479, -1.7597211705870508), (-4.354974249433598, -1.7683700168559862), (-4.360786215130466, -1.7771241708145777), (-4.366703497083612, -1.7859836318065883), (-4.37272609469635, -1.7949483991735713), (-4.378854007369789, -1.804018472254871)]",True
1784491583.4774182,0,-3.898943069456598,-1.444331377374055,0.8003975921661786,12.224234708230115,-0.37787175474539675,-9.243283054358658,-2.8916577642274155,1.1200035561107047,57.33590123468754,-0.23957575395081582,-5.34433998490206,-1.4473263868533606,0.3196059639445261,45.11166652645743,0.13829600079458093,"[(-3.9725828084852344, -1.4625148361363833), (-3.9647151593914365, -1.4639963636261486), (-3.956952939519803, -1.465583298813657), (-3.949296148559582, -1.4672756411910837), (-3.941744786197798, -1.4690733902483832), (-3.9342988521192543, -1.4709765454732897), (-3.9269583460065327, -1.4729851063513162), (-3.9197232675399922, -1.4750990723657555), (-3.9125936163977695, -1.4773184429976798), (-3.90556939225578, -1.4796432177259402), (-3.8986505947877177, -1.482073396027168), (-3.891837223665054, -1.484608977375773), (-3.885129278557037, -1.4872499612439452), (-3.878526759130696, -1.489996347101654), (-3.872029665050836, -1.4928481344166482), (-3.865637995980041, -1.495805322654456), (-3.859351751578673, -1.4988679112783856), (-3.853170931504872, -1.502035899749524), (-3.8470955354145566, -1.5053092875267384), (-3.841125562961424, -1.5086880740666755), (-3.8352610137969485, -1.5121722588237616), (-3.829501887570383, -1.5157618412502027), (-3.8238481839287592, -1.5194568207959844), (-3.818299902516887, -1.5232571969088722), (-3.812857042977354, -1.527162969034411), (-3.807519604950526, -1.531174136615926), (-3.802287588074549, -1.5352906990945212), (-3.7971609919853444, -1.5395126559090815), (-3.7921398163166145, -1.5438400064962707), (-3.787224060699838, -1.5482727502905331), (-3.7824137247642744, -1.5528108867240926), (-3.777708808136959, -1.557454415226953), (-3.773109310442708, -1.5622033352268978), (-3.7686152313041137, -1.5670576461494907), (-3.764226570341548, -1.5720173474180754), (-3.759943327173162, -1.5770824384537752), (-3.7557655014148845, -1.5822529186754937), (-3.751693092680423, -1.5875287874999144), (-3.7477261005812625, -1.592910044341501), (-3.7438645247266686, -1.5983966886124967), (-3.7401083647236844, -1.6039887197229254), (-3.736457620177131, -1.609686137080591), (-3.7329122906896095, -1.6154889400910775), (-3.7294723758614983, -1.6213971281577486), (-3.7261378752909553, -1.6274107006817486)]",True
