timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491387.23346,0,-45.24616199483516,5.782493133383516,0.8220182381527849,120.05051472640629,-0.47434106272879717,-48.545160242135296,11.036878652432353,0.8977405409325743,125.09469757937102,-0.42443308240369826,-3.2989982473001334,5.254385519048837,0.07572230277978942,5.044182852964724,0.04990798032509891,"[(-45.573468249457946, 5.68051819237065), (-45.8180745229271, 5.498001805853204), (-46.06277352921746, 5.315578810996647), (-46.30756526498087, 5.133249209805253), (-46.55244972686805, 4.95101300428212), (-46.79742691152852, 4.768870196429169), (-47.04249681561069, 4.586820788247142), (-47.2876594357618, 4.404864781735606), (-47.53291476862794, 4.223002178892951), (-47.77826281085405, 4.04123298171639), (-48.02370355908391, 3.8595571922019576), (-48.269237009960165, 3.6779748123445137), (-48.514863160124285, 3.4964858441377396), (-48.76058200621661, 3.31509028957414), (-49.00639354487631, 3.1337881506450422), (-49.25229777274142, 2.952579429340597), (-49.498294686448816, 2.771464127649778), (-49.74438428263421, 2.5904422475603806), (-49.99056655793218, 2.4095137910590245), (-50.236841508976156, 2.228678760131152), (-50.48320913239839, 2.047937156761028), (-50.72966942483001, 1.867288982931739), (-50.976222382900964, 1.6867342406251957), (-51.22286800324009, 1.5062729318221315), (-51.46960628247503, 1.325905058502102), (-51.716437217232304, 1.1456306226434856), (-51.963360804137274, 0.9654496262234835), (-52.21037703981414, 0.7853620712181195), (-52.457485920885965, 0.60536795960224), (-52.704687443974656, 0.42546729334951405), (-52.951981605700965, 0.2456600744324333), (-53.1993684026845, 0.06594630482231195), (-53.44684783154371, -0.11367401351071318), (-53.69441988889589, -0.29320087859768285), (-53.94208457135719, -0.4726342884708152), (-54.189841875542626, -0.6519742411635059), (-54.43769179806604, -0.8312207347103282), (-54.68563433554013, -1.010373767147033), (-54.933669484576434, -1.1894333365105485), (-55.18179724178536, -1.3683994408389808), (-55.43001760377615, -1.5472720781716134), (-55.6783305671569, -1.7260512465489075), (-55.92673612853454, -1.9047369440125022), (-56.17523428451489, -2.0833291686052138), (-56.423825031702584, -2.261827918371037)]",True
1784491387.4383943,0,-45.21395663551796,5.719274448807245,0.9440186600839184,120.05051472640629,-0.47434106272879717,-48.51709189107144,10.967352602082418,0.9961067745036016,125.09469757937102,-0.42443308240369826,-3.303135255553478,5.248078153275173,0.052088114419683196,5.044182852964724,0.04990798032509891,"[(-45.54092848501748, 5.697790761035228), (-45.758805528927795, 5.53495372017292), (-45.97677328336131, 5.37220796736124), (-46.19483174541956, 5.209553504290961), (-46.41298091220297, 5.046990332651745), (-46.631220780810885, 4.884518454132155), (-46.84955134834157, 4.722137870419643), (-47.0679726118922, 4.559848583200557), (-47.28648456855887, 4.397650594160139), (-47.50508721543658, 4.235543904982525), (-47.72378054961926, 4.073528517350745), (-47.94256456819975, 3.911604432946722), (-48.16143926826979, 3.7497716534512744), (-48.38040464692006, 3.588030180544114), (-48.59946070124014, 3.4263800159038467), (-48.81860742831852, 3.264821161207972), (-49.037844825242615, 3.103353618132883), (-49.25717288909876, 2.941977388353868), (-49.47659161697219, 2.7806924735451073), (-49.696101005947064, 2.619498875379677), (-49.91570105310645, 2.4583965955295457), (-50.13539175553235, 2.297385635665577), (-50.35517311030567, 2.1364659974575266), (-50.57504511450623, 1.9756376825740458), (-50.795007765212766, 1.8149006926826785), (-51.01506105950292, 1.6542550294498628), (-51.23520499445327, 1.4937006945409306), (-51.455439567139294, 1.333237689620107), (-51.67576477463539, 1.1728660163505116), (-51.896180614014874, 1.0125856763941572), (-52.116687082349976, 0.8523966714119504), (-52.337284176711854, 0.6922990030636914), (-52.55797189417055, 0.5322926730080739), (-52.77875023179506, 0.3723776829026857), (-52.99961918665326, 0.21255403440400775), (-53.220578755811985, 0.05282172916741487), (-53.44162893633694, -0.10681923115282473), (-53.66276972529277, -0.26636884490354923), (-53.88400111974304, -0.42582711043270316), (-54.10532311675022, -0.5851940260893377), (-54.326735713375705, -0.7444695902236104), (-54.5482389066798, -0.9036538011867852), (-54.769832693721725, -1.062746657331233), (-54.99151707155962, -1.2217481570104307), (-55.21329203725055, -1.3806582985789622)]",True
1784491387.5031004,0,-45.18831745931455,5.666368767326525,1.0312481831294655,120.90046602610744,-0.462031162818036,-48.496851224310376,10.905363632763443,1.1694462976745317,125.09469757937102,-0.42443308240369826,-3.308533764995829,5.238994865436918,0.13819811454506614,4.194231553263577,0.037598080414337764,"[(-45.48499622089684, 5.717661133541591), (-45.66119384936479, 5.585685156784133), (-45.837479216552275, 5.453797371464975), (-46.01385232021522, 5.321997778819263), (-46.190313158108566, 5.190286380081144), (-46.36686172798626, 5.0586631764837655), (-46.54349802760128, 4.927128169259275), (-46.7202220547056, 4.79568135963882), (-46.89703380705022, 4.66432274885255), (-47.073933282385156, 4.533052338129613), (-47.25092047845944, 4.401870128698158), (-47.42799539302113, 4.2707761217853335), (-47.60515802381727, 4.13977031861729), (-47.78240836859395, 4.008852720419178), (-47.95974642509626, 3.878023328415146), (-48.13717219106832, 3.7472821438283455), (-48.314685664253254, 3.6166291678809266), (-48.49228684239319, 3.4860644017940405), (-48.6699757232293, 3.3555878467878384), (-48.84775230450175, 3.225199504081471), (-49.02561658394974, 3.0948993748930906), (-49.20356855931147, 2.9646874604398485), (-49.38160822832417, 2.8345637619378965), (-49.55973558872406, 2.704528280602387), (-49.73795063824641, 2.574581017647472), (-49.916253374625484, 2.4447219742863044), (-50.09464379559458, 2.3149511517310364), (-50.27312189888599, 2.1852685511928205), (-50.45168768223104, 2.0556741738818096), (-50.63034114336006, 1.9261680210071566), (-50.80908228000241, 1.7967500937770144), (-50.987911089886445, 1.6674203933985363), (-51.166827570739564, 1.5381789210778756), (-51.34583172028816, 1.4090256780201853), (-51.52492353625765, 1.2799606654296187), (-51.70410301637248, 1.1509838845093292), (-51.88337015835609, 1.02209533646147), (-52.06272495993094, 0.8932950224871947), (-52.242167418818525, 0.7645829437866567), (-52.421697532739344, 0.6359591015590094), (-52.60131529941291, 0.5074234970024061), (-52.78102071655776, 0.37897613131400015), (-52.960813781891446, 0.250617005689945), (-53.140694493130525, 0.12234612132539394), (-53.32066284799058, -0.005836520585499799)]",True
1784491387.53146,0,-45.16966846994233,5.626980033198588,1.1443448795272635,120.90046602610744,-0.462031162818036,-48.48271150037682,10.85882368305289,1.2598443732477325,125.09469757937102,-0.42443308240369826,-3.3130430304344927,5.2318436498543015,0.11549949372046897,4.194231553263577,0.037598080414337764,"[(-45.43309767743617, 5.7154173947636675), (-45.57783471494017, 5.605872534437334), (-45.72265759902668, 5.496413885771542), (-45.867566327889755, 5.387041449705107), (-46.01256089972251, 5.277755227175912), (-46.15764131271713, 5.168555219120906), (-46.3028075650649, 5.059441426476104), (-46.44805965495617, 4.950413850176587), (-46.593397580580366, 4.8414724911565035), (-46.738821340125995, 4.732617350349068), (-46.88433093178064, 4.623848428686562), (-47.029926353730964, 4.5151657271003325), (-47.17560760416272, 4.4065692465207915), (-47.32137468126072, 4.29805898787742), (-47.46722758320887, 4.189634952098764), (-47.613166308190145, 4.081297140112436), (-47.7591908543866, 3.9730455528451136), (-47.90530121997937, 3.8648801912225434), (-48.051497403148666, 3.7568010561695364), (-48.19777940207378, 3.64880814860997), (-48.34414721493307, 3.5409014694667884), (-48.490600839904005, 3.433081019662002), (-48.637140275163105, 3.325346800116687), (-48.78376551888598, 3.217698811750986), (-48.930476569247304, 3.110137055484108), (-49.07727342442084, 3.0026615322343284), (-49.22415608257943, 2.8952722429189888), (-49.37112454189499, 2.787969188454497), (-49.518178800538536, 2.680752369756327), (-49.66531885668012, 2.5736217877390186), (-49.812544708488915, 2.4665774433161785), (-49.95985635413315, 2.3596193374004795), (-50.10725379178014, 2.25274747090366), (-50.25473701959627, 2.145961844736525), (-50.402306035747024, 2.039262459808946), (-50.54996083839694, 1.93264931702986), (-50.697701425709646, 1.8261224173072708), (-50.84552779584786, 1.7196817615482478), (-50.99343994697335, 1.613327350658927), (-51.141437877247, 1.5070591855445103), (-51.28952158482874, 1.400877267109266), (-51.4376910678776, 1.294781596256528), (-51.58594632455168, 1.1887721738886967), (-51.73428735300816, 1.082849000907239), (-51.882714151403306, 0.977012078212687)]",True
1784491387.6155715,0,-45.16477675505682,5.616496742755592,1.1693397784651174,120.90046602610744,-0.462031162818036,-48.479134097708176,10.846639684284712,1.279822770805706,125.09469757937102,-0.42443308240369826,-3.3143573426513555,5.23014294152912,0.11048299234058856,4.194231553263577,0.037598080414337764,"[(-45.409047569486624, 5.707917852868247), (-45.54080586322238, 5.607358468487005), (-45.672648929072714, 5.5068841835910005), (-45.80457676542303, 5.406494998996161), (-45.93658937065786, 5.306190915517522), (-46.06868674316087, 5.205971933969228), (-46.200868881314804, 5.105838055164528), (-46.33313578350156, 5.0057892799157795), (-46.465487448102145, 4.905825609034446), (-46.59792387349667, 4.805947043331099), (-46.73044505806437, 4.706153583615417), (-46.86305100018361, 4.606445230696185), (-46.99574169823185, 4.506821985381294), (-47.1285171505857, 4.4072838484777455), (-47.26137735562085, 4.307830820791645), (-47.39432231171213, 4.208462903128206), (-47.527352017233476, 4.109180096291748), (-47.66046647055796, 4.0099824010857), (-47.79366567005774, 3.910869818312595), (-47.92694961410413, 3.8118423487740754), (-48.06031830106754, 3.7128999932708893), (-48.19377172931749, 3.614042752602892), (-48.327309897222634, 3.5152706275690457), (-48.46093280315073, 3.41658361896742), (-48.59464044546868, 3.3179817275951913), (-48.72843282254245, 3.219464954248642), (-48.86230993273719, 3.1210332997231633), (-48.996271774417124, 3.022686764813252), (-49.130318345945604, 2.924425350312512), (-49.2644496456851, 2.826249057013655), (-49.3986656719972, 2.728157885708498), (-49.53296642324262, 2.6301518371879666), (-49.66735189778118, 2.5322309122420927), (-49.80182209397182, 2.434395111660015), (-49.936377010172606, 2.3366444362299785), (-50.07101664474071, 2.2389788867393365), (-50.20574099603243, 2.1413984639745482), (-50.34055006240318, 2.04390316872118), (-50.4754438422075, 1.9464930017639046), (-50.61042233379902, 1.8491679638865026), (-50.74548553553053, 1.751928055871861), (-50.8806334457539, 1.6547732785019735), (-51.01586606282015, 1.557703632557941), (-51.151183385079385, 1.4607191188199709), (-51.28658541088085, 1.3638197380673776)]",True
1784491387.6429145,0,-45.11166165250576,5.5073259553921785,0.9045915906380038,120.90046602610744,-0.462031162818036,-48.43673598969887,10.694687875339932,1.6365501953556867,125.09469757937102,-0.42443308240369826,-3.325074337193108,5.187361919947754,0.7319586047176829,4.194231553263577,0.037598080414337764,"[(-45.389489999730785, 5.703750990217344), (-45.51001503021854, 5.611627685438574), (-45.630624446025614, 5.519589064341579), (-45.75131824566837, 5.427635127647512), (-45.8720964276623, 5.3357658760766435), (-45.992958990522006, 5.243981310348366), (-46.113905932761234, 5.152281431181191), (-46.23493725289286, 5.060666239292749), (-46.356052949428886, 4.96913573539979), (-46.47725302088044, 4.8776899202181845), (-46.598537465757786, 4.786328794462922), (-46.7199062825703, 4.695052358848113), (-46.84135946982651, 4.603860614086985), (-46.96289702603406, 4.512753560891887), (-47.084518949699714, 4.421731199974287), (-47.20622523932939, 4.3307935320447735), (-47.32801589342812, 4.239940557813053), (-47.449890910500066, 4.149172277987954), (-47.57185028904851, 4.058488693277421), (-47.69389402757589, 3.9678898043885207), (-47.81602212458373, 3.877375612027439), (-47.93823457857273, 3.7869461168994816), (-48.06053138804269, 3.696601319709073), (-48.18291255149254, 3.6063412211597567), (-48.305378067420364, 3.5161658219541976), (-48.42792793432334, 3.426075122794179), (-48.55056215069781, 3.3360691243806033), (-48.67328071503921, 3.246147827413494), (-48.79608362584213, 3.1563112325919924), (-48.91897088160029, 3.0665593406143605), (-49.041942480806526, 2.976892152177979), (-49.16499842195281, 2.887309667979349), (-49.288138703530244, 2.79781188871409), (-49.411363324029054, 2.7083988150769427), (-49.534672281938604, 2.6190704477617652), (-49.65806557574738, 2.5298267874615368), (-49.781543203942995, 2.4406678348683557), (-49.9051051650122, 2.3515935906734393), (-50.02875145744088, 2.2626040555671247), (-50.152482079714034, 2.173699230238869), (-50.276297030315796, 2.0848791153772477), (-50.40019630772944, 1.9961437116699567), (-50.52417991043735, 1.9074930198038111), (-50.64824783692105, 1.8189270404647453), (-50.77240008566121, 1.730445774337813)]",True
1784491387.6932383,0,-45.095584999939454,5.476421788170898,0.844978806064913,120.90046602610744,-0.462031162818036,-48.4196943722512,10.628828146580283,1.7611022397079927,125.09469757937102,-0.42443308240369826,-3.324109372311746,5.152406358409385,0.9161234336430797,4.194231553263577,0.037598080414337764,"[(-45.231966736638014, 5.488851350495013), (-45.31176899533971, 5.41028444059881), (-45.391654658915265, 5.331801155841617), (-45.471623726325255, 5.253401496792003), (-45.55167619652943, 5.175085464017685), (-45.63181206848668, 5.096853058085528), (-45.71203134115506, 5.018704279561548), (-45.79233401349178, 4.940639129010909), (-45.8727200844532, 4.862657606997923), (-45.953189552994836, 4.784759714086053), (-46.03374241807138, 4.70694545083791), (-46.11437867863664, 4.629214817815255), (-46.195098333643614, 4.551567815578996), (-46.275901382044445, 4.474004444689191), (-46.35678782279043, 4.396524705705048), (-46.43775765483203, 4.319128599184922), (-46.51881087711885, 4.24181612568632), (-46.59994748859965, 4.1645872857658945), (-46.681167488222364, 4.08744207997945), (-46.76247087493406, 4.010380508881938), (-46.84385764768098, 3.9334025730274598), (-46.9253278054085, 3.8565082729692657), (-47.00688134706118, 3.7796976092597547), (-47.088518271582714, 3.702970582450475), (-47.17023857791597, 3.6263271930921235), (-47.25204226500294, 3.549767441734546), (-47.33392933178481, 3.473291328926738), (-47.4158997772019, 3.3968988552168433), (-47.497953600193696, 3.320590021152155), (-47.58009079969883, 3.2443648272791146), (-47.6623113746551, 3.168223274143313), (-47.74461532399945, 3.092165362289491), (-47.827002646667985, 3.0161910922615363), (-47.90947334159598, 2.940300464602487), (-47.992027407717835, 2.8644934798545294), (-48.074664843967135, 2.788770138559), (-48.157385649276605, 2.713130441256382), (-48.24018982257813, 2.63757438848631), (-48.32307736280276, 2.562101980787566), (-48.40604826888069, 2.4867132186980814), (-48.48910253974127, 2.4114081027549368), (-48.572240174313, 2.3361866334943606), (-48.65546117152357, 2.2610488114517318), (-48.738765530299794, 2.185994637161577), (-48.82215324956765, 2.1110241111575716)]",True
1784491387.733915,0,-45.08780621084223,5.461602823651534,0.829496027428646,120.90046602610744,-0.462031162818036,-48.4108682384607,10.594168316741554,1.814846519460063,125.09469757937102,-0.42443308240369826,-3.3230620276184695,5.13256549309002,0.9853504920314169,4.194231553263577,0.037598080414337764,"[(-45.19389237092033, 5.449989455381987), (-45.26121033306387, 5.381624241841817), (-45.32861161372254, 5.313342535745194), (-45.39609621198377, 5.245144337557062), (-45.46366412693412, 5.177029647741512), (-45.53131535765935, 5.108998466761789), (-45.59904990324436, 5.041050795080286), (-45.66686776277319, 4.97318663315855), (-45.73476893532904, 4.905405981457275), (-45.80275341999429, 4.8377088404363064), (-45.87082121585045, 4.770095210554643), (-45.9389723219782, 4.70256509227043), (-46.00720673745737, 4.635118486040967), (-46.07552446136696, 4.5677553923227014), (-46.14392549278511, 4.500475811571232), (-46.21240983078912, 4.433279744241309), (-46.280977474455455, 4.3661671907868325), (-46.34962842285972, 4.299138151660853), (-46.4183626750767, 4.232192627315571), (-46.48718023018032, 4.16533061820234), (-46.55608108724366, 4.098552124771661), (-46.62506524533897, 4.031857147473188), (-46.69413270353765, 3.9652456867557238), (-46.76328346091024, 3.898717743067223), (-46.83251751652645, 3.83227331685479), (-46.901834869455165, 3.7659124085646796), (-46.97123551876439, 3.6996350186422977), (-47.04071946352131, 3.633441147532201), (-47.11028670279227, 3.567330795678096), (-47.17993723564277, 3.50130396352284), (-47.24967106113744, 3.4353606515084407), (-47.3194881783401, 3.369500860076057), (-47.389388586313714, 3.3037245896659977), (-47.459372284120406, 3.238031840717722), (-47.52943927082144, 3.1724226136698404), (-47.599589545477265, 3.106896908960113), (-47.669823107147465, 3.041454727025451), (-47.74013995489078, 2.976096068301916), (-47.81054008776512, 2.910820933224721), (-47.881023504827546, 2.845629322228227), (-47.95159020513427, 2.7805212357459483), (-48.02224018774068, 2.7154966742105486), (-48.09297345170128, 2.6505556380538415), (-48.16378999606979, 2.585698127706792), (-48.23468981989903, 2.5209241435995153)]",True
1784491387.7841074,0,-45.0727286836162,5.432473941003454,0.8126845437528668,120.90046602610744,-0.462031162818036,-48.39306967114648,10.521815490263833,1.9078296100211096,125.09469757937102,-0.42443308240369826,-3.3203409875302796,5.0893415492603795,1.095145066268243,4.194231553263577,0.037598080414337764,"[(-45.141932006129174, 5.395167197546404), (-45.194213080511645, 5.339407354192263), (-45.246575671812764, 5.283729171784603), (-45.299019779320616, 5.228132650639145), (-45.35154540232252, 5.172617791070831), (-45.40415254010502, 5.117184593393826), (-45.45684119195387, 5.061833057921515), (-45.50961135715407, 5.006563184966508), (-45.56246303498983, 4.951374974840634), (-45.6153962247446, 4.896268427854948), (-45.66841092570104, 4.841243544319724), (-45.721507137141046, 4.7863003245444595), (-45.77468485834575, 4.731438768837873), (-45.8279440885955, 4.676658877507907), (-45.88128482716987, 4.621960650861725), (-45.93470707334765, 4.567344089205712), (-45.988210826406885, 4.512809192845478), (-46.04179608562482, 4.458355962085852), (-46.095462850277926, 4.403984397230886), (-46.149211119641926, 4.349694498583855), (-46.20304089299175, 4.295486266447254), (-46.25695216960155, 4.2413597011228035), (-46.31094494874472, 4.187314802911444), (-46.365019229693864, 4.133351572113338), (-46.41917501172083, 4.0794700090278715), (-46.47341229409668, 4.025670113953652), (-46.527731076091705, 3.971951887188508), (-46.582131356975424, 3.918315329029491), (-46.63661313601657, 3.8647604397728754), (-46.69117641248313, 3.811287219714157), (-46.7458211856423, 3.7578956691480543), (-46.80054745476049, 3.7045857883685067), (-46.855355219103366, 3.651357577668677), (-46.9102444779358, 3.598211037340949), (-46.96521523052189, 3.54514616767693), (-47.02026747612498, 3.4921629689674485), (-47.07540121400761, 3.439261441502555), (-47.13061644343158, 3.386441585571523), (-47.18591316365788, 3.3337034014628473), (-47.24129137394675, 3.2810468894642453), (-47.296751073557665, 3.2284720498626562), (-47.35229226174931, 3.175978882944242), (-47.4079149377796, 3.1235673889943856), (-47.46361910090567, 3.0712375682976933), (-47.519404750383885, 3.0189894211379933)]",True
1784491387.9747188,0,-44.99786316357584,5.295075976230196,0.8435938509876308,120.90046602610744,-0.462031162818036,-48.30231271533435,10.163763864388102,2.160189735631054,125.09469757937102,-0.42443308240369826,-3.304449551758509,4.868687888157906,1.3165958846434234,4.194231553263577,0.037598080414337764,"[(-45.129794882741024, 5.384503685207063), (-45.178192524135554, 5.332944014247893), (-45.226671816357936, 5.281466127585262), (-45.275232758731036, 5.230070025495819), (-45.323875350576955, 5.178755708255429), (-45.37259959121701, 5.127523176139177), (-45.421405479971746, 5.076372429421366), (-45.470293016160916, 5.025303468375518), (-45.51926219910351, 4.974316293274373), (-45.56831302811773, 4.92341090438989), (-45.61744550252101, 4.872587301993247), (-45.66665962163, 4.82184548635484), (-45.715955384760576, 4.771185457744283), (-45.765332791227834, 4.720607216430412), (-45.81479184034609, 4.670110762681276), (-45.86433253142889, 4.619696096764147), (-45.913954863789, 4.569363218945515), (-45.963658836738404, 4.519112129491087), (-46.01344444958832, 4.4689428286657895), (-46.06331170164917, 4.418855316733768), (-46.1132605922306, 4.368849593958386), (-46.16329112064151, 4.318925660602225), (-46.21340328618999, 4.269083516927086), (-46.263597088183346, 4.21932316319399), (-46.31387252592814, 4.169644599663174), (-46.36422959873014, 4.120047826594095), (-46.41466830589434, 4.070532844245427), (-46.46518864672493, 4.0210996528750655), (-46.515790620525365, 3.9717482527401224), (-46.5664742265983, 3.9224786440969295), (-46.61723946424562, 3.8732908272010356), (-46.66808633276842, 3.8241848023072094), (-46.719014831467014, 3.7751605696694375), (-46.77002495964097, 3.7262181295409254), (-46.82111671658905, 3.6773574821740973), (-46.87229010160925, 3.628578627820596), (-46.923545113998784, 3.5798815667312827), (-46.9748817530541, 3.531266299156237), (-47.02630001807085, 3.482732825344758), (-47.07779990834392, 3.434281145545362), (-47.12938142316742, 3.385911260005785), (-47.18104456183468, 3.337623168972981), (-47.23278932363825, 3.289416872693123), (-47.284615707869904, 3.241292371411603), (-47.33652371382064, 3.1932496653730302)]",True
1784491388.0359967,0,-44.97287886471044,5.2501232516735685,0.9383003550711305,120.90046602610744,-0.462031162818036,-48.26722374129687,10.038034934932268,2.1039628557136583,125.09469757937102,-0.42443308240369826,-3.294344876586429,4.7879116832587,1.1656625006425276,4.194231553263577,0.037598080414337764,"[(-45.12586538455347, 5.388684897937236), (-45.171268884708134, 5.342127672915051), (-45.21675450045147, 5.295652687313083), (-45.262322231125815, 5.249259941363462), (-45.30797207607267, 5.202949435297518), (-45.353704034632784, 5.156721169345788), (-45.39951810614609, 5.110575143738009), (-45.445414289951735, 5.064511358703124), (-45.491392585388084, 5.018529814469277), (-45.537452991792684, 4.972630511263818), (-45.583595508502306, 4.926813449313298), (-45.62982013485292, 4.881078628843473), (-45.676126870179715, 4.835426050079302), (-45.722515713817074, 4.789855713244945), (-45.768986665098595, 4.7443676185637695), (-45.81553972335708, 4.698961766258343), (-45.86217488792453, 4.653638156550437), (-45.90889215813217, 4.608396789661029), (-45.95569153331042, 4.563237665810296), (-46.00257301278891, 4.51816078521762), (-46.04953659589647, 4.473166148101586), (-46.096582281961155, 4.428253754679983), (-46.14371007031021, 4.383423605169804), (-46.19091996027011, 4.338675699787243), (-46.2382119511665, 4.294010038747699), (-46.28558604232426, 4.2494266222657755), (-46.333042233067474, 4.204925450555277), (-46.38058052271941, 4.160506523829212), (-46.42820091060259, 4.116169842299792), (-46.475903396038696, 4.071915406178433), (-46.52368797834864, 4.027743215675754), (-46.57155465685254, 3.9836532710015766), (-46.61950343086971, 3.939645572364927), (-46.667534299718696, 3.8957201199740337), (-46.71564726271722, 3.8518769140363283), (-46.76384231918223, 3.808115954758447), (-46.81211946842988, 3.764437242346228), (-46.86047870977552, 3.720840777004714), (-46.90892004253372, 3.67732655893815), (-46.95744346601826, 3.633894588349985), (-47.006048979542115, 3.590544865442871), (-47.05473658241747, 3.547277390418664), (-47.103506273955716, 3.5040921634784223), (-47.15235805346746, 3.4609891848224086), (-47.201291920262506, 3.417968454650088)]",True
