timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491147.949875,0,-17.75256935221388,47.95509769379151,0.6693525503876305,268.3054486768389,-0.4453698076261503,-14.631353831180334,47.78440253166498,1.0581598160991799,273.6889273146727,-0.436486326672568,3.1212155210335446,-0.17069516212652758,0.38880726571154933,5.383478637833775,0.008883480953582323,"[(-17.243999703167077, 47.997771511547505), (-16.823530609541486, 48.05112318033779), (-16.40341565606938, 48.10482434848012), (-15.98365495458142, 48.15887499451903), (-15.564248616806529, 48.21327509690108), (-15.145196754371849, 48.26802463397484), (-14.726499478802724, 48.32312358399093), (-14.308156901522665, 48.378571925101994), (-13.890169133853318, 48.43436963536274), (-13.472536287014442, 48.49051669272993), (-13.055258472123873, 48.54701307506239), (-12.638335800197495, 48.60385876012101), (-12.221768382149214, 48.66105372556877), (-11.805556328790928, 48.718597948970746), (-11.389699750832493, 48.776491407794104), (-10.974198758881702, 48.834734079408115), (-10.559053463444245, 48.89332594108416), (-10.144263974923692, 48.95226696999575), (-9.72983040362145, 49.01155714321852), (-9.31575285973675, 49.071196437730244), (-8.9020314533666, 49.131184830410845), (-8.488666294505773, 49.19152229804241), (-8.075657493046767, 49.25220881730916), (-7.663005158779778, 49.31324436479753), (-7.250709401392669, 49.37462891699609), (-6.838770330470949, 49.436362450295626), (-6.4271880554977345, 49.498444940989124), (-6.0159626858537285, 49.56087636527175), (-5.605094330817184, 49.62365669924092), (-5.194583099563882, 49.68678591889623), (-4.784429101167098, 49.75026400013953), (-4.374632444597575, 49.81409091877492), (-3.965193238723493, 49.87826665050873), (-3.5561115923104447, 49.94279117094954), (-3.147387614021401, 50.00766445560822), (-2.739021412416686, 50.072886479897896), (-2.3310130959539466, 50.138457219133976), (-1.923362772988125, 50.20437664853416), (-1.51607055177143, 50.270644743218455), (-1.1091365404533067, 50.33726147820917), (-0.7025608470804099, 50.40422682843094), (-0.29634357959657454, 50.47154076871072), (0.10951515415721236, 50.53920327377779), (0.5150152464428406, 50.607214318263786), (0.9201565896251052, 50.67557387670271)]",True
1784491147.9964714,0,-17.759066355064075,47.95717057174937,0.6945848388840594,268.3054486768389,-0.4453698076261503,-14.64140337884861,47.78816111952497,1.087728314349567,273.6889273146727,-0.436486326672568,3.117662976215465,-0.169009452224401,0.39314347546550765,5.383478637833775,0.008883480953582323,"[(-17.322437787742384, 47.99014822455951), (-16.968506467715873, 48.03478005775103), (-16.61482055868063, 48.07965450541556), (-16.261380107996715, 48.12477155790697), (-15.908185162988428, 48.17013120554452), (-15.555235770944307, 48.21573343861289), (-15.202531979117115, 48.26157824736215), (-14.850073834723833, 48.30766562200781), (-14.49786138494566, 48.353995552730765), (-14.145894676928, 48.400568029677345), (-13.794173757780465, 48.44738304295929), (-13.442698674576858, 48.494440582653745), (-13.091469474355174, 48.541740638803304), (-12.74048620411759, 48.58928320141596), (-12.389748910830459, 48.63706826046514), (-12.03925764142431, 48.685095805889695), (-11.689012442793832, 48.73336582759391), (-11.339013361797871, 48.78187831544748), (-10.989260445259431, 48.83063325928556), (-10.63975373996566, 48.87963064890873), (-10.29049329266784, 48.92887047408299), (-9.941479150081395, 48.978352724539796), (-9.592711358885872, 49.02807738997603), (-9.244189965724937, 49.07804446005403), (-8.895915017206374, 49.12825392440157), (-8.547886559902075, 49.17870577261186), (-8.200104640348037, 49.22939999424358), (-7.852569305044348, 49.28033657882084), (-7.505280600455191, 49.3315155158332), (-7.1582385730088305, 49.3829367947357), (-6.81144326909761, 49.4346004049488), (-6.464894735077943, 49.486506335858444), (-6.11859301727031, 49.53865457681602), (-5.77253816195925, 49.591045117138385), (-5.426730215393357, 49.64367794610785), (-5.08116922378527, 49.696553052972206), (-4.7358552333116695, 49.7496704269447), (-4.39078829011327, 49.80303005720404), (-4.045968440294816, 49.85663193289443), (-3.701395729925075, 49.910476043125534), (-3.3570702050368295, 49.96456237697249), (-3.0129919116268726, 50.0188909234759), (-2.6691608956560025, 50.07346167164187), (-2.3255772030490145, 50.128274610441984), (-1.9822408796946964, 50.18332972881329)]",True
1784491148.0256042,0,-17.772712084081764,47.961664266132885,0.7415070801902728,269.0057635059496,-0.4410775508150804,-14.6622091879897,47.79621650144209,1.142714219023389,273.6889273146727,-0.436486326672568,3.110502896092065,-0.16544776469079636,0.4012071388331162,4.683163808723123,0.004591224142512396,"[(-17.383509358146906, 47.98571584202364), (-17.080115774286597, 48.02465256781036), (-16.776924476099474, 48.063789590550364), (-16.473935491279544, 48.10312690415516), (-16.17114884750053, 48.14266450251652), (-15.868564572415861, 48.182402379506506), (-15.566182693658684, 48.22234052897749), (-15.264003238841841, 48.26247894476212), (-14.962026235557886, 48.30281762067334), (-14.660251711379075, 48.34335655050438), (-14.358679693857361, 48.38409572802878), (-14.057310210524395, 48.425035147000365), (-13.756143288891522, 48.46617480115325), (-13.455178956449776, 48.50751468420186), (-13.154417240669886, 48.5490547898409), (-12.853858169002264, 48.59079511174539), (-12.553501768877004, 48.63273564357065), (-12.253348067703886, 48.67487637895228), (-11.95339709287237, 48.7172173115062), (-11.653648871751589, 48.75975843482862), (-11.354103431690353, 48.80249974249607), (-11.054760800017146, 48.845441228065354), (-10.755621004040115, 48.88858288507361), (-10.45668407104708, 48.93192470703826), (-10.157950028305523, 48.97546668745705), (-9.859418903062586, 49.019208819808014), (-9.561090722545076, 49.0631510975495), (-9.262965513959454, 49.10729351412017), (-8.965043304491834, 49.151636062939), (-8.667324121307985, 49.19617873740525), (-8.369807991553323, 49.24092153089852), (-8.072494942352915, 49.28586443677871), (-7.77538500081147, 49.33100744838603), (-7.478478194013341, 49.37635055904102), (-7.18177454902252, 49.42189376204451), (-6.885274092882636, 49.467637050677666), (-6.588976852616953, 49.513580418201954), (-6.2928828552283695, 49.55972385785917), (-5.996992127699412, 49.60606736287142), (-5.701304696992236, 49.652610926441135), (-5.405820590048622, 49.69935454175106), (-5.110539833789972, 49.74629820196427), (-4.815462455117312, 49.79344190022415), (-4.520588480911282, 49.84078562965441), (-4.225917938032141, 49.8883293833591)]",True
1784491148.081918,0,-17.779856257673224,47.96402484247957,0.763308420794586,269.0057635059496,-0.4410775508150804,-14.672936926745956,47.80050959726673,1.16826215541473,273.6889273146727,-0.436486326672568,3.1069193309272674,-0.16351524521283523,0.40495373462014406,4.683163808723123,0.004591224142512396,"[(-17.433052046265537, 47.9830697736693), (-17.169553886099177, 48.01793043572965), (-16.90623974733671, 48.052973547674), (-16.64310964968032, 48.08819910478888), (-16.380163612816915, 48.123607102345936), (-16.117401656418135, 48.15919753560193), (-15.85482380014035, 48.194970399798734), (-15.592430063624656, 48.23092569016331), (-15.33022046649687, 48.26706340190775), (-15.068195028367532, 48.30338353022925), (-14.806353768831904, 48.339886070310115), (-14.54469670746997, 48.376571017317765), (-14.283223863846436, 48.413438366404726), (-14.021935257510714, 48.45048811270865), (-13.760830907996944, 48.48772025135228), (-13.499910834823973, 48.52513477744349), (-13.239175057495366, 48.562731686075274), (-12.978623595499394, 48.60051097232572), (-12.718256468309043, 48.63847263125805), (-12.458073695382003, 48.67661665792058), (-12.198075296160678, 48.71494304734678), (-11.938261290072168, 48.7534517945552), (-11.678631696528287, 48.79214289454952), (-11.419186534925545, 48.83101634231855), (-11.159925824645157, 48.8700721328362), (-10.900849585053038, 48.909310261061506), (-10.641957835499799, 48.94873072193863), (-10.38325059532075, 48.988333510396856), (-10.124727883835895, 49.02811862135058), (-9.866389720349936, 49.06808604969932), (-9.608236124152263, 49.10823579032772), (-9.350267114516964, 49.14856783810554), (-9.09248271070281, 49.189082187887685), (-8.834882931953265, 49.22977883451416), (-8.577467797496478, 49.27065777281009), (-8.320237326545284, 49.31171899758575), (-8.063191538297204, 49.35296250363653), (-7.806330451934439, 49.39438828574294), (-7.549654086623875, 49.43599633867063), (-7.293162461517074, 49.47778665717035), (-7.036855595750281, 49.51975923597801), (-6.780733508444415, 49.56191406981463), (-6.524796218705072, 49.604251153386365), (-6.269043745622524, 49.6467704813845), (-6.013476108271712, 49.68947204848545)]",True
1784491148.1392126,0,-17.818173784706286,47.97749255553681,0.8577166806001731,269.0057635059496,-0.4410775508150804,-14.729738128942934,47.82352330839869,1.2788946279817228,273.6889273146727,-0.436486326672568,3.0884356557633517,-0.15396924713812155,0.4211779473815497,4.683163808723123,0.004591224142512396,"[(-17.536977062800712, 47.98913073502442), (-17.33531559990664, 48.0191912257857), (-17.133823700486303, 48.049420165910554), (-16.93250137692119, 48.07981755174709), (-16.731348641580933, 48.11038337963178), (-16.530365506823305, 48.141117645889466), (-16.32955198499422, 48.172020346833364), (-16.128908088427746, 48.20309147876507), (-15.928433829446076, 48.234331037974535), (-15.728129220359554, 48.2657390207401), (-15.52799427346666, 48.29731542332847), (-15.328029001054018, 48.32906024199473), (-15.128233415396387, 48.36097347298234), (-14.928607528756663, 48.393055112523115), (-14.729151353385882, 48.42530515683727), (-14.529864901523213, 48.45772360213338), (-14.330748185395962, 48.490310444608404), (-14.13180121721957, 48.52306568044767), (-13.933024009197613, 48.55598930582489), (-13.734416573521798, 48.58908131690214), (-13.535978922371969, 48.62234170982989), (-13.337711067916096, 48.65577048074697), (-13.139613022310286, 48.689367625780605), (-12.94168479769877, 48.723133141046375), (-12.743926406213912, 48.757067022648265), (-12.546337859976209, 48.79116926667862), (-12.348919171094279, 48.82543986921817), (-12.151670351664873, 48.85987882633603), (-11.954591413772864, 48.89448613408968), (-11.757682369491256, 48.929261788525004), (-11.560943230881174, 48.96420578567625), (-11.36437400999187, 48.99931812156604), (-11.167974718860721, 49.0345987922054), (-10.971745369513224, 49.070047793593716), (-10.775685973963, 49.10566512171877), (-10.579796544211794, 49.14145077255673), (-10.384077092249466, 49.17740474207213), (-10.188527630054, 49.213527026217896), (-9.993148169591503, 49.249817620935346), (-9.797938722816195, 49.28627652215417), (-9.602899301670416, 49.32290372579245), (-9.408029918084624, 49.35969922775665), (-9.213330583977395, 49.39666302394162), (-9.01880131125542, 49.4337951102306), (-8.8244421118135, 49.4710954824952)]",True
1784491148.1780612,0,-17.842968033360894,47.98668860051445,0.9042584913823276,269.0057635059496,-0.4410775508150804,-14.7671037415991,47.83934633770762,1.4231778920809472,273.6889273146727,-0.436486326672568,3.0758642917617927,-0.1473422628068306,0.5189194006986196,4.683163808723123,0.004591224142512396,"[(-17.59719647738364, 47.98969992133559), (-17.437222587220184, 48.01584160384715), (-17.277407053564385, 48.04214082105352), (-17.117749884596062, 48.06859757004421), (-16.95825108848552, 48.09521184789935), (-16.79891067339356, 48.121983651689696), (-16.639728647471458, 48.14891297847665), (-16.480705018860984, 48.17599982531224), (-16.321839795694387, 48.203244189239115), (-16.163132986094414, 48.23064606729058), (-16.004584598174283, 48.25820545649055), (-15.8461946400377, 48.28592235385359), (-15.687963119778862, 48.3137967563849), (-15.529890045482448, 48.34182866108031), (-15.371975425223615, 48.37001806492627), (-15.214219267068009, 48.39836496489988), (-15.056621579071756, 48.42686935796888), (-14.899182369281464, 48.455531241091634), (-14.741901645734226, 48.48435061121714), (-14.584779416457614, 48.51332746528503), (-14.42781568946968, 48.54246180022559), (-14.271010472778963, 48.571753612959725), (-14.114363774384474, 48.60120290039898), (-13.957875602275708, 48.63080965944554), (-13.80154596443264, 48.660573886992225), (-13.645374868825725, 48.69049557992249), (-13.489362323415895, 48.72057473511043), (-13.33350833615456, 48.75081134942078), (-13.17781291498361, 48.781205419708904), (-13.02227606783541, 48.81175694282082), (-12.866897802632806, 48.84246591559317), (-12.711678127289119, 48.873332334853245), (-12.556617049708144, 48.90435619741896), (-12.401714577784155, 48.93553750009889), (-12.2469707194019, 48.96687623969223), (-12.092385482436606, 48.998372412988836), (-11.937958874753969, 49.030026016769185), (-11.783690904210163, 49.061837047804396), (-11.629581578651836, 49.09380550285624), (-11.475630905916109, 49.12593137867713), (-11.321838893830577, 49.158214672010104), (-11.16820555021331, 49.190655379588854), (-11.014730882872845, 49.223253498137716), (-10.861414899608196, 49.25600902437166), (-10.708257608208847, 49.2889219549963)]",True
1784491148.231414,0,-17.868952474882835,47.99641164303719,0.9444718025667987,269.0057635059496,-0.4410775508150804,-14.808083579331768,47.856962006068755,1.547842311028696,273.6889273146727,-0.436486326672568,3.0608688955510672,-0.13944963696843615,0.6033705084618973,4.683163808723123,0.004591224142512396,"[(-17.76874107154798, 48.0104307491979), (-17.693903119462092, 48.029760352794675), (-17.619205305535132, 48.04922974280043), (-17.54464763211106, 48.06883891732786), (-17.470230101527523, 48.088587874483395), (-17.395952716115847, 48.1084766123672), (-17.321815478201042, 48.12850512907316), (-17.2478183901018, 48.1486734226889), (-17.17396145413049, 48.16898149129576), (-17.100244672593174, 48.18942933296882), (-17.026668047789585, 48.210016945776886), (-16.953231582013142, 48.23074432778249), (-16.87993527755095, 48.251611477041905), (-16.806779136683783, 48.27261839160512), (-16.733763161686113, 48.29376506951587), (-16.660887354826084, 48.31505150881161), (-16.58815171836552, 48.33647770752352), (-16.515556254559932, 48.358043663676526), (-16.443100965658513, 48.37974937528927), (-16.37078585390413, 48.40159484037414), (-16.298610921533342, 48.42358005693724), (-16.226576170776376, 48.445705022978416), (-16.154681603857153, 48.467969736491234), (-16.082927222993263, 48.490374195463005), (-16.01131303039599, 48.51291839787476), (-15.93983902827029, 48.53560234170127), (-15.868505218814805, 48.558426024911036), (-15.797311604221854, 48.581389445466286), (-15.72625818667744, 48.60449260132298), (-15.655344968361243, 48.62773549043082), (-15.584571951446627, 48.651118110733236), (-15.513939138100637, 48.67464046016738), (-15.443446530483998, 48.69830253666415), (-15.373094130751115, 48.72210433814817), (-15.302881941050073, 48.7460458625378), (-15.232809963522639, 48.770127107745125), (-15.16287820030426, 48.794348071675984), (-15.093086653524063, 48.818708752229924), (-15.023435325304856, 48.84320914730024), (-14.953924217763126, 48.867849254773965), (-14.884553333009041, 48.89262907253185), (-14.815322673146452, 48.917548598448384), (-14.746232240272887, 48.9426078303918), (-14.677282036479554, 48.967806766224065), (-14.608472063851341, 48.99314540380087)]",True
1784491148.2755435,0,-17.88683687115395,48.003200434547566,0.9681947886763876,269.0057635059496,-0.4410775508150804,-14.83707439019208,47.86978761993321,1.6213854287662737,273.6889273146727,-0.436486326672568,3.049762480961869,-0.13341281461435273,0.653190640089886,4.683163808723123,0.004591224142512396,"[(-17.817608693283738, 48.01832338434972), (-17.763447564121286, 48.03582103190075), (-17.70942222994656, 48.05345421901231), (-17.65553269207048, 48.07122294401273), (-17.601778951798302, 48.08912720522473), (-17.54816101042961, 48.10716700096539), (-17.49467886925834, 48.12534232954616), (-17.441332529572744, 48.14365318927285), (-17.388121992655424, 48.16209957844564), (-17.335047259783313, 48.18068149535909), (-17.282108332227672, 48.1993989383021), (-17.22930521125411, 48.21825190555798), (-17.176637898122564, 48.237240395404356), (-17.124106394087306, 48.25636440611326), (-17.071710700396945, 48.27562393595109), (-17.019450818294427, 48.295018983178586), (-16.96732674901703, 48.31454954605088), (-16.915338493796366, 48.33421562281746), (-16.863486053858388, 48.35401721172219), (-16.811769430423386, 48.373954311003295), (-16.76018862470597, 48.39402691889338), (-16.70874363791511, 48.41423503361941), (-16.65743447125408, 48.434578653402724), (-16.606261125920522, 48.45505777645902), (-16.555223603106384, 48.47567240099838), (-16.50432190399797, 48.496422525225235), (-16.45355602977591, 48.517308147338404), (-16.402925981615173, 48.538329265531075), (-16.352431760685057, 48.55948587799079), (-16.302073368149205, 48.58077798289947), (-16.251850805165585, 48.60220557843341), (-16.201764072886505, 48.623768662763275), (-16.15181317245861, 48.64546723405409), (-16.101998105022876, 48.66730129046525), (-16.05231887171462, 48.68927083015053), (-16.002775473663483, 48.711375851258076), (-15.953367911993453, 48.733616351930394), (-15.904096187822848, 48.75599233030437), (-15.85496030226432, 48.77850378451126), (-15.80596025642486, 48.80115071267668), (-15.75709605140579, 48.82393311292063), (-15.70836768830277, 48.84685098335747), (-15.65977516820579, 48.86990432209594), (-15.611318492199182, 48.89309312723915), (-15.562997661361608, 48.916417396884576)]",True
1784491148.4852273,0,-17.923906023908398,48.01737082934714,1.0315864721454493,269.0057635059496,-0.4410775508150804,-14.898789037525633,47.8970733528135,1.7486225302453666,273.6889273146727,-0.436486326672568,3.0251169863827645,-0.12029747653364353,0.7170360580999173,4.683163808723123,0.004591224142512396,"[(-17.862202954860187, 48.027185798433585), (-17.82392162447298, 48.04328690868081), (-17.78577278090603, 48.05952031910019), (-17.747756424770966, 48.07588602817414), (-17.70987255667423, 48.092384034379926), (-17.672121177217072, 48.109014336189624), (-17.634502286995534, 48.125776932070146), (-17.59701588660048, 48.14267182048323), (-17.559661976617573, 48.15969899988544), (-17.522440557627277, 48.17685846872818), (-17.48535163020487, 48.19415022545766), (-17.44839519492043, 48.21157426851494), (-17.411571252338845, 48.22913059633588), (-17.374879803019805, 48.246819207351194), (-17.338320847517807, 48.26464009998642), (-17.301894386382152, 48.28259327266192), (-17.265600420156954, 48.30067872379288), (-17.229438949381123, 48.318896451789314), (-17.19340997458838, 48.337246455056075), (-17.157513496307253, 48.35572873199284), (-17.121749515061072, 48.37434328099411), (-17.08611803136798, 48.39309010044922), (-17.05061904574092, 48.41196918874234), (-17.01525255868764, 48.43098054425245), (-16.980018570710694, 48.45012416535337), (-16.944917082307448, 48.46940005041376), (-16.909948093970065, 48.4888081977971), (-16.875111606185524, 48.508348605861684), (-16.840407619435602, 48.528021272960665), (-16.805836134196884, 48.547826197442006), (-16.771397150940764, 48.567763377648504), (-16.737090670133437, 48.58783281191779), (-16.70291669223591, 48.60803449858232), (-16.668875217703988, 48.62836843596938), (-16.63496624698829, 48.64883462240109), (-16.60118978053424, 48.6694330561944), (-16.567545818782065, 48.69016373566108), (-16.534034362166796, 48.71102665910775), (-16.50065541111828, 48.73202182483585), (-16.467408966061157, 48.753149231141634), (-16.434295027414883, 48.774408876316215), (-16.40131359559372, 48.79580075864553), (-16.368464671006727, 48.81732487641033), (-16.335748254057776, 48.83898122788622), (-16.30316434514555, 48.86076981134362)]",True
1784491148.5254898,0,-18.056617203596147,48.068935865740855,1.3141980385572494,269.0057635059496,-0.4410775508150804,-15.107063491398383,47.98747877086731,2.0104122523518373,273.6889273146727,-0.436486326672568,2.9495537121977637,-0.08145709487354225,0.6962142137945879,4.683163808723123,0.004591224142512396,"[(-18.015560513274952, 48.068527909396096), (-18.012086954008144, 48.08177153906637), (-18.008738912284972, 48.09514063367984), (-18.00551638745156, 48.10863519201254), (-18.002419378849766, 48.12225521283622), (-17.999447885817162, 48.136000694918366), (-17.99660190768704, 48.14987163702219), (-17.993881443788418, 48.16386803790661), (-17.991286493446033, 48.1779898963263), (-17.988817055980345, 48.19223721103165), (-17.986473130707537, 48.206609980768775), (-17.984254716939507, 48.22110820427951), (-17.982161813983875, 48.23573188030143), (-17.98019442114399, 48.25048100756783), (-17.97835253771892, 48.26535558480773), (-17.976636163003448, 48.28035561074588), (-17.975045296288087, 48.295481084102754), (-17.973579936859068, 48.310732003594566), (-17.97224008399834, 48.326108367933244), (-17.97102573698358, 48.341610175826446), (-17.96993689508819, 48.35723742597756), (-17.96897355758128, 48.3729901170857), (-17.968135723727695, 48.38886824784571), (-17.967423392788, 48.40487181694815), (-17.96683656401848, 48.42100082307933), (-17.966375236671137, 48.437255264921276), (-17.9660394099937, 48.453635141151736), (-17.96582908322963, 48.47014045044419), (-17.96574425561809, 48.48677119146785), (-17.965784926393983, 48.50352736288765), (-17.965951094787922, 48.52040896336426), (-17.96624276002625, 48.53741599155408), (-17.966659921331036, 48.554548446109216), (-17.96720257792006, 48.571806325677535), (-17.96787072900683, 48.58918962890261), (-17.968664373800582, 48.60669835442375), (-17.969583511506265, 48.62433250087599), (-17.97062814132456, 48.64209206689009), (-17.971798262451866, 48.65997705109256), (-17.973093874080302, 48.67798745210561), (-17.974514975397717, 48.6961232685472), (-17.97606156558768, 48.714384499031), (-17.97773364382948, 48.73277114216643), (-17.979531209298134, 48.75128319655862), (-17.98145426116438, 48.769920660808445)]",True
1784491148.5854244,0,-18.09393833179497,48.08378669903119,1.362578027655546,269.0057635059496,-0.4410775508150804,-15.16337255946961,48.0109338510452,2.0552277709180595,273.6889273146727,-0.436486326672568,2.9305657723253606,-0.07285284798598468,0.6926497432625136,4.683163808723123,0.004591224142512396,"[(-18.0575430578106, 48.08230709746552), (-18.05969310969192, 48.095173545015435), (-18.06196757332558, 48.10816437109329), (-18.06436644788536, 48.12127957451578), (-18.066889732540908, 48.13451915409548), (-18.069537426457728, 48.14788310864079), (-18.072309528797177, 48.16137143695601), (-18.07520603871648, 48.17498413784128), (-18.078226955368706, 48.188721210092595), (-18.081372277902787, 48.202582652501825), (-18.084642005463515, 48.216568463856696), (-18.08803613719153, 48.230678642940795), (-18.091554672223342, 48.244913188533566), (-18.09519760969131, 48.25927209941032), (-18.09896494872366, 48.273755374342215), (-18.10285668844446, 48.28836301209629), (-18.10687282797365, 48.30309501143543), (-18.11101336642702, 48.31795137111839), (-18.11527830291622, 48.33293208989978), (-18.11966763654876, 48.34803716653008), (-18.124181366428004, 48.36326659975562), (-18.12881949165318, 48.378620388318595), (-18.133582011319362, 48.39409853095707), (-18.138468924517497, 48.40970102640497), (-18.143480230334387, 48.42542787339206), (-18.14861592785268, 48.441279070644), (-18.153876016150896, 48.45725461688229), (-18.159260494303407, 48.473354510824294), (-18.164769361380444, 48.489578751183245), (-18.170402616448097, 48.505927336668236), (-18.176160258568313, 48.52240026598422), (-18.1820422867989, 48.538997537832), (-18.188048700193523, 48.555719150908274), (-18.194179497801706, 48.572565103905575), (-18.20043467866883, 48.5895353955123), (-18.206814241836145, 48.606630024412716), (-18.213318186340747, 48.62384898928695), (-18.219946511215593, 48.64119228881099), (-18.2266992154895, 48.65865992165669), (-18.233576298187153, 48.67625188649177), (-18.240577758329078, 48.693968181979805), (-18.24770359493168, 48.71180880678023), (-18.254953807007208, 48.72977375954836), (-18.262328393563777, 48.74786303893535), (-18.26982735360536, 48.766076643588235)]",True
