timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491546.9258199,0,-54.09680306674278,21.195318165340325,0.8011060926662795,267.5187780610082,-0.4589937345636006,-54.826075134854676,23.84501553673304,1.7474131094922352,271.69019303548595,-0.4320109066670254,-0.7292720681118965,2.6496973713927154,0.9463070168259556,4.171414974477727,0.02698282789657519,"[(-54.12004332524174, 21.323447775755454), (-54.11712061058531, 21.3307565868804), (-54.114128027709064, 21.338135262396083), (-54.11106557674931, 21.34558380214271), (-54.10793325784273, 21.353102205960123), (-54.10473107112638, 21.36069047368779), (-54.1014590167377, 21.368348605164798), (-54.09811709481449, 21.376076600229865), (-54.094705305494934, 21.38387445872134), (-54.09122364891759, 21.39174218047719), (-54.08767212522138, 21.399679765335016), (-54.084050734545606, 21.407687213132036), (-54.08035947702995, 21.4157645237051), (-54.07659835281446, 21.423911696890688), (-54.07276736203955, 21.432128732524898), (-54.06886650484603, 21.440415630443457), (-54.06489578137506, 21.44877239048172), (-54.06085519176819, 21.457199012474675), (-54.056744736167346, 21.46569549625692), (-54.05256441471481, 21.474261841662692), (-54.04831422755325, 21.482898048525847), (-54.04399417482571, 21.491604116679873), (-54.0396042566756, 21.500380045957883), (-54.03514447324671, 21.509225836192613), (-54.0306148246832, 21.51814148721643), (-54.026015311129605, 21.52712699886132), (-54.02134593273083, 21.536182370958905), (-54.01660668963217, 21.545307603340426), (-54.01179758197927, 21.554502695836753), (-54.006918609918166, 21.563767648278382), (-54.001969773595256, 21.573102460495434), (-53.99695107315732, 21.58250713231766), (-53.99186250875152, 21.59198166357443), (-53.986704080525364, 21.601526054094748), (-53.98147578862676, 21.61114030370724), (-53.97617763320399, 21.620824412240164), (-53.97080961440568, 21.630578379521396), (-53.965371732380866, 21.640402205378443), (-53.959863987278936, 21.650295889638436), (-53.954286379249666, 21.660259432128136), (-53.94863890844319, 21.670292832673926), (-53.94292157501003, 21.680396091101816), (-53.937134379101074, 21.69056920723745), (-53.931277320867586, 21.700812180906084), (-53.9253504004612, 21.711125011932612)]",True
1784491546.9760969,0,-54.08566217864602,21.148590330187385,0.800311939278923,267.5187780610082,-0.4589937345636006,-54.754628452270026,23.789146757769327,1.875524311009547,271.69019303548595,-0.4320109066670254,-0.6689662736240081,2.6405564275819415,1.0752123717306241,4.171414974477727,0.02698282789657519,"[(-54.12004332524174, 21.323447775755454), (-54.11712061058531, 21.3307565868804), (-54.114128027709064, 21.338135262396083), (-54.11106557674931, 21.34558380214271), (-54.10793325784273, 21.353102205960123), (-54.10473107112638, 21.36069047368779), (-54.1014590167377, 21.368348605164798), (-54.09811709481449, 21.376076600229865), (-54.094705305494934, 21.38387445872134), (-54.09122364891759, 21.39174218047719), (-54.08767212522138, 21.399679765335016), (-54.084050734545606, 21.407687213132036), (-54.08035947702995, 21.4157645237051), (-54.07659835281446, 21.423911696890688), (-54.07276736203955, 21.432128732524898), (-54.06886650484603, 21.440415630443457), (-54.06489578137506, 21.44877239048172), (-54.06085519176819, 21.457199012474675), (-54.056744736167346, 21.46569549625692), (-54.05256441471481, 21.474261841662692), (-54.04831422755325, 21.482898048525847), (-54.04399417482571, 21.491604116679873), (-54.0396042566756, 21.500380045957883), (-54.03514447324671, 21.509225836192613), (-54.0306148246832, 21.51814148721643), (-54.026015311129605, 21.52712699886132), (-54.02134593273083, 21.536182370958905), (-54.01660668963217, 21.545307603340426), (-54.01179758197927, 21.554502695836753), (-54.006918609918166, 21.563767648278382), (-54.001969773595256, 21.573102460495434), (-53.99695107315732, 21.58250713231766), (-53.99186250875152, 21.59198166357443), (-53.986704080525364, 21.601526054094748), (-53.98147578862676, 21.61114030370724), (-53.97617763320399, 21.620824412240164), (-53.97080961440568, 21.630578379521396), (-53.965371732380866, 21.640402205378443), (-53.959863987278936, 21.650295889638436), (-53.954286379249666, 21.660259432128136), (-53.94863890844319, 21.670292832673926), (-53.94292157501003, 21.680396091101816), (-53.937134379101074, 21.69056920723745), (-53.931277320867586, 21.700812180906084), (-53.9253504004612, 21.711125011932612)]",True
1784491547.0902781,0,-54.08566217864602,21.148590330187385,0.800311939278923,267.5187780610082,-0.4589937345636006,-54.72444816228869,23.766144321011758,1.9186457603701073,271.69019303548595,-0.4320109066670254,-0.6387859836426699,2.617553990824373,1.1183338210911842,4.171414974477727,0.02698282789657519,"[(-54.11778731703212, 21.314030479266698), (-54.1142944163351, 21.32131619695109), (-54.11073117315521, 21.328672253754974), (-54.10709758763497, 21.336098649515076), (-54.103393659917266, 21.343595384067747), (-54.099619390145385, 21.351162457248947), (-54.09577477846298, 21.358799868894256), (-54.09185982501412, 21.366507618838867), (-54.08787452994322, 21.374285706917586), (-54.08381889339511, 21.382134132964836), (-54.079692915515, 21.390052896814655), (-54.07549659644846, 21.398041998300698), (-54.071229936341474, 21.406101437256236), (-54.0668929353404, 21.41423121351415), (-54.06248559359198, 21.42243132690694), (-54.05800791124335, 21.43070177726672), (-54.05345988844201, 21.439042564425222), (-54.04884152533587, 21.447453688213788), (-54.0441528220732, 21.45593514846338), (-54.039393778802676, 21.464486945004573), (-54.03456439567335, 21.47310907766756), (-54.029664672834656, 21.481801546282142), (-54.02469461043642, 21.490564350677747), (-54.01965420862884, 21.499397490683407), (-54.01454346756252, 21.508300966127774), (-54.00936238738842, 21.517274776839116), (-54.00411096825791, 21.526318922645313), (-53.99878921032275, 21.535433403373865), (-53.99339711373505, 21.544618218851884), (-53.98793467864733, 21.5538733689061), (-53.98240190521249, 21.563198853362852), (-53.976798793583825, 21.5725946720481), (-53.971125343915, 21.58206082478742), (-53.965381556360065, 21.591597311405998), (-53.95956743107346, 21.60120413172864), (-53.95368296821002, 21.610881285579765), (-53.94772816792494, 21.62062877278341), (-53.94170303037382, 21.63044659316322), (-53.935607555712636, 21.640334746542464), (-53.92944174409775, 21.650293232744023), (-53.92320559568592, 21.66032205159039), (-53.916899110634276, 21.67042120290368), (-53.91052228910033, 21.680590686505614), (-53.90407513124199, 21.690830502217537), (-53.89755763721754, 21.701140649860406)]",True
1784491547.1300855,0,-54.08376384024861,21.1408159275771,0.8002526106954325,267.5187780610082,-0.4589937345636006,-54.72444816228869,23.766144321011758,1.9186457603701073,271.69019303548595,-0.4320109066670254,-0.6406843220400802,2.625328393434657,1.1183931496746746,4.171414974477727,0.02698282789657519,"[(-54.11285200856919, 21.323895728638483), (-54.108351740524995, 21.33292470276922), (-54.103788165449274, 21.342016979915538), (-54.099161283477706, 21.35117255991697), (-54.094471094746325, 21.360391442612702), (-54.089717599391506, 21.369673627841568), (-54.08490079754997, 21.379019115442063), (-54.08002068935879, 21.388427905252332), (-54.07507727495538, 21.397899997110173), (-54.07007055447751, 21.40743539085304), (-54.06500052806327, 21.417034086318036), (-54.05986719585114, 21.426696083341927), (-54.054670557979904, 21.436421381761125), (-54.04941061458871, 21.446209981411698), (-54.04408736581705, 21.456061882129365), (-54.038700811804766, 21.465977083749504), (-54.03325095269205, 21.475955586107144), (-54.02773778861943, 21.485997389036964), (-54.02216131972779, 21.496102492373304), (-54.01652154615835, 21.506270895950156)]",True
1784491547.1852717,0,-54.069847847091225,21.086563890434665,0.8000576986143724,267.5187780610082,-0.4589937345636006,-54.615256754557656,23.684083922195907,1.8195382154863533,271.69019303548595,-0.4320109066670254,-0.545408907466431,2.597520031761242,1.019480516871981,4.171414974477727,0.02698282789657519,"[(-54.084524028993705, 21.173777487866545), (-54.077927403767866, 21.174955259761244), (-54.071259791522046, 21.176204023577366), (-54.06452119242041, 21.17752377918127), (-54.05771160662752, 21.178914526438923), (-54.05083103430835, 21.18037626521588), (-54.04387947562826, 21.181908995377302), (-54.036856930753, 21.18351271678795), (-54.02976339984873, 21.185187429312183), (-54.02259888308204, 21.18693313281397), (-54.015363380619874, 21.188749827156865), (-54.0080568926296, 21.190637512204034), (-54.00067941927896, 21.19259618781824), (-53.993230960736135, 21.19462585386184), (-53.985711517169676, 21.196726510196804), (-53.97812108874856, 21.198898156684688), (-53.970459675642125, 21.20114079318666), (-53.96272727802015, 21.20345441956348), (-53.95492389605277, 21.205839035675517), (-53.947049529910565, 21.20829464138273), (-53.93910417976449, 21.21082123654468), (-53.9310878457859, 21.213418821020543), (-53.92300052814655, 21.216087394669074), (-53.9148422270186, 21.21882695734864), (-53.90661294257462, 21.22163750891721), (-53.89831267498755, 21.22451904923234), (-53.88994142443075, 21.227471578151206), (-53.88149919107798, 21.23049509553057), (-53.87298597510339, 21.2335896012268), (-53.86440177668155, 21.23675509509586), (-53.85574659598739, 21.239991576993315), (-53.847020433196285, 21.243299046774336), (-53.83822328848399, 21.24667750429369), (-53.829355162026644, 21.250126949405743), (-53.820416054000816, 21.253647381964463), (-53.81140596458345, 21.257238801823416), (-53.802324893951905, 21.260901208835776), (-53.79317284228393, 21.264634602854308), (-53.78394980975769, 21.268438983731382), (-53.77465579655171, 21.272314351318965), (-53.765290802844966, 21.27626070546863), (-53.755854828816794, 21.280278046031544), (-53.74634787464695, 21.28436637285848), (-53.73676994051559, 21.288525685799804), (-53.727121026603264, 21.29275598470549)]",True
1784491547.2254694,0,-54.044294019039896,21.002365775831187,0.8000056773282966,267.5187780610082,-0.4589937345636006,-54.50550299883358,23.591123101129675,1.214600751431552,271.69019303548595,-0.4320109066670254,-0.4612089797936818,2.588757325298488,0.41459507410325536,4.171414974477727,0.02698282789657519,"[(-54.0804576797312, 21.158636807504166), (-54.073438119057585, 21.159769223883252), (-54.06634781694937, 21.160972387020312), (-54.05918677357247, 21.162246296782456), (-54.05195498909321, 21.1635909530364), (-54.04465246367831, 21.165006355648465), (-54.03727919749488, 21.166492504484573), (-54.02983519071044, 21.168049399410247), (-54.0223204434929, 21.16967704029062), (-54.01473495601056, 21.17137542699042), (-54.00707872843212, 21.173144559373984), (-53.999351760926686, 21.174984437305252), (-53.991554053663755, 21.176895060647762), (-53.98368560681322, 21.178876429264662), (-53.97574642054536, 21.180928543018698), (-53.96773649503088, 21.183051401772218), (-53.959655830440845, 21.185245005387177), (-53.95150442694675, 21.187509353725133), (-53.94328228472047, 21.189844446647246), (-53.93498940393427, 21.19225028401428), (-53.92662578476082, 21.194726865686597), (-53.9181914273732, 21.19727419152417), (-53.909686331944876, 21.19989226138657), (-53.90111049864969, 21.202581075132972), (-53.892463927661915, 21.205340632622153), (-53.8837466191562, 21.2081709337125), (-53.874958573307595, 21.21107197826199), (-53.86609979029156, 21.21404376612822), (-53.85717027028392, 21.217086297168375), (-53.84817001346094, 21.220199571239252), (-53.83909901999924, 21.223383588197247), (-53.82995729007587, 21.226638347898362), (-53.82074482386824, 21.2299638501982), (-53.8114616215542, 21.233360094951966), (-53.802107683311974, 21.23682708201447), (-53.79268300932017, 21.24036481124013), (-53.78318759975782, 21.24397328248296), (-53.773621454804335, 21.247652495596576), (-53.76398457463953, 21.251402450434203), (-53.75427695944361, 21.255223146848664), (-53.74449860939718, 21.25911458469239), (-53.73464952468125, 21.263076763817416), (-53.72472970547722, 21.267109684075375), (-53.71473915196688, 21.271213345317502), (-53.704677864332425, 21.275387747394642)]",True
1784491547.2776914,0,-54.02717931769505,20.949046277745218,0.8000013057459632,267.5187780610082,-0.4589937345636006,-54.442283131666336,23.522610758282507,1.1374951174361825,271.69019303548595,-0.4320109066670254,-0.41510381397128526,2.5735644805372893,0.3374938116902193,4.171414974477727,0.02698282789657519,"[(-54.0804576797312, 21.158636807504166), (-54.073438119057585, 21.159769223883252), (-54.06634781694937, 21.160972387020312), (-54.05918677357247, 21.162246296782456), (-54.05195498909321, 21.1635909530364), (-54.04465246367831, 21.165006355648465), (-54.03727919749488, 21.166492504484573), (-54.02983519071044, 21.168049399410247), (-54.0223204434929, 21.16967704029062), (-54.01473495601056, 21.17137542699042), (-54.00707872843212, 21.173144559373984), (-53.999351760926686, 21.174984437305252), (-53.991554053663755, 21.176895060647762), (-53.98368560681322, 21.178876429264662), (-53.97574642054536, 21.180928543018698), (-53.96773649503088, 21.183051401772218), (-53.959655830440845, 21.185245005387177), (-53.95150442694675, 21.187509353725133), (-53.94328228472047, 21.189844446647246), (-53.93498940393427, 21.19225028401428), (-53.92662578476082, 21.194726865686597), (-53.9181914273732, 21.19727419152417), (-53.909686331944876, 21.19989226138657), (-53.90111049864969, 21.202581075132972), (-53.892463927661915, 21.205340632622153), (-53.8837466191562, 21.2081709337125), (-53.874958573307595, 21.21107197826199), (-53.86609979029156, 21.21404376612822), (-53.85717027028392, 21.217086297168375), (-53.84817001346094, 21.220199571239252), (-53.83909901999924, 21.223383588197247), (-53.82995729007587, 21.226638347898362), (-53.82074482386824, 21.2299638501982), (-53.8114616215542, 21.233360094951966), (-53.802107683311974, 21.23682708201447), (-53.79268300932017, 21.24036481124013), (-53.78318759975782, 21.24397328248296), (-53.773621454804335, 21.247652495596576), (-53.76398457463953, 21.251402450434203), (-53.75427695944361, 21.255223146848664), (-53.74449860939718, 21.25911458469239), (-53.73464952468125, 21.263076763817416), (-53.72472970547722, 21.267109684075375), (-53.71473915196688, 21.271213345317502), (-53.704677864332425, 21.275387747394642)]",True
1784491547.3264644,0,-54.01237429279515,20.90252806352369,0.8807704393988064,267.5187780610082,-0.4589937345636006,-54.402397712152435,23.46783775614821,1.124933825644667,271.69019303548595,-0.4320109066670254,-0.39002341935728424,2.5653096926245205,0.24416338624586065,4.171414974477727,0.02698282789657519,"[(-54.0804576797312, 21.158636807504166), (-54.073438119057585, 21.159769223883252), (-54.06634781694937, 21.160972387020312), (-54.05918677357247, 21.162246296782456), (-54.05195498909321, 21.1635909530364), (-54.04465246367831, 21.165006355648465), (-54.03727919749488, 21.166492504484573), (-54.02983519071044, 21.168049399410247), (-54.0223204434929, 21.16967704029062), (-54.01473495601056, 21.17137542699042), (-54.00707872843212, 21.173144559373984), (-53.999351760926686, 21.174984437305252), (-53.991554053663755, 21.176895060647762), (-53.98368560681322, 21.178876429264662), (-53.97574642054536, 21.180928543018698), (-53.96773649503088, 21.183051401772218), (-53.959655830440845, 21.185245005387177), (-53.95150442694675, 21.187509353725133), (-53.94328228472047, 21.189844446647246), (-53.93498940393427, 21.19225028401428), (-53.92662578476082, 21.194726865686597), (-53.9181914273732, 21.19727419152417), (-53.909686331944876, 21.19989226138657), (-53.90111049864969, 21.202581075132972), (-53.892463927661915, 21.205340632622153), (-53.8837466191562, 21.2081709337125), (-53.874958573307595, 21.21107197826199), (-53.86609979029156, 21.21404376612822), (-53.85717027028392, 21.217086297168375), (-53.84817001346094, 21.220199571239252), (-53.83909901999924, 21.223383588197247), (-53.82995729007587, 21.226638347898362), (-53.82074482386824, 21.2299638501982), (-53.8114616215542, 21.233360094951966), (-53.802107683311974, 21.23682708201447), (-53.79268300932017, 21.24036481124013), (-53.78318759975782, 21.24397328248296), (-53.773621454804335, 21.247652495596576), (-53.76398457463953, 21.251402450434203), (-53.75427695944361, 21.255223146848664), (-53.74449860939718, 21.25911458469239), (-53.73464952468125, 21.263076763817416), (-53.72472970547722, 21.267109684075375), (-53.71473915196688, 21.271213345317502), (-53.704677864332425, 21.275387747394642)]",True
1784491547.378478,0,-53.99805002017921,20.859032425736615,0.8818034644210853,267.5187780610082,-0.4589937345636006,-54.37970054032426,23.42906929404471,1.1221217560246413,271.69019303548595,-0.4320109066670254,-0.3816505201450511,2.570036868308094,0.240318291603556,4.171414974477727,0.02698282789657519,"[(-54.0804576797312, 21.158636807504166), (-54.073438119057585, 21.159769223883252), (-54.06634781694937, 21.160972387020312), (-54.05918677357247, 21.162246296782456), (-54.05195498909321, 21.1635909530364), (-54.04465246367831, 21.165006355648465), (-54.03727919749488, 21.166492504484573), (-54.02983519071044, 21.168049399410247), (-54.0223204434929, 21.16967704029062), (-54.01473495601056, 21.17137542699042), (-54.00707872843212, 21.173144559373984), (-53.999351760926686, 21.174984437305252), (-53.991554053663755, 21.176895060647762), (-53.98368560681322, 21.178876429264662), (-53.97574642054536, 21.180928543018698), (-53.96773649503088, 21.183051401772218), (-53.959655830440845, 21.185245005387177), (-53.95150442694675, 21.187509353725133), (-53.94328228472047, 21.189844446647246), (-53.93498940393427, 21.19225028401428), (-53.92662578476082, 21.194726865686597), (-53.9181914273732, 21.19727419152417), (-53.909686331944876, 21.19989226138657), (-53.90111049864969, 21.202581075132972), (-53.892463927661915, 21.205340632622153), (-53.8837466191562, 21.2081709337125), (-53.874958573307595, 21.21107197826199), (-53.86609979029156, 21.21404376612822), (-53.85717027028392, 21.217086297168375), (-53.84817001346094, 21.220199571239252), (-53.83909901999924, 21.223383588197247), (-53.82995729007587, 21.226638347898362), (-53.82074482386824, 21.2299638501982), (-53.8114616215542, 21.233360094951966), (-53.802107683311974, 21.23682708201447), (-53.79268300932017, 21.24036481124013), (-53.78318759975782, 21.24397328248296), (-53.773621454804335, 21.247652495596576), (-53.76398457463953, 21.251402450434203), (-53.75427695944361, 21.255223146848664), (-53.74449860939718, 21.25911458469239), (-53.73464952468125, 21.263076763817416), (-53.72472970547722, 21.267109684075375), (-53.71473915196688, 21.271213345317502), (-53.704677864332425, 21.275387747394642)]",True
1784491547.4274344,0,-53.98998043665485,20.834500540294794,0.8434415257245945,267.5187780610082,-0.4589937345636006,-54.35967433593899,23.388938096899526,1.120912447377529,271.69019303548595,-0.4320109066670254,-0.36969389928414387,2.554437556604732,0.2774709216529344,4.171414974477727,0.02698282789657519,"[(-54.05947377029543, 21.11365611911805), (-54.0506935877284, 21.114259597654513), (-54.04185065111405, 21.114925837392), (-54.032944960608035, 21.11565483821866), (-54.023976516366304, 21.116446600022297), (-54.014945318545166, 21.117301122690385), (-54.00585136730126, 21.118218406110056), (-53.996694662791555, 21.119198450168113), (-53.98747520517336, 21.120241254751015), (-53.97819299460433, 21.121346819744893), (-53.968848031242445, 21.122515145035536), (-53.95944031524601, 21.123746230508402), (-53.94996984677369, 21.12504007604861), (-53.94043662598447, 21.126396681540943), (-53.93084065303766, 21.127816046869853), (-53.92118192809294, 21.129298171919448), (-53.9114604513103, 21.130843056573507), (-53.901676222850064, 21.13245070071547), (-53.89182924287291, 21.13412110422844), (-53.881919511539834, 21.13585426699519)]",True
1784491547.8478367,0,-53.987383290971806,20.82651938365723,0.8351789497991373,267.5187780610082,-0.4589937345636006,-54.35967433593899,23.388938096899526,1.120912447377529,271.69019303548595,-0.4320109066670254,-0.37229104496718435,2.5624187132422946,0.2857334975783916,4.171414974477727,0.02698282789657519,"[(-54.01213197685547, 20.93104290413792), (-54.00013790789563, 20.921596148860147), (-53.98804130709708, 20.91225196959518), (-53.97584217509552, 20.903010366101327), (-53.963540512528525, 20.893871338135014), (-53.95113632003556, 20.88483488545078), (-53.93862959825797, 20.87590100780128), (-53.92602034783898, 20.867069704937283), (-53.9133085694237, 20.858340976607675), (-53.90049426365912, 20.84971482255946), (-53.88757743119412, 20.841191242537747), (-53.87455807267944, 20.83277023628577), (-53.86143618876773, 20.82445180354488), (-53.848211780113516, 20.81623594405453), (-53.83488484737319, 20.8081226575523), (-53.82145539120505, 20.80011194377388), (-53.80792341226925, 20.792203802453084), (-53.794288911227845, 20.784398233321827), (-53.78055188874477, 20.77669523611015), (-53.766712345485836, 20.769094810546203), (-53.75277028211874, 20.76159695635626), (-53.73872569931306, 20.754201673264703), (-53.72457859774025, 20.746908960994027), (-53.710328978073655, 20.739718819264848), (-53.695976840988514, 20.732631247795897), (-53.68152218716192, 20.72564624630402), (-53.66696501727286, 20.71876381450418), (-53.65230533200221, 20.711983952109446), (-53.637543132032725, 20.705306658831013), (-53.622678418049034, 20.69873193437819), (-53.60771119073765, 20.6922597784584), (-53.592641450786985, 20.68589019077718), (-53.57746919888731, 20.67962317103818), (-53.56219443573078, 20.673458718943174), (-53.54681716201145, 20.66739683419204), (-53.53133737842525, 20.661437516482785), (-53.51575508566997, 20.65558076551152), (-53.500070284445314, 20.649826580972476), (-53.48428297545285, 20.644174962558004), (-53.46839315939603, 20.638625909958563), (-53.45240083698019, 20.63317942286273), (-53.43630600891254, 20.6278355009572), (-53.420108675902185, 20.622594143926783), (-53.403808838660105, 20.6174553514544), (-53.38740649789916, 20.612419123221095)]",True
1784491547.883425,0,-53.89782744146477,20.59078984633868,0.8035750042296081,267.5187780610082,-0.4589937345636006,-54.245877629301106,23.047677027399654,1.4411497469788233,348.8440321309499,0.11154968870876382,-0.34805018783633557,2.4568871810609743,0.6375747427492151,81.3252540699417,0.5705434232723644,"[(-53.92312889057488, 20.694691372658244), (-53.91047484670339, 20.69861274181266), (-53.89775041807786, 20.702604503471452), (-53.88495560489125, 20.706666657489542), (-53.87209040733689, 20.710799203721464), (-53.85915482560849, 20.715002142021373), (-53.84614885990016, 20.71927547224303), (-53.83307251040638, 20.723619194239816), (-53.81992577732203, 20.728033307864724), (-53.806708660842354, 20.73251781297036), (-53.79342116116301, 20.73707270940895), (-53.78006327848002, 20.741697997032325), (-53.76663501298981, 20.74639367569194), (-53.75313636488917, 20.751159745238862), (-53.739567334375295, 20.755996205523765), (-53.725927921645756, 20.760903056396945), (-53.7122181268985, 20.76588029770831), (-53.69843795033188, 20.770927929307383), (-53.68458739214462, 20.7760459510433), (-53.67066645253583, 20.781234362764813), (-53.65667513170503, 20.786493164320284), (-53.642613429852084, 20.791822355557695), (-53.62848134717727, 20.79722193632464), (-53.61427888388124, 20.802691906468326), (-53.60000604016505, 20.808232265835578), (-53.58566281623011, 20.81384301427283), (-53.571249212278246, 20.819524151626133), (-53.55676522851165, 20.825275677741157), (-53.54221086513291, 20.831097592463177), (-53.527586122344985, 20.83698989563709), (-53.512891000351246, 20.8429525871074), (-53.49812549935542, 20.84898566671824), (-53.48328961956164, 20.855089134313335), (-53.46838336117442, 20.861262989736044), (-53.45340672439865, 20.867507232829333), (-53.43835970943962, 20.873821863435776), (-53.423242316502986, 20.880206881397573), (-53.40805454579481, 20.886662286556533), (-53.39279639752154, 20.893188078754076), (-53.37746787189, 20.899784257831243), (-53.362068969107376, 20.906450823628685), (-53.346599689381286, 20.913187775986668), (-53.33106003291971, 20.91999511474507), (-53.31544999993101, 20.926872839743393), (-53.29976959062394, 20.93382095082074)]",True
