timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490053.2322445,0,-17.818968970051312,48.14191736131127,0.6909776979878146,113.71731090804,-0.16970042016227,-13.981719845930973,47.76221533640412,1.2009003065271093,117.62771948630851,-0.46181759750649287,3.837249124120339,-0.37970202490715366,0.5099226085392947,3.910408578268502,-0.2921171773442229,"[(-18.495594018526905, 48.78575494973926), (-18.984344018926624, 49.29700494933954), (-19.465594019592825, 49.81575494867334), (-19.939344020525503, 50.34200494774066), (-20.40559402172466, 50.875754946541505), (-20.8643440231903, 51.41700494507587), (-21.315594024922415, 51.965754943343754), (-21.75934402692101, 52.52200494134516), (-22.195594029186086, 53.08575493908008), (-22.62434403171764, 53.65700493654853), (-23.045594034515673, 54.2357549337505), (-23.459344037580188, 54.822004930685985), (-23.86559404091118, 55.415754927354996), (-24.264344044508654, 56.017004923757526), (-24.655594048372606, 56.62575491989357), (-25.039344052503036, 57.24200491576315), (-25.41559405689995, 57.86575491136624), (-25.78434406156334, 58.49700490670285), (-26.145594066493206, 59.135754901772984), (-26.499344071689556, 59.78200489657664), (-26.845594077152384, 60.43575489111381), (-27.18434408288169, 61.09700488538451), (-27.515594088877478, 61.76575487938872), (-27.839344095139744, 62.44200487312646), (-28.155594101668488, 63.12575486659771), (-28.464344108463713, 63.81700485980249), (-28.765594115525417, 64.51575485274078), (-29.0593441228536, 65.2220048454126), (-29.345594130448262, 65.93575483781794), (-29.624344138309404, 66.6570048299568), (-29.895594146437023, 67.38575482182918), (-30.159344154831125, 68.12200481343508), (-30.415594163491704, 68.86575480477451), (-30.66434417241876, 69.61700479584745), (-30.9055941816123, 70.37575478665391), (-31.13934419107232, 71.1420047771939), (-31.365594200798814, 71.9157547674674), (-31.58434421079179, 72.69700475747443), (-31.795594221051246, 73.48575474721498), (-31.99934423157718, 74.28200473668905), (-32.195594242369594, 75.08575472589663), (-32.38434425342849, 75.89700471483775), (-32.565594264753855, 76.71575470351237), (-32.739344276345705, 77.54200469192052), (-32.905594288204036, 78.37575468006219)]",True
1784490053.2843475,0,-17.837669709693422,48.15137445007262,0.705801952959191,113.71731090804,-0.16970042016227,-14.01467310715991,47.77909289191139,1.2660456421832995,117.62771948630851,-0.4599350675140449,3.8229966025335127,-0.37228155816123376,0.5602436892241085,3.910408578268502,-0.2902346473517749,"[(-18.394679908591904, 48.74953924772622), (-18.88365254618351, 49.251446844297824), (-19.365268261781853, 49.75462072833505), (-19.83952705287327, 50.25906089711238), (-20.306428916983723, 50.76476734789746), (-20.765973851678833, 51.27174007795114), (-21.218161854563856, 51.77997908452741), (-21.6629929232837, 52.28948436487347), (-22.100467055522913, 52.80025591622969), (-22.530584249005685, 53.31229373582959), (-22.953344501495856, 53.8255978208999), (-23.36874781079691, 54.34016816866051), (-23.776794174751977, 54.85600477632449), (-24.177483591243824, 55.37310764109808), (-24.57081605819487, 55.89147676018071), (-24.956791573567173, 56.41111213076497), (-25.335410135362444, 56.93201375003664), (-25.706671741622035, 57.45418161517467), (-26.070576390426933, 57.977615723351185), (-26.427124079897784, 58.50231607173149), (-26.776314808194872, 59.02828265747407), (-27.118148573518127, 59.55551547773059), (-27.45262537410712, 60.08401452964587), (-27.779745208241074, 60.613779810357926), (-28.09950807423885, 61.144811316997945), (-28.41191397045896, 61.6771090466903), (-28.71696289529956, 62.21067299655252), (-29.01465484719844, 62.745503163695325), (-29.304989824633044, 63.28159954522262), (-29.58796782612046, 63.81896213823147), (-29.863588850217425, 64.35759093981213), (-30.13185289552031, 64.89748594704801), (-30.392759960665142, 65.43864715701572), (-30.646310044327585, 65.98107456678504), (-30.89250314522295, 66.52476817341892), (-31.131339262106195, 67.06972797397349), (-31.36281839377192, 67.61595396549806), (-31.586940539054375, 68.16344614503512), (-31.803705696827446, 68.71220450962034), (-32.01311386600467, 69.26222905628255), (-32.21516504553923, 69.81351978204377), (-32.40985923442395, 70.36607668391919), (-32.5971964316913, 70.91989975891718), (-32.7771766364134, 71.47498900403929), (-32.949799847702, 72.03134441628025)]",True
1784490053.3274424,0,-17.89368722458264,48.178008319327674,0.8517892479604647,113.71731090804,-0.16970042016227,-14.11127180437767,47.825034551779076,1.3996568336249324,117.62771948630851,-0.4599350675140449,3.782415420204968,-0.35297376754859755,0.5478675856644677,3.910408578268502,-0.2902346473517749,"[(-18.022873905978802, 48.72730619809842), (-18.196205624537615, 49.2268941318301), (-18.363921763011987, 49.720866485477345), (-18.526022321401918, 50.20922325904015), (-18.68250729970741, 50.69196445251851), (-18.83337669792846, 51.169090065912435), (-18.97863051606507, 51.64060009922191), (-19.11826875411724, 52.106494552446954), (-19.25229141208497, 52.566773425587556), (-19.380698489968257, 53.02143671864371), (-19.503489987767104, 53.47048443161543), (-19.620665905481513, 53.91391656450271), (-19.73222624311148, 54.35173311730555), (-19.838171000657006, 54.78393409002395), (-19.938500178118094, 55.21051948265791), (-20.03321377549474, 55.63148929520742), (-20.122311792786945, 56.0468435276725), (-20.20579422999471, 56.45658218005314), (-20.283661087118034, 56.860705252349334), (-20.355912364156918, 57.25921274456109), (-20.42254806111136, 57.6521046566884), (-20.483568177981365, 58.039380988731274), (-20.538972714766928, 58.42104174068971), (-20.58876167146805, 58.7970869125637), (-20.632935048084732, 59.16751650435325), (-20.671492844616974, 59.532330516058366), (-20.704435061064775, 59.891528947679035), (-20.731761697428134, 60.245111799215266), (-20.753472753707054, 60.59307907066706), (-20.769568229901534, 60.93543076203441), (-20.78004812601157, 61.27216687331732), (-20.78491244203717, 61.60328740451579), (-20.78416117797833, 61.92879235562982), (-20.777794333835047, 62.248681726659406), (-20.765811909607326, 62.56295551760456), (-20.748213905295163, 62.87161372846526), (-20.72500032089856, 63.17465635924153), (-20.696171156417513, 63.472083409933354), (-20.66172641185203, 63.76389488054074), (-20.621666087202104, 64.05009077106368), (-20.575990182467738, 64.33067108150219), (-20.524698697648933, 64.60563581185626), (-20.467791632745687, 64.87498496212588), (-20.405268987758, 65.13871853231106), (-20.337130762685874, 65.3968365224118)]",True
1784490053.375828,0,-17.90953053899186,48.185111473884206,0.8841167895254446,113.71731090804,-0.16970042016227,-14.136883867469718,47.836969747289125,1.42568360727757,117.62771948630851,-0.4599350675140449,3.772646671522141,-0.348141726595081,0.5415668177521255,3.910408578268502,-0.2902346473517749,"[(-17.76186431547786, 48.719398476003114), (-17.67639691138142, 49.22027541326903), (-17.589359000393113, 49.719579461104345), (-17.500750632696242, 50.217310397545496), (-17.410571859202747, 50.713468001360496), (-17.318822731553187, 51.20805205204902), (-17.225503302116714, 51.70106232984252), (-17.130613623991035, 52.19249861570431), (-17.034153751002385, 52.682360691329656), (-16.936123737705504, 53.17064833914589), (-16.836523639383596, 53.65736134231251), (-16.735353512048313, 54.14249948472126), (-16.63261341243971, 54.62606255099623), (-16.528303398026225, 55.108050326493945), (-16.422423527004646, 55.588462597303476), (-16.314973858300068, 56.06729915024653), (-16.20595445156588, 56.544559772877534), (-16.095365367183717, 57.020244253483746), (-15.983206666263436, 57.49435238108533), (-15.869478410643081, 57.966883945435455), (-15.754180662888846, 58.4378387370204), (-15.637313486295048, 58.90721654705964), (-15.518876944884086, 59.37501716750592), (-15.398871103406416, 59.841240391045396), (-15.277296027340507, 60.305886011097655), (-15.154151782892809, 60.76895382181586), (-15.029438436997724, 61.230443618086845), (-14.903156057317561, 61.69035519553116), (-14.775304712242505, 62.14868835050321), (-14.645884470890577, 62.605442880091296), (-14.514895403107607, 63.06061858211776), (-14.382337579467185, 63.514215255139035), (-14.248211071270633, 63.96623269844574), (-14.11251595054696, 64.41667071206278), (-13.975252290052827, 64.86552909674943), (-13.836420163272512, 65.3128076539994), (-13.696019644417868, 65.75850618604098), (-13.554050808428284, 66.20262449583706), (-13.410513730970647, 66.64516238708526), (-13.265408488439299, 67.08611966421802), (-13.118735157956, 67.52549613240262), (-12.97049381736989, 67.96329159754137), (-12.820684545257448, 68.39950586627161), (-12.66930742092244, 68.83413874596584), (-12.516362524395893, 69.26719004473179)]",True
1784490053.449821,0,-17.926052416303612,48.19220148274503,0.9134430745398922,113.71731090804,-0.16970042016227,-14.16307046818361,47.84884260467458,1.4492940813561377,117.62771948630851,-0.4599350675140449,3.762981948120002,-0.34335887807044685,0.5358510068162455,3.910408578268502,-0.2902346473517749,"[(-17.834415501067305, 48.714906838632004), (-17.810485287740462, 49.21523985318804), (-17.786076588234362, 49.715093773193644), (-17.761189404696736, 50.21446857657315), (-17.735823739297427, 50.71336424127306), (-17.709979594228376, 51.21178074526209), (-17.683656971703627, 51.70971806653112), (-17.656855873959334, 52.20717618309322), (-17.62957630325375, 52.70415507298366), (-17.601818261867233, 53.200654714259905), (-17.573581752102246, 53.696675085001594), (-17.54486677628336, 54.19221616331057), (-17.515673336757242, 54.687277927310866), (-17.486001435892668, 55.181860355148714), (-17.455851076080513, 55.67596342499254), (-17.42522225973376, 56.169587115032954), (-17.394114989287495, 56.66273140348278), (-17.362529267198898, 57.155396268577036), (-17.33046509594726, 57.647581688572934), (-17.297922478033975, 58.13928764174989), (-17.264901415982532, 58.630514106409514), (-17.231401912338526, 59.12126106087563), (-17.19742396966966, 59.61152848349426), (-17.162967590565735, 60.10131635263363), (-17.12803277763865, 60.59062464668417), (-17.09261953352241, 61.07945334405851), (-17.05672786087311, 61.567802423191495), (-17.020357762368967, 62.05567186254017), (-16.983509240710283, 62.54306164058381), (-16.946182298619465, 63.02997173582387), (-16.908376938841023, 63.51640212678404), (-16.870093164141565, 64.0023527920102), (-16.8313309773098, 64.48782371007046), (-16.792090381156534, 64.97281485955514), (-16.75237137851468, 65.45732621907678), (-16.712173972239242, 65.9413577672701), (-16.671498165207332, 66.42490948279209), (-16.630343960318157, 66.90798134432191), (-16.588711360493026, 67.39057333056097), (-16.546600368675342, 67.87268542023288), (-16.504010987830608, 68.35431759208349), (-16.46094322094643, 68.83546982488085), (-16.41739707103251, 69.31614209741524), (-16.373372541120652, 69.79633438849916), (-16.32886963426475, 70.27604667696734)]",True
1784490053.4935958,0,-17.93455199835936,48.19572903041331,0.927068858612881,113.71731090804,-0.16970042016227,-14.16307046818361,47.84884260467458,1.4492940813561377,117.62771948630851,-0.4599350675140449,3.77148153017575,-0.34688642573873096,0.5222252227432567,3.910408578268502,-0.2902346473517749,"[(-17.869062453800517, 48.70817738003741), (-17.87287079317906, 49.20699401576154), (-17.876520569493373, 49.705651635615496), (-17.88001178297915, 50.20415023360809), (-17.88334443387408, 50.70248980375013), (-17.88651852241785, 51.200670340054444), (-17.889534048852134, 51.698691836535865), (-17.892391013420614, 52.196554287211235), (-17.89508941636895, 52.69425768609942), (-17.89762925794481, 53.191802027221286), (-17.900010538397847, 53.68918730459971), (-17.902233257979713, 54.1864135122596), (-17.904297416944054, 54.68348064422785), (-17.90620301554651, 55.18038869453338), (-17.907950054044715, 55.67713765720712), (-17.909538532698296, 56.17372752628201), (-17.91096845176888, 56.670158295793), (-17.91223981152008, 57.16642995977707), (-17.913352612217516, 57.662542512273184), (-17.914306854128785, 58.15849594732234), (-17.915102537523495, 58.65429025896754), (-17.915739662673236, 59.1499254412538), (-17.916218229851598, 59.645401488228146), (-17.916538239334166, 60.140718393939615), (-17.916699691398517, 60.635876152439266), (-17.916702586324224, 61.13087475778017), (-17.91654692439285, 61.6257142040174), (-17.91623270588796, 62.120394485208045), (-17.91575993109511, 62.61491559541121), (-17.91512860030185, 63.109277528688025), (-17.914338713797715, 63.60348027910161), (-17.913390271874253, 64.09752384071712), (-17.912283274824993, 64.59140820760169), (-17.911017722945463, 65.0851333738245), (-17.909593616533183, 65.57869933345675), (-17.908010955887665, 66.07210608057163), (-17.906269741310425, 66.56535360924435), (-17.90436997310496, 67.05844191355214), (-17.90231165157677, 67.55137098757424), (-17.90009477703335, 68.0441408253919), (-17.89771934978418, 68.5367514210884), (-17.895185370140744, 69.02920276874899), (-17.89249283841652, 69.52149486246098), (-17.88964175492697, 70.01362769631369), (-17.88663211998956, 70.50560126439844)]",True
1784490053.5310693,0,-17.988616447707095,48.216144100348686,0.9962459816442703,113.71731090804,-0.16970042016227,-14.259098020195571,47.888931724484934,1.547341367143087,117.62771948630851,-0.4599350675140449,3.7295184275115236,-0.32721237586375196,0.5510953854988166,3.910408578268502,-0.2902346473517749,"[(-17.880914180083053, 48.62918410829576), (-17.889736633296355, 49.052399366009624), (-17.898466578778958, 49.47552173214114), (-17.907104016633724, 49.89855120368745), (-17.915648946964204, 50.321487777646375), (-17.924101369874645, 50.74433145101646), (-17.932461285469987, 51.167082220796935), (-17.940728693855863, 51.58974008398774), (-17.948903595138603, 52.01230503758953), (-17.956985989425224, 52.43477707860363), (-17.96497587682344, 52.857156204032094), (-17.97287325744166, 53.27944241087767), (-17.980678131388974, 53.70163569614381), (-17.988390498775185, 54.12373605683466), (-17.996010359710777, 54.54574348995507), (-18.003537714306926, 54.9676579925106), (-18.01097256267551, 55.389479561507514), (-18.01831490492909, 55.81120819395276), (-18.025564741180926, 56.232843886854006), (-18.032722071544974, 56.654386637219616), (-18.039786896135876, 57.07583644205865), (-18.046759215068974, 57.497193298380886), (-18.0536390284603, 57.91845720319679), (-18.060426336426577, 58.33962815351753), (-18.067121139085227, 58.760706146354984), (-18.07372343655436, 59.181691178721735), (-18.08023322895278, 59.60258324763105), (-18.086650516399985, 60.023382350096924), (-18.09297529901617, 60.44408848313403), (-18.099207576922222, 60.86470164375777), (-18.105347350239715, 61.28522182898422), (-18.11139461909092, 61.70564903583017), (-18.117349383598803, 62.125983261313124), (-18.12321164388702, 62.54622450245127), (-18.128981400079926, 62.9663727562635), (-18.134658652302562, 63.38642801976943), (-18.140243400680667, 63.80639028998936), (-18.145735645340668, 64.2262595639443), (-18.15113538640969, 64.64603583865595), (-18.15644262401555, 65.06571911114672), (-18.161657358286764, 65.48530937843972), (-18.16677958935253, 65.90480663755878), (-18.171809317342746, 66.32421088552842), (-18.176746542388, 66.74352211937385), (-18.181591264619577, 67.162740336121)]",True
1784490053.5757763,0,-18.037155043105145,48.231637254622605,1.0402955251176111,113.71731090804,-0.16970042016227,-14.33583447767354,47.917308669415405,1.718706031443761,117.62771948630851,-0.4599350675140449,3.7013205654316046,-0.31432858520719975,0.6784105063261499,3.910408578268502,-0.2902346473517749,"[(-17.9188244921586, 48.53492934231965), (-17.928820185251666, 48.856197657392606), (-17.938740736472287, 49.177390577325205), (-17.948586145887734, 49.49850810051576), (-17.95835641356568, 49.81955022536298), (-17.968051539574205, 50.140516950266004), (-17.977671523981783, 50.46140827362436), (-17.9872163668573, 50.782224193837976), (-17.99668606827004, 51.10296470930721), (-18.0060806282897, 51.42362981843281), (-18.01540004698636, 51.74421951961593), (-18.02464432443053, 52.064733811258144), (-18.033813460693093, 52.38517269176142), (-18.042907455845356, 52.705536159528144), (-18.05192630995902, 53.0258242129611), (-18.06087002310619, 53.346036850463484), (-18.06973859535938, 53.6661740704389), (-18.078532026791496, 53.98623587129135), (-18.087250317475856, 54.306222251425254), (-18.095893467486178, 54.62613320924543), (-18.10446147689658, 54.94596874315712), (-18.11295434578159, 55.26572885156594), (-18.121372074216126, 55.58541353287795), (-18.12971466227552, 55.9050227854996), (-18.137982110035512, 56.22455660783774), (-18.146174417572226, 56.54401499829964), (-18.154291584962206, 56.86339795529297), (-18.16233361228239, 57.18270547722581), (-18.17030049961012, 57.50193756250665), (-18.178192247023148, 57.82109420954438), (-18.186008854599617, 58.1401754167483), (-18.19375032241808, 58.45918118252812), (-18.20141665055749, 58.77811150529395), (-18.20900783909721, 59.09696638345632), (-18.216523888117, 59.41574581542615), (-18.223964797697015, 59.73444979961478), (-18.23133056791783, 60.053078334433955), (-18.23862119886041, 60.37163141829583), (-18.24583669060613, 60.69010904961295), (-18.252977043236758, 61.00851122679829), (-18.260042256834478, 61.32683794826522), (-18.267032331481868, 61.64508921242752), (-18.27394726726191, 61.96326501769938), (-18.280787064257993, 62.281365362495386), (-18.287551722553903, 62.599390245230545)]",True
1784490053.6513016,0,-18.056344430890196,48.237037708449186,0.957580051994817,113.71731090804,-0.16970042016227,-14.368707389929183,47.929201025619214,1.7763863326688838,117.62771948630851,-0.4599350675140449,3.687637040961013,-0.3078366828299721,0.8188062806740668,3.910408578268502,-0.2902346473517749,"[(-17.999678283670956, 48.46701119354548), (-18.010437876748586, 48.69710682879998), (-18.02112584363692, 48.9271306636584), (-18.03174218439477, 49.157082697084725), (-18.042286899081304, 49.38696292804328), (-18.052759987756048, 49.61677135549877), (-18.063161450478884, 49.846507978416255), (-18.073491287310055, 50.07617279576115), (-18.08374949831016, 50.305765806499245), (-18.093936083540147, 50.53528700959667), (-18.104051043061336, 50.76473640401993), (-18.114094376935395, 50.994113988735876), (-18.124066085224353, 51.223419762711735), (-18.133966167990593, 51.45265372491508), (-18.14379462529686, 51.681815874313855), (-18.153551457206255, 51.910906209876366), (-18.16323666378224, 52.139924730571266), (-18.172850245088625, 52.36887143536758), (-18.182392201189586, 52.59774632323469), (-18.191862532149653, 52.82654939314233), (-18.201261238033712, 53.0552806440606), (-18.21058831890701, 53.28394007495997), (-18.219843774835155, 53.51252768481126), (-18.229027605884102, 53.74104347258565), (-18.23813981212017, 53.969487437254685), (-18.247180393610037, 54.19785957779026), (-18.256149350420735, 54.42615989316464), (-18.26504668261965, 54.65438838235045), (-18.27387239027454, 54.882545044320665), (-18.282626473453504, 55.11062987804864), (-18.291308932225007, 55.338642882508076), (-18.299919766657872, 55.56658405667303), (-18.308458976821274, 55.79445339951793), (-18.316926562784747, 56.022250910017554), (-18.32532252461819, 56.24997658714705), (-18.333646862391852, 56.477630429881934), (-18.34189957617634, 56.70521243719806), (-18.350080666042615, 56.93272260807164), (-18.35819013206201, 57.16016094147928), (-18.3662279743062, 57.387527436397924), (-18.374194192847224, 57.61482209180487), (-18.38208878775748, 57.842044906677785), (-18.389911759109715, 58.069195879994695), (-18.39766310697705, 58.296275010733986), (-18.405342831432943, 58.52328229787441)]",True
1784490053.6858354,0,-18.06544866402012,48.23947926009764,0.9276083283727635,113.71731090804,-0.16970042016227,-14.385537084411741,47.935291576456535,1.803186158469229,117.62771948630851,-0.4599350675140449,3.6799115796083797,-0.3041876836411035,0.8755778300964655,3.910408578268502,-0.2902346473517749,"[(-18.01706119778922, 48.44932144729229), (-18.026809485891043, 48.657492375830486), (-18.03648730498257, 48.86559268091928), (-18.04609465512538, 49.073622361665116), (-18.05563153638139, 49.281581417174785), (-18.06509794881286, 49.489469846555416), (-18.074493892482383, 49.69728764891448), (-18.083819367452897, 49.90503482335979), (-18.093074373787676, 50.1127113689995), (-18.102258911550333, 50.3203172849421), (-18.11137298080482, 50.527852570296425), (-18.120416581615434, 50.73531722417165), (-18.129389714046802, 50.9427112456773), (-18.138292378163893, 51.150034633923234), (-18.14712457403202, 51.35728738801966), (-18.15588630171683, 51.564469507077106), (-18.164577561284315, 51.771580990206466), (-18.173198352800796, 51.97862183651897), (-18.181748676332944, 52.18559204512617), (-18.190228531947763, 52.392491615139996), (-18.198637919712596, 52.59932054567268), (-18.20697683969513, 52.80607883583683), (-18.215245291963388, 53.01276648474536), (-18.22344327658573, 53.219383491511564), (-18.23157079363086, 53.425929855249045), (-18.239627843167817, 53.63240557507177), (-18.247614425265983, 53.83881065009403), (-18.255530539995075, 54.045145079430476), (-18.263376187425152, 54.25140886219608), (-18.27115136762661, 54.457601997506174), (-18.27885608067019, 54.66372448447642), (-18.286490326626964, 54.869776322222826), (-18.29405410556835, 55.07575750986174), (-18.3015474175661, 55.28166804650985), (-18.308970262692306, 55.48750793128419), (-18.316322641019404, 55.693277163302135), (-18.323604552620164, 55.89897574168139), (-18.3308159975677, 56.10460366554002), (-18.33795697593546, 56.31016093399642), (-18.34502748779723, 56.51564754616933), (-18.35202753322714, 56.72106350117784), (-18.358957112299663, 56.92640879814135), (-18.3658162250896, 57.13168343617964), (-18.372604871672095, 57.336887414412814), (-18.379323052122636, 57.542020731961316)]",True
1784490053.7300231,0,-18.082918209509092,48.244175618546436,0.8836824883547799,113.71731090804,-0.16970042016227,-14.419899779581433,47.94779892374844,1.8530234093926348,117.62771948630851,-0.4599350675140449,3.663018429927659,-0.2963766947979991,0.9693409210378549,3.910408578268502,-0.2902346473517749,"[(-18.041799065465256, 48.40299006370531), (-18.04650641783452, 48.560100866815255), (-18.051145107415294, 48.717142891714424), (-18.055715134288995, 48.874116137788434), (-18.060216498537347, 49.03102060442322), (-18.06464920024239, 49.18785629100503), (-18.069013239486477, 49.34462319692044), (-18.07330861635228, 49.50132132155631), (-18.077535330922778, 49.657950664299854), (-18.081693383281266, 49.81451122453857), (-18.085782773511355, 49.97100300166028), (-18.089803501696963, 50.12742599505312), (-18.09375556792233, 50.28378020410556), (-18.097638972272, 50.440065628206355), (-18.10145371483084, 50.596282266744595), (-18.10519979568402, 50.75243011910968), (-18.10887721491703, 50.908509184691326), (-18.112485972615673, 51.06451946287955), (-18.116026068866063, 51.22046095306471), (-18.119497503754634, 51.376333654637456), (-18.12290027736812, 51.53213756698877), (-18.126234389793588, 51.687872689509945), (-18.1294998411184, 51.84353902159257), (-18.13269663143024, 51.99913656262858), (-18.135824760817105, 52.154665312010195), (-18.1388842293673, 52.310125269129976), (-18.141875037169456, 52.465516433380785), (-18.144797184312505, 52.6208388041558), (-18.147650670885696, 52.77609238084852), (-18.15043549697859, 52.931277162852744), (-18.153151662681072, 53.08639314956261), (-18.15579916808333, 53.24144034037255), (-18.15837801327586, 53.39641873467732), (-18.16088819834949, 53.55132833187199), (-18.16332972339534, 53.706169131351956), (-18.165702588504857, 53.860941132512906), (-18.1680067937698, 54.01564433475086), (-18.170242339282236, 54.17027873746215), (-18.17240922513455, 54.32484434004341), (-18.174507451419444, 54.47934114189162), (-18.176537018229926, 54.633769142404034), (-18.17849792565932, 54.78812834097826), (-18.180390173801264, 54.9424187370122), (-18.182213762749708, 55.09664032990407), (-18.183968692598913, 55.25079311905241)]",True
1784490054.002149,0,-18.082918209509092,48.244175618546436,0.8836824883547799,113.71731090804,-0.16970042016227,-14.419899779581433,47.94779892374844,1.8530234093926348,117.62771948630851,-0.4599350675140449,3.663018429927659,-0.2963766947979991,0.9693409210378549,3.910408578268502,-0.2902346473517749,"[(-18.050099704939317, 48.391329730712584), (-18.053445243358574, 48.5351664171281), (-18.05672270579064, 48.67893492261598), (-18.059932092321215, 48.82263524663463), (-18.063073403036306, 48.966267388642784), (-18.066146638022214, 49.109831348099455), (-18.069151797365556, 49.25332712446397), (-18.072088881153245, 49.39675471719598), (-18.0749578894725, 49.540114125755416), (-18.077758822410846, 49.68340534960252), (-18.080491680056106, 49.82662838819786), (-18.08315646249641, 49.96978324100228), (-18.0857531698202, 50.11286990747695), (-18.08828180211621, 50.25588838708333), (-18.090742359473484, 50.3988386792832), (-18.093134841981367, 50.541720783538636), (-18.09545924972951, 50.68453469931202), (-18.09771558280787, 50.82728042606604), (-18.0999038413067, 50.969957963263695), (-18.102024025316567, 51.112567310368284), (-18.104076134928334, 51.25510846684341), (-18.10606017023317, 51.39758143215298), (-18.107976131322555, 51.539986205761224), (-18.10982401828826, 51.68232278713265), (-18.11160383122237, 51.82459117573208), (-18.113315570217267, 51.96679137102466), (-18.114959235365642, 52.10892337247582), (-18.116534826760486, 52.2509871795513), (-18.118042344495098, 52.39298279171715), (-18.119481788663084, 52.534910208439726), (-18.12085315935834, 52.67676942918568), (-18.122156456675082, 52.81856045342199), (-18.12339168070782, 52.96028328061591), (-18.124558831551365, 53.10193791023502), (-18.125657909300845, 53.243524341747204), (-18.12668891405168, 53.38504257462064), (-18.1276518458996, 53.52649260832382), (-18.128546704940636, 53.66787444232555), (-18.129373491271124, 53.80918807609491), (-18.130132204987703, 53.95043350910133), (-18.130822846187318, 54.09161074081451), (-18.131445414967217, 54.23271977070447), (-18.13199991142495, 54.37376059824153), (-18.13248633565837, 54.514733222896325), (-18.13290468776564, 54.65563764413978)]",True
