timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490673.832984,0,-33.57790199127482,36.11406099481912,0.6333174967521858,243.14939526574278,-0.04461176881735973,-38.32119501835495,37.25678854946014,1.0273692559916412,28.551308798427343,0.0484034822143322,-4.743293027080128,1.14272755464102,0.39405175923945535,-214.59808646731545,0.09301525103169193,"[(-34.1421056704274, 36.605549110958385), (-34.63427038597794, 37.04820396732413), (-35.12686977914433, 37.490421874432926), (-35.61990380451711, 37.93220279523118), (-36.11337241664869, 38.37354669270399), (-36.607275570053325, 38.81445352987519), (-37.101613219207174, 39.254923269807335), (-37.596385318548236, 39.694955875601714), (-38.0915918224764, 40.134551310398344), (-38.58723268535343, 40.573709537375976), (-39.08330786150296, 41.012430519752094), (-39.57981730521054, 41.45071422078293), (-40.07676097072359, 41.888560603763445), (-40.57413881225145, 42.32596963202737), (-41.07195078396533, 42.76294126894717), (-41.57019683999836, 43.199475477934065), (-42.06887693444559, 43.63557222243803), (-42.567991021363966, 44.071231465947804), (-43.06753905477237, 44.506453171990884), (-43.56752098865158, 44.94123730413353), (-44.06793677694432, 45.375583825980776), (-44.56878637355524, 45.80949270117642), (-45.07006973235092, 46.24296389340303), (-45.571786807159896, 46.67599736638197), (-46.073937551772616, 47.10859308387337), (-46.5765219199415, 47.54075100967615), (-47.079539865380916, 47.972471107628), (-47.582991341767176, 48.40375334160542), (-48.08687630273857, 48.83459767552369), (-48.59119470189533, 49.26500407333689), (-49.095946492799676, 49.694972499037895), (-49.6011316289758, 50.12450291665838), (-50.10675006390985, 50.55359529026883), (-50.61280175104998, 50.982249583978536), (-51.11928664380632, 51.41046576193559), (-51.62620469555099, 51.83824378832691), (-52.1335558596181, 52.26558362737823), (-52.64134008930377, 52.692485243354085), (-53.14955733786611, 53.11894860055785), (-53.65820755852525, 53.544973663331724), (-54.16729070446331, 53.970560396056726), (-54.676806728824445, 54.395708763152705), (-55.18675558471483, 54.820418729078355), (-55.69713722520266, 55.244690258331204), (-56.20795160331816, 55.66852331544761)]",True
1784490673.8934705,0,-33.565543881326604,36.11063977879959,0.6487921343612305,243.14939526574278,-0.04461176881735973,-38.302273087848754,37.248558157995426,1.0359690018457473,28.551308798427343,0.0484034822143322,-4.736729206522149,1.1379183791958383,0.38717686748451674,-214.59808646731545,0.09301525103169193,"[(-33.94898459012117, 36.47721208650633), (-34.283329517743304, 36.80793947336659), (-34.617795374555136, 37.138544817804046), (-34.952382154249946, 37.46902811437388), (-35.28708985051889, 37.79938935763341), (-35.621918457051, 38.129628542142164), (-35.95686796753321, 38.459745662461835), (-36.29193837565033, 38.789740713156284), (-36.62712967508505, 39.11961368879156), (-36.96244185951795, 39.449364583935875), (-37.29787492262749, 39.77899339315962), (-37.63342885809002, 40.10850011103536), (-37.96910365957976, 40.437884732137846), (-38.30489932076882, 40.767147251043994), (-38.64081583532721, 41.096287662332905), (-38.97685319692281, 41.425305960585845), (-39.31301139922139, 41.75420214038626), (-39.64929043588659, 42.082976196319784), (-39.98569030057996, 42.41162812297421), (-40.32221098696091, 42.74015791493951), (-40.658852488686755, 43.06856556680784), (-40.995614799412685, 43.39685107317353), (-41.33249791279179, 43.72501442863309), (-41.66950182247501, 44.05305562778519), (-42.00662652211121, 44.3809746652307), (-42.34387200534713, 44.70877153557266), (-42.681238265827375, 45.03644623341627), (-43.018725297194464, 45.36399875336893), (-43.356333093088786, 45.69142909004021), (-43.69406164714862, 46.018737238041844), (-44.03191095301014, 46.34592319198776), (-44.36988100430738, 46.672986946494056), (-44.70797179467229, 46.99992849617901), (-45.046183317734695, 47.32674783566307), (-45.384515567122314, 47.65344495956887), (-45.72296853646073, 47.98001986252123), (-46.06154221937344, 48.30647253914713), (-46.400236609481816, 48.63280298407573), (-46.73905170040512, 48.95901119193838), (-47.077987485760495, 49.2850971573686), (-47.41704395916298, 49.61106087500208), (-47.756221114225504, 49.93690233947672), (-48.095518944558876, 50.26262154543255), (-48.43493744377179, 50.588218487511824), (-48.77447660547083, 50.913693160358946)]",True
1784490673.9346898,0,-33.55255426594634,36.10698595894686,0.699965724448157,243.14939526574278,-0.04461176881735973,-38.28325479794849,37.240139832098805,1.0437703559160034,28.551308798427343,0.0484034822143322,-4.730700532002146,1.1331538731519473,0.34380463146784646,-214.59808646731545,0.09301525103169193,"[(-33.8491978053341, 36.38868402078113), (-34.103195327913674, 36.641397768267325), (-34.35729302273162, 36.894010506580045), (-34.61149088578403, 37.14652223238774), (-34.86578891306557, 37.398932942360325), (-35.12018710056947, 37.65124263316921), (-35.37468544428751, 37.90345130148727), (-35.62928394021004, 38.15555894398885), (-35.88398258432596, 38.40756555734978), (-36.13878137262277, 38.65947113824734), (-36.3936803010865, 38.91127568336031), (-36.64867936570173, 39.162979189368926), (-36.90377856245165, 39.414581652954915), (-37.15897788731797, 39.66608307080146), (-37.414277336280975, 39.91748343959324), (-37.66967690531953, 40.16878275601638), (-37.92517659041104, 40.4199810167585), (-38.18077638753149, 40.67107821850868), (-38.43647629265541, 40.9220743579575), (-38.692276301755925, 41.17296943179698), (-38.948176410804685, 41.423763436720634), (-39.20417661577193, 41.67445636942345), (-39.46027691262645, 41.925048226601895), (-39.7164772973356, 42.17553900495389), (-39.97277776586531, 42.42592870117885), (-40.22917831418006, 42.67621731197765), (-40.485678938242906, 42.92640483405266), (-40.74227963401545, 43.17649126410771), (-40.99898039745788, 43.426476598848105), (-41.25578122452892, 43.67636083498063), (-41.51268211118589, 43.926143969213534), (-41.769683053384654, 44.17582599825655), (-42.026784047079644, 44.42540691882089), (-42.28398508822386, 44.67488672761923), (-42.54128617276885, 44.924265421365725), (-42.79868729666475, 45.17354299677601), (-43.05618845586026, 45.422719450567186), (-43.31378964630262, 45.67179477945784), (-43.57149086393765, 45.92076898016803), (-43.82929210470974, 46.169642049419274), (-44.08719336456182, 46.41841398393459), (-44.34519463943542, 46.66708478043846), (-44.60329592527061, 46.91565443565683), (-44.86149721800603, 47.16412294631715), (-45.11979851357889, 47.41249030914831)]",True
1784490673.9894087,0,-33.538639859045766,36.10301779022016,0.7463884097329372,243.14939526574278,-0.04461176881735973,-38.263752548796255,37.2311537484122,1.1028372733829441,28.551308798427343,0.0484034822143322,-4.725112689750489,1.1281359581920398,0.35644886365000694,-214.59808646731545,0.09301525103169193,"[(-33.779898607707395, 36.326286652228355), (-33.98188140693709, 36.525030335678544), (-34.18396117655529, 36.723676379103495), (-34.38613791337925, 36.92222478000645), (-34.58841161422486, 37.12067553589207), (-34.79078227590664, 37.319028644266375), (-34.99324989523777, 37.51728410263681), (-35.19581446903003, 37.71544190851219), (-35.39847599409388, 37.91350205940274), (-35.60123446723837, 38.11146455282007), (-35.80408988527122, 38.30932938627717), (-36.007042244998765, 38.50709655728845), (-36.21009154322599, 38.70476606336969), (-36.41323777675652, 38.90233790203807), (-36.61648094239258, 39.09981207081216), (-36.819821036935075, 39.29718856721194), (-37.023258057183526, 39.49446738875876), (-37.22679199993609, 39.69164853297537), (-37.43042286198957, 39.888731997385925), (-37.63415064013939, 40.08571777951595), (-37.837975331179614, 40.28260587689239), (-38.04189693190296, 40.47939628704356), (-38.24591543910076, 40.67608900749919), (-38.450030849563, 40.872684035790385), (-38.65424316007829, 41.069181369449645), (-38.85855236743388, 41.26558100601087), (-39.06295846841566, 41.46188294300935), (-39.26746145980815, 41.65808717798177), (-39.472061338394525, 41.85419370846621), (-39.67675810095657, 42.050202532002146), (-39.881551744274724, 42.24611364613043), (-40.086442265128056, 42.441927048393325), (-40.291429660294284, 42.637642736334485), (-40.496513926549746, 42.83326070749895), (-40.70169506066943, 43.02878095943316), (-40.90697305942695, 43.22420348968495), (-41.112347919594576, 43.419528295803545), (-41.31781963794319, 43.614755375339556), (-41.52338821124233, 43.809884725845), (-41.72905363626016, 44.00491634487329), (-41.93481590976349, 44.19985022997921), (-42.14067502851776, 44.39468637871897), (-42.346630989287064, 44.58942478865015), (-42.55268378883411, 44.78406545733173), (-42.75883342392026, 44.97860838232409)]",True
1784490674.0264723,0,-33.48411450570727,36.08611291326507,0.8774630854130557,243.14939526574278,-0.04461176881735973,-38.189239515669186,37.19380682372235,1.2696129995803662,28.551308798427343,0.0484034822143322,-4.705125009961918,1.1076939104572787,0.3921499141673105,-214.59808646731545,0.09301525103169193,"[(-33.75156502344866, 36.30138680519242), (-33.93361509048701, 36.479029654268814), (-34.115761007871136, 36.65657605060853), (-34.29800277272847, 36.834025992034846), (-34.480340382185105, 37.01137947637241), (-34.66277383336578, 37.18863650144723), (-34.84530312339391, 37.36579706508666), (-35.02792824939157, 37.54286116511943), (-35.21064920847951, 37.719828799375634), (-35.39346599777713, 37.896699965686715), (-35.57637861440249, 38.07347466188549), (-35.75938705547233, 38.25015288580614), (-35.94249131810205, 38.42673463528419), (-36.125691399405696, 38.60321990815655), (-36.308987296496, 38.77960870226146), (-36.49237900648434, 38.95590101543857), (-36.675866526480775, 39.13209684552884), (-36.859449853594015, 39.30819619037463), (-37.04312898493144, 39.484199047819644), (-37.2269039175991, 39.660105415708955), (-37.4107746487017, 39.835915291888995), (-37.5947411753426, 40.01162867420756), (-37.778803494623844, 40.1872455605138), (-37.96296160364613, 40.36276594865824), (-38.14721549950882, 40.53818983649276), (-38.33156517930995, 40.7135172218706), (-38.516010640146206, 40.888748102646375), (-38.70055187911295, 41.06388247667604), (-38.8851888933042, 41.238920341816936), (-39.06992167981265, 41.41386169592775), (-39.25475023572964, 41.58870653686854), (-39.439674558145185, 41.76345486250072), (-39.62469464414797, 41.93810667068708), (-39.80981049082534, 42.11266195929174), (-39.99502209526331, 42.28712072618023), (-40.180329454546545, 42.461482969219404), (-40.365732565758385, 42.635748686277495), (-40.551231425980845, 42.809917875224095), (-40.73682603229458, 42.983990533930154), (-40.922516381778934, 43.157966660267995), (-41.108302471511905, 43.3318462521113), (-41.29418429857015, 43.505629307335106), (-41.48016186002901, 43.67931582381582), (-41.666235152962464, 43.85290579943121), (-41.85240417444319, 44.02639923206041)]",True
1784490674.0760276,0,-33.458501368920004,36.0775836683123,0.9213198886114069,243.14939526574278,-0.04461176881735973,-38.15508545474238,37.17509606528009,1.3254151609372442,28.551308798427343,0.0484034822143322,-4.696584085822373,1.0975123969677867,0.4040952723258373,-214.59808646731545,0.09301525103169193,"[(-33.65649494536682, 36.23515604102142), (-33.79166088259422, 36.363980885770125), (-33.92692017643523, 36.492711933552535), (-34.062272824742514, 36.6213491829224), (-34.19771882536747, 36.749892632434765), (-34.333258176160236, 36.87834228064595), (-34.468890874969674, 37.00669812611356), (-34.6046169196434, 37.13496016739649), (-34.740436308027746, 37.26312840305491), (-34.8763490379678, 37.39120283165026), (-35.01235510730737, 37.519183451745285), (-35.148454513889014, 37.647070261904), (-35.28464725555401, 37.774863260691696), (-35.42093333014238, 37.90256244667496), (-35.557312735492886, 38.03016781842166), (-35.693785469443014, 38.15767937450093), (-35.830351529829, 38.285097113483204), (-35.96701091448581, 38.41242103394019), (-36.103763621247154, 38.53965113444488), (-36.240609647945455, 38.66678741357155), (-36.377548992411896, 38.79382986989575), (-36.51458165247639, 38.920778501994334), (-36.65170762596758, 39.04763330844541), (-36.78892691071287, 39.174394287828385), (-36.92623950453835, 39.30106143872395), (-37.06364540526889, 39.42763475971407), (-37.20114461072809, 39.55411424938199), (-37.33873711873827, 39.68049990631225), (-37.4764229271205, 39.80679172909066), (-37.61420203369459, 39.93298971630433), (-37.75207443627907, 40.05909386654163), (-37.890040132691205, 40.18510417839223), (-38.02809912074702, 40.31102065044707), (-38.166251398261274, 40.43684328129838), (-38.30449696304744, 40.56257206953967), (-38.44283581291775, 40.688207013765734), (-38.58126794568316, 40.813748112572654), (-38.719793359153364, 40.93919536455778), (-38.8584120511368, 41.06454876831976), (-38.99712401944064, 41.18980832245851), (-39.135929261870785, 41.31497402557524), (-39.27482777623188, 41.44004587627244), (-39.413819560327305, 41.56502387315388), (-39.552904611959185, 41.68990801482462), (-39.692082928928365, 41.814698299890985)]",True
1784490674.1417015,0,-33.41344969131823,36.06212332672516,0.9815676864631403,243.14939526574278,-0.04461176881735973,-38.093484370010025,37.14046470388298,1.5189316406598157,28.551308798427343,0.0484034822143322,-4.680034678691797,1.0783413771578196,0.5373639541966754,-214.59808646731545,0.09301525103169193,"[(-33.598609808433906, 36.190404422202114), (-33.70304576322396, 36.285413891534354), (-33.80757302619832, 36.38033172660674), (-33.91219159569975, 36.47515792647426), (-34.016901470069854, 36.5698924901931), (-34.121702647649045, 36.66453541682064), (-34.22659512677653, 36.75908670541547), (-34.33157890579035, 36.85354635503737), (-34.43665398302736, 36.947914364747334), (-34.541820356823216, 37.04219073360753), (-34.64707802551239, 37.136375460681336), (-34.75242698742817, 37.23046854503335), (-34.857867240902664, 37.32446998572934), (-34.963398784266786, 37.41837978183628), (-35.06902161585027, 37.51219793242236), (-35.174735733981656, 37.60592443655695), (-35.280541136988305, 37.69955929331062), (-35.38643782319639, 37.79310250175516), (-35.49242579093089, 37.88655406096353), (-35.59850503851561, 37.979913970009925), (-35.70467556427317, 38.073182227969696), (-35.81093736652498, 38.166358833919425), (-35.9172904435913, 38.259443786936885), (-36.02373479379117, 38.35243708610105), (-36.130270415442475, 38.44533873049208), (-36.23689730686189, 38.538148719191355), (-36.34361546636491, 38.630867051281434), (-36.45042489226585, 38.72349372584609), (-36.55732558287784, 38.81602874197029), (-36.66431753651281, 38.908472098740205), (-36.77140075148153, 39.00082379524319), (-36.87857522609356, 39.09308383056782), (-36.985840958657285, 39.185252203803856), (-37.0931979474799, 39.277328914042265), (-37.20064619086742, 39.36931396037521), (-37.308185687124656, 39.46120734189605), (-37.41581643455527, 39.55300905769935), (-37.5235384314617, 39.64471910688087), (-37.63135167614523, 39.73633748853758), (-37.739256166905925, 39.827864201767625), (-37.8472519020427, 39.91929924567037), (-37.95533887985325, 40.010642619346385), (-38.063517098634115, 40.10189432189742), (-38.17178655668063, 40.19305435242643), (-38.28014725228696, 40.28412271003757)]",True
1784490674.1758776,0,-33.404125319054586,36.0588944560557,0.9919541452391787,243.14939526574278,-0.04461176881735973,-38.08015452590814,37.13278363253938,1.557973437065192,28.551308798427343,0.0484034822143322,-4.676029206853556,1.0738891764836822,0.5660192918260134,-214.59808646731545,0.09301525103169193,"[(-33.57305618218604, 36.16863923835526), (-33.66240225730583, 36.246462047356175), (-33.751838552084784, 36.32419436715214), (-33.84136506509991, 36.40183619704078), (-33.93098179492705, 36.47938753632089), (-34.02068874014092, 36.556848384292415), (-34.110485899315094, 36.63421874025644), (-34.200373271021995, 36.71149860351523), (-34.290350853832905, 36.78868797337218), (-34.38041864631797, 36.86578684913184), (-34.47057664704619, 36.94279523009992), (-34.560824854585405, 37.01971311558328), (-34.65116326750234, 37.09654050488994), (-34.74159188436256, 37.17327739732906), (-34.8321107037305, 37.24992379221097), (-34.922719724169426, 37.326479688847144), (-35.013418944241494, 37.402945086550204), (-35.1042083625077, 37.47931998463394), (-35.19508797752789, 37.55560438241328), (-35.286057787860784, 37.63179827920431), (-35.377117792063956, 37.707901674324276), (-35.46826798869383, 37.783914567091564), (-35.55950837630569, 37.859836956825724), (-35.65083895345368, 37.93566884284746), (-35.742259718690796, 38.011410224478624), (-35.833770670568896, 38.087061101042224), (-35.925371807638705, 38.162621471862415), (-36.017063128449784, 38.23809133626452), (-36.108844631550575, 38.31347069357499), (-36.20071631548835, 38.38875954312146), (-36.29267817880927, 38.4639578842327), (-36.38473022005832, 38.53906571623863), (-36.47687243777938, 38.61408303847034), (-36.569104830515144, 38.68900985026006), (-36.66142739680721, 38.76384615094117), (-36.75384013519601, 38.838591939848214), (-36.846343044220816, 38.91324721631689), (-36.9389361224198, 38.98781197968404), (-37.03161936832995, 39.062286229287665), (-37.12439278048714, 39.13666996446691), (-37.217256357426095, 39.2109631845621), (-37.31021009768039, 39.285165888914676), (-37.40325399978246, 39.35927807686726), (-37.496388062263605, 39.43329974776362), (-37.58961228365398, 39.50723090094867)]",True
1784490674.2287903,0,-33.39461237145926,36.055559019706706,1.0241952235924312,243.14939526574278,-0.04461176881735973,-38.06649608864234,37.12490943603934,1.595158796051493,28.551308798427343,0.0484034822143322,-4.6718837171830785,1.0693504163326324,0.5709635724590618,-214.59808646731545,0.09301525103169193,"[(-33.5509613014411, 36.15029580779747), (-33.62788439822154, 36.21392366913712), (-33.704896699331734, 36.27746210340821), (-33.781998203542315, 36.340911110103576), (-33.85918890962283, 36.404270688717126), (-33.936468816341716, 36.467540838743886), (-34.013837922466315, 36.530721559679996), (-34.09129622676288, 36.5938128510227), (-34.16884372799654, 36.65681471227033), (-34.24648042493135, 36.71972714292236), (-34.324206316330255, 36.782550142479344), (-34.40202140095511, 36.845283710442956), (-34.47992567756665, 36.90792784631597), (-34.55791914492454, 36.970482549602266), (-34.63600180178734, 37.032947819806836), (-34.714173646912485, 37.09532365643578), (-34.79243467905635, 37.1576100589963), (-34.870784896974186, 37.219807026996705), (-34.94922429942015, 37.281914559946415), (-35.02775288514731, 37.34393265735596), (-35.10637065290761, 37.40586131873696), (-35.18507760145192, 37.46770054360216), (-35.263873729530026, 37.52945033146541), (-35.34275903589058, 37.59111068184166), (-35.421733519281155, 37.65268159424697), (-35.50079717844821, 37.71416306819851), (-35.579950012137125, 37.77555510321454), (-35.659192019092174, 37.83685769881446), (-35.738523198056534, 37.89807085451875), (-35.81794354777228, 37.959194569849), (-35.89745306698039, 38.02022884432791), (-35.97705175442075, 38.0811736774793), (-36.05673960883214, 38.14202906882808), (-36.136516628952236, 38.20279501790027), (-36.21638281351763, 38.26347152422301), (-36.29633816126382, 38.324058587324515), (-36.37638267092518, 38.384556206734146), (-36.45651634123501, 38.44496438198235), (-36.5367391709255, 38.505283112600694), (-36.61705115872775, 38.565512398121825), (-36.69745230337175, 38.625652238079525), (-36.777942603586396, 38.68570263200867), (-36.85852205809951, 38.74566357944525), (-36.939190665637774, 38.80553507992636), (-37.0199484249268, 38.86531713299019)]",True
1784490674.279663,0,-33.3537508529352,36.041160300015086,1.1385407093572266,243.14939526574278,-0.04461176881735973,-38.00903911315572,37.091381054004096,1.7270395566774148,28.551308798427343,0.0484034822143322,-4.655288260220523,1.0502207539890094,0.5884988473201882,-214.59808646731545,0.09301525103169193,"[(-33.51341512847598, 36.12851257349624), (-33.57873112892813, 36.17989287812049), (-33.64413538636001, 36.23118474452959), (-33.709627899718676, 36.282388172378475), (-33.77520866795012, 36.33350316132313), (-33.84087768999929, 36.38452971102061), (-33.906634964810095, 36.43546782112903), (-33.97248049132536, 36.48631749130757), (-34.03841426848688, 36.53707872121645), (-34.10443629523539, 36.58775151051698), (-34.17054657051055, 36.638335858871514), (-34.236745093251, 36.68883176594347), (-34.3030318623943, 36.73923923139733), (-34.36940687687695, 36.78955825489862), (-34.43587013563443, 36.83978883611396), (-34.50242163760114, 36.88993097471101), (-34.56906138171042, 36.939984670358484), (-34.63578936689458, 36.98994992272617), (-34.70260559208485, 37.039826731484915), (-34.76951005621142, 37.08961509630662), (-34.83650275820344, 37.139315016864266), (-34.90358369698896, 37.18892649283187), (-34.97075287149503, 37.23844952388452), (-35.038010280647605, 37.28788410969837), (-35.10535592337161, 37.33723024995063), (-35.172789798590905, 37.38648794431957), (-35.2403119052283, 37.43565719248453), (-35.30792224220555, 37.484737994125894), (-35.37562080844335, 37.533730348925125), (-35.443407602861356, 37.58263425656474), (-35.51128262437815, 37.631449716728305), (-35.57924587191126, 37.68017672910047), (-35.647297344377186, 37.72881529336692), (-35.715437040691356, 37.77736540921443), (-35.78366495976814, 37.82582707633082), (-35.85198110052087, 37.87420029440496), (-35.92038546186179, 37.9224850631268), (-35.98887804270213, 37.970681382187344), (-36.05745884195206, 38.018789251278655), (-36.126127858520675, 38.066808670093856), (-36.194885091316024, 38.114739638327144), (-36.2637305392451, 38.16258215567376), (-36.33266420121386, 38.21033622183001), (-36.401686076127184, 38.25800183649327), (-36.47079616288891, 38.30557899936196)]",True
1784490674.3257153,0,-33.29744564848244,36.020689081442825,1.2534367587570279,32.466532456980445,-0.3137412923624338,-37.93153048484085,37.04604539506489,1.8595553117718273,28.551308798427343,0.0484034822143322,-4.6340848363584115,1.025356313622062,0.6061185530147994,-3.915223658553103,0.362144774576766,"[(-33.484369397630836, 36.110930711969836), (-33.54033531896337, 36.1521280670065), (-33.59638881647502, 36.19323769680852), (-33.65252988924353, 36.23425960115722), (-33.708758536345634, 36.27519377983498), (-33.76507475685703, 36.3160402326252), (-33.82147854985241, 36.356798959312314), (-33.8779699144054, 36.397469959681786), (-33.93454884958863, 36.43805323352011), (-33.99121535447371, 36.4785487806148), (-34.0479694281312, 36.51895660075443), (-34.10481106963066, 36.55927669372858), (-34.16174027804059, 36.599509059327865), (-34.2187570524285, 36.63965369734394), (-34.275861391860865, 36.67971060756948), (-34.33305329540311, 36.719679789798214), (-34.39033276211966, 36.75956124382487), (-34.44769979107391, 36.79935496944523), (-34.505154381328225, 36.8390609664561), (-34.56269653194394, 36.878679234655316), (-34.62032624198138, 36.918209773841745), (-34.678043510499826, 36.95765258381529), (-34.735848336557545, 36.99700766437687), (-34.79374071921177, 37.036275015328464), (-34.85172065751871, 37.075454636473054), (-34.90978815053356, 37.114546527614664), (-34.967943197310476, 37.15355068855835), (-35.02618579690259, 37.1924671191102), (-35.08451594836201, 37.23129581907733), (-35.142933650739835, 37.27003678826789), (-35.20143890308611, 37.30869002649106), (-35.26003170444986, 37.347255533557046), (-35.3187120538791, 37.38573330927709), (-35.37747995042082, 37.42412335346348), (-35.43633539312096, 37.4624256659295), (-35.49527838102446, 37.500640246489496), (-35.55430891317523, 37.538767094958835), (-35.61342698861613, 37.57680621115391), (-35.67263260638903, 37.61475759489215), (-35.731925765534754, 37.652621245992016), (-35.79130646509311, 37.690397164273), (-35.85077470410286, 37.72808534955563), (-35.91033048160177, 37.76568580166144), (-35.96997379662656, 37.803198520413034), (-36.029704648212935, 37.84062350563402)]",True
