timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490566.4899244,0,-2.075181283201003,25.195777965664682,0.6955914755701689,310.0439003708409,-0.13217049079272059,1.3649967781300056,25.259506273684213,1.4381479933685934,315.58185949749253,-0.3481643298297676,3.4401780613310082,0.063728308019531,0.7425565177984246,5.537959126651629,-0.215993839037047,"[(-1.9268034821974291, 25.200945399572557), (-1.8380625605200824, 25.17494254490836), (-1.7494201574863288, 25.149038087730723), (-1.660876274189917, 25.12323202809602), (-1.5724309117229618, 25.097524366059), (-1.4840840711759438, 25.071915101672793), (-1.39583575363771, 25.046404234988884), (-1.3076859601954736, 25.020991766057143), (-1.2196346919348136, 24.995677694925806), (-1.1316819499396753, 24.970462021641485), (-1.0438277352923697, 24.945344746249162), (-0.9560720490735741, 24.920325868792194), (-0.8684148923623318, 24.8954053893123), (-0.7808562662360521, 24.870583307849586), (-0.6933961717705102, 24.845859624442518), (-0.6060346100398476, 24.821234339127944), (-0.5187715821165715, 24.796707451941074), (-0.431607089071555, 24.772278962915497), (-0.34454113197403735, 24.74794887208317), (-0.2575737118916237, 24.72371717947443), (-0.17070482989028518, 24.699583885117978), (-0.08393448703435873, 24.675548989040887), (0.0027373156134527094, 24.651612491268608), (0.08931057699208035, 24.627774391824957), (0.17578529604208948, 24.60403469073213), (0.2621614717056795, 24.58039338801069), (0.348439102926684, 24.556850483679575), (0.43461818865057067, 24.533405977756093), (0.5206987278244414, 24.510059870255926), (0.6066807193970322, 24.486812161193125), (0.6925641623187132, 24.463662850580114), (0.7783490555414889, 24.440611938427693), (0.8640353980189979, 24.417659424745032), (0.9496231887065127, 24.394805309539674), (1.0351124265609408, 24.372049592817532), (1.1205031105408232, 24.349392274582893), (1.2057952396063356, 24.326833354838417), (1.2909888127192874, 24.304372833585134), (1.376083828843123, 24.282010710822444), (1.4610802869429205, 24.259746986548127), (1.5459781859853925, 24.23758166075833), (1.630777524938886, 24.215514733447574), (1.7154783027733824, 24.193546204608747), (1.8000805184604967, 24.17167607423312), (1.884584170973479, 24.14990434231032)]",True
1784490566.5394845,0,-2.1129965809443485,25.176257583497005,0.7220548570153333,310.0439003708409,-0.13217049079272059,1.2758112885130588,25.287480115117784,1.6667313278483122,315.58185949749253,-0.3481643298297676,3.3888078694574073,0.11122253162077911,0.9446764708329789,5.537959126651629,-0.215993839037047,"[(-1.9740124460931094, 25.192407359639517), (-1.9091042521168144, 25.172466554906084), (-1.8442898792449673, 25.15261949129397), (-1.7795693280924172, 25.132866168764735), (-1.714942599272647, 25.113206587278587), (-1.6504096933977739, 25.09364074679436), (-1.5859706110785496, 25.074168647269534), (-1.52162535292436, 25.05479028866022), (-1.457373919543225, 25.035505670921175), (-1.3932163115417988, 25.016314794005783), (-1.3291525295253699, 24.997217657866074), (-1.2651825740978606, 24.978214262452713), (-1.2013064458618277, 24.959304607715005), (-1.1375241454184624, 24.94048869360089), (-1.07383567336759, 24.92176652005695), (-1.0102410303076694, 24.903138087028392), (-0.9467402168357946, 24.884603394459077), (-0.8833332335476932, 24.866162442291497), (-0.8200200810377273, 24.84781523046678), (-0.7568007598988927, 24.82956175892469), (-0.6936752707228198, 24.811402027603638), (-0.630643614099773, 24.793336036440664), (-0.5677057906186509, 24.775363785371447), (-0.5048618008669861, 24.757485274330307), (-0.4421116454309456, 24.739700503250198), (-0.3794553248953304, 24.722009472062716), (-0.3168928398435757, 24.704412180698093), (-0.2544241908577508, 24.6869086290852), (-0.1920493785185592, 24.669498817151542), (-0.12976840340533843, 24.652182744823264), (-0.06758126609606026, 24.63496041202515), (-0.005487967167330535, 24.61783181868062), (0.05651149280561078, 24.600796964711737), (0.11841711324888961, 24.583855850039193), (0.18022889358999772, 24.567008474582323), (0.24194683325779281, 24.5502548382591), (0.3035709316824985, 24.533594940986134), (0.36510118829570415, 24.517028782678672), (0.4265376025303652, 24.5005563632506), (0.48788017382080295, 24.48417768261444), (0.5491289016027044, 24.46789274068136), (0.6102837853131229, 24.451701537361156), (0.6713448243904773, 24.435604072562263), (0.7323120182745524, 24.41960034619176), (0.7931853664064992, 24.40369035815536)]",True
1784490566.5828857,0,-2.1395860030414293,25.16427456116699,0.7358557416147645,310.0439003708409,-0.13217049079272059,1.2099006452414829,25.308317039360308,1.7859395336116084,315.58185949749253,-0.3481643298297676,3.3494866482829124,0.14404247819331673,1.050083791996844,5.537959126651629,-0.215993839037047,"[(-1.995362515857312, 25.18754180447358), (-1.9397119298168386, 25.169879873239513), (-1.884153451650302, 25.152309984439967), (-1.8286870818147352, 25.13483213800691), (-1.7733128207658957, 25.117446333871037), (-1.7180306689582663, 25.100152571961775), (-1.6628406268450542, 25.082950852207276), (-1.6077426948781919, 25.065841174534416), (-1.5527368735083362, 25.048823538868806), (-1.497823163184869, 25.031897945134777), (-1.4430015643558973, 25.015064393255393), (-1.3882720774682524, 24.998322883152447), (-1.3336347029674904, 24.981673414746453), (-1.2790894412978928, 24.965115987956654), (-1.2246362929024657, 24.948650602701026), (-1.1702752582229394, 24.932277258896267), (-1.11600633769977, 24.915995956457806), (-1.0618295317721376, 24.899806695299798), (-1.0077448408779472, 24.883709475335127), (-0.9537522654538294, 24.867704296475402), (-0.8998518059351387, 24.85179115863096), (-0.8460434627559547, 24.835970061710867), (-0.7923272363490818, 24.82024100562292), (-0.7387031271460494, 24.804603990273634), (-0.6851711355771114, 24.789059015568263), (-0.6317312620712466, 24.77360608141078), (-0.5783835070561588, 24.75824518770389), (-0.5251278709582764, 24.74297633434902), (-0.4719643542027524, 24.727799521246336), (-0.418892957213465, 24.712714748294722), (-0.36591368041301686, 24.69772201539179), (-0.3130265242227355, 24.682821322433885), (-0.26023148906267346, 24.668012669316074), (-0.2075285753516077, 24.65329605593216), (-0.15491778350704025, 24.63867148217466), (-0.10239911394519774, 24.624138947934835), (-0.049972567081031684, 24.60969845310266), (0.0023618566717816536, 24.595349997566846), (0.05460415690084124, 24.581093581214827), (0.10675433319502127, 24.566929203932766), (0.15881238514447116, 24.55285686560556), (0.21077831234061556, 24.53887656611682), (0.2626521143761543, 24.5249883053489), (0.3144337908450626, 24.51119208318287), (0.3661233413425907, 24.497487899498534)]",True
1784490566.6301959,0,-2.181123582917317,25.147879734731287,0.7521137445708744,310.0439003708409,-0.13217049079272059,1.1035251349790611,25.34195851704776,1.9263716448816441,315.58185949749253,-0.3481643298297676,3.284648717896378,0.19407878231647402,1.1742579003107698,5.537959126651629,-0.215993839037047,"[(-2.069439504595211, 25.160408740867197), (-2.0315790380199936, 25.145232584280954), (-1.9938082749553754, 25.130146094044015), (-1.9561272155971545, 25.115149270061508), (-1.9185358601399785, 25.100242112237407), (-1.8810342087773442, 25.08542462047454), (-1.8436222617015978, 25.07069679467459), (-1.8063000191039356, 25.05605863473808), (-1.7690674811744025, 25.041510140564395), (-1.7319246481018933, 25.027051312051764), (-1.6948715200741522, 25.01268214909727), (-1.6579080972777729, 24.998402651596848), (-1.6210343798981983, 24.98421281944528), (-1.584250368119721, 24.9701126525362), (-1.5475560621254834, 24.9561021507621), (-1.5109514620974767, 24.94218131401431), (-1.474436568216542, 24.92835014218302), (-1.4380113806623693, 24.914608635157272), (-1.401675899613499, 24.90095679282495), (-1.3654301252473204, 24.887394615072797), (-1.3292740577400723, 24.873922101786405), (-1.293207697266843, 24.860539252850216), (-1.2572310440015704, 24.847246068147527), (-1.2213440981170416, 24.834042547560475), (-1.1855468597848937, 24.82092869097006), (-1.1498393291756126, 24.80790449825613), (-1.1142215064585341, 24.794969969297377), (-1.0786933918018435, 24.782125103971357), (-1.0432549853725757, 24.769369902154462), (-1.0079062873366145, 24.756704363721948), (-0.9726472978586935, 24.74412848854791), (-0.9374780171023963, 24.73164227650531), (-0.9023984452301552, 24.71924572746594), (-0.8674085824032525, 24.70693884130046), (-0.8325084287818196, 24.694721617878375), (-0.797697984524838, 24.68259405706804), (-0.762977249790138, 24.670556158736666), (-0.7283462247344, 24.65860792275031), (-0.6938049095131537, 24.646749348973877), (-0.6593533042807779, 24.634980437271132), (-0.6249914091905014, 24.623301187504687), (-0.5907192243944024, 24.611711599536005), (-0.5565367500434084, 24.600211673225395), (-0.5224439862872967, 24.588801408432026), (-0.48844093327469407, 24.577480805013913)]",True
1784490566.699418,0,-2.2025436405082823,25.14047938639941,0.75862505598241,310.0439003708409,-0.13217049079272059,1.0476965878486995,25.359940475032765,1.9826145432946363,315.58185949749253,-0.3481643298297676,3.250240228356982,0.21946108863335567,1.2239894873122261,5.537959126651629,-0.215993839037047,"[(-2.109647056179672, 25.151093460958304), (-2.083198592049998, 25.138932679603666), (-2.056837229744137, 25.126858977873702), (-2.030562969307821, 25.114872355645396), (-2.0043758107857537, 25.102972812794697), (-1.9782757542216094, 25.091160349196528), (-1.9522627996580324, 25.079434964724786), (-1.9263369471366383, 25.06779665925234), (-1.9004981966980132, 25.056245432651025), (-1.874746548381714, 25.04478128479165), (-1.8490820022262684, 25.033404215544), (-1.8235045582691742, 25.02211422477682), (-1.7980142165469006, 25.010911312357845), (-1.7726109770948872, 24.99979547815376), (-1.7472948399475445, 24.98876672203024), (-1.7220658051382534, 24.977825043851915), (-1.6969238726993656, 24.966970443482403), (-1.6718690426622038, 24.956202920784282), (-1.646901315057061, 24.945522475619104), (-1.6220206899132015, 24.934929107847395), (-1.5972271672588598, 24.92442281732865), (-1.5725207471212412, 24.91400360392134), (-1.547901429526522, 24.9036714674829), (-1.523369214499849, 24.893426407869747), (-1.4989241020653399, 24.883268424937256), (-1.4745660922460828, 24.873197518539786), (-1.4502951850641372, 24.863213688530664), (-1.4261113805405325, 24.85331693476218), (-1.4020146786952699, 24.84350725708561), (-1.3780050795473202, 24.833784655351188), (-1.3540825831146257, 24.82414912940813), (-1.3302471894140993, 24.81460067910462), (-1.3064988984616246, 24.80513930428781), (-1.282837710272056, 24.79576500480383), (-1.259263624859219, 24.786477780497776), (-1.235776642235909, 24.777277631213718), (-1.2123767624138932, 24.768164556794698), (-1.189063985403909, 24.75913855708273), (-1.1658383112156643, 24.750199631918793), (-1.1426997398578385, 24.74134778114285), (-1.1196482713380813, 24.732583004593828), (-1.0966839056630133, 24.723905302109625), (-1.0738066428382262, 24.71531467352711), (-1.0510164828682822, 24.706811118682133), (-1.0283134257567141, 24.6983946374095)]",True
1784490566.7676156,0,-2.21703778423862,25.13586435689218,0.7624662654133488,310.0439003708409,-0.13217049079272059,1.0096120268378859,25.37213120010725,2.0157938428478066,315.58185949749253,-0.3481643298297676,3.226649811076506,0.23626684321506985,1.2533275774344577,5.537959126651629,-0.215993839037047,"[(-2.1320898580275465, 25.148435994177582), (-2.1136225971756266, 25.139101361340447), (-2.0952410117971003, 25.129852390220876), (-2.0769451018456886, 25.12068908066968), (-2.0587348672741475, 25.111611432536712), (-2.0406103080342657, 25.102619445670847), (-2.022571424076867, 25.093713119920004), (-2.00461821535181, 25.084892455131136), (-1.9867506818079872, 25.076157451150227), (-1.9689688233933258, 25.0675081078223), (-1.9512726400547868, 25.058944424991406), (-1.9336621317383662, 25.05046640250064), (-1.9161372983890939, 25.042074040192126), (-1.898698139951034, 25.033767337907026), (-1.8813446563672855, 25.025546295485533), (-1.8640768475799816, 25.017410912766877), (-1.84689471353029, 25.009361189589324), (-1.8297982541584126, 25.00139712579017), (-1.8127874694035857, 24.993518721205753), (-1.7958623592040799, 24.985725975671443), (-1.7790229234972004, 24.978018889021644), (-1.7622691622192868, 24.970397461089792), (-1.745601075305713, 24.962861691708365), (-1.7290186626908872, 24.955411580708873), (-1.7125219243082523, 24.948047127921853), (-1.6961108600902854, 24.94076833317689), (-1.6797854699684982, 24.9335751963026), (-1.6635457538734366, 24.926467717126624), (-1.647391711734681, 24.919445895475647), (-1.6313233434808463, 24.91250973117539), (-1.6153406490395816, 24.905659224050606), (-1.5994436283375708, 24.89889437392508), (-1.5836322813005321, 24.892215180621644), (-1.5679066078532182, 24.885621643962146), (-1.5522666079194158, 24.879113763767485), (-1.5367122814219467, 24.872691539857588), (-1.521243628282667, 24.866354972051415), (-1.5058606484224666, 24.860104060166968), (-1.4905633417612707, 24.85393880402128), (-1.4753517082180385, 24.847859203430414), (-1.4602257477107643, 24.841865258209477), (-1.4451854601564758, 24.835956968172606), (-1.4302308454712358, 24.83013433313297), (-1.415361903570142, 24.824397352902782), (-1.4005786343673257, 24.818746027293283)]",True
1784490566.7823668,0,-2.224344839784483,25.13365571284846,0.7642509950597842,310.0439003708409,-0.13217049079272059,0.9903121057607844,25.37821138481453,2.031209841539144,315.58185949749253,-0.3481643298297676,3.2146569455452676,0.2445556719660722,1.26695884647936,5.537959126651629,-0.215993839037047,"[(-2.1496644658033106, 25.144330437006897), (-2.1351464922763577, 25.136042026857428), (-2.1207139033939737, 25.127838992040367), (-2.1063666990663625, 25.11972133239648), (-2.0921048792027763, 25.111689047765584), (-2.077928443711515, 25.103742137986533), (-2.0638373924999276, 25.095880602897243), (-2.0498317254744105, 25.08810444233467), (-2.035911442540408, 25.080413656134823), (-2.022076543602413, 25.072808244132755), (-2.008327028563967, 25.06528820616257), (-1.9946628973276592, 25.057853542057423), (-1.9810841497951264, 25.050504251649514), (-1.9675907858670543, 25.04324033477009), (-1.9541828054431765, 25.036061791249452), (-1.9408602084222748, 25.02896862091694), (-1.9276229947021792, 25.021960823600956), (-1.914471164179768, 25.01503839912894), (-1.9014047167509673, 25.008201347327386), (-1.8884236523107518, 25.00144966802183), (-1.8755279707531445, 24.994783361036866), (-1.862717671971216, 24.98820242619613), (-1.8499927558570852, 24.9817068633223), (-1.83735322230192, 24.97529667223712), (-1.8247990711959357, 24.96897185276137), (-1.8123303024283959, 24.96273240471488), (-1.7999469158876127, 24.95657832791653), (-1.787648911460946, 24.950509622184253), (-1.7754362890348043, 24.94452628733502), (-1.7633090484946443, 24.938628323184858), (-1.751267189724971, 24.932815729548842), (-1.7393107126093372, 24.927088506241095), (-1.7274396170303445, 24.92144665307479), (-1.7156539028696423, 24.91589016986214), (-1.7039535700079285, 24.910419056414423), (-1.6923386183249491, 24.90503331254195), (-1.6808090476994988, 24.89973293805409), (-1.6693648580094196, 24.894517932759253), (-1.6580060491316027, 24.889388296464904), (-1.646732620941987, 24.884344028977555), (-1.6355445733155602, 24.879385130102765), (-1.6244419061263577, 24.874511599645146), (-1.6134246192474635, 24.86972343740835), (-1.6024927125510098, 24.865020643195088), (-1.5916461859081772, 24.86040321680711)]",True
1784490566.826264,0,-2.29166486324798,25.11691011223607,0.7769408362468534,310.0439003708409,-0.13217049079272059,0.8104474829181427,25.433242803618256,2.1408211630767546,315.58185949749253,-0.3481643298297676,3.102112346166123,0.3163326913821862,1.3638803268299013,5.537959126651629,-0.215993839037047,"[(-2.210367217485218, 25.12993902152564), (-2.2063821938445574, 25.12412198228178), (-2.2024814925492797, 25.1183892680478), (-2.1986651134002178, 25.112740878644164), (-2.1949330561973, 25.107176813890433), (-2.1912853207395515, 25.101697073605262), (-2.1877219068250944, 25.096301657606404), (-2.1842428142511467, 25.090990565710705), (-2.1808480428140244, 25.085763797734113), (-2.177537592309139, 25.080621353491672), (-2.1743114625309996, 25.07556323279752), (-2.1711696532732114, 25.070589435464893), (-2.168112164328476, 25.06569996130612), (-2.1651389954885927, 25.060894810132634), (-2.162250146544457, 25.05617398175496), (-2.1594456172860608, 25.051537475982716), (-2.1567254075024933, 25.046985292624626), (-2.15408951698194, 25.042517431488502), (-2.1515379455116834, 25.038133892381257), (-2.1490706928781025, 25.0338346751089), (-2.1466877588666735, 25.029619779476537), (-2.1443891432619684, 25.02548920528837), (-2.142174845847657, 25.021442952347694), (-2.1400448664065053, 25.01748102045691), (-2.1379992047203764, 25.013603409417506), (-2.1360378605702297, 25.00981011903007), (-2.1341608337361215, 25.00610114909429), (-2.1323681239972054, 25.00247649940895), (-2.130659731131731, 24.998936169771923), (-2.1290356549170446, 24.99548015998019), (-2.1274958951295906, 24.99210846982982), (-2.126040451544909, 24.98882109911598), (-2.124669323937637, 24.98561804763294), (-2.1233825120815086, 24.98249931517406), (-2.1221800157493544, 24.9794649015318), (-2.121061834713102, 24.97651480649771), (-2.1200279687437757, 24.97364902986245), (-2.119078417611497, 24.970867571415766), (-2.118213181085484, 24.968170430946504), (-2.117432258934051, 24.96555760824261), (-2.1167356509246105, 24.963029103091117), (-2.1161233568236706, 24.960584915278165), (-2.1155953763968367, 24.958225044588985), (-2.1151517094088113, 24.95594949080791), (-2.114792355623393, 24.953758253718362)]",True
1784490566.897467,0,-2.322327906183314,25.111369145197678,0.7810236688850253,310.0439003708409,-0.13217049079272059,0.7281755073184591,25.45774526599545,2.0728043947983616,315.58185949749253,-0.3481643298297676,3.0505034135017732,0.34637612079777114,1.2917807259133363,5.537959126651629,-0.215993839037047,"[(-2.2456262504740843, 25.12301251721141), (-2.246914940909677, 25.118662609450205), (-2.248287163683665, 25.114396242075525), (-2.24974291854742, 25.1102134148975), (-2.251282205251442, 25.106114127725395), (-2.2529050235453627, 25.10209838036759), (-2.254611373177944, 25.098166172631608), (-2.256401253897076, 25.094317504324092), (-2.2582746654497803, 25.090552375250823), (-2.2602316075822073, 25.086870785216707), (-2.2622720800396383, 25.08327273402578), (-2.264396082566484, 25.079758221481207), (-2.266603614906285, 25.076327247385283), (-2.2688946768017115, 25.072979811539437), (-2.2712692679945654, 25.069715913744222), (-2.2737273882257765, 25.066535553799323), (-2.276269037235405, 25.063438731503553), (-2.278894214762642, 25.060425446654857), (-2.2816029205458084, 25.057495699050314), (-2.2843951543223544, 25.054649488486124), (-2.28727091582886, 25.05188681475762), (-2.290230204801037, 25.049207677659265), (-2.2932730209737247, 25.046612076984655), (-2.296399364080895, 25.04410001252651), (-2.299609233855647, 25.041671484076684), (-2.3029026300302124, 25.03932649142616), (-2.3062795523359507, 25.03706503436505), (-2.3097400005033535, 25.034887112682593), (-2.313283974262041, 25.032792726167163), (-2.3169114733407645, 25.030781874606262), (-2.320622497467404, 25.02885455778652), (-2.3244170463689704, 25.027010775493697), (-2.328295119771605, 25.025250527512686), (-2.332256717400578, 25.023573813627504), (-2.336301838980291, 25.021980633621304), (-2.340430484234275, 25.02047098727637), (-2.344642652885191, 25.019044874374103), (-2.3489383446548304, 25.01770229469505), (-2.3533175592641142, 25.016443248018877), (-2.357780296433094, 25.015267734124386), (-2.362326555880951, 25.0141757527895), (-2.366956337325997, 25.01316730379129), (-2.3716696404856736, 25.012242386905932), (-2.3764664650765526, 25.01140100190875), (-2.381346810814336, 25.010643148574196)]",True
1784490566.9347622,0,-2.3300506873798836,25.110173979789085,0.7819259939963825,310.0439003708409,-0.13217049079272059,0.7087481497262953,25.46346742118102,1.9777043947983617,315.58185949749253,-0.3481643298297676,3.038798837106179,0.3532934413919335,1.1957784008019792,5.537959126651629,-0.215993839037047,"[(-2.2711125848099067, 25.118018669458568), (-2.275293081299987, 25.114238797065052), (-2.279556839181495, 25.110542197335953), (-2.283903858178719, 25.106928870077603), (-2.288334138015093, 25.103398815095478), (-2.2928476784131897, 25.0999520321942), (-2.2974444790947266, 25.096588521177527), (-2.302124539780562, 25.09330828184836), (-2.306887860190698, 25.090111314008745), (-2.311734440044277, 25.08699761745987), (-2.316664279059586, 25.083967192002056), (-2.321677376954053, 25.081020037434783), (-2.326773733444248, 25.078156153556655), (-2.331953348245885, 25.07537554016543), (-2.337216221073818, 25.072678197058007), (-2.3425623516420453, 25.07006412403042), (-2.3479917396637067, 25.06753332087785), (-2.3535043848510844, 25.06508578739462), (-2.359100286915604, 25.06272152337419), (-2.364779445567831, 25.06044052860917), (-2.370541860517476, 25.058242802891307), (-2.3763875314733913, 25.056128346011494), (-2.3823164581435696, 25.05409715775976), (-2.3883286402351485, 25.05214923792528), (-2.394424077454407, 25.05028458629637), (-2.400602769506767, 25.04850320266049), (-2.4068647160967913, 25.04680508680424), (-2.4132099169281873, 25.045190238513364), (-2.419638371703803, 25.043658657572742), (-2.426150080125629, 25.042210343766403), (-2.4327450418948002, 25.040845296877514), (-2.439423256711591, 25.03956351668839), (-2.4461847242754216, 25.038365002980477), (-2.4530294442848515, 25.037249755534376), (-2.4599574164375846, 25.03621777412982), (-2.4669686404304665, 25.035269058545694), (-2.474063115959486, 25.034403608560012), (-2.4812408427197736, 25.033621423949942), (-2.4885018204056024, 25.032922504491786), (-2.495846048710388, 25.032306849960996), (-2.503273527326689, 25.03177446013216), (-2.510784255946206, 25.031325334779005), (-2.518378234259782, 25.03095947367441), (-2.5260554619574025, 25.03067687659039), (-2.533815938728196, 25.0304775432981)]",True
1784490566.9774199,0,-2.353336930426214,25.1070524379359,0.7843835996039381,310.0439003708409,-0.13217049079272059,0.6726105169248376,25.47403829429007,1.7875043947983618,315.58185949749253,-0.3481643298297676,3.0259474473510517,0.366985856354173,1.0031207951944237,5.537959126651629,-0.215993839037047,"[(-2.296724539754892, 25.11363731324558), (-2.3035812755391243, 25.110419113193366), (-2.3105209603767625, 25.107283876344667), (-2.3175435939681033, 25.104231602502388), (-2.3246491760125996, 25.101262291468593), (-2.3318377062088596, 25.098375943044502), (-2.339109184254647, 25.095572557030486), (-2.3464636098468823, 25.092852133226078), (-2.353900982681641, 25.09021467142996), (-2.3614213024541533, 25.08766017143997), (-2.369024568858807, 25.08518863305311), (-2.3767107815891446, 25.08280005606553), (-2.3844799403378647, 25.08049444027253), (-2.392332044796821, 25.078271785468576), (-2.4002670946570235, 25.07613209144728), (-2.4082850896086376, 25.07407535800142), (-2.4163860293409853, 25.07210158492292), (-2.424569913542543, 25.07021077200286), (-2.432836741900944, 25.06840291903148), (-2.4411865141029767, 25.066678025798176), (-2.449619229834586, 25.065036092091493), (-2.4581348887808714, 25.063477117699133), (-2.466733490626089, 25.062001102407958), (-2.475415035053651, 25.06060804600398), (-2.4841795217461247, 25.059297948272373), (-2.493026950385233, 25.05807080899746), (-2.501957320651856, 25.05692662796272), (-2.5109706322260283, 25.05586540495079), (-2.5200668847869405, 25.05488713974346), (-2.5292460780129393, 25.053991832121678), (-2.538508211581527, 25.05317948186555), (-2.5478532851693627, 25.052450088754323), (-2.5572812984522595, 25.05180365256642), (-2.5667922511051877, 25.051240173079403), (-2.5763861428022734, 25.05075965007), (-2.586062973216798, 25.050362083314084), (-2.5958227420211992, 25.050047472586694), (-2.6056654488870707, 25.04981581766202), (-2.615591093485161, 25.0496671183134), (-2.625599675485376, 25.049601374313344), (-2.6356911945567765, 25.0496185854335), (-2.6458656503675795, 25.049718751444683), (-2.6561230425851576, 25.049901872116862), (-2.66646337087604, 25.050167947219155), (-2.676886634905911, 25.05051697651984)]",True
