timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491185.3885114,0,-30.715219225013453,-8.100771494865967,1.0403804585157435,269.3196172123941,-0.4290184779355194,-36.50861021947757,-6.121183072632107,0.7212010341068316,274.31656398637864,-0.4437834931332706,-5.793390994464115,1.97958842223386,-0.3191794244089119,4.996946773984519,-0.014765015197751197,"[(-30.729759561820863, -7.998753299699131), (-30.733187148589426, -7.906197503116074), (-30.736826408137496, -7.813430661614655), (-30.74067733716923, -7.720452789685152), (-30.744739932362226, -7.627263901844172), (-30.749014190367514, -7.533864012634653), (-30.753500107809568, -7.440253136625858), (-30.7581976812863, -7.346431288413377), (-30.76310690736907, -7.252398482619118), (-30.768227782602672, -7.1581547338913145), (-30.77356030350535, -7.063700056904513), (-30.779104466568786, -6.969034466359579), (-30.784860268258115, -6.874157976983691), (-30.790827705011907, -6.779070603530337), (-30.797006773242185, -6.683772360779316), (-30.80339746933442, -6.588263263536733), (-30.80999978964753, -6.4925433266349994), (-30.816813730513882, -6.396612564932828), (-30.82383928823929, -6.30047099331523), (-30.83107645910302, -6.204118626693518), (-30.838525239357786, -6.107555480005298), (-30.84618562522976, -6.010781568214472), (-30.854057612918567, -5.913796906311229), (-30.862141198597282, -5.816601509312052), (-30.870436378412435, -5.719195392259709), (-30.878943148484012, -5.621578570223251), (-30.887661504905452, -5.523751058298014), (-30.89659144374366, -5.425712871605613), (-30.90573296103899, -5.327464025293941), (-30.915086052805258, -5.229004534537166), (-30.924650715029745, -5.130334414535731), (-30.934426943673184, -5.031453680516347), (-30.944414734669774, -4.932362347731998), (-30.954614083927172, -4.8330604314619325), (-30.965024987326508, -4.733547947011663), (-30.975647440722366, -4.633824909712963), (-30.986481439942796, -4.533891334923869), (-30.997526980789317, -4.433747238028672), (-31.008784059036916, -4.333392634437919), (-31.020252670434047, -4.232827539588412), (-31.031932810702628, -4.1320519689432), (-31.04382447553805, -4.031065937991583), (-31.05592766060917, -3.9298694622491057), (-31.068242361558326, -3.828462557257557), (-31.08076857400132, -3.7268452385849673)]",True
1784491185.4484687,0,-30.68296159428215,-8.104919250140334,1.1259926570190875,269.3196172123941,-0.4290184779355194,-36.49623889614501,-6.1399353441499285,0.7754275260067931,274.31656398637864,-0.4437834931332706,-5.813277301862858,1.9649839059904055,-0.35056513101229436,4.996946773984519,-0.014765015197751197,"[(-30.695878312685515, -8.02255348275821), (-30.696963631958454, -7.948225236786906), (-30.69826942690535, -7.873677061559761), (-30.699795694221436, -7.798908970502416), (-30.70154243057149, -7.723920977070738), (-30.703509632589856, -7.64871309475081), (-30.70569729688044, -7.573285337058934), (-30.708105420016707, -7.497637717541626), (-30.71073399854168, -7.421770249775616), (-30.713583028967943, -7.345682947367841), (-30.71665250777765, -7.26937582395545), (-30.719942431422513, -7.1928488932057935), (-30.72345279632382, -7.116102168816429), (-30.72718359887241, -7.039135664515112), (-30.7311348354287, -6.961949394059798), (-30.735306502322675, -6.884543371238638), (-30.73969859585388, -6.806917609869978), (-30.744311112291438, -6.729072123802355), (-30.749144047874037, -6.651006926914496), (-30.754197398809943, -6.572722033115313), (-30.759471161276988, -6.494217456343905), (-30.764965331422587, -6.415493210569551), (-30.77067990536372, -6.336549309791711), (-30.776614879186948, -6.257385768040024), (-30.782770248948406, -6.178002599374301), (-30.78914601067381, -6.098399817884527), (-30.79574216035845, -6.018577437690857), (-30.8025586939672, -5.938535472943617), (-30.809595607434506, -5.858273937823294), (-30.816852896664408, -5.7777928465405415), (-30.824330557530516, -5.697092213336172), (-30.832028585876035, -5.616172052481159), (-30.83994697751375, -5.535032378276628), (-30.848085728226028, -5.453673205053861), (-30.85644483376483, -5.3720945471742905), (-30.865024289851696, -5.290296419029498), (-30.87382409217776, -5.208278835041211), (-30.88284423640374, -5.126041809661302), (-30.892084718159953, -5.043585357371784), (-30.901545533046303, -4.960909492684808), (-30.911226676632285, -4.878014230142663), (-30.92112814445699, -4.794899584317775), (-30.931249932029107, -4.711565569812696), (-30.941592034826918, -4.628012201260112), (-30.952154448298295, -4.5442394933228325)]",True
1784491185.4767935,0,-30.66014673177062,-8.108067363278863,1.1764977493898565,269.3196172123941,-0.4290184779355194,-36.48798961430963,-6.1534476939989124,0.8074172895011081,274.31656398637864,-0.4437834931332706,-5.827842882539013,1.9546196692799507,-0.3690804598887484,4.996946773984519,-0.014765015197751197,"[(-30.672171617927326, -8.036130628430463), (-30.671937942102566, -7.9715052063357446), (-30.67192944684369, -7.90665510192053), (-30.672146128870075, -7.841580327877791), (-30.672587984868443, -7.776280896932946), (-30.67325501149286, -7.710756821843855), (-30.67414720536474, -7.645008115400816), (-30.675264563072844, -7.579034790426566), (-30.676607081173284, -7.512836859776277), (-30.67817475618952, -7.446414336337552), (-30.679967584612363, -7.379767233030428), (-30.681985562899975, -7.312895562807367), (-30.684228687477866, -7.245799338653258), (-30.686696954738906, -7.178478573585414), (-30.689390361043316, -7.110933280653567), (-30.692308902718676, -7.04316347293987), (-30.695452576059914, -6.975169163558891), (-30.698821377329324, -6.906950365657613), (-30.702415302756556, -6.838507092415428), (-30.70623434853862, -6.76983935704414), (-30.71027851083988, -6.700947172787959), (-30.714547785792075, -6.631830552923499), (-30.719042169494294, -6.562489510759775), (-30.723761658012997, -6.492924059638204), (-30.728706247382, -6.423134212932598), (-30.733875933602494, -6.353119984049164), (-30.739270712643037, -6.282881386426503), (-30.74489058043955, -6.212418433535604), (-30.75073553289532, -6.141731138879845), (-30.75680556588101, -6.0708195159949865), (-30.763100675234654, -5.999683578449174), (-30.76962085676166, -5.928323339842933), (-30.776366106234796, -5.856738813809166), (-30.78333641939422, -5.784930014013151), (-30.79053179194746, -5.712896954152538), (-30.797952219569414, -5.640639647957348), (-30.80559769790237, -5.568158109189971), (-30.813468222555986, -5.495452351645161), (-30.8215637891073, -5.422522389150035), (-30.82988439310074, -5.34936823556407), (-30.8384300300481, -5.275989904779102), (-30.84720069542857, -5.202387410719323), (-30.85619638468872, -5.128560767341277), (-30.865417093242502, -5.054509988633858), (-30.874862816471264, -4.980235088618309)]",True
1784491185.5313504,0,-30.59907895249678,-8.116115617599867,1.2831878752587234,269.3196172123941,-0.4290184779355194,-36.46836902531038,-6.190714284103388,0.8749944729793248,274.31656398637864,-0.4437834931332706,-5.869290072813602,1.9254013334964792,-0.4081934022793986,4.996946773984519,-0.014765015197751197,"[(-30.635051653524823, -8.053787491849048), (-30.63310729076217, -8.000978689500242), (-30.631393855295386, -7.947939395250497), (-30.629911343909185, -7.894669620735658), (-30.628659753352796, -7.8411693776268665), (-30.627639080339943, -7.78743867763056), (-30.626849321548868, -7.733477532488471), (-30.626290473622316, -7.6792859539776215), (-30.625962533167552, -7.624863953910324), (-30.625865496756344, -7.570211544134176), (-30.625999360924972, -7.515328736532063), (-30.626364122174238, -7.46021554302215), (-30.62695977696945, -7.404871975557881), (-30.627786321740437, -7.349298046127978), (-30.628843752881547, -7.2934937667564395), (-30.63013206675164, -7.237459149502535), (-30.631651259674094, -7.181194206460804), (-30.633401327936816, -7.124698949761054), (-30.635382267792227, -7.067973391568359), (-30.637594075457276, -7.011017544083055), (-30.640036747113427, -6.953831419540737), (-30.64271027890668, -6.896415030212261), (-30.645614666947555, -6.838768388403738), (-30.648749907311096, -6.78089150645653), (-30.65211599603688, -6.722784396747253), (-30.655712929129013, -6.6644470716877695), (-30.659540702556125, -6.605879543725188), (-30.663599312251385, -6.547081825341863), (-30.667888754112496, -6.488053929055386), (-30.672409024001688, -6.42879586741859), (-30.677160117745725, -6.369307653019544), (-30.682142031135918, -6.3095892984815505), (-30.68735475992811, -6.249640816463142), (-30.692798299842675, -6.18946221965808), (-30.698472646564536, -6.129053520795354), (-30.704377795743152, -6.068414732639177), (-30.710513742992532, -6.00754586798898), (-30.71688048389122, -5.946446939679417), (-30.723478013982305, -5.885117960580356), (-30.730306328773427, -5.823558943596879), (-30.73736542373677, -5.76176990166928), (-30.744655294309066, -5.6997508477730605), (-30.7521759358916, -5.63750179491893), (-30.7599273438502, -5.5750227561528005), (-30.767909513515256, -5.512313744555784)]",True
1784491185.5883424,0,-30.57326633382002,-8.119450834332225,1.3190991211563308,269.3196172123941,-0.4290184779355194,-36.46081573593292,-6.206754593272708,0.8977405409325743,274.31656398637864,-0.4437834931332706,-5.887549402112899,1.9126962410595167,-0.4213585802237565,4.996946773984519,-0.014765015197751197,"[(-30.609340662798818, -8.064009879276302), (-30.606398389351586, -8.017628909137947), (-30.603690151730248, -7.971014302576723), (-30.60121594677688, -7.924166070571788), (-30.598975771296463, -7.877084224139207), (-30.59696962205689, -7.829768774331951), (-30.595197495788955, -7.782219732239893), (-30.593659389186378, -7.734437108989806), (-30.59235529890578, -7.686420915745362), (-30.5912852215667, -7.638171163707128), (-30.590449153751596, -7.589687864112562), (-30.589847092005833, -7.540971028236016), (-30.5894790328377, -7.49202066738873), (-30.5893449727184, -7.442836792918829), (-30.58944490808206, -7.393419416211322), (-30.58977883532572, -7.3437685486881), (-30.590346750809353, -7.293884201807933), (-30.591148650855843, -7.243766387066468), (-30.592184531751002, -7.193415115996223), (-30.59345438974357, -7.142830400166593), (-30.594958221045214, -7.09201225118384), (-30.59669602183052, -7.040960680691093), (-30.598667788237012, -6.989675700368345), (-30.600873516365137, -6.938157321932452), (-30.60331320227828, -6.88640555713713), (-30.60598684200275, -6.834420417772952), (-30.608894431527794, -6.782201915667347), (-30.612035966805596, -6.7297500626845945), (-30.615411443751267, -6.677064870725825), (-30.61902085824286, -6.624146351729018), (-30.62286420612137, -6.570994517668996), (-30.626941483190727, -6.517609380557426), (-30.631252685217802, -6.4639909524428125), (-30.63579780793241, -6.410139245410501), (-30.6405768470273, -6.35605427158267), (-30.64558979815818, -6.301736043118331), (-30.650836656943696, -6.247184572213328), (-30.65631741896544, -6.19239987110033), (-30.662032079767954, -6.137381952048831), (-30.667980634858726, -6.082130827365151), (-30.6741630797082, -6.026646509392427), (-30.680579409749768, -5.970929010510615), (-30.68722962037978, -5.914978343136487), (-30.694113706957534, -5.8587945197236255), (-30.701231664805288, -5.802377552762425)]",True
1784491185.6281455,0,-30.56009869804149,-8.1211311536052,1.3357844559047227,269.3196172123941,-0.4290184779355194,-36.45710728880092,-6.214988178446133,0.9083089784379664,274.31656398637864,-0.4437834931332706,-5.89700859075943,1.9061429751590664,-0.4274754774667563,4.996946773984519,-0.014765015197751197,"[(-30.596227040029603, -8.068789425461066), (-30.592822576128466, -8.025266638484528), (-30.58965351921409, -7.981508827534632), (-30.586719866160017, -7.937516003278992), (-30.584021613801976, -7.893288176422854), (-30.581558758937888, -7.848825357709092), (-30.57933129832787, -7.804127557918209), (-30.57733922869422, -7.759194787868329), (-30.575582546721446, -7.7140270584152), (-30.574061249056232, -7.668624380452193), (-30.57277533230747, -7.622986764910292), (-30.571724793046247, -7.577114222758098), (-30.57090962780585, -7.531006765001827), (-30.570329833081757, -7.4846644026853015), (-30.569985405331654, -7.438087146889956), (-30.56987634097543, -7.391275008734828), (-30.57000263639517, -7.344227999376561), (-30.570364287935163, -7.296946130009399), (-30.57096129190191, -7.249429411865183), (-30.57179364456411, -7.201677856213352), (-30.572861342152677, -7.153691474360938), (-30.57416438086073, -7.105470277652566), (-30.575702756843597, -7.057014277470449), (-30.577476466218815, -7.008323485234386), (-30.579485505066142, -6.959397912401762), (-30.581729869427537, -6.910237570467544), (-30.584209555307186, -6.860842470964276), (-30.58692455867148, -6.811212625462083), (-30.589874875449034, -6.761348045568661), (-30.59306050153068, -6.711248742929279), (-30.59648143276947, -6.660914729226778), (-30.600137664980668, -6.610346016181563), (-30.604029193941777, -6.559542615551606), (-30.60815601539251, -6.508504539132439), (-30.612518125034807, -6.4572317987571575), (-30.617115518532838, -6.405724406296411), (-30.621948191513, -6.353982373658406), (-30.627016139563914, -6.302005712788899), (-30.63231935823643, -6.249794435671199), (-30.637857843043633, -6.197348554326161), (-30.64363158946084, -6.144668080812185), (-30.6496405929256, -6.091753027225213), (-30.655884848837697, -6.038603405698727), (-30.662364352559155, -5.985219228403747), (-30.669079099414233, -5.9316005075488265)]",True
1784491185.680921,0,-30.533285688112795,-8.1245471531382,1.3668126879832279,269.3196172123941,-0.4290184779355194,-36.449852028061066,-6.231858970766551,0.9279621611022274,274.31656398637864,-0.4455344207555125,-5.916566339948272,1.89268818237165,-0.43885052688100046,4.996946773984519,-0.01651594281999308,"[(-30.56995175101911, -8.080047453790456), (-30.56610161066848, -8.043786038397206), (-30.562490241781397, -8.007286185241021), (-30.55911764120159, -7.970547904135825), (-30.555983805733156, -7.933571204934991), (-30.553088732140605, -7.896356097531344), (-30.550432417148816, -7.858902591857152), (-30.548014857443075, -7.82121069788413), (-30.545836049669052, -7.783280425623432), (-30.543895990432816, -7.745111785125655), (-30.542194676300824, -7.706704786480831), (-30.540732103799932, -7.668059439818428), (-30.539508269417396, -7.629175755307347), (-30.538523169600865, -7.590053743155919), (-30.537776800758394, -7.550693413611903), (-30.537269159258432, -7.511094776962484), (-30.537000241429837, -7.47125784353427), (-30.536970043561865, -7.4311826236932905), (-30.53717856190418, -7.3908691278449945), (-30.537625792666844, -7.350317366434247), (-30.538311732020336, -7.309527349945326), (-30.539236376095538, -7.268499088901923), (-30.540399720983743, -7.2272325938671385), (-30.541801762736654, -7.185727875443479), (-30.54344249736639, -7.143984944272855), (-30.545321920845474, -7.102003811036583), (-30.547440029106852, -7.059784486455374), (-30.549796818043884, -7.017326981289341), (-30.552392283510343, -6.97463130633799), (-30.55522642132043, -6.931697472440219), (-30.558299227248757, -6.888525490474318), (-30.561610697030357, -6.845115371357962), (-30.565160826360692, -6.801467126048215), (-30.568949610895643, -6.757580765541521), (-30.57297704625152, -6.713456300873705), (-30.577243128005055, -6.669093743119972), (-30.58174785169341, -6.6244931033949), (-30.586491212814177, -6.579654392852441), (-30.59147320682538, -6.534577622685918), (-30.596693829145472, -6.48926280412802), (-30.60215307515334, -6.443709948450806), (-30.607850940188307, -6.397919066965693), (-30.613787419550132, -6.351890171023463), (-30.619962508499007, -6.3056232720142535), (-30.626376202255575, -6.259118381367559)]",True
1784491185.7371855,0,-30.491996666699002,-8.12991205702264,1.4080384262664225,269.3196172123941,-0.4290184779355194,-36.43945120841229,-6.258111282031584,0.9540744114843535,274.31656398637864,-0.4455344207555125,-5.9474545417132845,1.8718007749910557,-0.45396401478206905,4.996946773984519,-0.01651594281999308,"[(-30.542453439972522, -8.091581855436452), (-30.538676026045625, -8.062679164738912), (-30.53514166631081, -8.033533698247433), (-30.531850357468116, -8.004145464909056), (-30.528802096175593, -7.974514473712661), (-30.525996879049323, -7.944640733688964), (-30.52343470266341, -7.914524253910518), (-30.521115563549973, -7.884165043491705), (-30.519039458199163, -7.853563111588741), (-30.517206383059165, -7.822718467399669), (-30.51561633453618, -7.791631120164359), (-30.514269308994443, -7.760301079164503), (-30.51316530275622, -7.728728353723614), (-30.512304312101815, -7.696912953207027), (-30.511686333269555, -7.6648548870218915), (-30.51131136245581, -7.632554164617171), (-30.511179395814978, -7.6000107954836436), (-30.511290429459503, -7.5672247891538955), (-30.511644459459863, -7.534196155202322), (-30.51224148184458, -7.500924903245121), (-30.513081492600207, -7.467411042940296), (-30.51416448767136, -7.43365458398765), (-30.515490462960674, -7.399655536128784), (-30.51705941432885, -7.365413909147096), (-30.51887133759463, -7.330929712867775), (-30.520926228534798, -7.296202957157804), (-30.523224082884195, -7.261233651925953), (-30.52576489633571, -7.2260218071227795), (-30.528548664540285, -7.190567432740624), (-30.531575383106915, -7.15487053881361), (-30.53484504760266, -7.118931135417637), (-30.538357653552623, -7.082749232670385), (-30.542113196439974, -7.046324840731306), (-30.546111671705937, -7.0096579698016255), (-30.550353074749804, -6.972748630124337), (-30.554837400928925, -6.935596831984201), (-30.55956464555872, -6.898202585707744), (-30.564534803912665, -6.860565901663254), (-30.56974787122231, -6.822686790260778), (-30.57520384267728, -6.78456526195212), (-30.580902713425253, -6.746201327230841), (-30.586844478571994, -6.707594996632251), (-30.593029133181332, -6.668746280733412), (-30.59945667227518, -6.629655190153133), (-30.60612709083352, -6.590321735551965)]",True
1784491185.7805727,0,-30.449577415445432,-8.135509276163745,1.4436585152687897,269.3196172123941,-0.4290184779355194,-36.42974679897879,-6.285403720762261,0.9766360615941486,274.31656398637864,-0.4455344207555125,-5.980169383533358,1.850105555401484,-0.4670224536746411,4.996946773984519,-0.01651594281999308,"[(-30.48651366571278, -8.106069829431107), (-30.481663011725136, -8.083947032656761), (-30.47705855320209, -8.061578274147084), (-30.472700286936615, -8.038963561906936), (-30.468588209677907, -8.016102903984832), (-30.46472231813139, -7.992996308472936), (-30.461102608958715, -7.969643783507061), (-30.457729078777763, -7.946045337266667), (-30.45460172416265, -7.922200977974858), (-30.451720541643724, -7.898110713898378), (-30.449085527707567, -7.873774553347613), (-30.446696678796993, -7.849192504676586), (-30.444553991311057, -7.824364576282954), (-30.442657461605055, -7.799290776608008), (-30.441007085990513, -7.77397111413667), (-30.439602860735206, -7.748405597397491), (-30.43844478206315, -7.722594234962646), (-30.437532846154603, -7.696537035447936), (-30.436867049146073, -7.670234007512787), (-30.436447387130308, -7.6436851598602376), (-30.43627385615631, -7.61689050123695), (-30.436346452229323, -7.589850040433199), (-30.436665171310853, -7.5625637862828725), (-30.437230009318647, -7.535031747663469), (-30.43804096212671, -7.507253933496095), (-30.439098025565308, -7.479230352745463), (-30.440401195420954, -7.450961014419891), (-30.441950467436424, -7.422445927571294), (-30.443745837310754, -7.393685101295191), (-30.44578730069924, -7.364678544730695), (-30.44807485321344, -7.335426267060513), (-30.450608490421182, -7.305928277510946), (-30.453388207846547, -7.276184585351883), (-30.456414000969897, -7.246195199896801), (-30.45968586522785, -7.2159601305027605), (-30.463203796013307, -7.185479386570407), (-30.466967788675426, -7.154752977543964), (-30.47097783851965, -7.123780912911235), (-30.4752339408077, -7.092563202203595), (-30.47973609075756, -7.061099854995997), (-30.484484283543495, -7.029390880906961), (-30.489478514296053, -6.997436289598576), (-30.49471877810207, -6.9652360907764965), (-30.50020507000465, -6.932790294189941), (-30.505937385003193, -6.900098909631687)]",True
1784491185.8273628,0,-30.40615066412952,-8.141070415344123,1.474435180366229,269.3196172123941,-0.4290184779355194,-36.42085822026429,-6.313633558008668,0.9961299025395943,274.31656398637864,-0.4455344207555125,-6.014707556134773,1.8274368573354547,-0.4783052778266347,4.996946773984519,-0.01651594281999308,"[(-30.44407618619937, -8.114930874123596), (-30.43811598384, -8.09594231496084), (-30.43240237527301, -8.076707378665253), (-30.42693535747756, -8.057226072711625), (-30.421714927388805, -8.037498404618646), (-30.41674108189789, -8.017524381948894), (-30.412013817851953, -7.9973040123088435), (-30.40753313205413, -7.976837303348858), (-30.403299021263553, -7.956124262763186), (-30.39931148219535, -7.935164898289965), (-30.395570511520656, -7.913959217711214), (-30.392076105866597, -7.892507228852831), (-30.388828261816307, -7.870808939584597), (-30.385826975908923, -7.848864357820168), (-30.383072244639582, -7.826673491517075), (-30.380564064459428, -7.804236348676722), (-30.378302431775623, -7.781552937344383), (-30.376287342951322, -7.758623265609201), (-30.3745187943057, -7.735447341604186), (-30.37299678211394, -7.712025173506209), (-30.371721302607245, -7.688356769536007), (-30.370692351972817, -7.664442137958174), (-30.369909926353888, -7.640281287081162), (-30.3693740218497, -7.61587422525728), (-30.369084634515524, -7.591220960882687), (-30.36904176036263, -7.566321502397395), (-30.36924539535833, -7.541175858285264), (-30.36969553542595, -7.515784037074002), (-30.370392176444838, -7.490146047335157), (-30.37133531425037, -7.464261897684125), (-30.372524944633955, -7.438131596780136), (-30.373961063343025, -7.4117551533262604), (-30.375643666081043, -7.385132576069403), (-30.3775727485075, -7.3582638738003014), (-30.379748306237925, -7.331149055353524), (-30.38217033484388, -7.303788129607468), (-30.384838829852963, -7.276181105484354), (-30.387753786748814, -7.24832799195023), (-30.390915200971104, -7.220228798014963), (-30.394323067915554, -7.191883532732239), (-30.397977382933917, -7.163292205199561), (-30.401878141334, -7.134454824558246), (-30.406025338379642, -7.105371399993425), (-30.410418969290745, -7.076041940734036), (-30.415059029243253, -7.0464664560528245)]",True
1784491185.879071,0,-30.331854335813528,-8.149901241046491,1.5167142833130376,269.3196172123941,-0.4290184779355194,-36.410316237173745,-6.353067997684531,1.0700520417961563,274.31656398637864,-0.4455344207555125,-6.0784619013602175,1.7968332433619603,-0.4466622415168813,4.996946773984519,-0.01651594281999308,"[(-30.399573835259527, -8.123231711950462), (-30.392601281676114, -8.106755749940147), (-30.385876504261127, -8.090032216675544), (-30.3793995001435, -8.07306111925885), (-30.37317026640748, -8.055842464836852), (-30.36718880009262, -8.038376260600923), (-30.36145509819377, -8.020662513787025), (-30.355969157661086, -8.002701231675703), (-30.350730975400037, -7.984492421592084), (-30.345740548271394, -7.9660360909058765), (-30.340997873091244, -7.947332247031366), (-30.336502946630976, -7.928380897427415), (-30.332255765617305, -7.909182049597458), (-30.328256326732248, -7.889735711089503), (-30.324504626613145, -7.870041889496127), (-30.321000661852644, -7.850100592454476), (-30.31774442899872, -7.829911827646259), (-30.314735924554657, -7.809475602797751), (-30.311975144979073, -7.788791925679788), (-30.309462086685894, -7.767860804107762), (-30.307196746044376, -7.746682245941626), (-30.3051791193791, -7.725256259085885), (-30.303409202969974, -7.703582851489599), (-30.30188699305223, -7.6816620311463755), (-30.30061248581643, -7.659493806094374), (-30.29958567740847, -7.637078184416297), (-30.298806563929574, -7.614415174239393), (-30.2982751414363, -7.591504783735451), (-30.297991405940536, -7.5683470211208), (-30.297955353409513, -7.544941894656307), (-30.2981669797658, -7.521289412647373), (-30.298626280887298, -7.497389583443931), (-30.299333252607255, -7.473242415440446), (-30.30028789071426, -7.448847917075914), (-30.30149019095224, -7.424206096833851), (-30.30294014902048, -7.399316963242302), (-30.30463776057359, -7.374180524873831), (-30.306583021221552, -7.348796790345522), (-30.308775926529684, -7.323165768318976), (-30.311216472018653, -7.297287467500309), (-30.31390465316449, -7.27116189664015), (-30.316840465398567, -7.244789064533635), (-30.32002390410762, -7.218168980020412), (-30.323454964633743, -7.19130165198463), (-30.327133642274383, -7.164187089354945)]",True
