timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881279.396135,0,-5.463580757870779,25.43567645899804,0.8003468678787351,98.6605043545647,-0.3300451526172083,1.7289838588389124,25.570462613719936,1.1209752023880775,101.06910704395386,-0.43754649457216943,7.192564616709691,0.1347861547218976,0.32062833450934236,2.40860268938917,-0.10750134195496114,"[(-5.407643863796163, 25.432942296050545), (-5.415434436541107, 25.432641005556132), (-5.423079991682566, 25.432194729938075), (-5.4305805299647965, 25.431603470344978), (-5.437936052139297, 25.43086722793268), (-5.445146558964813, 25.429986003864265), (-5.4522120512073355, 25.428959799310057), (-5.459132529640099, 25.427788615447618), (-5.465907995043583, 25.426472453461752), (-5.472538448205513, 25.425011314544502), (-5.4790238899208585, 25.423405199895146), (-5.485364320991832, 25.421654110720212), (-5.491559742227894, 25.419758048233454), (-5.497610154445745, 25.41771701365588), (-5.503515558469332, 25.41553100821573), (-5.509275955129848, 25.41320003314848), (-5.514891345265726, 25.41072408969685), (-5.520361729722647, 25.408103179110796), (-5.525687109353533, 25.405337302647517), (-5.53086748501855, 25.402426461571448), (-5.53590285758511, 25.399370657154257), (-5.540793227927864, 25.39616989067486), (-5.545538596928712, 25.392824163419405), (-5.550138965476794, 25.389333476681283), (-5.5545943344684945, 25.38569783176112), (-5.558904704807439, 25.381917229966778), (-5.5630700774044985, 25.377991672613355), (-5.567090453177785, 25.373921161023198), (-5.570965833052657, 25.369705696525884), (-5.574696217961712, 25.365345280458225), (-5.57828160884479, 25.360839914164274), (-5.581722006648977, 25.35618959899532), (-5.5850174123285985, 25.35139433630989), (-5.588167826845223, 25.34645412747375), (-5.591173251167661, 25.341368973859893), (-5.594033686271967, 25.336138876848562), (-5.596749133141434, 25.330763837827227), (-5.5993195927666, 25.3252438581906), (-5.601745066145243, 25.319578939340627), (-5.604025554282385, 25.31376908268649), (-5.606161058190287, 25.30781428964461), (-5.608151578888454, 25.30171456163864), (-5.609997117403629, 25.29546990009947), (-5.611697674769799, 25.289080306465227), (-5.613253252028191, 25.282545782181273)]",True
1783881279.4458752,0,-5.479585008592274,25.435888025557624,0.8002274717473895,98.6605043545647,-0.3300451526172083,1.7129320198646625,25.586107046453957,1.1206395160016398,101.06910704395386,-0.43754649457216943,7.192517028456936,0.15021902089633343,0.3204120442542503,2.40860268938917,-0.10750134195496114,"[(-5.421968618497258, 25.43320980143429), (-5.428224701664461, 25.432230466833364), (-5.43433623787612, 25.431106614172755), (-5.440303227946482, 25.429838244625333), (-5.446125672696958, 25.428425359371136), (-5.451803572956118, 25.42686795959735), (-5.457336929559698, 25.425166046498315), (-5.462725743350595, 25.423319621275546), (-5.467970015178867, 25.421328685137702), (-5.473069745901737, 25.419193239300604), (-5.478024936383586, 25.416913284987235), (-5.482835587495962, 25.414488823427728), (-5.487501700117572, 25.411919855859377), (-5.492023275134283, 25.40920638352663), (-5.496400313439128, 25.4063484076811), (-5.500632815932299, 25.403345929581555), (-5.50472078352115, 25.400198950493913), (-5.508664217120196, 25.396907471691254), (-5.512463117651114, 25.39347149445382), (-5.516117486042741, 25.389891020069), (-5.5196273232310755, 25.38616604983135), (-5.522992630159278, 25.382296585042564), (-5.52621340777767, 25.378282627011515), (-5.529289657043731, 25.37412417705422), (-5.532221378922104, 25.369821236493852), (-5.535008574384593, 25.36537380666074), (-5.537651244410158, 25.360781888892383), (-5.540149389984927, 25.356045484533414), (-5.54250301210218, 25.35116459493563), (-5.544712111762363, 25.346139221457985), (-5.546776689973078, 25.34096936546659), (-5.548696747749092, 25.335655028334713), (-5.550472286112327, 25.330196211442768), (-5.552103306091866, 25.324592916178332), (-5.553589808723953, 25.318845143936134), (-5.55493179505199, 25.312952896118055), (-5.55612926612654, 25.30691617413314), (-5.557182223005324, 25.300734979397575), (-5.558090666753222, 25.294409313334715), (-5.5588545984422755, 25.287939177375055), (-5.559474019151681, 25.281324572956258), (-5.559948929967797, 25.274565501523128), (-5.56027933198414, 25.26766196452763), (-5.5604652263013845, 25.260613963428884), (-5.560506614027363, 25.25342149969316)]",True
1783881279.4905236,0,-5.495586414018472,25.436157964277918,0.8001491746251843,98.6605043545647,-0.3300451526172083,1.6962419089552456,25.6010598879871,1.1204193809124599,101.06910704395386,-0.43754649457216943,7.191828322973718,0.16490192370918066,0.32027020628727554,2.40860268938917,-0.10750134195496114,"[(-5.436527749557244, 25.433328348611433), (-5.441462040883021, 25.431749675496114), (-5.446252192494017, 25.430026888562626), (-5.450898205263765, 25.42815998900505), (-5.45540008007289, 25.42614897802455), (-5.45975781780911, 25.423993856829387), (-5.463971419367234, 25.4216946266349), (-5.468040885649163, 25.419251288663517), (-5.471966217563888, 25.41666384414476), (-5.475747416027492, 25.413932294315234), (-5.479384481963149, 25.41105664041863), (-5.482877416301124, 25.40803688370573), (-5.486226219978773, 25.404873025434398), (-5.489430893940543, 25.40156506686959), (-5.492491439137972, 25.398113009283346), (-5.495407856529688, 25.39451685395479), (-5.498180147081409, 25.390776602170142), (-5.500808311765945, 25.3868922552227), (-5.503292351563195, 25.382863814412854), (-5.5056322674601486, 25.37869128104807), (-5.507828060450886, 25.37437465644291), (-5.509879731536577, 25.36991394191902), (-5.511787281725481, 25.365309138805124), (-5.513550712032948, 25.360560248437046), (-5.515170023481416, 25.35566727215769), (-5.516645217100415, 25.35063021131704), (-5.517976293926563, 25.345449067272167), (-5.519163255003568, 25.340123841387232), (-5.520206101382226, 25.334654535033476), (-5.5211048341204245, 25.329041149589234), (-5.521859454283137, 25.32328368643991), (-5.522469962942429, 25.317382146978012), (-5.522936361177453, 25.311336532603118), (-5.5232586500744505, 25.305146844721893), (-5.5234368307267525, 25.29881308474809), (-5.523470904234777, 25.29233525410255), (-5.523360871706032, 25.285713354213186), (-5.523106734255113, 25.278947386515007), (-5.522708493003704, 25.272037352450102), (-5.522166149080577, 25.264983253467637), (-5.521479703621591, 25.25778509102387), (-5.520649157769693, 25.25044286658214), (-5.5196745126749205, 25.242956581612873), (-5.518555769494396, 25.235326237593572), (-5.5172929293923305, 25.22755183600883)]",True
1783881279.557692,0,-5.527589377852443,25.4363255896337,0.8000641581806084,98.6605043545647,-0.3300451526172083,1.6613803390937365,25.628559887285494,1.0402963510398369,101.06910704395386,-0.43754649457216943,7.18896971694618,0.1922342976517939,0.24023219285922848,2.40860268938917,-0.10750134195496114,"[(-5.466224486298666, 25.43308213069015), (-5.469039431494414, 25.430498809006576), (-5.47171089515198, 25.42777202709639), (-5.474238878237988, 25.42490178618886), (-5.476623381726039, 25.42188808752025), (-5.478864406596714, 25.418730932333776), (-5.48096195383757, 25.41543032187964), (-5.482916024443141, 25.41198625741502), (-5.484726619414941, 25.40839874020406), (-5.48639373976146, 25.404667771517886), (-5.4879173864981645, 25.400793352634597), (-5.4892975606475005, 25.396775484839264), (-5.49053426323889, 25.392614169423936), (-5.491627495308731, 25.388309407687633), (-5.492577257900401, 25.383861200936344), (-5.493383552064253, 25.37926955048304), (-5.494046378857615, 25.374534457647663), (-5.494565739344795, 25.369655923757126), (-5.494941634597075, 25.364633950145315), (-5.495174065692716, 25.359468538153095), (-5.495263033716952, 25.3541596891283), (-5.495208539761998, 25.348707404425735), (-5.495010584927038, 25.343111685407177), (-5.494669170318239, 25.337372533441386), (-5.49418429704874, 25.331489949904086), (-5.493555966238659, 25.32546393617797), (-5.492784179015085, 25.319294493652713), (-5.491868936512086, 25.31298162372495), (-5.490810239870705, 25.306525327798308), (-5.48960809023896, 25.299925607283367), (-5.488262488771845, 25.29318246359768), (-5.486773436631328, 25.286295898165786), (-5.485140934986353, 25.279265912419184), (-5.483364985012837, 25.272092507796348), (-5.481445587893676, 25.26477568574272), (-5.479382744818737, 25.257315447710717), (-5.4771764569848616, 25.249711795159726), (-5.474826725595868, 25.24196472955611), (-5.4723335518625476, 25.23407425237319), (-5.469696937002666, 25.226040365091272), (-5.466916882240963, 25.217863069197627), (-5.463993388809155, 25.20954236618649), (-5.460926457945928, 25.201078257559075), (-5.457716090896944, 25.19247074482357), (-5.454362288914838, 25.18371982949512)]",True
1783881279.5887747,0,-5.535589883946294,25.436291933196213,0.8000519575620174,98.6605043545647,-0.3300451526172083,1.6532429997044689,25.634507610154145,0.9755719828046991,101.06910704395386,-0.43754649457216943,7.188832883650763,0.19821567695793263,0.17552002524268173,2.40860268938917,-0.10750134195496114,"[(-5.473748923177789, 25.432942332927052), (-5.476125716598942, 25.430143651005597), (-5.478359167252899, 25.427201646718064), (-5.480449276125193, 25.424116321301184), (-5.48239604420831, 25.420887675998646), (-5.4841994725016905, 25.417515712061082), (-5.485859562011729, 25.414000430746082), (-5.487376313751773, 25.41034183331818), (-5.488749728742125, 25.406539921048868), (-5.489979808010039, 25.40259469521658), (-5.491066552589726, 25.398506157106713), (-5.492009963522348, 25.3942743080116), (-5.49281004185602, 25.389899149230533), (-5.493466788645813, 25.385380682069755), (-5.493980204953749, 25.380718907842457), (-5.494350291848801, 25.37591382786878), (-5.4945770504069, 25.370965443475807), (-5.494660481710926, 25.365873755997587), (-5.494600586850713, 25.360638766775104), (-5.494397366923048, 25.355260477156303), (-5.494050823031669, 25.34973888849607), (-5.493560956287268, 25.344074002156244), (-5.492927767807489, 25.338265819505615), (-5.492151258716927, 25.332314341919915), (-5.49123143014713, 25.32621957078183), (-5.490168283236599, 25.319981507480996), (-5.488961819130786, 25.313600153413994), (-5.4876120389820935, 25.307075509984355), (-5.486118943949878, 25.30040757860256), (-5.484482535200445, 25.293596360686035), (-5.482702813907053, 25.28664185765916), (-5.480779781249911, 25.279544070953257), (-5.478713438416181, 25.2723030020066), (-5.476503786599975, 25.264918652264406), (-5.474150827002354, 25.257391023178844), (-5.471654560831333, 25.249720116209033), (-5.469014989301877, 25.241905932821034), (-5.466232113635901, 25.233948474487857), (-5.4633059350622695, 25.225847742689457), (-5.460236454816799, 25.21760373891274), (-5.457023674142257, 25.209216464651554), (-5.453667594288359, 25.200685921406706), (-5.450168216511773, 25.192012110685933), (-5.446525542076114, 25.183195034003933), (-5.442739572251949, 25.174234692882337)]",True
1783881279.7081926,0,-5.543590337602904,25.436296794846122,0.8000420775010824,98.6605043545647,-0.3300451526172083,1.6454824627888363,25.639975740857516,0.9231581894078846,101.06910704395386,-0.43754649457216943,7.18907280039174,0.2036789460113937,0.12311611190680227,2.40860268938917,-0.10750134195496114,"[(-5.4813069030078205, 25.43284235560967), (-5.483277100681641, 25.429845328412025), (-5.485104086691791, 25.426705109102933), (-5.486787862041219, 25.42342169892588), (-5.488328427739806, 25.419995099131288), (-5.489725784804362, 25.4164253109765), (-5.490979934258631, 25.412712335725793), (-5.492090877133288, 25.408856174650367), (-5.493058614465938, 25.404856829028358), (-5.493883147301119, 25.400714300144823), (-5.494564476690299, 25.39642858929175), (-5.495102603691877, 25.39199969776806), (-5.495497529371183, 25.387427626879592), (-5.4957492548004785, 25.382712377939125), (-5.495857781058955, 25.377853952266356), (-5.495823109232735, 25.372852351187916), (-5.495645240414872, 25.367707576037354), (-5.495324175705347, 25.36241962815516), (-5.494859916211075, 25.356988508888737), (-5.494252463045899, 25.35141421959243), (-5.493501817330592, 25.3456967616275), (-5.492607980192858, 25.339836136362145), (-5.49157095276733, 25.333832345171473), (-5.490390736195573, 25.327685389437537), (-5.489067331626076, 25.321395270549306), (-5.4876007402142655, 25.314961989902677), (-5.4859909631224895, 25.30838554890048), (-5.484238001520031, 25.301665948952458), (-5.4823418565830995, 25.294803191475292), (-5.480302529494835, 25.287797277892587), (-5.478120021445304, 25.280648209634865), (-5.475794333631504, 25.273355988139585), (-5.473325467257362, 25.26592061485113), (-5.470713423533732, 25.2583420912208), (-5.467958203678395, 25.25062041870683), (-5.465059808916066, 25.242755598774377), (-5.462018240478381, 25.23474763289552), (-5.458833499603909, 25.22659652254927), (-5.455505587538146, 25.21830226922155), (-5.452034505533517, 25.20986487440522), (-5.448420254849371, 25.201284339600065), (-5.4446628367519905, 25.192560666312787), (-5.44076225251458, 25.183693856057012), (-5.436718503417277, 25.1746839103533), (-5.43253159074714, 25.16553083072912)]",True
1783881279.7399895,0,-5.567588832740228,25.436625244395024,0.8000223507394634,98.6605043545647,-0.3300451526172083,1.6236324690072086,25.654021777403543,0.8185075789831139,101.06910704395386,-0.43754649457216943,7.1912213017474365,0.21739653300851813,0.01848522824365051,2.40860268938917,-0.10750134195496114,"[(-5.5195267924979, 25.432434867255257), (-5.519862480143562, 25.42863263600748), (-5.520055478888636, 25.42468773205398), (-5.520105789805276, 25.42060015666545), (-5.520013413972481, 25.41636991111944), (-5.51977835247609, 25.411996996700328), (-5.519400606408786, 25.40748141469934), (-5.518880176870095, 25.402823166414535), (-5.518217064966381, 25.39802225315082), (-5.517411271810855, 25.393078676219936), (-5.516462798523569, 25.38799243694047), (-5.515371646231415, 25.382763536637835), (-5.5141378160681285, 25.3773919766443), (-5.5127613091742855, 25.371877758298968), (-5.511242126697305, 25.366220882947772), (-5.509580269791447, 25.360421351943494), (-5.507775739617811, 25.354479166645753), (-5.505828537344341, 25.348394328421005), (-5.5037386641458195, 25.342166838642548), (-5.501506121203872, 25.335796698690512), (-5.499130909706963, 25.329283909951876), (-5.4966130308504, 25.322628473820444), (-5.4939524858363304, 25.315830391696874), (-5.491149275873741, 25.308889664988648), (-5.48820340217846, 25.30180629511009), (-5.485114865973157, 25.294580283482368), (-5.481883668487339, 25.287211631533484), (-5.478509810957357, 25.279700340698273), (-5.4749932946264, 25.272046412418415), (-5.471334120744498, 25.264249848142423), (-5.467532290568518, 25.25631064932565), (-5.46358780536217, 25.248228817430277), (-5.459500666396003, 25.24000435392534), (-5.455270874947403, 25.231637260286693), (-5.450898432300599, 25.223127537997044), (-5.4463833397466574, 25.214475188545926), (-5.441725598583483, 25.205680213429705), (-5.436925210115821, 25.1967426141516), (-5.431982175655256, 25.18766239222165), (-5.426896496520209, 25.17843954915674), (-5.4216681740359425, 25.169074086480585), (-5.416297209534556, 25.15956600572374), (-5.410783604354988, 25.149915308423594), (-5.405127359843014, 25.14012199612437), (-5.3993284773512515, 25.130186070377135)]",True
1783881279.7986155,0,-5.591578346291942,25.43732224251188,0.8000118748932616,98.6605043545647,-0.3300451526172083,1.603181700456448,25.665885368267993,0.762933140516461,101.06910704395386,-0.43754649457216943,7.19476004674839,0.22856312575611426,-0.03707873437680065,2.40860268938917,-0.10750134195496114,"[(-5.542737280672403, 25.431970011384287), (-5.542348081411643, 25.42778999004149), (-5.541816431091217, 25.423467532436636), (-5.541142330813401, 25.419002639853137), (-5.540325781687278, 25.414395313581203), (-5.5393667848287285, 25.409645554917837), (-5.538265341360437, 25.404753365166854), (-5.53702145241189, 25.39971874563886), (-5.5356351191193784, 25.394541697651267), (-5.534106342625989, 25.38922222252828), (-5.532435124081617, 25.38376032160091), (-5.530621464642955, 25.378155996206964), (-5.528665365473498, 25.372409247691046), (-5.526566827743543, 25.36652007740457), (-5.524325852630187, 25.360488486705734), (-5.52194244131733, 25.354314476959548), (-5.519416594995673, 25.34799804953781), (-5.516748314862716, 25.341539205819124), (-5.513937602122761, 25.33493794718889), (-5.510984457986911, 25.328194275039312), (-5.507888883673071, 25.321308190769383), (-5.5046508804059435, 25.3142796957849), (-5.501270449417033, 25.30710879149846), (-5.497747591944646, 25.299795479329454), (-5.494082309233884, 25.29233976070407), (-5.490274602536656, 25.2847416370553), (-5.486324473111664, 25.27700110982293), (-5.482231922224416, 25.26911818045354), (-5.4779969511472135, 25.26109285040051), (-5.473619561159163, 25.252925121124022), (-5.469099753546168, 25.244614994091048), (-5.464437529600931, 25.236162470775366), (-5.459632890622957, 25.22756755265754), (-5.454685837918545, 25.21883024122494), (-5.449596372800797, 25.209950537971725), (-5.444364496589613, 25.200928444398862), (-5.438990210611693, 25.1917639620141), (-5.433473516200533, 25.182457092331997), (-5.42781441469643, 25.1730078368739), (-5.422012907446478, 25.163416197167955), (-5.41606899580457, 25.1536821747491), (-5.409982681131398, 25.143805771159073), (-5.403753964794451, 25.13378698794641), (-5.397382848168016, 25.123625826666437), (-5.39086933263318, 25.113322288881278)]",True
1783881279.8450518,0,-5.6315227372622525,25.439434876934417,0.8000041431795175,98.6605043545647,-0.3300451526172083,1.5705008195374488,25.68312251815487,0.7219163442177696,101.06910704395386,-0.43754649457216943,7.202023556799701,0.24368764122045405,-0.07808779896174789,2.40860268938917,-0.10750134195496114,"[(-5.581751017813872, 25.432202619900057), (-5.580463334598851, 25.427602301237297), (-5.5790335075534685, 25.422859851631536), (-5.577461537816707, 25.417975272379184), (-5.575747426534302, 25.4129485647834), (-5.573891174858736, 25.407779730154086), (-5.571892783949246, 25.402468769807903), (-5.569752254971816, 25.39701568506825), (-5.567469589099184, 25.391420477265285), (-5.565044787510833, 25.385683147735904), (-5.562477851393, 25.379803697823757), (-5.559768781938669, 25.37378212887924), (-5.556917580347577, 25.3676184422595), (-5.553924247826209, 25.361312639328425), (-5.550788785587798, 25.35486472145666), (-5.54751119485233, 25.34827469002159), (-5.544091476846537, 25.34154254640735), (-5.540529632803903, 25.334668292004825), (-5.536825663964659, 25.327651928211644), (-5.532979571575786, 25.32049345643218), (-5.528991356891013, 25.31319287807756), (-5.524861021170819, 25.305750194565658), (-5.520588565682432, 25.298165407321086), (-5.516173991699826, 25.290438517775208), (-5.511617300503727, 25.28256952736614), (-5.506918493381606, 25.274558437538733), (-5.5020775716276855, 25.266405249744594), (-5.497094536542934, 25.25810996544207), (-5.491969389435067, 25.249672586096256), (-5.486702131618552, 25.241093113178998), (-5.481292764414599, 25.232371548168878), (-5.475741289151171, 25.22350789255123), (-5.470047707162973, 25.214502147818134), (-5.464212019791462, 25.205354315468412), (-5.45823422838484, 25.196064397007635), (-5.4521143342980585, 25.186632393948116), (-5.445852338892813, 25.177058307808917), (-5.439448243537549, 25.167342140115835), (-5.432902049607455, 25.157483892401427), (-5.426213758484471, 25.147483566204983), (-5.419383371557281, 25.13734116307254), (-5.412410890221315, 25.127056684556887), (-5.405296315878751, 25.116630132217544), (-5.398039649938512, 25.106061507620787), (-5.390640893816267, 25.095350812339625)]",True
1783881279.8894112,0,-5.67142418158631,25.442182610964174,0.800001450624236,98.6605043545647,-0.3300451526172083,1.53823761541306,25.698351602747618,0.707632319335258,101.06910704395386,-0.43754649457216943,7.209661796999369,0.25616899178344354,-0.09236913128897795,2.40860268938917,-0.10750134195496114,"[(-5.621025801311609, 25.43394006378434), (-5.619118499111346, 25.42912794483105), (-5.617069264339199, 25.42417390458044), (-5.614878098159225, 25.4190779443341), (-5.612545001742194, 25.41384006540033), (-5.610069976265592, 25.408460269094146), (-5.607453022913622, 25.402938556737276), (-5.6046941428772, 25.39727492965816), (-5.601793337353957, 25.39146938919195), (-5.59875060754824, 25.38552193668051), (-5.595565954671109, 25.379432573472428), (-5.592239379940339, 25.373201300922993), (-5.588770884580421, 25.366828120394214), (-5.585160469822557, 25.3603130332548), (-5.581408136904666, 25.353656040880193), (-5.5775138870713805, 25.34685714465253), (-5.573477721574046, 25.339916345960674), (-5.569299641670724, 25.332833646200186), (-5.564979648626186, 25.325609046773348), (-5.56051774371192, 25.318242549089153), (-5.555913928206128, 25.310734154563303), (-5.551168203393725, 25.303083864618213), (-5.546280570566336, 25.295291680683015), (-5.541251031022303, 25.28735760419354), (-5.5360795860666805, 25.279281636592348), (-5.5307662370112345, 25.271063779328692), (-5.525310985174445, 25.262704033858547), (-5.519713831881506, 25.2542024016446), (-5.513974778464322, 25.245558884156242), (-5.508093826261509, 25.236773482869577), (-5.502070976618398, 25.22784619926742), (-5.495906230887032, 25.218777034839306), (-5.489599590426164, 25.209565991081465), (-5.483151056601262, 25.200213069496844), (-5.476560630784503, 25.1907182715951), (-5.469828314354778, 25.1810815988926), (-5.46295410869769, 25.17130305291242), (-5.455938015205551, 25.161382635184353), (-5.448780035277388, 25.15132034724489), (-5.441480170318936, 25.14111619063724), (-5.434038421742643, 25.130770166911322), (-5.426454790967667, 25.120282277623755), (-5.41872927941988, 25.109652524337875), (-5.410861888531861, 25.098880908623727), (-5.4028526197429025, 25.087967432058065)]",True
1783881279.936273,0,-5.727125057950973,25.447957762892855,0.8000003404816545,98.6605043545647,-0.3300451526172083,1.4926943236581633,25.717157750186534,0.7017430050604464,101.06910704395386,-0.43754649457216943,7.2198193816091365,0.26919998729367833,-0.09825733542120807,2.40860268938917,-0.10750134195496114,"[(-5.660482575453555, 25.43625946924831), (-5.658147719123019, 25.431332485260103), (-5.6556710805464805, 25.426263729070165), (-5.653052660905075, 25.421053201982033), (-5.650292461386633, 25.415700905305933), (-5.647390483185674, 25.410206840358782), (-5.644346727503405, 25.404571008464185), (-5.641161195547724, 25.398793410952432), (-5.637833888533222, 25.392874049160508), (-5.634364807681174, 25.38681292443208), (-5.630753954219549, 25.380610038117503), (-5.6270013293830035, 25.37426539157383), (-5.623106934412884, 25.367778986164787), (-5.619070770557224, 25.3611508232608), (-5.614892839070749, 25.354380904238973), (-5.610573141214873, 25.347469230483103), (-5.606111678257698, 25.340415803383678), (-5.601508451474015, 25.333220624337866), (-5.596763462145304, 25.325883694749525), (-5.591876711559733, 25.3184050160292), (-5.586848201012159, 25.31078458959412), (-5.581677931804125, 25.30302241686821), (-5.576365905243867, 25.295118499282072), (-5.5709121226463045, 25.287072838272998), (-5.565316585333048, 25.27888543528497), (-5.5595792946323925, 25.27055629176865), (-5.553700251879325, 25.26208540918139), (-5.547679458415517, 25.25347278898722), (-5.5415169155893285, 25.244718432656878), (-5.5352126247558076, 25.235822341667763), (-5.528766587276689, 25.226784517503976), (-5.522178804520395, 25.217604961656292), (-5.515449277862033, 25.208283675622177), (-5.5085780086834015, 25.198820660905785), (-5.501564998372982, 25.189215919017954), (-5.494410248325943, 25.179469451476205), (-5.487113759944142, 25.169581259804744), (-5.479675534636122, 25.15955134553446), (-5.472095573817112, 25.149379710202936), (-5.4643738789090275, 25.13906635535443), (-5.456510451340469, 25.128611282539886), (-5.448505292546724, 25.118014493316938), (-5.440358403969766, 25.1072759892499), (-5.432069787058255, 25.09639577190977), (-5.423639443267536, 25.085373842874226)]",True
1783881279.9857032,0,-5.735075888710791,25.448843318080254,0.8000002779894044,98.6605043545647,-0.3300451526172083,1.4861227938995492,25.719614503277167,0.7014114832305888,101.06910704395386,-0.43754649457216943,7.221198682610341,0.2707711851969137,-0.09858879475881566,2.40860268938917,-0.10750134195496114,"[(-5.69206275422271, 25.439343368785405), (-5.689479722638314, 25.434421196203736), (-5.68675499502187, 25.429357336645445), (-5.683888572564416, 25.424151791411862), (-5.680880456463667, 25.418804561810983), (-5.677730647924012, 25.413315649157482), (-5.674439148156516, 25.407685054772706), (-5.67100595837892, 25.401912779984677), (-5.667431079815643, 25.395998826128093), (-5.663714513697774, 25.389943194544323), (-5.65985626126308, 25.383745886581412), (-5.655856323756005, 25.37740690359408), (-5.651714702427665, 25.37092624694371), (-5.647431398535851, 25.364303917998377), (-5.643006413345031, 25.35753991813282), (-5.638439748126347, 25.350634248728444), (-5.633731404157613, 25.343586911173336), (-5.628881382723321, 25.33639790686226), (-5.623889685114635, 25.329067237196643), (-5.618756312629396, 25.321594903584593), (-5.613481266572114, 25.313980907440886), (-5.608064548253978, 25.30622525018697), (-5.602506158992848, 25.298327933250967), (-5.596806100113261, 25.290288958067674), (-5.590964372946424, 25.282108326078554), (-5.584980978830218, 25.27378603873175), (-5.578855919109199, 25.265322097482073), (-5.572589195134598, 25.256716503791008), (-5.566180808264315, 25.24796925912671), (-5.559630759862926, 25.239080364964003), (-5.552939051301678, 25.23004982278439), (-5.546105683958492, 25.220877634076036), (-5.539130659217963, 25.211563800333785), (-5.5320139784713565, 25.202108323059146), (-5.524755643116612, 25.192511203760308), (-5.51735565455834, 25.182772443952125), (-5.509814014207825, 25.172892045156118), (-5.502130723483022, 25.162870008900487), (-5.49430578380856, 25.1527063367201), (-5.486339196615738, 25.142401030156496), (-5.4782309633425275, 25.131954090757876), (-5.469981085433572, 25.12136552007912), (-5.461589564340187, 25.11063531968178), (-5.453056401520358, 25.09976349113407), (-5.444381598438744, 25.08875003601088)]",True
1783881280.0361705,0,-5.743027060146671,25.449725809157876,0.8000002273831804,98.6605043545647,-0.3300451526172083,1.4795389856267227,25.72202947318079,0.7011430168527701,101.06910704395386,-0.43754649457216943,7.2225660457733944,0.27230366402291395,-0.0988572105304103,2.40860268938917,-0.10750134195496114,"[(-5.699962451795229, 25.44018618881693), (-5.697327728302169, 25.4352697000848), (-5.694551326365654, 25.43021154174082), (-5.691633247178787, 25.425011715085645), (-5.6885734919413435, 25.4196702214266), (-5.685372061859773, 25.414187062077673), (-5.682028958147199, 25.40856223835953), (-5.678544182023413, 25.402795751599513), (-5.6749177347148825, 25.396887603131628), (-5.6711496174547475, 25.39083779429655), (-5.66723983148282, 25.38464632644164), (-5.663188378045582, 25.37831320092091), (-5.6589952583961916, 25.371838419095056), (-5.654660473794475, 25.36522198233144), (-5.650184025506932, 25.3584638920041), (-5.645565914806734, 25.351564149493733), (-5.640806142973724, 25.344522756187715), (-5.635904711294416, 25.33733971348009), (-5.630861621061998, 25.330015022771576), (-5.625676873576325, 25.322548685469556), (-5.620350470143927, 25.314940702988086), (-5.614882412078002, 25.307191076747884), (-5.609272700698422, 25.29929980817635), (-5.603521337331728, 25.291266898707548), (-5.597628323311131, 25.28309234978221), (-5.591593659976516, 25.274776162847733), (-5.585417348674436, 25.266318339358197), (-5.579099390758112, 25.257718880774338), (-5.572639787587442, 25.248977788563565), (-5.566038540528988, 25.240095064199956), (-5.559295650955983, 25.23107070916426), (-5.552411120248333, 25.22190472494389), (-5.545384949792612, 25.21259711303293), (-5.538217140982064, 25.20314787493214), (-5.530907695216601, 25.193557012148933), (-5.523456613902807, 25.183824526197398), (-5.515863898453934, 25.173950418598295), (-5.508129550289904, 25.163934690879042), (-5.500253570837306, 25.15377734457374), (-5.492235961529402, 25.143478381223144), (-5.484076723806118, 25.13303780237468), (-5.475775859114053, 25.12245560958245), (-5.467333368906473, 25.111731804407206), (-5.458749254643313, 25.10086638841638), (-5.450023517791174, 25.089859363184075)]",True
