timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881800.1880121,0,-56.54187352902675,53.42846220453899,0.7723033714241443,137.86600397581313,-0.46377402714545113,-53.325674361894464,52.81107094039421,1.6218767363949635,142.91500561004526,-0.4597150008083659,3.216199167132288,-0.6173912641447785,0.8495733649708193,5.049001634232127,0.004059026337085214,"[(-56.62402658828807, 53.3902583713519), (-56.741967365492656, 53.37051956997629), (-56.85983041282293, 53.35070319324232), (-56.97761572955148, 53.33080924147254), (-57.09532331495147, 53.31083771499011), (-57.212953168296686, 53.29078861411875), (-57.33050528886147, 53.270661939182816), (-57.447979675920784, 53.250457690507204), (-57.56537632875019, 53.23017586841744), (-57.682695246625826, 53.20981647323962), (-57.79993642882444, 53.18937950530043), (-57.917099874623354, 53.16886496492717), (-58.034185583300506, 53.148272852447704), (-58.15119355413442, 53.127603168190504), (-58.268123786404225, 53.106855912484626), (-58.38497627938962, 53.08603108565972), (-58.50175103237092, 53.06512868804602), (-58.61844804462903, 53.04414871997437), (-58.73506731544544, 53.02309118177619), (-58.85160884410226, 53.001956073783475), (-58.968072629882165, 52.98074339632884), (-59.08445867206843, 52.959453149745485), (-59.200766969944944, 52.938085334367194), (-59.31699752279617, 52.916639950528335), (-59.433150329907185, 52.89511699856389), (-59.54922539056364, 52.87351647880941), (-59.6652227040518, 52.85183839160104), (-59.7811422696585, 52.83008273727553), (-59.8969840866712, 52.80824951617021), (-60.01274815437793, 52.786338728623), (-60.12843447206733, 52.764350374972416), (-60.244043039028625, 52.74228445555756), (-60.359573854551634, 52.720140970718134), (-60.47502691792678, 52.69791992079442), (-60.590402228445086, 52.6756213061273), (-60.705699785398146, 52.653245127058234), (-60.82091958807817, 52.63079138392929), (-60.93606163577795, 52.60826007708312), (-61.051125927790885, 52.58565120686296), (-61.166112463410954, 52.56296477361265), (-61.281021241932734, 52.5402007776766), (-61.39585226265142, 52.517359219399836), (-61.51060552486276, 52.494440099127964), (-61.62528102786314, 52.47144341720717), (-61.73987877094951, 52.44836917398425)]",True
1783881800.2451286,0,-56.572292994818135,53.43976733422098,0.848030881104093,137.86600397581313,-0.46377402714545113,-53.38369958490274,52.84554773350594,1.7490268474781225,142.91500561004526,-0.4597150008083659,3.1885934099153914,-0.5942196007150429,0.9009959663740296,5.049001634232127,0.004059026337085214,"[(-56.611148062168475, 53.4008283885317), (-56.69401619393857, 53.38243938418851), (-56.776809059752054, 53.363975220783594), (-56.8595266591895, 53.34543589860168), (-56.942168991832006, 53.326821417927995), (-57.024736057261194, 53.30813177904831), (-57.107227855059215, 53.2893669822489), (-57.18964438480874, 53.27052702781657), (-57.271985646092965, 53.25161191603865), (-57.35425163849561, 53.23262164720298), (-57.436442361600925, 53.21355622159795), (-57.51855781499367, 53.194415639512435), (-57.60059799825915, 53.175199901235864), (-57.68256291098317, 53.15590900705816), (-57.76445255275209, 53.13654295726979), (-57.846266923152776, 53.11710175216173), (-57.92800602177261, 53.09758539202549), (-58.009669848199515, 53.0779938771531), (-58.09125840202193, 53.0583272078371), (-58.172771682828824, 53.03858538437057), (-58.254209690209684, 53.01876840704709), (-58.33557242375453, 52.99887627616079), (-58.41685988305389, 52.978908992006296), (-58.498072067698835, 52.958866554878774), (-58.57920897728095, 52.9387489650739), (-58.66027061139235, 52.91855622288788), (-58.741256969625674, 52.89828832861744), (-58.82216805157408, 52.87794528255983), (-58.903003856831255, 52.85752708501282), (-58.98376438499141, 52.8370337362747), (-59.06444963564928, 52.81646523664428), (-59.145059608400125, 52.7958215864209), (-59.22559430283973, 52.77510278590442), (-59.3060537185644, 52.75430883539522), (-59.38643785517097, 52.7334397351942), (-59.466746712256786, 52.712495485602794), (-59.54698028941974, 52.69147608692295), (-59.62713858625825, 52.670381539457125), (-59.707221602371234, 52.64921184350832), (-59.78722933735814, 52.62796699938004), (-59.86716179081896, 52.60664700737633), (-59.9470189623542, 52.585251867801745), (-60.02680085156488, 52.56378158096136), (-60.106507458052555, 52.542236147160786), (-60.1861387814193, 52.52061556670614)]",True
1783881800.312013,0,-56.60512804641606,53.452466823995486,0.9103501600433231,137.86600397581313,-0.46377402714545113,-53.446025084216686,52.88183059019967,1.8536638977817008,142.91500561004526,-0.4597150008083659,3.159102962199377,-0.5706362337958168,0.9433137377383777,5.049001634232127,0.004059026337085214,"[(-56.613818422271564, 53.41222891706056), (-56.673406362860334, 53.394808175092244), (-56.73292057367288, 53.37731378113831), (-56.792361054467605, 53.35974573545952), (-56.85172780500341, 53.34210403831708), (-56.911020825039664, 53.32438868997269), (-56.970240114336235, 53.30659969068854), (-57.029385672653454, 53.288737040727284), (-57.08845749975214, 53.270800740352065), (-57.147455595393595, 53.252790789826506), (-57.20637995933961, 53.2347071894147), (-57.265230591352434, 53.21654993938123), (-57.32400749119483, 53.19831903999116), (-57.38271065863001, 53.180014491510036), (-57.441340093421694, 53.16163629420387), (-57.49989579533407, 53.14318444833917), (-57.558377764131805, 53.12465895418291), (-57.61678599958006, 53.106059812002556), (-57.67512050144447, 53.08738702206605), (-57.73338126949115, 53.06864058464182), (-57.7915683034867, 53.04982049999875), (-57.8496816031982, 53.03092676840624), (-57.907721168393216, 53.01195939013413), (-57.965686998839786, 52.99291836545277), (-58.023579094306434, 52.973803694632984), (-58.081397454562165, 52.95461537794608), (-58.13914207937648, 52.935353415663826), (-58.19681296851934, 52.91601780805849), (-58.2544101217612, 52.896608555402814), (-58.311933538872985, 52.87712565797001), (-58.36938321962611, 52.857569116033794), (-58.426759163792475, 52.837938929868336), (-58.48406137114446, 52.8182350997483), (-58.541289841454926, 52.79845762594883), (-58.598444574497215, 52.77860650874554), (-58.65552557004514, 52.758681748414546), (-58.71253282787302, 52.73868334523241), (-58.769466347755625, 52.7186112994762), (-58.82632612946822, 52.698465611423465), (-58.88311217278657, 52.67824628135222), (-58.939824477486894, 52.657953309540964), (-58.99646304334591, 52.63758669626868), (-59.053027870140816, 52.617146441814825), (-59.10951895764928, 52.59663254645935), (-59.16593630564945, 52.576045010482666)]",True
1783881800.3356268,0,-56.622329508099796,53.45921868343864,0.9372409652378448,137.86600397581313,-0.46377402714545113,-53.47859279860953,52.90048167077845,1.8988148459912704,142.91500561004526,-0.4597150008083659,3.1437367094902626,-0.5587370126601954,0.9615738807534255,5.049001634232127,0.004059026337085214,"[(-56.61632586484607, 53.41523123506717), (-56.67132885114067, 53.39802653739275), (-56.72625839938171, 53.38074847395713), (-56.78111450936018, 53.36339704501633), (-56.835897180867555, 53.345972250826875), (-56.89060641369579, 53.32847409164575), (-56.9452422076373, 53.310902567730416), (-56.999804562484975, 53.293257679338794), (-57.05429347803219, 53.275539426729296), (-57.10870895407279, 53.257747810160794), (-57.163050990401075, 53.239882829892636), (-57.21731958681184, 53.22194448618464), (-57.27151474310035, 53.20393277929709), (-57.32563645906234, 53.18584770949076), (-57.37968473449401, 53.167689277026874), (-57.43365956919205, 53.14945748216714), (-57.48756096295362, 53.13115232517375), (-57.54138891557635, 53.11277380630934), (-57.595143426858336, 53.09432192583704), (-57.64882449659816, 53.07579668402045), (-57.702432124594864, 53.05719808112364), (-57.75596631064798, 53.03852611741113), (-57.809427054557496, 53.01978079314795), (-57.862814356123884, 53.00096210859958), (-57.91612821514809, 52.982070064031966), (-57.96936863143154, 52.96310465971154), (-58.02253560477612, 52.94406589590521), (-58.07562913498419, 52.92495377288034), (-58.128649221858595, 52.90576829090479), (-58.181595865202645, 52.88650945024686), (-58.234469064820125, 52.86717725117535), (-58.28726882051529, 52.84777169395951), (-58.339995132092874, 52.82829277886907), (-58.39264799935809, 52.80874050617425), (-58.44522742211661, 52.78911487614572), (-58.49773340017459, 52.76941588905462), (-58.550165933338654, 52.749643545172574), (-58.6025250214159, 52.72979784477169), (-58.65481066421391, 52.70987878812451), (-58.70702286154073, 52.68988637550409), (-58.759161613204874, 52.66982060718393), (-58.81122691901534, 52.64968148343801), (-58.863218778781594, 52.62946900454079), (-58.91513719231358, 52.60918317076719), (-58.96698215942171, 52.588823982392604)]",True
1783881800.3856704,0,-56.622329508099796,53.45921868343864,0.9372409652378448,137.86600397581313,-0.46377402714545113,-53.47859279860953,52.90048167077845,1.8988148459912704,142.91500561004526,-0.4597150008083659,3.1437367094902626,-0.5587370126601954,0.9615738807534255,5.049001634232127,0.004059026337085214,"[(-56.61632586484607, 53.41523123506717), (-56.67132885114067, 53.39802653739275), (-56.72625839938171, 53.38074847395713), (-56.78111450936018, 53.36339704501633), (-56.835897180867555, 53.345972250826875), (-56.89060641369579, 53.32847409164575), (-56.9452422076373, 53.310902567730416), (-56.999804562484975, 53.293257679338794), (-57.05429347803219, 53.275539426729296), (-57.10870895407279, 53.257747810160794), (-57.163050990401075, 53.239882829892636), (-57.21731958681184, 53.22194448618464), (-57.27151474310035, 53.20393277929709), (-57.32563645906234, 53.18584770949076), (-57.37968473449401, 53.167689277026874), (-57.43365956919205, 53.14945748216714), (-57.48756096295362, 53.13115232517375), (-57.54138891557635, 53.11277380630934), (-57.595143426858336, 53.09432192583704), (-57.64882449659816, 53.07579668402045), (-57.702432124594864, 53.05719808112364), (-57.75596631064798, 53.03852611741113), (-57.809427054557496, 53.01978079314795), (-57.862814356123884, 53.00096210859958), (-57.91612821514809, 52.982070064031966), (-57.96936863143154, 52.96310465971154), (-58.02253560477612, 52.94406589590521), (-58.07562913498419, 52.92495377288034), (-58.128649221858595, 52.90576829090479), (-58.181595865202645, 52.88650945024686), (-58.234469064820125, 52.86717725117535), (-58.28726882051529, 52.84777169395951), (-58.339995132092874, 52.82829277886907), (-58.39264799935809, 52.80874050617425), (-58.44522742211661, 52.78911487614572), (-58.49773340017459, 52.76941588905462), (-58.550165933338654, 52.749643545172574), (-58.6025250214159, 52.72979784477169), (-58.65481066421391, 52.70987878812451), (-58.70702286154073, 52.68988637550409), (-58.759161613204874, 52.66982060718393), (-58.81122691901534, 52.64968148343801), (-58.863218778781594, 52.62946900454079), (-58.91513719231358, 52.60918317076719), (-58.96698215942171, 52.588823982392604)]",True
1783881800.4350502,0,-56.622329508099796,53.45921868343864,0.9372409652378448,137.86600397581313,-0.46377402714545113,-53.47859279860953,52.90048167077845,1.8988148459912704,142.91500561004526,-0.4597150008083659,3.1437367094902626,-0.5587370126601954,0.9615738807534255,5.049001634232127,0.004059026337085214,"[(-56.61632586484607, 53.41523123506717), (-56.67132885114067, 53.39802653739275), (-56.72625839938171, 53.38074847395713), (-56.78111450936018, 53.36339704501633), (-56.835897180867555, 53.345972250826875), (-56.89060641369579, 53.32847409164575), (-56.9452422076373, 53.310902567730416), (-56.999804562484975, 53.293257679338794), (-57.05429347803219, 53.275539426729296), (-57.10870895407279, 53.257747810160794), (-57.163050990401075, 53.239882829892636), (-57.21731958681184, 53.22194448618464), (-57.27151474310035, 53.20393277929709), (-57.32563645906234, 53.18584770949076), (-57.37968473449401, 53.167689277026874), (-57.43365956919205, 53.14945748216714), (-57.48756096295362, 53.13115232517375), (-57.54138891557635, 53.11277380630934), (-57.595143426858336, 53.09432192583704), (-57.64882449659816, 53.07579668402045), (-57.702432124594864, 53.05719808112364), (-57.75596631064798, 53.03852611741113), (-57.809427054557496, 53.01978079314795), (-57.862814356123884, 53.00096210859958), (-57.91612821514809, 52.982070064031966), (-57.96936863143154, 52.96310465971154), (-58.02253560477612, 52.94406589590521), (-58.07562913498419, 52.92495377288034), (-58.128649221858595, 52.90576829090479), (-58.181595865202645, 52.88650945024686), (-58.234469064820125, 52.86717725117535), (-58.28726882051529, 52.84777169395951), (-58.339995132092874, 52.82829277886907), (-58.39264799935809, 52.80874050617425), (-58.44522742211661, 52.78911487614572), (-58.49773340017459, 52.76941588905462), (-58.550165933338654, 52.749643545172574), (-58.6025250214159, 52.72979784477169), (-58.65481066421391, 52.70987878812451), (-58.70702286154073, 52.68988637550409), (-58.759161613204874, 52.66982060718393), (-58.81122691901534, 52.64968148343801), (-58.863218778781594, 52.62946900454079), (-58.91513719231358, 52.60918317076719), (-58.96698215942171, 52.588823982392604)]",True
1783881800.4856613,0,-56.678979507398715,53.48174915397578,1.1054490362706928,137.86600397581313,-0.46377402714545113,-53.5813270381988,52.957383030257056,2.010637587264871,142.91500561004526,-0.4597150008083659,3.0976524691999145,-0.5243661237187212,0.9051885509941782,5.049001634232127,0.004059026337085214,"[(-56.64733127543242, 53.43103608718629), (-56.69602785278232, 53.41507237765036), (-56.744652372635976, 53.39903667282392), (-56.79320483483455, 53.382928972940924), (-56.84168523921963, 53.36674927823578), (-56.89009358563327, 53.35049758894333), (-56.938429873917926, 53.33417390529883), (-56.98669410391653, 53.317778227538014), (-57.03488627547241, 53.30131055589702), (-57.08300638842937, 53.28477089061243), (-57.13105444263163, 53.268159231921274), (-57.179030437923856, 53.251475580061005), (-57.22693437415115, 53.234719935269524), (-57.27476625115905, 53.217892297785156), (-57.32252606879354, 53.200992667846684), (-57.37021382690104, 53.18402104569331), (-57.41782952532841, 53.166977431564675), (-57.465373163922926, 53.14986182570087), (-57.51284474253233, 53.1326742283424), (-57.5602442610048, 53.11541463973024), (-57.60757171918893, 53.09808306010577), (-57.65482711693378, 53.080679489710825), (-57.70201045408882, 53.063203928787665), (-57.74912173050399, 53.045656377579), (-57.79616094602963, 53.02803683632796), (-57.84312810051655, 53.01034530527814), (-57.89002319381599, 52.99258178467355), (-57.936846225779625, 52.97474627475863), (-57.98359719625957, 52.95683877577827), (-58.03027610510838, 52.938859287977806), (-58.076882952179034, 52.920807811603), (-58.123417737324964, 52.902684346900045), (-58.169880460400044, 52.884488894115584), (-58.21627112125857, 52.866221453496685), (-58.26258971975529, 52.847882025290865), (-58.308836255745376, 52.829470609746075), (-58.355010729084455, 52.810987207110685), (-58.401113139628585, 52.792431817633535), (-58.44714348723426, 52.77380444156387), (-58.493101771758404, 52.755105079151384), (-58.538987993058406, 52.73633373064622), (-58.58480215099207, 52.71749039629894), (-58.63054424541764, 52.698575076360555), (-58.676214276193804, 52.6795877710825), (-58.72181224317969, 52.66052848071667)]",True
1783881800.5440211,0,-56.744335351989285,53.50902712722557,1.2485400792533097,137.86600397581313,-0.46377402714545113,-53.69058042798413,53.014445881016556,2.0941177431522946,142.91500561004526,-0.4597150008083659,3.0537549240051547,-0.494581246209016,0.8455776638989849,5.049001634232127,0.004059026337085214,"[(-56.71740140375243, 53.46641165477642), (-56.75326109953615, 53.45239369400222), (-56.78904844534142, 53.43830343155236), (-56.824763441086525, 53.42414086765141), (-56.86040608669017, 53.409906002524345), (-56.89597638207151, 53.3955988363966), (-56.931474327150156, 53.381219369494076), (-56.96689992184615, 53.36676760204308), (-57.00225316607998, 53.3522435342704), (-57.03753405977258, 53.33764716640323), (-57.07274260284534, 53.32297849866924), (-57.107878795220074, 53.30823753129652), (-57.14294263681905, 53.293424264513625), (-57.17793412756499, 53.27853869854953), (-57.21285326738105, 53.263580833633675), (-57.24770005619083, 53.24855066999593), (-57.28247449391838, 53.233448207866616), (-57.31717658048819, 53.2182734474765), (-57.351806315825186, 53.203026389056774), (-57.38636369985477, 53.1877070328391), (-57.42084873250275, 53.17231537905557), (-57.4552614136954, 53.15685142793872), (-57.48960174335945, 53.14131517972152), (-57.523869721422045, 53.12570663463741), (-57.55806534781079, 53.11002579292025), (-57.59218862245373, 53.09427265480434), (-57.62623954527937, 53.07844722052445), (-57.66021811621663, 53.06254949031578), (-57.69412433519491, 53.046579464413966), (-57.72795820214402, 53.0305371430551), (-57.76171971699425, 53.0144225264757), (-57.7954088796763, 52.998235614912744), (-57.82902569012134, 52.98197640860365), (-57.862570148260964, 52.96564490778628), (-57.89604225402723, 52.949241112698935), (-57.92944200735263, 52.932765023580366), (-57.9627694081701, 52.91621664066976), (-57.996024456413025, 52.89959596420675), (-58.02920715201524, 52.88290299443143), (-58.06231749491101, 52.8661377315843), (-58.09535548503504, 52.84930017590634), (-58.12832112232251, 52.83239032763896), (-58.16121440670902, 52.815408187024005), (-58.19403533813062, 52.798353754303776), (-58.2267839165238, 52.78122702972101)]",True
1783881800.8636684,0,-56.957929021811154,53.60739526541241,1.4858916429218543,139.3579549514513,-0.4674557136678885,-54.01578013083894,53.168663893999764,2.065074303772195,142.91500561004526,-0.4597150008083659,2.942148890972213,-0.4387313714126435,0.5791826608503408,3.5570506585939654,0.007740712859522603,"[(-56.73313536544769, 53.475146016920455), (-56.76421097442967, 53.461345771278964), (-56.79521448989464, 53.447473475193476), (-56.826145911790874, 53.43352912888446), (-56.8570052400671, 53.41951273257282), (-56.88779247467248, 53.405424286479914), (-56.91850761555661, 53.39126379082752), (-56.94915066266952, 53.37703124583787), (-56.97972161596169, 53.36272665173361), (-57.01022047538402, 53.34835000873784), (-57.04064724088786, 53.333901317074094), (-57.071001912425, 53.31938057696634), (-57.101284489947666, 53.304787788638976), (-57.131494973408515, 53.29012295231685), (-57.16163336276064, 53.27538606822524), (-57.19169965795758, 53.26057713658986), (-57.22169385895331, 53.245696157636864), (-57.25161596570223, 53.23074313159283), (-57.2814659781592, 53.21571805868479), (-57.31124389627949, 53.200620939140215), (-57.340949720018834, 53.185451773187), (-57.37058344933339, 53.170210561053466), (-57.40014508417975, 53.1548973029684), (-57.429634624514954, 53.13951199916101), (-57.45905207029648, 53.12405464986093), (-57.48839742148223, 53.108525255298254), (-57.51767067803056, 53.09292381570349), (-57.54687183990025, 53.0772503313076), (-57.57600090705051, 53.06150480234198), (-57.60505787944102, 53.04568722903845), (-57.634042757031864, 53.02979761162928), (-57.66295553978359, 53.01383595034717), (-57.691796227657164, 52.99780224542526), (-57.720564820613994, 52.98169649709713), (-57.74926131861593, 52.965518705596786), (-57.777885721625246, 52.94926887115868), (-57.80643802960468, 52.93294699401769), (-57.83491824251738, 52.916553074409144), (-57.86332636032695, 52.9000871125688), (-57.891662382997424, 52.88354910873286), (-57.919926310493274, 52.86693906313794), (-57.94811814277941, 52.85025697602113), (-57.97623787982118, 52.83350284761991), (-58.00428552158436, 52.81667667817224), (-58.03226106803518, 52.799778467916504)]",True
1783881800.8899767,0,-56.99921327779903,53.625200675639356,1.5109256794694004,139.3579549514513,-0.4674557136678885,-54.07268168867879,53.19457914106069,2.1024571770543425,142.91500561004526,-0.4597150008083659,2.9265315891202377,-0.4306215345786626,0.5915314975849422,3.5570506585939654,0.007740712859522603,"[(-56.82021425282655, 53.5166699187766), (-56.849331508686056, 53.5052882807912), (-56.878377732686616, 53.493835648637315), (-56.90735292479015, 53.482312022511614), (-56.936257084958996, 53.470717402611164), (-56.9650902131559, 53.45905178913345), (-56.99385230934402, 53.447315182276355), (-57.02254337348694, 53.435507582238195), (-57.05116340554863, 53.42362898921769), (-57.07971240549349, 53.411679403413956), (-57.10819037328633, 53.399658825026535), (-57.13659730889236, 53.38756725425537), (-57.16493321227722, 53.37540469130084), (-57.193198083406955, 53.3631711363637), (-57.22139192224802, 53.350866589645136), (-57.249514728767274, 53.33849105134675), (-57.277566502932004, 53.32604452167054), (-57.30554724470989, 53.31352700081892), (-57.33345695406905, 53.300938488994724), (-57.361295630977985, 53.288278986401195), (-57.38906327540563, 53.27554849324198), (-57.41675988732132, 53.26274700972114), (-57.444385466694804, 53.249874536043144), (-57.471940013496244, 53.23693107241288), (-57.499423527696216, 53.22391661903565), (-57.52683600926571, 53.210831176117146), (-57.55417745817612, 53.197674743863494), (-57.58144787439925, 53.184447322481226), (-57.60864725790733, 53.17114891217728), (-57.63577560867298, 53.15777951315901), (-57.66283292666926, 53.14433912563417), (-57.689819211869626, 53.13082774981094), (-57.71673446424794, 53.11724538589791), (-57.743578683778495, 53.10359203410407), (-57.77035187043597, 53.08986769463882), (-57.79705402419547, 53.076072367711994), (-57.82368514503252, 53.062206053533814), (-57.850245232923044, 53.048268752314925), (-57.876734287843384, 53.034260464266374), (-57.903152309770284, 53.020181189599626), (-57.929499298680916, 53.00603092852655), (-57.95577525455286, 52.99180968125944), (-57.98198017736411, 52.97751744801099), (-58.00811406709305, 52.96315422899431), (-58.03417692371848, 52.94872002442292)]",True
1783881800.9509542,0,-57.027164815115164,53.63707190042141,1.5256939759312373,139.3579549514513,-0.4674557136678885,-54.109244327574544,53.211161228899,1.9122571770543426,142.91500561004526,-0.4597150008083659,2.91792048754062,-0.42591067152240925,0.38656320112310527,3.5570506585939654,0.007740712859522603,"[(-56.854757965106785, 53.535048023402155), (-56.881237450944205, 53.524271012333784), (-56.90764552990811, 53.513422629455725), (-56.93398220197533, 53.50250287496434), (-56.96024746712314, 53.4915117490564), (-56.9864413253292, 53.4804492519291), (-57.01256377657163, 53.469315383780064), (-57.03861482082895, 53.458110144807314), (-57.06459445808009, 53.44683353520932), (-57.09050268830442, 53.43548555518496), (-57.116339511481726, 53.42406620493352), (-57.142104927592214, 53.412575484654724), (-57.167798936616514, 53.40101339454871), (-57.19342153853567, 53.389379934816034), (-57.21897273333114, 53.37767510565768), (-57.24445252098484, 53.365898907275046), (-57.269860901479056, 53.35405133986994), (-57.29519787479653, 53.34213240364462), (-57.32046344092041, 53.33014209880173), (-57.345657599834276, 53.31808042554436), (-57.37078035152211, 53.305947384076), (-57.39583169596833, 53.293742974600576), (-57.42081163315778, 53.28146719732243), (-57.44572016307571, 53.26912005244631), (-57.4705572857078, 53.25670154017742), (-57.49532300104014, 53.24421166072134), (-57.52001730905926, 53.23165041428411), (-57.54464020975209, 53.21901780107216), (-57.569191703106, 53.206313821292355), (-57.59367178910877, 53.193538475151975), (-57.6180804677486, 53.18069176285872), (-57.642417739014114, 53.16777368462072), (-57.66668360289435, 53.15478424064652), (-57.69087805937878, 53.141723431145074), (-57.715001108457294, 53.12859125632577), (-57.739052750120194, 53.11538771639841), (-57.76303298435821, 53.10211281157322), (-57.78694181116249, 53.088766542060846), (-57.8107792305246, 53.07534890807235), (-57.83454524243654, 53.06185990981921), (-57.85823984689071, 53.048299547513345), (-57.88186304387995, 53.03466782136707), (-57.90541483339751, 53.02096473159313), (-57.928895215437066, 53.00719027840469), (-57.95230418999272, 52.99334446201534)]",True
1783881801.0271814,0,-57.065517172829374,53.652901940615685,1.2403939759312375,139.3579549514513,-0.4674557136678885,-54.15784012939555,53.232530662949486,1.6269571770543427,288.2982557186556,-0.20042696443402325,2.9076770434338215,-0.42037127766619875,0.38656320112310527,148.9403007672043,0.26702874923386527,"[(-56.87732290580851, 53.54757191318023), (-56.90068276199169, 53.536867585309245), (-56.923970818655654, 53.526091490334366), (-56.947187075795554, 53.51524362845477), (-56.97033153340696, 53.50432399987006), (-56.99340419148589, 53.49333260478029), (-57.01640505002875, 53.48226944338593), (-57.039334109032424, 53.47113451588788), (-57.0621913684942, 53.45992782248749), (-57.084976828411804, 53.448649363386494), (-57.10769048878339, 53.4372991387871), (-57.13033234960754, 53.42587714889192), (-57.15290241088328, 53.41438339390401), (-57.17540067261004, 53.40281787402685), (-57.197827134787694, 53.391180589464355), (-57.220181797416565, 53.37947154042085), (-57.242464660497376, 53.36769072710112), (-57.26467572403129, 53.35583814971035), (-57.28681498801991, 53.343913808454175), (-57.30888245246527, 53.33191770353865), (-57.330878117369814, 53.31984983517027), (-57.35280198273643, 53.307710203555935), (-57.37465404856844, 53.295498808903005), (-57.39643431486959, 53.28321565141926), (-57.41814278164405, 53.270860731312894), (-57.43977944889644, 53.25843404879255), (-57.46134431663179, 53.24593560406729), (-57.48283738485556, 53.23336539734661), (-57.50425865357366, 53.22072342884043), (-57.52560812279241, 53.2080096987591), (-57.54688579251858, 53.195224207313416), (-57.56809166275935, 53.18236695471458), (-57.58922573352234, 53.16943794117424), (-57.6102880048156, 53.15643716690446), (-57.6312784766476, 53.14336463211776), (-57.652197149027266, 53.13022033702705), (-57.673044021963925, 53.117004281845695), (-57.693819095467354, 53.10371646678749), (-57.71452236954775, 53.09035689206666), (-57.735153844215745, 53.076925557897844), (-57.7557135194824, 53.06342246449613), (-57.776201395359195, 53.049847612077016), (-57.796617471858056, 53.03620100085645), (-57.81696174899134, 53.0224826310508), (-57.83723422677182, 53.00869250287685)]",True
