timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881441.1385024,0,-57.12857115135814,29.013924038805722,0.8338862577261424,111.54298170557448,-0.17189112344375265,-60.18669412946865,34.07146568080548,1.4745864610483612,336.28270794846037,9.377186955816796e-07,-3.058122978110511,5.057541641999759,0.6407002033222188,224.7397262428859,0.17189206116244823,"[(-57.289877447416174, 29.084209506314355), (-57.345028779095244, 29.05983222341529), (-57.40009555736416, 29.035370497231554), (-57.45507778188979, 29.010824328243125), (-57.50997545233987, 28.986193716930853), (-57.564788568383, 28.961478663776443), (-57.61951712968866, 28.936679169262465), (-57.67416113592717, 28.91179523387235), (-57.72872058676973, 28.88682685809039), (-57.78319548188841, 28.861774042401745), (-57.83758582095614, 28.83663678729243), (-57.89189160364672, 28.811415093249327), (-57.9461128296348, 28.78610896076018), (-58.00024949859592, 28.760718390313592), (-58.05430161020647, 28.735243382399034), (-58.10826916414371, 28.709683937506835), (-58.16215216008575, 28.684040056128183), (-58.215950597711604, 28.658311738755135), (-58.26966447670112, 28.632498985880613), (-58.323293796735015, 28.60660179799839), (-58.37683855749488, 28.58062017560311), (-58.43029875866317, 28.554554119190275), (-58.483674399923196, 28.528403629256253), (-58.536965480959154, 28.50216870629827), (-58.59017200145609, 28.47584935081442), (-58.64329396109993, 28.44944556330365), (-58.696331359577435, 28.42295734426578), (-58.749284196576276, 28.39638469420148), (-58.80215247178495, 28.369727613612294), (-58.85493618489284, 28.342986103000626), (-58.9076353355902, 28.316160162869735), (-58.960249923568135, 28.289249793723744), (-59.01277994851862, 28.262254996067647), (-59.0652254101345, 28.235175770407288), (-59.11758630810948, 28.208012117249385), (-59.169862642138135, 28.18076403710151), (-59.222054411915906, 28.153431530472098), (-59.2741616171391, 28.126014597870448), (-59.326184257504885, 28.09851323980672), (-59.37812233271129, 28.070927456791942), (-59.42997584245724, 28.04325724933799), (-59.48174478644248, 28.01550261795762), (-59.53342916436766, 27.987663563164432), (-59.58502897593427, 27.9597400854729), (-59.63654422084469, 27.93173218539836)]",True
1783881441.2839055,0,-57.12329126397471,29.00751153012947,0.8274410937739909,111.54298170557448,-0.17189112344375265,-60.18098041093426,34.041704316945406,1.5549305784591234,336.28270794846037,9.377186955816796e-07,-3.0576891469595537,5.034192786815936,0.7274894846851325,224.7397262428859,0.17189206116244823,"[(-57.22795467474145, 29.047211309657463), (-57.26397657003767, 29.023402464193627), (-57.299887021549075, 28.99948230798412), (-57.335686028987226, 28.9754508420268), (-57.3713735920661, 28.9513080673219), (-57.40694971050207, 28.927053984872064), (-57.44241438401391, 28.902688595682303), (-57.47776761232278, 28.878211900760032), (-57.51300939515225, 28.853623901115053), (-57.54813973222828, 28.828924597759553), (-57.58315862327923, 28.80411399170811), (-57.61806606803588, 28.7791920839777), (-57.65286206623137, 28.754158875587677), (-57.687546617601264, 28.72901436755979), (-57.722119721883516, 28.70375856091818), (-57.75658137881848, 28.67839145668937), (-57.7909315881489, 28.652913055902278), (-57.82517034961994, 28.62732335958821), (-57.85929766297914, 28.601622368780863), (-57.893313527976446, 28.575810084516316), (-57.9272179443642, 28.549886507833047), (-57.961010911897155, 28.523851639771916), (-57.99469243033244, 28.49770548137618), (-58.0282624994296, 28.471448033691473), (-58.06172111895057, 28.44507929776583), (-58.09506828865968, 28.41859927464967), (-58.128304008323674, 28.3920079653958), (-58.16142827771168, 28.365305371059414), (-58.19444109659522, 28.338491492698108), (-58.227342464748226, 28.311566331371846), (-58.260132381947024, 28.284529888143), (-58.29281084797034, 28.25738216407632), (-58.32537786259928, 28.23012316023895), (-58.357833425617386, 28.20275287770042), (-58.39017753681056, 28.175271317532644), (-58.422410195967124, 28.147678480809937), (-58.4545314028778, 28.119974368608993), (-58.48654115733569, 28.0921589820089), (-58.5184394591363, 28.06423232209113), (-58.550226308077555, 28.036194389939546), (-58.581901703959744, 28.0080451866404), (-58.61346564658558, 27.979784713282324), (-58.64491813576016, 27.95141297095636), (-58.67625917129099, 27.922929960755912), (-58.70748875298796, 27.894335683776795)]",True
1783881441.331702,0,-57.11819106465494,29.001029264230976,0.8222218000055385,111.54298170557448,-0.17189112344375265,-60.17789996662639,34.02627283607652,1.5922606253721427,336.28270794846037,9.377186955816796e-07,-3.0597089019714545,5.025243571845547,0.7700388253666043,224.7397262428859,0.17189206116244823,"[(-57.21408417539426, 29.040968991093205), (-57.24570284066121, 29.018554661279257), (-57.2772377239746, 28.99605662007098), (-57.30868882524786, 28.97347486789845), (-57.34005614439524, 28.950809405192544), (-57.37133968133176, 28.928060232384933), (-57.40253943597327, 28.905227349908092), (-57.43365540823639, 28.882310758195295), (-57.46468759803858, 28.85931045768061), (-57.495636005298074, 28.836226448798914), (-57.52650062993391, 28.813058731985883), (-57.55728147186595, 28.789807307677986), (-57.587978531014826, 28.766472176312494), (-57.618591807301996, 28.743053338327474), (-57.6491213006497, 28.7195507941618), (-57.67956701098101, 28.695964544255144), (-57.70992893821976, 28.672294589047972), (-57.74020708229062, 28.648540928981557), (-57.77040144311903, 28.624703564497963), (-57.80051202063125, 28.60078249604006), (-57.830538814754355, 28.576777724051517), (-57.860481825416194, 28.5526892489768), (-57.89034105254543, 28.528517071261174), (-57.92011649607153, 28.504261191350704), (-57.94980815592476, 28.47992160969226), (-57.979416032036184, 28.4554983267335), (-58.00894012433767, 28.430991342922898), (-58.0383804327619, 28.406400658709707), (-58.06773695724234, 28.381726274543997), (-58.097009697713254, 28.35696819087663), (-58.12619865410973, 28.33212640815926), (-58.155303826367636, 28.307200926844363), (-58.184325214423666, 28.282191747385188), (-58.213262818215284, 28.2570988702358), (-58.24211663768078, 28.23192229585106), (-58.27088667275923, 28.206662024686622), (-58.29957292339053, 28.18131805719895), (-58.32817538951535, 28.155890393845297), (-58.35669407107519, 28.130379035083724), (-58.38512896801233, 28.104783981373085), (-58.41348008026987, 28.079105233173042), (-58.4417474077917, 28.05334279094404), (-58.46993095052252, 28.02749665514734), (-58.49803070840782, 28.001566826244996), (-58.52604668139389, 27.97555330469986)]",True
1783881441.3435836,0,-57.11326923898954,28.99446950933268,0.8179952159118458,342.65153863865226,0.1929452405287151,-60.17467818903512,34.01049811757607,1.627815628554448,336.28270794846037,9.377186955816796e-07,-3.061408950045582,5.0160286082433885,0.8098204126426023,-6.368830690191885,-0.1929443028100195,"[(-57.20149064317217, 29.035678695801067), (-57.228238252567856, 29.01449861514146), (-57.25490592210835, 28.99323865334282), (-57.28149365175779, 28.971898810779873), (-57.30800144148101, 28.950479087828008), (-57.33442929124351, 28.928979484863312), (-57.36077720101149, 28.90740000226256), (-57.387045170751826, 28.885740640403192), (-57.41323320043208, 28.86400139966335), (-57.43934129002051, 28.842182280421852), (-57.46536943948604, 28.8202832830582), (-57.4913176487983, 28.79830440795258), (-57.517185917927584, 28.77624565548586), (-57.54297424684489, 28.75410702603959), (-57.568682635521895, 28.731888519996012), (-57.594311083930954, 28.709590137738044), (-57.61985959204512, 28.68721187964929), (-57.645328159838115, 28.664753746114037), (-57.67071678728436, 28.642215737517255), (-57.69602547435896, 28.6195978542446), (-57.7212542210377, 28.596900096682408), (-57.746403027297035, 28.574122465217705), (-57.77147189311414, 28.551264960238193), (-57.79646081846684, 28.528327582132263), (-57.82136980333368, 28.505310331288985), (-57.84619884769386, 28.48221320809811), (-57.870947951527285, 28.459036212950082), (-57.89561711481453, 28.435779346236025), (-57.92020633753686, 28.412442608347746), (-57.94471561967623, 28.38902599967773), (-57.96914496121528, 28.365529520619152), (-57.99349436213733, 28.341953171565873), (-58.01776382242638, 28.318296952912426), (-58.04195334206714, 28.294560865054045), (-58.066062921044974, 28.27074490838663), (-58.09009255934594, 28.24684908330677), (-58.1140422569568, 28.222873390211745), (-58.13791201386498, 28.19881782949951), (-58.16170183005859, 28.174682401568706), (-58.18541170552645, 28.15046710681866), (-58.209041640258036, 28.12617194564938), (-58.232591634243526, 28.101796918461552), (-58.256061687473775, 28.077342025656556), (-58.279451799940325, 28.05280726763645), (-58.30276197163541, 28.028192644803976)]",True
1783881441.4129884,0,-57.11326923898954,28.99446950933268,0.8179952159118458,342.65153863865226,0.1929452405287151,-60.17467818903512,34.01049811757607,1.627815628554448,336.28270794846037,9.377186955816796e-07,-3.061408950045582,5.0160286082433885,0.8098204126426023,-6.368830690191885,-0.1929443028100195,"[(-57.159159448601436, 29.014690587060432), (-57.170777804046836, 28.99743376556323), (-57.18231890247356, 28.980099720045555), (-57.19378274396617, 28.962688450815175), (-57.20516932860981, 28.945199958180446), (-57.21647865649026, 28.92763424245032), (-57.227710727693854, 28.90999130393435), (-57.23886554230754, 28.892271142942683), (-57.24994310041888, 28.87447375978606), (-57.260943402116006, 28.85659915477582), (-57.27186644748766, 28.838647328223903), (-57.282712236623176, 28.82061828044284), (-57.293480769612486, 28.80251201174576), (-57.30417204654613, 28.784328522446387), (-57.314786067515236, 28.76606781285905), (-57.325322832611526, 28.747729883298657), (-57.33578234192733, 28.72931473408073), (-57.34616459555556, 28.710822365521377), (-57.35646959358973, 28.69225277793731), (-57.36669733612396, 28.673605971645824), (-57.37684782325298, 28.654881946964824), (-57.38692105507207, 28.63608070421281), (-57.396917031677155, 28.61720224370887), (-57.406835753164735, 28.598246565772698), (-57.41667721963191, 28.579213670724574), (-57.42644143117638, 28.560103558885388), (-57.43612838789643, 28.540916230576613), (-57.44573808989096, 28.52165168612032), (-57.45527053725946, 28.50230992583919), (-57.46472573010202, 28.482890950056483), (-57.47410366851931, 28.46339475909606), (-57.483404352612624, 28.443821353282388), (-57.49262778248383, 28.42417073294052), (-57.50177395823541, 28.404442898396113), (-57.51084287997044, 28.38463784997541), (-57.51983454779257, 28.36475558800526), (-57.52874896180608, 28.344796112813103), (-57.53758612211584, 28.32475942472698), (-57.5463460288273, 28.304645524075525), (-57.555028682046526, 28.284454411187966), (-57.56363408188017, 28.26418608639413), (-57.572162228435474, 28.24384055002444), (-57.5806131218203, 28.22341780240992), (-57.58898676214309, 28.202917843882183), (-57.597283149512876, 28.182340674773435)]",True
1783881441.4349976,0,-57.11326923898954,28.99446950933268,0.8179952159118458,342.65153863865226,0.1929452405287151,-60.17467818903512,34.01049811757607,1.627815628554448,336.28270794846037,9.377186955816796e-07,-3.061408950045582,5.0160286082433885,0.8098204126426023,-6.368830690191885,-0.1929443028100195,"[(-57.159159448601436, 29.014690587060432), (-57.170777804046836, 28.99743376556323), (-57.18231890247356, 28.980099720045555), (-57.19378274396617, 28.962688450815175), (-57.20516932860981, 28.945199958180446), (-57.21647865649026, 28.92763424245032), (-57.227710727693854, 28.90999130393435), (-57.23886554230754, 28.892271142942683), (-57.24994310041888, 28.87447375978606), (-57.260943402116006, 28.85659915477582), (-57.27186644748766, 28.838647328223903), (-57.282712236623176, 28.82061828044284), (-57.293480769612486, 28.80251201174576), (-57.30417204654613, 28.784328522446387), (-57.314786067515236, 28.76606781285905), (-57.325322832611526, 28.747729883298657), (-57.33578234192733, 28.72931473408073), (-57.34616459555556, 28.710822365521377), (-57.35646959358973, 28.69225277793731), (-57.36669733612396, 28.673605971645824), (-57.37684782325298, 28.654881946964824), (-57.38692105507207, 28.63608070421281), (-57.396917031677155, 28.61720224370887), (-57.406835753164735, 28.598246565772698), (-57.41667721963191, 28.579213670724574), (-57.42644143117638, 28.560103558885388), (-57.43612838789643, 28.540916230576613), (-57.44573808989096, 28.52165168612032), (-57.45527053725946, 28.50230992583919), (-57.46472573010202, 28.482890950056483), (-57.47410366851931, 28.46339475909606), (-57.483404352612624, 28.443821353282388), (-57.49262778248383, 28.42417073294052), (-57.50177395823541, 28.404442898396113), (-57.51084287997044, 28.38463784997541), (-57.51983454779257, 28.36475558800526), (-57.52874896180608, 28.344796112813103), (-57.53758612211584, 28.32475942472698), (-57.5463460288273, 28.304645524075525), (-57.555028682046526, 28.284454411187966), (-57.56363408188017, 28.26418608639413), (-57.572162228435474, 28.24384055002444), (-57.5806131218203, 28.22341780240992), (-57.58898676214309, 28.202917843882183), (-57.597283149512876, 28.182340674773435)]",True
1783881441.4850137,0,-57.11326923898954,28.99446950933268,0.8179952159118458,342.65153863865226,0.1929452405287151,-60.17467818903512,34.01049811757607,1.627815628554448,336.28270794846037,9.377186955816796e-07,-3.061408950045582,5.0160286082433885,0.8098204126426023,-6.368830690191885,-0.1929443028100195,"[(-57.159159448601436, 29.014690587060432), (-57.170777804046836, 28.99743376556323), (-57.18231890247356, 28.980099720045555), (-57.19378274396617, 28.962688450815175), (-57.20516932860981, 28.945199958180446), (-57.21647865649026, 28.92763424245032), (-57.227710727693854, 28.90999130393435), (-57.23886554230754, 28.892271142942683), (-57.24994310041888, 28.87447375978606), (-57.260943402116006, 28.85659915477582), (-57.27186644748766, 28.838647328223903), (-57.282712236623176, 28.82061828044284), (-57.293480769612486, 28.80251201174576), (-57.30417204654613, 28.784328522446387), (-57.314786067515236, 28.76606781285905), (-57.325322832611526, 28.747729883298657), (-57.33578234192733, 28.72931473408073), (-57.34616459555556, 28.710822365521377), (-57.35646959358973, 28.69225277793731), (-57.36669733612396, 28.673605971645824), (-57.37684782325298, 28.654881946964824), (-57.38692105507207, 28.63608070421281), (-57.396917031677155, 28.61720224370887), (-57.406835753164735, 28.598246565772698), (-57.41667721963191, 28.579213670724574), (-57.42644143117638, 28.560103558885388), (-57.43612838789643, 28.540916230576613), (-57.44573808989096, 28.52165168612032), (-57.45527053725946, 28.50230992583919), (-57.46472573010202, 28.482890950056483), (-57.47410366851931, 28.46339475909606), (-57.483404352612624, 28.443821353282388), (-57.49262778248383, 28.42417073294052), (-57.50177395823541, 28.404442898396113), (-57.51084287997044, 28.38463784997541), (-57.51983454779257, 28.36475558800526), (-57.52874896180608, 28.344796112813103), (-57.53758612211584, 28.32475942472698), (-57.5463460288273, 28.304645524075525), (-57.555028682046526, 28.284454411187966), (-57.56363408188017, 28.26418608639413), (-57.572162228435474, 28.24384055002444), (-57.5806131218203, 28.22341780240992), (-57.58898676214309, 28.202917843882183), (-57.597283149512876, 28.182340674773435)]",True
1783881441.5350192,0,-57.11326923898954,28.99446950933268,0.8179952159118458,342.65153863865226,0.1929452405287151,-60.17467818903512,34.01049811757607,1.627815628554448,336.28270794846037,9.377186955816796e-07,-3.061408950045582,5.0160286082433885,0.8098204126426023,-6.368830690191885,-0.1929443028100195,"[(-57.159159448601436, 29.014690587060432), (-57.170777804046836, 28.99743376556323), (-57.18231890247356, 28.980099720045555), (-57.19378274396617, 28.962688450815175), (-57.20516932860981, 28.945199958180446), (-57.21647865649026, 28.92763424245032), (-57.227710727693854, 28.90999130393435), (-57.23886554230754, 28.892271142942683), (-57.24994310041888, 28.87447375978606), (-57.260943402116006, 28.85659915477582), (-57.27186644748766, 28.838647328223903), (-57.282712236623176, 28.82061828044284), (-57.293480769612486, 28.80251201174576), (-57.30417204654613, 28.784328522446387), (-57.314786067515236, 28.76606781285905), (-57.325322832611526, 28.747729883298657), (-57.33578234192733, 28.72931473408073), (-57.34616459555556, 28.710822365521377), (-57.35646959358973, 28.69225277793731), (-57.36669733612396, 28.673605971645824), (-57.37684782325298, 28.654881946964824), (-57.38692105507207, 28.63608070421281), (-57.396917031677155, 28.61720224370887), (-57.406835753164735, 28.598246565772698), (-57.41667721963191, 28.579213670724574), (-57.42644143117638, 28.560103558885388), (-57.43612838789643, 28.540916230576613), (-57.44573808989096, 28.52165168612032), (-57.45527053725946, 28.50230992583919), (-57.46472573010202, 28.482890950056483), (-57.47410366851931, 28.46339475909606), (-57.483404352612624, 28.443821353282388), (-57.49262778248383, 28.42417073294052), (-57.50177395823541, 28.404442898396113), (-57.51084287997044, 28.38463784997541), (-57.51983454779257, 28.36475558800526), (-57.52874896180608, 28.344796112813103), (-57.53758612211584, 28.32475942472698), (-57.5463460288273, 28.304645524075525), (-57.555028682046526, 28.284454411187966), (-57.56363408188017, 28.26418608639413), (-57.572162228435474, 28.24384055002444), (-57.5806131218203, 28.22341780240992), (-57.58898676214309, 28.202917843882183), (-57.597283149512876, 28.182340674773435)]",True
1783881441.585286,0,-57.11326923898954,28.99446950933268,0.8179952159118458,342.65153863865226,0.1929452405287151,-60.17467818903512,34.01049811757607,1.627815628554448,336.28270794846037,9.377186955816796e-07,-3.061408950045582,5.0160286082433885,0.8098204126426023,-6.368830690191885,-0.1929443028100195,"[(-57.159159448601436, 29.014690587060432), (-57.170777804046836, 28.99743376556323), (-57.18231890247356, 28.980099720045555), (-57.19378274396617, 28.962688450815175), (-57.20516932860981, 28.945199958180446), (-57.21647865649026, 28.92763424245032), (-57.227710727693854, 28.90999130393435), (-57.23886554230754, 28.892271142942683), (-57.24994310041888, 28.87447375978606), (-57.260943402116006, 28.85659915477582), (-57.27186644748766, 28.838647328223903), (-57.282712236623176, 28.82061828044284), (-57.293480769612486, 28.80251201174576), (-57.30417204654613, 28.784328522446387), (-57.314786067515236, 28.76606781285905), (-57.325322832611526, 28.747729883298657), (-57.33578234192733, 28.72931473408073), (-57.34616459555556, 28.710822365521377), (-57.35646959358973, 28.69225277793731), (-57.36669733612396, 28.673605971645824), (-57.37684782325298, 28.654881946964824), (-57.38692105507207, 28.63608070421281), (-57.396917031677155, 28.61720224370887), (-57.406835753164735, 28.598246565772698), (-57.41667721963191, 28.579213670724574), (-57.42644143117638, 28.560103558885388), (-57.43612838789643, 28.540916230576613), (-57.44573808989096, 28.52165168612032), (-57.45527053725946, 28.50230992583919), (-57.46472573010202, 28.482890950056483), (-57.47410366851931, 28.46339475909606), (-57.483404352612624, 28.443821353282388), (-57.49262778248383, 28.42417073294052), (-57.50177395823541, 28.404442898396113), (-57.51084287997044, 28.38463784997541), (-57.51983454779257, 28.36475558800526), (-57.52874896180608, 28.344796112813103), (-57.53758612211584, 28.32475942472698), (-57.5463460288273, 28.304645524075525), (-57.555028682046526, 28.284454411187966), (-57.56363408188017, 28.26418608639413), (-57.572162228435474, 28.24384055002444), (-57.5806131218203, 28.22341780240992), (-57.58898676214309, 28.202917843882183), (-57.597283149512876, 28.182340674773435)]",True
1783881441.7640333,0,-57.11326923898954,28.99446950933268,0.8179952159118458,342.65153863865226,0.1929452405287151,-60.17467818903512,34.01049811757607,1.627815628554448,336.28270794846037,9.377186955816796e-07,-3.061408950045582,5.0160286082433885,0.8098204126426023,-6.368830690191885,-0.1929443028100195,"[(-57.131160918119114, 28.999163012300098), (-57.13271526116921, 28.985035655594785), (-57.13419020815471, 28.97082892128381), (-57.13558575924746, 28.956542809667276), (-57.136901914619926, 28.942177321045936), (-57.13813867444522, 28.927732455721195), (-57.139296038897136, 28.9132082139951), (-57.14037400815008, 28.898604596170355), (-57.141372582379134, 28.88392160255031), (-57.142291761760006, 28.86915923343896), (-57.14313154646908, 28.854317489140954), (-57.14389193668337, 28.839396369961587), (-57.14457293258054, 28.824395876206808), (-57.14517453433891, 28.809316008183202), (-57.14569674213746, 28.794156766198018), (-57.14613955615579, 28.778918150559143), (-57.14650297657417, 28.76360016157512), (-57.146787003573515, 28.748202799555138), (-57.14699163733539, 28.732726064809032), (-57.14711687804201, 28.71716995764729), (-57.147162725876235, 28.701534478381046), (-57.147129181021576, 28.685819627322083), (-57.1470162436622, 28.670025404782834), (-57.14682391398292, 28.654151811076378), (-57.14655219216918, 28.63819884651645), (-57.1462010784071, 28.62216651141743), (-57.14577057288344, 28.606054806094342), (-57.14526067578561, 28.58986373086286), (-57.144671387301656, 28.57359328603931), (-57.14400270762029, 28.557243471940666), (-57.14325463693086, 28.540814288884555), (-57.14242717542338, 28.524305737189245), (-57.141520323288496, 28.507717817173656), (-57.140534080717515, 28.49105052915736), (-57.13946844790239, 28.474303873460567), (-57.138323425035715, 28.45747785040415), (-57.13709901231075, 28.44057246030962), (-57.13579520992138, 28.423587703499148), (-57.13441201806217, 28.406523580295534), (-57.132949436928314, 28.38938009102225), (-57.13140746671565, 28.3721572360034), (-57.12978610762068, 28.354855015563746), (-57.128085359840554, 28.33747343002869), (-57.12630522357306, 28.320012479724294), (-57.12444569901665, 28.30247216497726)]",True
1783881441.7849925,0,-57.11326923898954,28.99446950933268,0.8179952159118458,342.65153863865226,0.1929452405287151,-60.17467818903512,34.01049811757607,1.627815628554448,336.45674190872,-0.09342285596859966,-3.061408950045582,5.0160286082433885,0.8098204126426023,-6.19479672993225,-0.28636809649731476,"[(-57.1101369568231, 28.981305144329838), (-57.10650467711679, 28.968606992730695), (-57.102797292469916, 28.95583374588742), (-57.0990148030668, 28.942985404048144), (-57.09515720909227, 28.93006196746152), (-57.091224510731706, 28.91706343637673), (-57.08721670817101, 28.90398981104348), (-57.083133801596624, 28.890841091712016), (-57.07897579119548, 28.877617278633103), (-57.074742677155086, 28.864318372058037), (-57.070434459663446, 28.850944372238644), (-57.0660511389091, 28.837495279427273), (-57.06159271508113, 28.823971093876803), (-57.05705918836914, 28.81037181584065), (-57.05245055896324, 28.796697445572743), (-57.04776682705409, 28.78294798332755), (-57.043007992832884, 28.769123429360064), (-57.038174056491336, 28.755223783925803), (-57.033265018221684, 28.74124904728082), (-57.0282808782167, 28.72719921968169), (-57.02322163666968, 28.713074301385518), (-57.01808729377446, 28.698874292649943), (-57.012877849725385, 28.684599193733124), (-57.00759330471734, 28.670249004893744), (-57.00223365894574, 28.65582372639103), (-56.99679891260653, 28.641323358484726), (-56.99128906589617, 28.626747901435106), (-56.98570411901165, 28.612097355502975), (-56.98004407215051, 28.59737172094966), (-56.974308925510805, 28.58257099803702), (-56.96849867929111, 28.567695187027446), (-56.962613333690534, 28.55274428818385), (-56.95665288890872, 28.537718301769672), (-56.95061734514584, 28.52261722804889), (-56.944506702602574, 28.507441067286003), (-56.93832096148016, 28.492189819746034), (-56.93206012198034, 28.476863485694544), (-56.92572418430541, 28.461462065397612), (-56.91931314865816, 28.445985559121855), (-56.912827015241945, 28.43043396713441), (-56.90626578426062, 28.414807289702942), (-56.89962945591858, 28.399105527095653), (-56.892918030420745, 28.383328679581265), (-56.886131507972564, 28.36747674742903), (-56.87926988878002, 28.35154973090873)]",True
