timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881306.2987428,0,-64.51055028391548,39.66152861970147,0.9179383235208239,197.71195171077696,-0.3022293355267536,-69.88593034657602,45.26735654018587,1.28845064231974,202.80183461205982,-0.4048870856426898,-5.37538006266054,5.605827920484401,0.370512318798916,5.089882901282863,-0.10265775011593625,"[(-64.5642827848297, 39.753544511888435), (-64.57829029925853, 39.78486649954304), (-64.59221119201854, 39.81610183953887), (-64.606045463207, 39.84725053177659), (-64.61979311292214, 39.87831257615787), (-64.6334541412632, 39.90928797258536), (-64.64702854833038, 39.9401767209627), (-64.66051633422488, 39.9709788211945), (-64.67391749904886, 40.00169427318637), (-64.68723204290549, 40.03232307684488), (-64.70045996589892, 40.06286523207763), (-64.71360126813425, 40.09332073879315), (-64.72665594971761, 40.123689596901), (-64.73962401075609, 40.1539718063117), (-64.75250545135776, 40.184167366936755), (-64.7653002716317, 40.214276278688665), (-64.77800847168794, 40.2442985414809), (-64.7906300516375, 40.27423415522793), (-64.80316501159241, 40.3040831198452), (-64.81561335166565, 40.333845435249145), (-64.8279750719712, 40.36352110135718), (-64.84025017262402, 40.3931101180877), (-64.85243865374008, 40.42261248536009), (-64.86454051543627, 40.45202820309473), (-64.87655575783054, 40.48135727121296), (-64.88848438104176, 40.51059968963712), (-64.9003263851898, 40.539755458290536), (-64.91208177039555, 40.568824577097516), (-64.92375053678082, 40.59780704598335), (-64.93533268446848, 40.62670286487431), (-64.94682821358232, 40.65551203369766), (-64.95823712424713, 40.684234552381646), (-64.96955941658871, 40.71287042085549), (-64.98079509073379, 40.741419639049404), (-64.99194414681014, 40.769882206894586), (-65.00300658494649, 40.798258124323226), (-65.01398240527256, 40.826547391268484), (-65.02487160791902, 40.85475000766451), (-65.03567419301758, 40.88286597344643), (-65.0463901607009, 40.91089528855038), (-65.0570195111026, 40.93883795291345), (-65.06756224435732, 40.96669396647374), (-65.07801836060068, 40.994463329170316), (-65.08838785996927, 41.022146040943234), (-65.09867074260069, 41.04974210173353)]",True
1783881306.3304346,0,-64.5056854098618,39.653665560686576,0.9313503585047694,199.08748481695704,-0.3584040102286502,-69.87978993248325,45.25574574460584,1.338451810196187,202.80183461205982,-0.4048870856426898,-5.374104522621451,5.602080183919263,0.40710145169141765,3.714349795102777,-0.04648307541403962,"[(-64.55659616482073, 39.74355936620846), (-64.56769216217677, 39.77169493061646), (-64.57870211977706, 39.799744430043), (-64.58962603774927, 39.82770786442618), (-64.60046391622204, 39.8555852337051), (-64.61121575532495, 39.883376537819785), (-64.62188155518855, 39.911081776711235), (-64.63246131594435, 39.938700950321405), (-64.64295503772482, 39.966234058593194), (-64.65336272066335, 39.99368110147048), (-64.66368436489434, 40.021042078898084), (-64.6739199705531, 40.048316990821796), (-64.68406953777594, 40.07550583718836), (-64.69413306670009, 40.102608617945464), (-64.70411055746376, 40.12962533304178), (-64.71400201020613, 40.156555982426916), (-64.72380742506728, 40.18340056605145), (-64.73352680218831, 40.21015908386692), (-64.74316014171123, 40.2368315358258), (-64.75270744377906, 40.263417921881555), (-64.76216870853573, 40.28991824198858), (-64.77154393612612, 40.31633249610225), (-64.78083312669612, 40.34266068417887), (-64.79003628039256, 40.36890280617573), (-64.79915339736317, 40.39505886205108), (-64.80818447775671, 40.421128851764095), (-64.81712952172286, 40.44711277527494), (-64.82598852941227, 40.47301063254472), (-64.83476150097654, 40.49882242353551), (-64.84344843656822, 40.52454814821033), (-64.85204933634084, 40.55018780653317), (-64.86056420044886, 40.57574139846897), (-64.86899302904772, 40.60120892398364), (-64.8773358222938, 40.62659038304403), (-64.88559258034445, 40.65188577561796), (-64.89376330335797, 40.677095101674205), (-64.90184799149363, 40.702218361182496), (-64.90984664491162, 40.72725555411353), (-64.91775926377314, 40.75220668043895), (-64.92558584824029, 40.77707174013136), (-64.93332639847618, 40.80185073316433), (-64.94098091464485, 40.82654365951238), (-64.94854939691129, 40.85115051915099), (-64.95603184544147, 40.87567131205659), (-64.96342826040228, 40.90010603820659)]",True
1783881306.3920126,0,-64.49135789971493,39.62902999044798,0.9678798665173494,199.08748481695704,-0.3584040102286502,-69.86030161805925,45.218269802506555,1.4746368160336614,202.80183461205982,-0.4048870856426898,-5.368943718344326,5.5892398120585725,0.506756949516312,3.714349795102777,-0.04648307541403962,"[(-64.53491946518588, 39.71395871600372), (-64.53873558456569, 39.73397927585944), (-64.54246707897065, 39.75391518757467), (-64.54611394859901, 39.77376645117637), (-64.54967619364994, 39.79353306669239), (-64.55315381432348, 39.813215034151476), (-64.55654681082056, 39.83281235358327), (-64.55985518334303, 39.852325025018324), (-64.5630789320936, 39.87175304848807), (-64.5662180572759, 39.891096424024816), (-64.56927255909447, 39.91035515166181), (-64.5722424377547, 39.929529231433165), (-64.57512769346289, 39.948618663373885), (-64.57792832642626, 39.9676234475199), (-64.5806443368529, 39.98654358390799), (-64.58327572495179, 40.00537907257587), (-64.58582249093281, 40.02412991356213), (-64.58828463500674, 40.04279610690625), (-64.59066215738527, 40.06137765264864), (-64.59295505828095, 40.07987455083056), (-64.59516333790724, 40.09828680149418), (-64.5972869964785, 40.116614404682586), (-64.59932603420998, 40.13485736043974), (-64.60128045131782, 40.15301566881049), (-64.60315024801906, 40.1710893298406), (-64.60493542453165, 40.18907834357671), (-64.60663598107438, 40.206982710066384), (-64.60825191786698, 40.22480242935804), (-64.60978323513008, 40.242537501501026), (-64.61122993308517, 40.26018792654557), (-64.61259201195467, 40.277753704542796), (-64.61386947196189, 40.295234835544726), (-64.615062313331, 40.31263131960427), (-64.61617053628707, 40.32994315677524), (-64.6171941410561, 40.34717034711235), (-64.61813312786498, 40.364312890671194), (-64.61898749694146, 40.38137078750826), (-64.61975724851419, 40.39834403768094), (-64.62044238281275, 40.41523264124752), (-64.6210429000676, 40.43203659826718), (-64.62155880051006, 40.4487559088), (-64.62199008437238, 40.46539057290695), (-64.62233675188769, 40.48194059064988), (-64.62259880329, 40.49840596209156), (-64.62277623881427, 40.514786687295654)]",True
1783881306.4399464,0,-64.48183376522856,39.61192741500797,0.9894296714363532,199.08748481695704,-0.3584040102286502,-69.84653311683076,45.19127210219987,1.5549762585380693,202.80183461205982,-0.4048870856426898,-5.364699351602198,5.579344687191899,0.5655465871017161,3.714349795102777,-0.04648307541403962,"[(-64.52107232690432, 39.69456676921271), (-64.52098750908034, 39.710164300162006), (-64.52081879824598, 39.72567791610053), (-64.52056619463428, 39.74110761709999), (-64.52022969847914, 39.756453403232975), (-64.5198093100153, 39.77171527457293), (-64.51930502947842, 39.786893231194156), (-64.51871685710493, 39.80198727317184), (-64.51804479313225, 39.816997400582004), (-64.51728883779853, 39.83192361350155), (-64.51644899134288, 39.846765912008244), (-64.51552525400523, 39.861524296180704), (-64.51451762602636, 39.876198766098426), (-64.51342610764796, 39.89078932184175), (-64.51225069911254, 39.9052959634919), (-64.5109914006635, 39.91971869113095), (-64.50964821254507, 39.934057504841846), (-64.50822113500239, 39.94831240470839), (-64.5067101682814, 39.962483390815244), (-64.50511531262896, 39.976570463247945), (-64.50343656829277, 39.99057362209289), (-64.5016739355214, 40.004492867437335), (-64.49982741456425, 40.0183281993694), (-64.49789700567163, 40.03207961797806), (-64.49588270909469, 40.04574712335319), (-64.49378452508543, 40.05933071558547), (-64.49160245389673, 40.072830394766484), (-64.48933649578235, 40.08624616098868), (-64.48698665099688, 40.09957801434534), (-64.48455291979576, 40.11282595493064), (-64.48203530243534, 40.12598998283961), (-64.4794337991728, 40.13907009816814), (-64.47674841026618, 40.15206630101297), (-64.47397913597442, 40.16497859147174), (-64.47112597655727, 40.1778069696429), (-64.46818893227538, 40.190551435625814), (-64.46516800339026, 40.20321198952068), (-64.46206319016426, 40.21578863142857), (-64.45887449286062, 40.22828136145142), (-64.4556019117434, 40.24069017969203), (-64.45224544707759, 40.25301508625405), (-64.44880509912898, 40.265256081242015), (-64.44528086816423, 40.27741316476129), (-64.44167275445092, 40.28948633691814), (-64.43798075825741, 40.30147559781967)]",True
1783881306.624304,0,-64.47706636315486,39.603200343039276,0.9994422928269153,199.08748481695704,-0.3584040102286502,-69.83944527219835,45.17722231535839,1.592304133363335,202.80183461205982,-0.4048870856426898,-5.3623789090434855,5.574021972319116,0.5928618405364197,3.714349795102777,-0.04648307541403962,"[(-64.51430856535697, 39.6849190408898), (-64.51250725377969, 39.69854613432156), (-64.51062236778183, 39.71208963186925), (-64.5086539076111, 39.725549533623735), (-64.50660187351602, 39.73892583967675), (-64.50446626574595, 39.75221855012089), (-64.50224708455112, 39.765427665049565), (-64.4999443301826, 39.77855318455705), (-64.49755800289233, 39.79159510873848), (-64.49508810293308, 39.804553437689826), (-64.49253463055847, 39.81742817150792), (-64.48989758602296, 39.83021931029043), (-64.48717696958188, 39.84292685413589), (-64.4843727814914, 39.85555080314367), (-64.48148502200856, 39.86809115741399), (-64.4785136913912, 39.880547917047934), (-64.47545878989804, 39.892921082147424), (-64.47232031778866, 39.90521065281523), (-64.46909827532346, 39.91741662915497), (-64.4657926627637, 39.929539011271125), (-64.4624034803715, 39.94157779926901), (-64.45893072840984, 39.95353299325481), (-64.4553744071425, 39.965404593335535), (-64.45173451683415, 39.97719259961906), (-64.4480110577503, 39.9888970122141), (-64.44420403015732, 40.00051783123024), (-64.4403134343224, 40.01205505677789), (-64.4363392705136, 40.02350868896831), (-64.4322815389998, 40.034878727913636), (-64.4281402400508, 40.04616517372683), (-64.42391537393716, 40.05736802652171), (-64.41960694093035, 40.06848728641294), (-64.41521494130266, 40.07952295351604), (-64.41073937532725, 40.09047502794738), (-64.40618024327811, 40.10134350982417), (-64.40153754543009, 40.112128399264485), (-64.39681128205888, 40.122829696387235), (-64.39200145344101, 40.13344740131219), (-64.38710805985389, 40.14398151415996), (-64.38213110157575, 40.15443203505201), (-64.3770705788857, 40.16479896411065), (-64.37192649206365, 40.17508230145906), (-64.36669884139042, 40.18528204722123), (-64.36138762714762, 40.19539820152204), (-64.35599284961775, 40.20543076448719)]",True
1783881306.6373096,0,-64.40232913258522,39.45598882101015,1.2551242895676504,199.08748481695704,-0.3584040102286502,-69.72563325797712,44.93085908351392,1.979954136653715,202.80183461205982,-0.4048870856426898,-5.3233041253919,5.474870262503771,0.7248298470860646,3.714349795102777,-0.04648307541403962,"[(-64.50768283183815, 39.675261588172894), (-64.50430560703619, 39.687058286671714), (-64.50084510070653, 39.69877168269728), (-64.49730131310993, 39.71040177635784), (-64.493674244508, 39.721948567762496), (-64.48996389516316, 39.73341205702118), (-64.48617026533866, 39.74479224424465), (-64.48229335529862, 39.75608912954453), (-64.47833316530797, 39.767302713033246), (-64.47428969563249, 39.77843299482409), (-64.47016294653878, 39.78947997503116), (-64.46595291829428, 39.80044365376944), (-64.46165961116728, 39.811324031154705), (-64.4572830254269, 39.82212110730358), (-64.4528231613431, 39.832834882333536), (-64.44828001918667, 39.84346535636287), (-64.44365359922924, 39.85401252951073), (-64.43894390174327, 39.864476401897086), (-64.43415092700208, 39.874856973642764), (-64.42927467527979, 39.885154244869405), (-64.42431514685138, 39.8953682156995), (-64.41927234199268, 39.905498886256375), (-64.41414626098032, 39.9155462566642), (-64.40893690409179, 39.92551032704797), (-64.4036442716054, 39.93539109753352), (-64.39826836380033, 39.945188568247524), (-64.39280918095655, 39.9549027393175), (-64.3872667233549, 39.96453361087178), (-64.38164099127707, 39.97408118303958), (-64.37593198500554, 39.983545455950896), (-64.37013970482363, 39.99292642973659), (-64.36426415101555, 40.00222410452837), (-64.3583053238663, 40.01143848045878), (-64.35226322366174, 40.020569557661176), (-64.34613785068854, 40.029617336269766), (-64.33992920523423, 40.038581816419594), (-64.33363728758717, 40.04746299824655), (-64.32726209803656, 40.056260881887354), (-64.32080363687241, 40.064975467479556), (-64.31426190438562, 40.07360675516156), (-64.30763690086788, 40.08215474507259), (-64.30092862661172, 40.090619437352714), (-64.29413708191053, 40.09900083214284), (-64.28726226705852, 40.10729892958471), (-64.28030418235073, 40.1155137298209)]",True
1783881306.701124,0,-64.39677473577896,39.44462361542913,1.2748516275580841,199.08748481695704,-0.3584040102286502,-69.71752890473805,44.91270038945565,1.9970743133745816,202.80183461205982,-0.4048870856426898,-5.320754168959084,5.468076774026521,0.7222226858164975,3.714349795102777,-0.04648307541403962,"[(-64.50123813383904, 39.66555537387247), (-64.49641698388923, 39.67564778622062), (-64.49151282243997, 39.68565716663205), (-64.48652564976369, 39.69558351523083), (-64.48145546613361, 39.70542683214188), (-64.47630227182381, 39.71518711749093), (-64.47106606710918, 39.72486437140453), (-64.4657468522654, 39.73445859401007), (-64.46034462756903, 39.74396978543577), (-64.45485939329743, 39.75339794581067), (-64.44929114972878, 39.76274307526461), (-64.44363989714209, 39.7720051739283), (-64.43790563581722, 39.78118424193324), (-64.43208836603479, 39.79028027941178), (-64.42618808807633, 39.79929328649708), (-64.42020480222413, 39.808223263323136), (-64.41413850876134, 39.81707021002475), (-64.40798920797191, 39.82583412673758), (-64.40175690014064, 39.83451501359809), (-64.39544158555313, 39.84311287074358), (-64.38904326449583, 39.851627698312164), (-64.382561937256, 39.86005949644279), (-64.37599760412172, 39.86840826527522), (-64.36935026538193, 39.87667400495007), (-64.36261992132634, 39.88485671560875), (-64.35580657224553, 39.89295639739351), (-64.34891021843089, 39.90097305044742), (-64.34193086017461, 39.908906674914384), (-64.33486849776975, 39.91675727093913), (-64.32772313151018, 39.92452483866721), (-64.32049476169058, 39.932209378245005), (-64.31318338860646, 39.93981088981971), (-64.30578901255417, 39.94732937353936), (-64.29831163383086, 39.95476482955281), (-64.29075125273454, 39.96211725800973), (-64.28310786956399, 39.96938665906063), (-64.27538148461889, 39.976573032856855), (-64.26757209819968, 39.983676379550545), (-64.25967971060766, 39.99069669929469), (-64.25170432214493, 39.99763399224309), (-64.24364593311445, 40.004488258550396), (-64.23550454381999, 40.011259498372056), (-64.2272801545661, 40.01794771186435), (-64.21897276565824, 40.02455289918441), (-64.21058237740262, 40.03107506049015)]",True
1783881306.7917488,0,-64.37986655438475,39.40940317141004,1.3285817253434706,199.08748481695704,-0.3584040102286502,-69.69289588620806,44.857303507456095,2.043703451566533,202.80183461205982,-0.4048870856426898,-5.313029331823316,5.447900336046054,0.7151217262230622,3.714349795102777,-0.04648307541403962,"[(-64.4888770671655, 39.645970683380305), (-64.48152075692178, 39.652991888892565), (-64.47408190798275, 39.659930536259246), (-64.4665605206406, 39.66678662563215), (-64.4589565951883, 39.67356015716387), (-64.45127013191966, 39.68025113100782), (-64.44350113112927, 39.686859547318214), (-64.43564959311253, 39.693385406250066), (-64.42771551816566, 39.699828707959206), (-64.41969890658565, 39.70618945260226), (-64.41159975867035, 39.712467640336676), (-64.40341807471836, 39.71866327132069), (-64.39515385502911, 39.72477634571336), (-64.38680709990284, 39.73080686367452), (-64.3783778096406, 39.736754825364855), (-64.36986598454422, 39.74262023094582), (-64.36127162491637, 39.748403080579685), (-64.35259473106048, 39.75410337442954), (-64.34383530328083, 39.759721112659264), (-64.33499334188248, 39.76525629543355), (-64.32606884717131, 39.7707089229179), (-64.317061819454, 39.7760789952786), (-64.30797225903801, 39.78136651268278), (-64.29880016623166, 39.786571475298345), (-64.28954554134403, 39.791693883294016), (-64.28020838468501, 39.79673373683932), (-64.27078869656532, 39.80169103610459), (-64.26128647729647, 39.80656578126097), (-64.25170172719076, 39.8113579724804), (-64.24203444656133, 39.81606760993564), (-64.2322846357221, 39.82069469380022), (-64.22245229498779, 39.82523922424853), (-64.21253742467394, 39.82970120145572), (-64.2025400250969, 39.83408062559777), (-64.1924600965738, 39.838377496851464), (-64.18229763942261, 39.84259181539439), (-64.17205265396208, 39.84672358140494), (-64.16172514051179, 39.8507727950623), (-64.15131509939208, 39.854739456546476), (-64.14082253092414, 39.85862356603829), (-64.13024743542995, 39.86242512371935), (-64.11958981323228, 39.866144129772074), (-64.10884966465473, 39.86978058437969), (-64.0980269900217, 39.87333448772623), (-64.08712178965837, 39.87680583999655)]",True
1783881306.840013,0,-64.30051338278342,39.2431583785966,1.4887678546915344,199.08748481695704,-0.3584040102286502,-69.57932410830409,44.620515901399756,1.6638384597673261,202.80183461205982,-0.4048870856426898,-5.278810725520671,5.377357522803159,0.17507060507579175,3.714349795102777,-0.04648307541403962,"[(-64.47705195005892, 39.62620957678705), (-64.46755922924139, 39.63055668271032), (-64.45798436304601, 39.63482162473644), (-64.44832735178097, 39.63900440304056), (-64.43858819575529, 39.64310501779861), (-64.42876689527874, 39.647123469187335), (-64.41886345066187, 39.65105975738425), (-64.40887786221606, 39.65491388256766), (-64.39881013025342, 39.65868584491668), (-64.38866025508692, 39.662375644611195), (-64.37842823703026, 39.66598328183187), (-64.36811407639797, 39.669508756760195), (-64.35771777350534, 39.67295206957841), (-64.34723932866848, 39.676313220469574), (-64.33667874220426, 39.679592209617525), (-64.32603601443033, 39.68278903720689), (-64.31531114566516, 39.68590370342309), (-64.304504136228, 39.688936208452326), (-64.29361498643891, 39.69188655248159), (-64.28264369661868, 39.69475473569868), (-64.27159026708894, 39.69754075829217), (-64.2604546981721, 39.70024462045143), (-64.24923699019133, 39.7028663223666), (-64.23793714347063, 39.70540586422864), (-64.22655515833478, 39.70786324622928), (-64.21509103510931, 39.71023846856104), (-64.20354477412059, 39.712531531417234), (-64.19191637569575, 39.71474243499197), (-64.18020584016274, 39.71687117948014), (-64.16841316785026, 39.71891776507742), (-64.15653835908782, 39.7208821919803), (-64.14458141420569, 39.722764460386024), (-64.13254233353499, 39.724564570492646), (-64.12042111740757, 39.72628252249902), (-64.1082177661561, 39.727918316604764), (-64.09593228011403, 39.729471953010304), (-64.08356465961558, 39.73094343191685), (-64.0711149049958, 39.7323327535264), (-64.0585830165905, 39.73363991804174), (-64.0459689947363, 39.73486492566645), (-64.03327283977058, 39.7360077766049), (-64.02049455203154, 39.73706847106225), (-64.00763413185813, 39.73804700924445), (-63.99469157959012, 39.73894339135822), (-63.98166689556807, 39.739757617611104)]",True
1783881306.8885386,0,-64.29413205096945,39.229659999424975,1.4973854411603273,199.08748481695704,-0.3584040102286502,-69.5717019320297,44.606263317832465,1.5687384597673262,202.80183461205982,-0.4048870856426898,-5.277569881060245,5.37660331840749,0.07135301860699883,3.714349795102777,-0.04648307541403962,"[(-64.38600836398676, 39.45481983092224), (-64.36696103043408, 39.4466313812553), (-64.34779547980665, 39.43832468688141), (-64.32851171319084, 39.429899748603816), (-64.30910973167609, 39.42135656722887), (-64.28958953635494, 39.41269514356598), (-64.269951128323, 39.40391547842765), (-64.25019450867896, 39.395017572629456), (-64.23031967852458, 39.386001426990056), (-64.21032663896472, 39.37686704233119), (-64.19021539110729, 39.367614419477675), (-64.1699859360633, 39.35824355925742), (-64.14963827494681, 39.34875446250139), (-64.129172408875, 39.339147130043656), (-64.10858833896809, 39.32942156272136), (-64.0878860663494, 39.31957776137471), (-64.0670655921453, 39.309615726847014), (-64.04612691748528, 39.29953545998465), (-64.02507004350188, 39.289336961637076), (-64.00389497133072, 39.27902023265684), (-63.9826017021105, 39.268585273899554), (-63.961190236983, 39.25803208622391), (-63.93966057709307, 39.24736067049171), (-63.91801272358866, 39.23657102756779), (-63.896246677620766, 39.2256631583201), (-63.874362440343475, 39.214637063619655), (-63.852360012913955, 39.20349274434056), (-63.830239396492445, 39.192230201359976), (-63.808000592242266, 39.18084943555818), (-63.78564360132982, 39.16935044781849), (-63.76316842492457, 39.15773323902733), (-63.740575064199085, 39.14599781007419), (-63.71786352032898, 39.13414416185166), (-63.695033794492964, 39.122172295255375), (-63.67208588787282, 39.11008221118408), (-63.649019801653395, 39.09787391053958), (-63.62583553702264, 39.08554739422678), (-63.60253309517156, 39.07310266315364), (-63.57911247729424, 39.06053971823121), (-63.555573684587856, 39.04785856037362), (-63.531916718252646, 39.03505919049808), (-63.50814157949193, 39.02214160952488), (-63.4842482695121, 39.009105818377385), (-63.46023678952263, 38.99595181798204), (-63.43610714073608, 38.98267960926836)]",True
1783881306.9427917,0,-64.28772762689688,39.21607949060752,1.5055932613925291,199.08748481695704,-0.3584040102286502,-69.56430737163598,44.592914017040236,1.483388405626525,202.80183461205982,-0.4048870856426898,-5.276579744739095,5.376834526432717,-0.022204855766004172,3.714349795102777,-0.04648307541403962,"[(-64.35963999823919, 39.398241970579775), (-64.3406004930966, 39.38752309791569), (-64.32148048792159, 39.37672371471432), (-64.30227998308419, 39.365843821271696), (-64.28299897895513, 39.354883417884544), (-64.26363747590588, 39.343842504850315), (-64.2441954743086, 39.33272108246719), (-64.22467297453618, 39.321519151034046), (-64.20506997696224, 39.31023671085048), (-64.18538648196109, 39.298873762216814), (-64.16562248990778, 39.28743030543407), (-64.14577800117803, 39.275906340804006), (-64.12585301614834, 39.264301868629076), (-64.10584753519588, 39.252616889212455), (-64.08576155869852, 39.24085140285804), (-64.06559508703491, 39.229005409870446), (-64.04534812058436, 39.21707891055498), (-64.0250206597269, 39.20507190521769), (-64.00461270484331, 39.19298439416534), (-63.98412425631504, 39.1808163777054), (-63.9635553145243, 39.16856785614604), (-63.94290587985398, 39.15623882979618), (-63.9221759526877, 39.14382929896542), (-63.9013655334098, 39.13133926396411), (-63.88047462240533, 39.11876872510329), (-63.85950322006004, 39.106117682694716), (-63.83845132676042, 39.093386137050885), (-63.817318942893664, 39.08057408848498), (-63.79610606884767, 39.06768153731092), (-63.77481270501108, 39.05470848384332), (-63.753438851773225, 39.04165492839753), (-63.73198450952417, 39.028520871289594), (-63.71044967865466, 39.0153063128363), (-63.68883435955621, 39.00201125335512), (-63.667138552621005, 38.98863569316427), (-63.64536225824197, 38.975179632582666), (-63.623505476812724, 38.96164307192994), (-63.60156820872762, 38.94802601152645), (-63.57955045438172, 38.934328451693254), (-63.557452214170794, 38.920550392752126), (-63.53527348849135, 38.90669183502557), (-63.51301427774058, 38.892752778836794), (-63.49067458231641, 38.87873322450973), (-63.46825440261748, 38.86463317236902), (-63.44575373904314, 38.85045262274001)]",True
1783881306.9869926,0,-64.26849898754142,39.17483089017764,1.5279483801569025,199.08748481695704,-0.3584040102286502,-69.54317897959652,44.55695847655242,1.3129764837493931,202.80183461205982,-0.4048870856426898,-5.274679992055098,5.382127586374779,-0.21497189640750936,3.714349795102777,-0.04648307541403962,"[(-64.2801386493054, 39.23421056046382), (-64.25501771361242, 39.213084670971995), (-64.22980984706841, 39.191871844758936), (-64.20451505020571, 39.17057208231239), (-64.17913332355765, 39.149185384121076), (-64.15366466765848, 39.12771175067468), (-64.12810908304346, 39.10615118246386), (-64.10246657024878, 39.08450367998024), (-64.07673712981166, 39.0627692437164), (-64.05092076227024, 39.04094787416592), (-64.02501746816364, 39.019039571823335), (-63.99902724803196, 38.99704433718414), (-63.972950102416256, 38.97496217074482), (-63.94678603185856, 38.95279307300279), (-63.92053503690187, 38.93053704445647), (-63.894197118090155, 38.90819408560525), (-63.867772275968356, 38.88576419694948), (-63.84126051108238, 38.863247378990465), (-63.8146618239791, 38.84064363223049), (-63.787976215206356, 38.817952957172814), (-63.761203685312964, 38.79517535432167), (-63.734344234848706, 38.77231082418225), (-63.70739786436433, 38.74935936726071), (-63.68036457441156, 38.726320984064195), (-63.65324436554309, 38.7031956751008), (-63.62603723831257, 38.679983440879596), (-63.59874319327463, 38.656684281910614), (-63.57136223098486, 38.63329819870488), (-63.54389435199984, 38.609825191774355), (-63.516339556877085, 38.586265261632), (-63.488697846175114, 38.562618408791735), (-63.46096922045339, 38.53888463376843), (-63.43315368027236, 38.51506393707796), (-63.40525122619343, 38.491156319237135), (-63.37726185877897, 38.467161780763746), (-63.34918557859234, 38.44308032217656), (-63.321022386197846, 38.41891194399531), (-63.292772282160776, 38.394656646740685), (-63.26443526704738, 38.37031443093437), (-63.236011341424884, 38.345885297098995), (-63.20750050586148, 38.32136924575816), (-63.178902760926334, 38.296766277436454), (-63.15021810718956, 38.272076392659415), (-63.12144654522226, 38.247299591953556), (-63.09258807559651, 38.22243587584637)]",True
