timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881368.007225,0,-2.8763200083587273,-0.637968570725375,0.6755648371835389,2.3207955472195576,-0.35601733321927986,-8.090894809284704,-2.1501111444753493,0.9457907619902539,6.841717916173821,-0.3843463421802493,-5.214574800925977,-1.5121425737499743,0.27022592480671503,4.520922368954263,-0.02832900896096946,"[(-2.8869994665239607, -0.6641533607133485), (-2.879885328635479, -0.6804680069159386), (-2.8728263580587736, -0.6967274826140001), (-2.865822554767861, -0.7129317878179998), (-2.858873918736665, -0.7290809225384974), (-2.851980449939016, -0.7451748867861457), (-2.845142148348651, -0.7612136805716904), (-2.8383590139392147, -0.7771973039059703), (-2.831631046684258, -0.7931257567999173), (-2.8249582465572396, -0.8089990392645563), (-2.8183406135315248, -0.8248171513110055), (-2.8117781475803856, -0.8405800929504759), (-2.8052708486770013, -0.8562878641942715), (-2.7988187167944583, -0.8719404650537894), (-2.7924217519057493, -0.8875378955405199), (-2.786079953983774, -0.9030801556660462), (-2.7797933230013405, -0.9185672454420447), (-2.773561858931162, -0.9339991648802848), (-2.76738556174586, -0.9493759139926288), (-2.761264431417962, -0.9646974927910321), (-2.7551984679199033, -0.9799639012875433), (-2.7491876712240257, -0.9951751394943039), (-2.743232041302578, -1.0103312074235486), (-2.737331578127716, -1.0254321050876052), (-2.7314862816715024, -1.040477832498894), (-2.725696151905907, -1.055468389669929), (-2.719961188802807, -1.0704037766133172), (-2.714281392333985, -1.0852839933417582), (-2.7086567624711324, -1.1001090398680449), (-2.703087299185847, -1.1148789162050634), (-2.6975730024496327, -1.1295936223657927), (-2.692113872233901, -1.1442531583633049), (-2.6867099085099713, -1.1588575242107648), (-2.681361111249068, -1.1734067199214309), (-2.6760674804223243, -1.1879007455086545), (-2.6708290160007797, -1.2023396009858798), (-2.66564571795538, -1.2167232863666437), (-2.660517586256979, -1.231051801664577), (-2.6554446208763367, -1.245325146893403), (-2.6504268217841207, -1.259543322066938), (-2.6454641889509047, -1.2737063271990918), (-2.64055672234717, -1.2878141623038668), (-2.6357044219433057, -1.3018668273953586), (-2.630907287709606, -1.3158643224877558), (-2.6261653196162733, -1.3298066475953403)]",True
1783881368.038293,0,-2.8700544831115695,-0.6353642866155748,0.6814817297423018,2.3207955472195576,-0.35601733321927986,-8.08206084934842,-2.146618681778926,0.9540744114843535,6.841717916173821,-0.3843463421802493,-5.212006366236849,-1.511254395163351,0.27259268174205165,4.520922368954263,-0.02832900896096946,"[(-2.8830040818259115, -0.6592876643088056), (-2.8777386747302964, -0.6736059442310467), (-2.8725280866719336, -0.6878694020568112), (-2.8673723176226606, -0.7020780377994857), (-2.8622713675542255, -0.7162318514725465), (-2.8572252364382877, -0.7303308430895592), (-2.8522339242464168, -0.7443750126641788), (-2.8472974309500927, -0.7583643602101501), (-2.8424157565207055, -0.772298885741307), (-2.837588900929557, -0.7861785892715731), (-2.832816864147858, -0.8000034708149615), (-2.828099646146731, -0.8137735303855747), (-2.823437246897209, -0.8274887679976047), (-2.818829666370235, -0.8411491836653332), (-2.814276904536663, -0.8547547774031309), (-2.8097789613672566, -0.8683055492254582), (-2.805335836832691, -0.8818014991468651), (-2.800947530903552, -0.8952426271819911), (-2.7966140435503353, -0.9086289333455649), (-2.792335374743447, -0.9219604176524051), (-2.788111524453204, -0.9352370801174194), (-2.7839424926498344, -0.948458920755605), (-2.7798282793034756, -0.9616259395820489), (-2.7757688843841763, -0.9747381366119272), (-2.771764307861896, -0.9877955118605058), (-2.7678145497065043, -1.0007980653431399), (-2.763919609887781, -1.0137457970752741), (-2.7600794883754176, -1.0266387070724428), (-2.7562941851390144, -1.0394767953502693), (-2.752563700148084, -1.052260061924467), (-2.748888033372048, -1.0649885068108387), (-2.7452671847802397, -1.0776621300252762), (-2.7417011543419028, -1.0902809315837612), (-2.738189942026191, -1.1028449115023644), (-2.734733547802169, -1.1153540697972468), (-2.731331971638811, -1.1278084064846583), (-2.7279852135050033, -1.1402079215809382), (-2.724693273369542, -1.1525526151025156), (-2.7214561512011337, -1.164842487065909), (-2.7182738469683954, -1.1770775374877263), (-2.715146360639855, -1.1892577663846648), (-2.712073692183951, -1.2013831737735117), (-2.7090558415690316, -1.213453759671143), (-2.7060928087633567, -1.2254695240945246), (-2.7031845937350956, -1.2374304670607117)]",True
1783881368.0836532,0,-2.850813093419093,-0.6277564579791844,0.6975971942779692,2.3207955472195576,-0.35601733321927986,-8.054875892184164,-2.1366171380007675,0.9766360615941486,6.841717916173821,-0.3843463421802493,-5.2040627987650705,-1.508860680021583,0.27903886731617944,4.520922368954263,-0.02832900896096946,"[(-2.8693200138038297, -0.6460706672763101), (-2.8684972250520873, -0.655524126287466), (-2.867728493834306, -0.6649235250198332), (-2.8670138201176156, -0.6742688634932064), (-2.8663532038690636, -0.6835601417274624), (-2.8657466450556166, -0.69279735974256), (-2.865194143644158, -0.7019805175585396), (-2.86469569960149, -0.711109615195524), (-2.864251312894332, -0.7201846526737172), (-2.8638609834893227, -0.7292056300134059), (-2.8635247113530187, -0.7381725472349578), (-2.8632424964518948, -0.7470854043588233), (-2.863014338752343, -0.7559442014055344), (-2.8628402382206737, -0.7647489383957049), (-2.8627201948231162, -0.7734996153500305), (-2.862654208525818, -0.782196232289289), (-2.8626422792948434, -0.7908387892343399), (-2.8626844070961757, -0.7994272862061248), (-2.862780591895716, -0.8079617232256668), (-2.862930833659284, -0.8164421003140715), (-2.8631351323526166, -0.8248684174925259), (-2.8633934879413703, -0.8332406747822991), (-2.8637059003911185, -0.8415588722047421), (-2.864072369667353, -0.8498230097812878), (-2.864492895735484, -0.8580330875334508), (-2.8649674785608386, -0.8661891054828279), (-2.865496118108664, -0.8742910636510978), (-2.866078814344124, -0.8823389620600207), (-2.8667155672323017, -0.8903328007314392), (-2.867406376738197, -0.8982725796872773), (-2.8681512428267286, -0.9061582989495414), (-2.868950165462733, -0.9139899585403194), (-2.869803144610966, -0.9217675584817814), (-2.8707101802360997, -0.929491098796179), (-2.8716712723027253, -0.9371605795058462), (-2.8726864207753526, -0.9447760006331986), (-2.8737556256184087, -0.9523373622007336), (-2.874878886796239, -0.9598446642310308), (-2.8760562042731066, -0.9672979067467514), (-2.8772875780131937, -0.9746970897706388), (-2.8785730079806, -0.982042213325518), (-2.8799124941393437, -0.989333277434296), (-2.8813060364533603, -0.9965702821199618), (-2.882753634886504, -1.0037532274055863), (-2.8842552894025477, -1.010882113314322)]",True
1783881368.134224,0,-2.7896159631805353,-0.6073210718752835,0.7339471587551728,2.3207955472195576,-0.35601733321927986,-7.968033818897906,-2.11185494576604,1.027526011320577,6.841717916173821,-0.3843463421802493,-5.17841785571737,-1.5045338738907563,0.2935788525654043,4.520922368954263,-0.02832900896096946,"[(-2.859055108912169, -0.6381930980679377), (-2.860500378044026, -0.6451157212720292), (-2.8619993574481457, -0.6519846316186441), (-2.863552047089484, -0.6587998291305904), (-2.8651584469329165, -0.6655613138307548), (-2.866818556943241, -0.6722690857421023), (-2.8685323770851765, -0.6789231448876766), (-2.870299907323364, -0.6855234912906), (-2.8721211476223654, -0.6920701249740732), (-2.873996097946664, -0.6985630459613754), (-2.8759247582606644, -0.7050022542758646), (-2.8779071285286935, -0.7113877499409772), (-2.8799432087149994, -0.7177195329802281), (-2.8820329987837514, -0.7239976034172109), (-2.8841764986990404, -0.7302219612755975), (-2.886373708424878, -0.7363926065791385), (-2.888624627925199, -0.7425095393516631), (-2.890929257163858, -0.7485727596170789), (-2.8932875961046323, -0.7545822673993722), (-2.895699644711219, -0.7605380627226077), (-2.898165402947239, -0.7664401456109288), (-2.9006848707762325, -0.7722885160885572), (-2.9032580481616623, -0.7780831741797934), (-2.9058849350669127, -0.7838241199090165), (-2.9085655314552885, -0.7895113533006837), (-2.9112998372900174, -0.7951448743793311), (-2.914087852534248, -0.8007246831695735), (-2.9169295771510493, -0.8062507796961037), (-2.9198250111034136, -0.8117231639836936), (-2.9227741543542534, -0.8171418360571934), (-2.9257770068664026, -0.8225067959415318), (-2.928833568602618, -0.827818043661716), (-2.9319438395255757, -0.8330755792428318), (-2.9351078195978753, -0.8382794027100439), (-2.9383255087820364, -0.8434295140885949), (-2.941596907040501, -0.8485259134038065), (-2.9449220143356323, -0.8535686006810785), (-2.9483008306297145, -0.8585575759458897), (-2.951733355884954, -0.8634928392237969), (-2.955219590063478, -0.8683743905404361), (-2.958759533127336, -0.8732022299215212), (-2.962353185038498, -0.8779763573928451), (-2.9660005457588565, -0.8826967729802789), (-2.9697016152502242, -0.8873634767097727), (-2.9734563934743363, -0.8919764686073546)]",True
1783881368.4776266,0,-2.775415575243094,-0.6033663310886215,0.7400794394250964,2.3207955472195576,-0.35601733321927986,-7.947840903407602,-2.1075976051564993,1.036111204167092,6.841717916173821,-0.3843463421802493,-5.1724253281645085,-1.5042312740678778,0.29603176474199555,4.520922368954263,-0.02832900896096946,"[(-2.853638977801485, -0.6344902499731059), (-2.8560574006406276, -0.6403133749518474), (-2.8585293933246327, -0.6460829275698641), (-2.8610549558175586, -0.651798907851219), (-2.863634088083388, -0.6574613158200519), (-2.8662667900860246, -0.6630701515005801), (-2.8689530617892958, -0.6686254149170981), (-2.871692903156952, -0.6741271060939775), (-2.8744863141526658, -0.6795752250556674), (-2.877333294740033, -0.6849697718266936), (-2.880233844882572, -0.6903107464316595), (-2.8831879645437244, -0.6955981488952455), (-2.8861956536868543, -0.7008319792422094), (-2.8892569122752483, -0.7060122374973861), (-2.892371740272116, -0.7111389236856877), (-2.89554013764059, -0.7162120378321035), (-2.898762104343726, -0.7212315799617), (-2.9020376403445023, -0.726197550099621), (-2.905366745605819, -0.7311099482710873), (-2.908749420090501, -0.7359687745013972), (-2.9121856637612935, -0.740774028815926), (-2.9156754765808666, -0.7455257112401262), (-2.9192188585118126, -0.7502238217995277), (-2.922815809516646, -0.7548683605197375), (-2.926466329557805, -0.7594593274264396), (-2.93017041859765, -0.7639967225453954), (-2.933928076598464, -0.7684805459024435), (-2.9377393035224535, -0.7729107975234998), (-2.9416040993317476, -0.7772874774345572), (-2.945522463988398, -0.7816105856616858), (-2.9494943974543792, -0.7858801222310333), (-2.953519899691589, -0.7900960871688241), (-2.957598970661847, -0.7942584805013599), (-2.9617316103268965, -0.7983673022550201), (-2.9659178186484034, -0.8024225524562605), (-2.9701575955879562, -0.8064242311316148), (-2.974450941107067, -0.8103723383076935), (-2.9787978551671688, -0.8142668740111847), (-2.9831983377296196, -0.8181078382688531), (-2.987652388755699, -0.8218952311075413), (-2.9921600082066098, -0.8256290525541684), (-2.996721196043477, -0.8293093026357313), (-3.001335952227349, -0.8329359813793038), (-3.0060042767191977, -0.836509088812037), (-3.0107261694799163, -0.8400286249611592)]",True
1783881368.5974166,0,-2.768244863187497,-0.6014786606176512,0.7429286626472732,2.3207955472195576,-0.35601733321927986,-7.937643115905313,-2.105655979256909,1.0401001166356827,59.62910196536001,0.013578275240246906,-5.169398252717816,-1.5041773186392577,0.2971714539884095,57.30830641814045,0.36959560845952677,"[(-2.8414061154329624, -0.6285656378081118), (-2.844172068809111, -0.6332465460995087), (-2.8469912984285055, -0.6378741759186384), (-2.8498638042556075, -0.6424485272905723), (-2.852789586254803, -0.6469696002404572), (-2.8557686443904036, -0.6514373947935145), (-2.858800978626646, -0.6558519109750404), (-2.861886588927692, -0.6602131488104062), (-2.865025475257629, -0.664521108325058), (-2.8682176375804684, -0.6687757895445168), (-2.8714630758601483, -0.6729771924943784), (-2.87476179006053, -0.6771253172003135), (-2.878113780145401, -0.6812201636880679), (-2.8815190460784748, -0.6852617319834621), (-2.8849775878233883, -0.6892500221123912), (-2.8884894053437047, -0.6931850341008257), (-2.892054498602912, -0.6970667679748106), (-2.8956728675644237, -0.700895223760466), (-2.8993445121915773, -0.7046704014839867), (-2.9030694324476363, -0.7083923011716426), (-2.906847628295789, -0.7120609228497783), (-2.91067909969915, -0.7156762665448133), (-2.9145638466207573, -0.7192383322832421), (-2.9185018690235753, -0.7227471200916338), (-2.9224931668704923, -0.7262026299966328), (-2.926537740124323, -0.7296048620249579), (-2.9306355887478066, -0.7329538162034033), (-2.934786712703607, -0.7362494925588376), (-2.938991111954315, -0.7394918911182047), (-2.9432487864624437, -0.7426810119085229), (-2.947559736190434, -0.7458168549568857), (-2.95192396110065, -0.7488994202904615), (-2.956341461155383, -0.7519287079364936), (-2.960812236316847, -0.7549047179222999), (-2.965336286547183, -0.7578274502752734), (-2.969913611808456, -0.760696905022882), (-2.9745442120626566, -0.7635130821926683), (-2.9792280872717014, -0.76627598181225), (-2.98396523739743, -0.7689856039093195), (-2.9887556624016094, -0.7716419485116441), (-2.9935993622459303, -0.7742450156470663), (-2.998496336892009, -0.7767948053435028), (-3.003446586301387, -0.7792913176289458), (-3.008450110435531, -0.7817345525314621), (-3.013506909255832, -0.7841245100791935)]",True
1783881368.6310306,0,-2.7464718293854453,-0.5961905363193359,0.7506889110099358,2.3207955472195576,-0.35601733321927986,-7.906684636458616,-2.1006074490779567,1.0509644642277738,59.62910196536001,0.013578275240246906,-5.1602128070731705,-1.5044169127586207,0.30027555321783794,57.30830641814045,0.36959560845952677,"[(-2.835659470529607, -0.6241764366749207), (-2.842040323723409, -0.6265829485700237), (-2.84846911280834, -0.6289415219628687), (-2.8549458377472274, -0.6312521568783706), (-2.861470498502831, -0.633514853341511), (-2.868043095037844, -0.6357296113773387), (-2.8746636273148916, -0.637896431010969), (-2.881332095296534, -0.6400153122675843), (-2.888048498945262, -0.6420862551724339), (-2.8948128382235025, -0.6441092597508338), (-2.9016251130936146, -0.6460843260281668), (-2.908485323517889, -0.6480114540298828), (-2.9153934694585515, -0.6498906437814985), (-2.9223495508777595, -0.6517218953085975), (-2.9293535677376044, -0.65350520863683), (-2.9364055200001107, -0.6552405837919136), (-2.943505407627236, -0.6569280207996322), (-2.9506532305808704, -0.6585675196858368), (-2.957848988822838, -0.6601590804764454), (-2.9650926823148964, -0.6617027031974427)]",True
1783881368.7315228,0,-2.739132874485156,-0.5945568780422045,0.7530336538582536,2.3207955472195576,-0.35601733321927986,-7.896254466754573,-2.0991904812115947,1.0542471041804793,59.62910196536001,0.013578275240246906,-5.157121592269417,-1.50463360316939,0.3012134503222257,57.30830641814045,0.36959560845952677,"[(-2.8263793183424255, -0.6173124369199745), (-2.8349162193344717, -0.618260121541744), (-2.843536089975058, -0.6191248238508916), (-2.85223892996286, -0.619906544056856), (-2.8610247389957513, -0.6206052823698796), (-2.869893516770801, -0.6212210390010084), (-2.878845262984276, -0.6217538141620924), (-2.887879977331639, -0.6222036080657849), (-2.89699765950755, -0.6225704209255428), (-2.9061983092058656, -0.6228542529556269), (-2.915481926119639, -0.6230551043711015), (-2.9248485099411203, -0.6231729753878344), (-2.934298060361756, -0.6232078662224975), (-2.94383057707219, -0.6231597770925655), (-2.9534460597622627, -0.6230287082163176), (-2.9631445081210113, -0.622814659812836), (-2.972925921836669, -0.6225176321020067), (-2.9827903005966667, -0.6221376253045194), (-2.992737644087632, -0.6216746396418674), (-3.0027679519953887, -0.6211286753363473), (-3.0128812240049574, -0.6204997326110597), (-3.023077459800557, -0.6197878116899085), (-3.033356659065601, -0.6189929127976013), (-3.043718821482701, -0.6181150361596491), (-3.0541639467336656, -0.6171541820023669), (-3.0646920344994997, -0.6161103505528728), (-3.0753030844604043, -0.6149835420390888), (-3.085997096295779, -0.6137737566897401), (-3.0967740696842183, -0.6124809947343558), (-3.107634004303515, -0.6111052564032685), (-3.1185768998306584, -0.6096465419276141), (-3.1296027559418342, -0.6081048515393325), (-3.1407115723124255, -0.6064801854711666), (-3.1519033486170116, -0.6047725439566631), (-3.163178084529369, -0.6029819272301723), (-3.1745357797224716, -0.6011083355268478), (-3.1859764338684893, -0.5991517690826472), (-3.197500046638789, -0.597112228134331), (-3.2091066177039353, -0.5949897129194635), (-3.220796146733689, -0.5927842236764126), (-3.232568633397008, -0.5904957606443496), (-3.244424077362046, -0.5881243240632494), (-3.256362478296156, -0.5856699141738901), (-3.268383835865886, -0.5831325312178537), (-3.2804881497369816, -0.5805121754375253)]",True
1783881368.7853794,0,-2.709414361892083,-0.5886966133994802,0.7613494662838443,2.3207955472195576,-0.35601733321927986,-7.854067257446943,-2.0949017144876074,1.065889241452391,59.62910196536001,0.013578275240246906,-5.144652895554859,-1.5062051010881272,0.3045397751685468,57.30830641814045,0.36959560845952677,"[(-2.7343787698508217, -0.5884031605524221), (-2.7433209216602448, -0.5853130701256912), (-2.752315803211384, -0.5821702482983016), (-2.761363414462783, -0.5789746951039971), (-2.7704637553729174, -0.5757264105765916), (-2.779616825900193, -0.5724253947499679), (-2.788822626002945, -0.5690716476580786), (-2.798081155639441, -0.5656651693349457), (-2.8073924147678775, -0.5622059598146606), (-2.816756403346382, -0.5586940191313843), (-2.826173121333013, -0.5551293473193472), (-2.835642568685759, -0.5515119444128492), (-2.8451647453625397, -0.5478418104462597), (-2.854739651321205, -0.5441189454540174), (-2.8643672865195344, -0.5403433494706308), (-2.87404765091524, -0.5365150225306775), (-2.8837807444659616, -0.532633964668805), (-2.8935665671292723, -0.5287001759197297), (-2.903405118862674, -0.5247136563182382), (-2.9132963996236003, -0.5206744058991859), (-2.923240409369414, -0.5165824246974982), (-2.9332371480574095, -0.5124377127481694), (-2.9432866156448116, -0.5082402700862638), (-2.9533888120887752, -0.5039900967469151), (-2.963543737346386, -0.4996871927653262), (-2.9737513913746603, -0.4953315581767696), (-2.9840117741305443, -0.4909231930165873), (-2.994324885570916, -0.4864620973201909), (-3.0046907256525826, -0.48194827112306127), (-3.015109294332283, -0.4773817144607488), (-3.0255805915666856, -0.47276242736887336), (-3.03610461731239, -0.4680904098831244), (-3.046681371525926, -0.4633656620392607), (-3.057310854163754, -0.45858818387311057), (-3.0679930651822653, -0.4537579754205718), (-3.078728004537781, -0.44887503671761164), (-3.0895156721865535, -0.4439393678002668), (-3.100356068084765, -0.43895096870464356), (-3.111249192188529, -0.4339098394669175), (-3.122195044453889, -0.42881598012333383), (-3.1331936248368195, -0.4236693907102071), (-3.1442449332932245, -0.4184700712639214), (-3.15534896977894, -0.4132180218209303), (-3.166505734249731, -0.4079132424177569), (-3.177715226661295, -0.40255573309099363)]",True
1783881368.8322377,0,-2.6562473993137186,-0.5811753799784979,0.772517847582717,65.59763688917887,0.15061951045207478,-7.778931163137077,-2.0928435252579565,1.0815249751043912,59.62910196536001,0.013578275240246906,-5.122683763823359,-1.5116681452794585,0.30900712752167414,-5.968534923818865,-0.13704123521182787,"[(-2.683011860667387, -0.5784248741973885), (-2.693227188933411, -0.5740517344196338), (-2.7034951188492506, -0.5696259913557901), (-2.7138156503723923, -0.5651476450407832), (-2.724188783460254, -0.5606166955096069), (-2.734614518070186, -0.5560331427973237), (-2.7450928541594695, -0.5513969869390642), (-2.7556237916853177, -0.5467082279700273), (-2.766207330604876, -0.54196686592548), (-2.776843470875221, -0.5371729008407582), (-2.7875322124533604, -0.5323263327512655), (-2.798273555296235, -0.5274271616924742), (-2.809067499360716, -0.5224753876999246), (-2.819914044603607, -0.5174710108092258), (-2.830813190981643, -0.5124140310560544), (-2.841764938451491, -0.5073044484761562), (-2.8527692869697496, -0.5021422631053447), (-2.8638262364929488, -0.49692747497950207), (-2.8749357869775505, -0.49166008413457857), (-2.8860979383799488, -0.4863400906065928), (-2.8973126906564683, -0.48096749443163167), (-2.9085800437633664, -0.4755422956458505), (-2.9198999976568314, -0.47006449428547276), (-2.9312725522929846, -0.4645340903867904), (-2.942697707627877, -0.4589510839861636), (-2.954175463617493, -0.4533154751200208), (-2.965705820217748, -0.4476272638248588), (-2.9772887773844894, -0.4418864501372427), (-2.988924335073496, -0.43609303409380595), (-3.0006124932404785, -0.4302470157312502), (-3.0123532518410787, -0.4243483950863455), (-3.0241466108308708, -0.41839717219593014), (-3.035992570165361, -0.4123933470969109), (-3.047891129799986, -0.4063369198262626), (-3.0598422896901156, -0.40022789042102846), (-3.07184604979105, -0.3940662589183202), (-3.0839024100580215, -0.3878520253553176), (-3.0960113704461945, -0.38158518976926875), (-3.1081729309106656, -0.3752657521974903), (-3.1203870914064615, -0.3688937126773669), (-3.132653851888542, -0.36246907124635175), (-3.1449732123117977, -0.3559918279419662), (-3.1573451726310515, -0.34946198280179996), (-3.1697697328010577, -0.34287953586351105), (-3.182246892776502, -0.33624448716482586)]",True
1783881368.881357,0,-2.6408425073906563,-0.5796943273818642,0.7750692641690068,65.59763688917887,0.15061951045207478,-7.756742545976862,-2.093260695435669,1.137086791574888,59.62910196536001,0.013578275240246906,-5.115900038586206,-1.5135663680538047,0.3620175274058811,-5.968534923818865,-0.13704123521182787,"[(-2.6603515983405126, -0.5755120547011026), (-2.6708827044638213, -0.5708350017216747), (-2.6814663818510875, -0.566105375843274), (-2.6921026304595324, -0.5613231771011022), (-2.702791450246308, -0.556488405530429), (-2.713532841168499, -0.551601061166592), (-2.7243268031831227, -0.5466611440449971), (-2.735173336247127, -0.541668654201118), (-2.7460724403173926, -0.5366235916704964), (-2.7570241153507316, -0.5315259564887423), (-2.7680283613038883, -0.5263757486915337), (-2.7790851781335397, -0.5211729683146163), (-2.790194565796294, -0.5159176153938043), (-2.801356524248691, -0.5106096899649797), (-2.8125710534472037, -0.5052491920640925), (-2.8238381533482357, -0.49983612172716085), (-2.8351578239081237, -0.4943704789902709), (-2.8465300650831358, -0.48885226388957687), (-2.857954876829472, -0.483281476461301), (-2.8694322591032644, -0.4776581167417335), (-2.8809622118605773, -0.4719821847672327), (-2.892544735057407, -0.466253680574225), (-2.904179828649681, -0.46047260419920477), (-2.9158674925932595, -0.4546389556787344), (-2.9276077268439344, -0.44875273504944435), (-2.9394005313574296, -0.4428139423480332), (-2.951245906089401, -0.4368225776112674), (-2.963143850995437, -0.4307786408759816), (-2.975094366031056, -0.4246821321790784), (-2.9870974511517114, -0.4185330515575285), (-2.999153106312786, -0.4123313990483706), (-3.011261331469596, -0.40607717468871135), (-3.0234221265773886, -0.39977037851572567), (-3.035635491591344, -0.3934110105666563), (-3.0479014264665736, -0.3869990708788141), (-3.060219931158121, -0.38053455948957793), (-3.0725910056209615, -0.37401747643639477), (-3.0850146498100033, -0.36744782175677965), (-3.0974908636800857, -0.3608255954883155), (-3.1100196471859802, -0.3541507976686534), (-3.1226010002823896, -0.34742342833551243), (-3.13523492292395, -0.3406434875266797), (-3.147921415065228, -0.33381097528001036), (-3.160660476660724, -0.3269258916334276), (-3.1734521076648683, -0.31998823662492276)]",True
