timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881563.682263,0,-35.53764467360141,36.4860239490819,0.6693525503876305,266.8191019065052,-0.45931549537219496,-38.66634741241156,37.3507764946501,0.9370935605685525,271.3763393290414,-0.4334324888147839,-3.128702738810148,0.8647525455682015,0.267741010180922,4.557237422536218,0.025883006557411048,"[(-35.63473187768805, 36.39445572553266), (-35.69193940189401, 36.292983877364925), (-35.749254144666466, 36.19161961579672), (-35.806676104279795, 36.09036294253298), (-35.86420527900606, 35.989213859276305), (-35.92184166711501, 35.88817236772697), (-35.9795852668741, 35.78723846958292), (-36.03743607654846, 35.68641216653974), (-36.0953940944009, 35.58569346029069), (-36.15345931869194, 35.48508235252672), (-36.21163174767976, 35.384578844936414), (-36.26991137962026, 35.284182939206026), (-36.32829821276702, 35.18389463701949), (-36.38679224537129, 35.083713940058395), (-36.44539347568203, 34.983640850002), (-36.504101901945894, 34.88367536852721), (-36.562917522407204, 34.78381749730862), (-36.621840335307986, 34.68406723801848), (-36.68087033888796, 34.5844245923267), (-36.740007531384514, 34.48488956190085), (-36.79925191103274, 34.385462148406184), (-36.858603476065426, 34.28614235350561), (-36.91806222471303, 34.1869301788597), (-36.977628155203725, 34.08782562612669), (-37.037301265763354, 33.98882869696247), (-37.09708155461546, 33.889939393020626), (-37.156969019981254, 33.79115771595238), (-37.21696366007968, 33.69248366740663), (-37.27706547312732, 33.59391724902993), (-37.337274457338495, 33.49545846246651), (-37.39759061092518, 33.39710730935826), (-37.45801393209705, 33.29886379134473), (-37.51854441906149, 33.20072791006314), (-37.57918207002355, 33.102699667148364), (-37.639926883185964, 33.00477906423296), (-37.70077885674919, 32.90696610294714), (-37.76173798891136, 32.80926078491877), (-37.82280427786827, 32.7116631117734), (-37.88397772181345, 32.61417308513422), (-37.945258318938095, 32.51679070662211), (-38.00664606743109, 32.419515977855596), (-38.06814096547903, 32.322348900450876), (-38.12974301126618, 32.22528947602182), (-38.191452202974496, 32.12833770617995), (-38.25326853878364, 32.03149359253444)]",True
1783881563.7310483,0,-35.46867261628973,36.45208587864472,0.7235522063781414,266.8191019065052,-0.45931549537219496,-38.56340055458998,37.31601661350667,1.0891187921416765,271.3763393290414,-0.4334324888147839,-3.0947279383002524,0.8639307348619454,0.36556658576353507,4.557237422536218,0.025883006557411048,"[(-35.56690871935846, 36.410691672561654), (-35.60440747220112, 36.3472982695826), (-35.642008303240004, 36.28400716013427), (-35.679711211335714, 36.22081834499), (-35.717516195346896, 36.157731824921164), (-35.75542325413028, 36.09474760069721), (-35.793432386540644, 36.03186567308563), (-35.831543591430865, 35.969086042851984), (-35.869756867651866, 35.90640871075988), (-35.90807221405265, 35.84383367757098), (-35.946489629480276, 35.781360944045005), (-35.985009112779885, 35.71899051093974), (-36.02363066279468, 35.65672237901102), (-36.062354278365945, 35.594556549012744), (-36.101179958333006, 35.53249302169686), (-36.14010770153329, 35.470531797813365), (-36.17913750680227, 35.40867287811032), (-36.218269372973495, 35.34691626333385), (-36.257503298878596, 35.28526195422813), (-36.296839283347246, 35.22370995153539), (-36.336277325207206, 35.16226025599592), (-36.37581742328431, 35.100912868348054), (-36.41545957640245, 35.0396677893282), (-36.45520378338358, 34.97852501967081), (-36.49505004304775, 34.917484560108406), (-36.53499835421305, 34.85654641137155), (-36.575048715695665, 34.795710574188874), (-36.615201126309834, 34.73497704928706), (-36.655455584867866, 34.674345837390845), (-36.695812090180134, 34.61381693922302), (-36.73627064105509, 34.55339035550445), (-36.77683123629927, 34.49306608695403), (-36.81749387471725, 34.43284413428873), (-36.85825855511169, 34.37272449822357), (-36.899125276283314, 34.31270717947162), (-36.94009403703093, 34.25279217874403), (-36.98116483615139, 34.19297949674998), (-37.02233767243965, 34.1332691341967), (-37.0636125446887, 34.073661091789525), (-37.104989451689626, 34.01415537023179), (-37.14646839223157, 33.95475197022492), (-37.18804936510175, 33.89545089246838), (-37.22973236908545, 33.836252137659706), (-37.27151740296602, 33.77715570649448), (-37.31340446552489, 33.71816159966634)]",True
1783881563.780481,0,-35.43559259136073,36.43640889104769,0.7400794394250964,266.8191019065052,-0.45931549537219496,-38.51261161784412,37.29309119424652,1.1177082671726757,271.3763393290414,-0.4334324888147839,-3.0770190264833914,0.8566823031988307,0.37762882774757933,4.557237422536218,0.025883006557411048,"[(-35.53326814412725, 36.41578914202765), (-35.56262954294566, 36.3683741067136), (-35.59209069549509, 36.32105898228268), (-35.62165160085191, 36.27384376917602), (-35.651312258090734, 36.22672846783297), (-35.681072666284386, 36.179713078691115), (-35.71093282450392, 36.13279760218625), (-35.74089273181863, 36.0859820387524), (-35.770952387296035, 36.039266388821794), (-35.80111179000189, 35.9926506528249), (-35.831370939000166, 35.9461348311904), (-35.86172983335308, 35.8997189243452), (-35.89218847212106, 35.85340293271443), (-35.92274685436279, 35.80718685672144), (-35.953404979135165, 35.76107069678779), (-35.9841628454933, 35.71505445333327), (-36.01502045249057, 35.66913812677591), (-36.04597779917856, 35.62332171753192), (-36.07703488460709, 35.57760522601578), (-36.1081917078242, 35.53198865264014), (-36.139448267876176, 35.48647199781591), (-36.17080456380753, 35.441055261952215), (-36.202260594661, 35.39573844545639), (-36.23381635947755, 35.350521548733994), (-36.26547185729639, 35.30540457218882), (-36.29722708715494, 35.26038751622286), (-36.32908204808886, 35.21547038123635), (-36.36103673913205, 35.17065316762773), (-36.39309115931662, 35.125935875793665), (-36.425245307672924, 35.08131850612906), (-36.457499183229544, 35.03680105902701), (-36.48985278501329, 34.99238353487887), (-36.522306112049215, 34.94806593407417), (-36.554859163360575, 34.90384825700071), (-36.587511937968884, 34.85973050404448), (-36.620264434893876, 34.81571267558969), (-36.65311665315351, 34.77179477201877), (-36.68606859176398, 34.72797679371241), (-36.7191202497397, 34.684258741049476), (-36.752271626093346, 34.64064061440707), (-36.78552271983579, 34.597122414160516), (-36.81887352997615, 34.55370414068337), (-36.85232405552178, 34.5103857943474), (-36.885874295478246, 34.4671673755226), (-36.91952424884936, 34.42404888457717)]",True
1783881563.8459136,0,-35.40848498714904,36.423981871286344,0.7506889110099358,266.8191019065052,-0.45931549537219496,-38.47269608806285,37.27294115182085,1.1181140397460791,271.3763393290414,-0.4334324888147839,-3.064211100913809,0.8489592805345083,0.3674251287361433,4.557237422536218,0.025883006557411048,"[(-35.499157125319655, 36.421021113471774), (-35.520746273854286, 36.38978322334595), (-35.542432862086436, 36.35864287631545), (-35.56421688928215, 36.32760007252385), (-35.58609835470586, 36.296654812113104), (-35.60807725762038, 36.26580709522355), (-35.630153597286906, 36.23505692199391), (-35.65232737296502, 36.20440429256126), (-35.67459858391269, 36.17384920706108), (-35.69696722938627, 36.14339166562722), (-35.71943330864048, 36.11303166839191), (-35.74199682092845, 36.08276921548575), (-35.764657765501674, 36.05260430703772), (-35.78741614161004, 36.02253694317519), (-35.81027194850181, 35.9925671240239), (-35.833225185423636, 35.962694849707965), (-35.85627585162056, 35.932920120349884), (-35.87942394633599, 35.90324293607054), (-35.90266946881173, 35.873663296989186), (-35.926012418287975, 35.84418120322345), (-35.949452794003285, 35.81479665488934), (-35.972990595194624, 35.785509652101254), (-35.99662582109732, 35.75632019497196), (-36.02035847094509, 35.72722828361261), (-36.04418854397005, 35.69823391813272), (-36.06811603940269, 35.6693370986402), (-36.09214095647187, 35.640537825241324), (-36.11626329440487, 35.61183609804076), (-36.14048305242731, 35.583231917141546), (-36.16480022976322, 35.5547252826451), (-36.18921482563502, 35.52631619465122), (-36.21372683926348, 35.49800465325808), (-36.23833626986779, 35.46979065856223), (-36.26304311666551, 35.44167421065861), (-36.287847378872584, 35.41365530964052), (-36.31274905570334, 35.385733955599655), (-36.337748146370494, 35.357910148626075), (-36.362844650085144, 35.33018388880824), (-36.388038566056764, 35.302555176232964), (-36.41332989349323, 35.27502401098545), (-36.43871863160078, 35.24759039314928), (-36.46420477958405, 35.220254322806426), (-36.489788336646065, 35.19301580003721), (-36.515469301988226, 35.16587482492036), (-36.541247674810315, 35.13883139753297)]",True
1783881563.884054,0,-35.39463643057166,36.41806424121567,0.7552669041841338,266.8191019065052,-0.45931549537219496,-38.453086098392994,37.26219076903478,1.118289130848069,271.3763393290414,-0.4334324888147839,-3.0584496678213355,0.8441265278191139,0.36302222666393513,4.557237422536218,0.025883006557411048,"[(-35.475687379569635, 36.418329715375435), (-35.49372359487865, 36.39316565560863), (-35.51185636257926, 36.36809823132513), (-35.53008568201416, 36.343127442566534), (-35.5484115525245, 36.318253289372876), (-35.566833973449846, 36.29347577178262), (-35.585352944128225, 36.26879488983266), (-35.60396846389611, 36.244210643558354), (-35.622680532088395, 36.21972303299346), (-35.64148914803842, 36.19533205817018), (-35.660394311077965, 36.17103771911918), (-35.67939602053725, 36.14684001586952), (-35.698494275744935, 36.12273894844873), (-35.71768907602812, 36.09873451688275), (-35.73698042071236, 36.07482672119598), (-35.75636830912162, 36.05101556141125), (-35.77585274057832, 36.027301037549805), (-35.79543371440333, 36.00368314963134), (-35.81511122991594, 35.980161897673995), (-35.8348852864339, 35.95673728169434), (-35.854755883273384, 35.93340930170737), (-35.87472301974902, 35.91017795772653), (-35.894786695173856, 35.88704324976369), (-35.9149469088594, 35.86400517782917), (-35.9352036601156, 35.84106374193171), (-35.95555694825082, 35.818218942078495), (-35.9760067725719, 35.795470778275146), (-35.996553132384086, 35.77281925052571), (-36.01719602699108, 35.75026435883268), (-36.03793545569503, 35.72780610319699), (-36.05877141779651, 35.705444483617995), (-36.079703912594546, 35.683179500093495), (-36.1007329393866, 35.66101115261972), (-36.12185849746859, 35.63893944119135), (-36.14308058613483, 35.61696436580148), (-36.16439920467812, 35.595085926441655), (-36.18581435238968, 35.57330412310186), (-36.20732602855917, 35.55161895577051), (-36.22893423247471, 35.530030424434436), (-36.250638963422816, 35.50853852907895), (-36.272440220688495, 35.487143269687756), (-36.29433800355517, 35.46584464624301), (-36.31633231130469, 35.44464265872532), (-36.33842314321738, 35.423537307113705), (-36.36061049857198, 35.40252859138563)]",True
1783881563.9307363,0,-35.36668694746397,36.406173562346396,0.7631872997288877,266.8191019065052,-0.45931549537219496,-38.41422589470634,37.238989586733,1.1705818896167388,271.3763393290414,-0.4334324888147839,-3.047538947242373,0.8328160243866023,0.40739458988785116,4.557237422536218,0.025883006557411048,"[(-35.45948216747205, 36.4179471085496), (-35.4748688041647, 36.39818741281671), (-35.49035125954284, 36.3785236023363), (-35.505929533005954, 36.358955677063584), (-35.521603623952025, 36.339483636952274), (-35.53737353177751, 36.32010748195455), (-35.553239255877365, 36.30082721202109), (-35.56920079564502, 36.281642827101045), (-35.5852581504724, 36.26255432714205), (-35.60141131974991, 36.24356171209022), (-35.61766030286644, 36.22466498189017), (-35.634005099209375, 36.20586413648498), (-35.65044570816459, 36.18715917581624), (-35.666982129116434, 36.16855009982398), (-35.68361436144774, 36.15003690844675), (-35.70034240453984, 36.13161960162157), (-35.717166257772554, 36.11329817928395), (-35.73408592052418, 36.09507264136787), (-35.7511013921715, 36.0769429878058), (-35.768212672089795, 36.058909218528704), (-35.785419759652825, 36.04097133346602), (-35.80272265423283, 36.02312933254566), (-35.82012135520055, 36.00538321569404), (-35.83761586192521, 35.98773298283604), (-35.85520617377451, 35.970178633895046), (-35.872892290114656, 35.9527201687929), (-35.89067421031032, 35.93535758744995), (-35.908551933724674, 35.91809088978501), (-35.92652545971937, 35.900920075715405), (-35.94459478765455, 35.883845145156904), (-35.96275991688886, 35.86686609802379), (-35.981020846779394, 35.84998293422883), (-35.999377576681766, 35.83319565368325), (-36.01783010595007, 35.816504256296774), (-36.03637843393687, 35.79990874197762), (-36.05502255999323, 35.78340911063247), (-36.07376248346871, 35.76700536216651), (-36.09259820371135, 35.75069749648339), (-36.11152972006766, 35.734485513485254), (-36.13055703188266, 35.71836941307273), (-36.149680138499846, 35.702349195144926), (-36.16889903926121, 35.686424859599434), (-36.188213733507226, 35.67059640633233), (-36.20762422057685, 35.654863835238174), (-36.22713049980752, 35.63922714621002)]",True
1783881563.9805446,0,-35.338617201037216,36.393836429373216,0.7697053186278143,266.8191019065052,-0.45931549537219496,-38.383751846236876,37.21948986691727,1.2398497569491833,271.3763393290414,-0.4334324888147839,-3.04513464519966,0.8256534375440552,0.470144438321369,4.557237422536218,0.025883006557411048,"[(-35.45948216747205, 36.4179471085496), (-35.4748688041647, 36.39818741281671), (-35.49035125954284, 36.3785236023363), (-35.505929533005954, 36.358955677063584), (-35.521603623952025, 36.339483636952274), (-35.53737353177751, 36.32010748195455), (-35.553239255877365, 36.30082721202109), (-35.56920079564502, 36.281642827101045), (-35.5852581504724, 36.26255432714205), (-35.60141131974991, 36.24356171209022), (-35.61766030286644, 36.22466498189017), (-35.634005099209375, 36.20586413648498), (-35.65044570816459, 36.18715917581624), (-35.666982129116434, 36.16855009982398), (-35.68361436144774, 36.15003690844675), (-35.70034240453984, 36.13161960162157), (-35.717166257772554, 36.11329817928395), (-35.73408592052418, 36.09507264136787), (-35.7511013921715, 36.0769429878058), (-35.768212672089795, 36.058909218528704), (-35.785419759652825, 36.04097133346602), (-35.80272265423283, 36.02312933254566), (-35.82012135520055, 36.00538321569404), (-35.83761586192521, 35.98773298283604), (-35.85520617377451, 35.970178633895046), (-35.872892290114656, 35.9527201687929), (-35.89067421031032, 35.93535758744995), (-35.908551933724674, 35.91809088978501), (-35.92652545971937, 35.900920075715405), (-35.94459478765455, 35.883845145156904), (-35.96275991688886, 35.86686609802379), (-35.981020846779394, 35.84998293422883), (-35.999377576681766, 35.83319565368325), (-36.01783010595007, 35.816504256296774), (-36.03637843393687, 35.79990874197762), (-36.05502255999323, 35.78340911063247), (-36.07376248346871, 35.76700536216651), (-36.09259820371135, 35.75069749648339), (-36.11152972006766, 35.734485513485254), (-36.13055703188266, 35.71836941307273), (-36.149680138499846, 35.702349195144926), (-36.16889903926121, 35.686424859599434), (-36.188213733507226, 35.67059640633233), (-36.20762422057685, 35.654863835238174), (-36.22713049980752, 35.63922714621002)]",True
1783881564.0304756,0,-35.324508512200296,36.387607753699626,0.772517847582717,266.8191019065052,-0.45931549537219496,-38.350549651467354,37.19811448353879,1.38944212798835,271.3763393290414,-0.4334324888147839,-3.0260411392670576,0.8105067298391617,0.616924280405633,4.557237422536218,0.025883006557411048,"[(-35.4166225667471, 36.404388436723416), (-35.42791181159048, 36.3882867443147), (-35.439295149122316, 36.372279194722765), (-35.45077257883415, 36.35636578785025), (-35.46234410021607, 36.340546523598384), (-35.474009712756796, 36.32482140186696), (-35.485769415943594, 36.30919042255439), (-35.49762320926234, 36.293653585557635), (-35.50957109219751, 36.27821089077227), (-35.52161306423214, 36.26286233809245), (-35.53374912484789, 36.24760792741091), (-35.54597927352498, 36.23244765861899), (-35.558303509742224, 36.21738153160659), (-35.57072183297704, 36.20240954626222), (-35.58323424270543, 36.18753170247297), (-35.595840738401975, 36.17274800012451), (-35.60854131953985, 36.1580584391011), (-35.621335985590825, 36.14346301928558), (-35.634224736025246, 36.12896174055941), (-35.64720757031206, 36.11455460280259), (-35.66028448791881, 36.10024160589374), (-35.6734554883116, 36.08602274971005), (-35.68672057095516, 36.071898034127294), (-35.70007973531278, 36.05786745901986), (-35.713532980846345, 36.043931024260694), (-35.727080307016344, 36.030088729721335), (-35.74072171328184, 36.01634057527192), (-35.75445719910049, 36.002686560781164), (-35.76828676392854, 35.98912668611637), (-35.78221040722083, 35.97566095114343), (-35.79622812843078, 35.962289355726824), (-35.81033992701041, 35.949011899729605), (-35.82454580241032, 35.93582858301344), (-35.838845754079706, 35.922739405438556), (-35.85323978146635, 35.90974436686378), (-35.86772788401662, 35.896843467146525), (-35.882310061175474, 35.884036706142794), (-35.89698631238648, 35.871324083707165), (-35.91175663709176, 35.85870559969281), (-35.92662103473206, 35.8461812539515), (-35.941579504746684, 35.833751046333575), (-35.956632046573546, 35.82141497668796), (-35.97177865964914, 35.80917304486219), (-35.98701934340856, 35.797025250702376), (-36.00235409728548, 35.7849715940532)]",True
1783881564.1001449,0,-35.295752665255044,36.37603020289909,0.7773838097972207,266.8191019065052,-0.45931549537219496,-38.300980725180914,37.1660309228459,1.5577468587706913,271.3763393290414,-0.4334324888147839,-3.0052280599258694,0.7900007199468106,0.7803630489734706,4.557237422536218,0.025883006557411048,"[(-35.3909281235195, 36.39876313823243), (-35.39983796485132, 36.386523474506106), (-35.408842637382584, 36.37437868123205), (-35.417942140630174, 36.36232875825152), (-35.42713647410953, 36.35037370540431), (-35.43642563733463, 36.338513522528764), (-35.445809629817994, 36.32674820946178), (-35.45528845107071, 36.3150777660388), (-35.464862100602375, 36.303502192093795), (-35.47453057792117, 36.292021487459294), (-35.484293882533805, 36.28063565196637), (-35.49415201394554, 36.26934468544464), (-35.504104971660176, 36.25814858772226), (-35.51415275518007, 36.24704735862594), (-35.52429536400613, 36.23604099798093), (-35.534532797637794, 36.22512950561103), (-35.544865055573055, 36.21431288133858), (-35.55529213730845, 36.203591124984456), (-35.56581404233908, 36.19296423636809), (-35.57643077015856, 36.18243221530747), (-35.58714232025909, 36.171995061619114), (-35.59794869213139, 36.16165277511808), (-35.60884988526473, 36.15140535561798), (-35.619845899146945, 36.14125280293098), (-35.63093673326439, 36.13119511686777), (-35.642122387101985, 36.12123229723761), (-35.653402860143196, 36.11136434384828), (-35.66477815187003, 36.10159125650612), (-35.67624826176304, 36.09191303501601), (-35.687813189301345, 36.082329679181385), (-35.69947293396258, 36.072841188804205), (-35.71122749522296, 36.06344756368499), (-35.72307687255721, 36.0541488036228), (-35.73502106543863, 36.04494490841525), (-35.74706007333906, 36.035835877858496), (-35.75919389572888, 36.02682171174722), (-35.77142253207703, 36.017902409874665), (-35.78374598185099, 36.009077972032635), (-35.79616424451679, 36.000348398011454), (-35.808677319539, 35.9917136876), (-35.82128520638074, 35.98317384058569), (-35.833987904503694, 35.97472885675451), (-35.84678541336806, 35.966378735890956), (-35.859677732432615, 35.958123477778095), (-35.87266486115466, 35.94996308219753)]",True
1783881564.1810315,0,-35.28123346715276,36.370410270002814,0.7794834753296431,266.8191019065052,-0.45931549537219496,-38.27408327770809,37.14889908273443,1.630370448225211,271.3763393290414,-0.4334324888147839,-2.9928498105553274,0.7784888127316165,0.8508869728955679,4.557237422536218,0.025883006557411048,"[(-35.360309427902415, 36.39007887195978), (-35.36681214932806, 36.380933999444636), (-35.37340927281279, 36.37188355776554), (-35.380100797916455, 36.36292754671908), (-35.38688672419747, 36.354065966100414), (-35.39376705121282, 36.34529881570329), (-35.40074177851808, 36.33662609531999), (-35.40781090566738, 36.328047804741416), (-35.41497443221345, 36.319563943757), (-35.42223235770755, 36.31117451215476), (-35.429584681699545, 36.302879509721286), (-35.43703140373786, 36.294678936241745), (-35.44457252336951, 36.28657279149988), (-35.45220804014006, 36.27856107527798), (-35.45993795359365, 36.270643787356924), (-35.467762263273016, 36.26282092751617), (-35.47568096871944, 36.255092495533724), (-35.48369406947279, 36.247458491186194), (-35.49180156507151, 36.239918914248726), (-35.50000345505261, 36.23247376449506), (-35.50829973895166, 36.22512304169751), (-35.51669041630284, 36.21786674562694), (-35.52517548663887, 36.21070487605281), (-35.53375494949105, 36.20363743274313), (-35.54242880438925, 36.1966644154645), (-35.55119705086194, 36.18978582398207), (-35.56005968843612, 36.18300165805959), (-35.5690167166374, 36.17631191745936), (-35.578068134989934, 36.169716601942255), (-35.58721394301648, 36.16321571126773), (-35.59645414023834, 36.156809245193806), (-35.605788726175405, 36.15049720347707), (-35.615217700346136, 36.144279585872695), (-35.62474106226756, 36.13815639213441), (-35.634358811455286, 36.13212762201453), (-35.6440709474235, 36.12619327526394), (-35.65387746968494, 36.12035335163207), (-35.663778377750944, 36.11460785086696), (-35.67377367113141, 36.1089567727152), (-35.6838633493348, 36.10340011692196), (-35.69404741186816, 36.097937883230976), (-35.70432585823712, 36.09257007138455), (-35.71469868794586, 36.087296681123576), (-35.72516590049715, 36.0821177121875), (-35.735727495392325, 36.077033164314344)]",True
1783881564.231713,0,-35.252023782203246,36.35929227544383,0.7831161110491983,266.8191019065052,-0.45931549537219496,-38.21660588634969,37.1129323317028,1.75601667190277,210.78931076665214,0.00045826856950270667,-2.9645821041464444,0.7536400562589733,0.9729005608535718,-56.029791139853046,0.45977376394169767,"[(-35.34489562098575, 36.387153682276086), (-35.35022282227078, 36.381089340372256), (-35.355644052334554, 36.3751190480134), (-35.36115931076003, 36.36924280495267), (-35.36676859712877, 36.36346061094179), (-35.372471911020924, 36.3577724657311), (-35.37826925201526, 36.352178369069534), (-35.384160619689105, 36.346678320704605), (-35.39014601361841, 36.341272320382444), (-35.39622543337773, 36.33596036784776), (-35.40239887854019, 36.33074246284386), (-35.40866634867752, 36.32561860511266), (-35.41502784336005, 36.320588794394645), (-35.421483362156714, 36.31565303042892), (-35.42803290463502, 36.31081131295318), (-35.43467647036109, 36.3060636417037), (-35.441414058899646, 36.301410016415375), (-35.44824566981399, 36.29685043682167), (-35.45517130266603, 36.29238490265467), (-35.462190957016276, 36.28801341364503), (-35.46930463242382, 36.28373596952203), (-35.47651232844636, 36.279552570013514), (-35.48381404464019, 36.27546321484594), (-35.491209780560204, 36.27146790374436), (-35.498699535759876, 36.26756663643242), (-35.50628330979129, 36.26375941263236), (-35.51396110220514, 36.260046232065015), (-35.52173291255067, 36.25642709444981), (-35.529598740375775, 36.252901999504786), (-35.53755858522692, 36.24947094694656), (-35.54561244664915, 36.246133936490345), (-35.55376032418615, 36.24289096784996), (-35.56200221738016, 36.23974204073781), (-35.57033812577205, 36.2366871548649), (-35.578768048901246, 36.233726309940835), (-35.587291986305814, 36.230859505673806), (-35.59590993752239, 36.2280867417706), (-35.604621902086215, 36.22540801793661), (-35.613427879531116, 36.22282333387581), (-35.62232786938954, 36.220332689290785), (-35.6313218711925, 36.21793608388271), (-35.64040988446963, 36.21563351735136), (-35.649591908749166, 36.21342498939508), (-35.65886794355791, 36.21131049971084), (-35.66823798842128, 36.2092900479942)]",True
