timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881732.9162228,0,-60.893793776220235,35.795882774506254,0.6628301221279757,265.9485291835737,-0.47662716086792045,-62.90104086967248,38.026876907820466,1.1155945189581276,276.5218307025978,0.04114046870825661,-2.007247093452243,2.230994133314212,0.4527643968301519,10.573301519024085,0.5177676295761771,"[(-61.01487536116791, 35.725105410328), (-61.07507321966907, 35.58906167842628), (-61.134883028187815, 35.45340715633219), (-61.194304769126184, 35.31814189766679), (-61.253338425071206, 35.18326595586463), (-61.31198397879486, 35.04877938417367), (-61.37024141325415, 34.914682235655285), (-61.42811071159101, 34.78097456318425), (-61.48559185713239, 34.64765641944871), (-61.542684833390226, 34.51472785695015), (-61.59938962406144, 34.382188928003416), (-61.65570621302795, 34.250039684736635), (-61.71163458435666, 34.118280179091244), (-61.76717472229948, 33.986910462821946), (-61.82232661129332, 33.855930587496715), (-61.877090235960104, 33.72534060449674), (-61.931465581106735, 33.59514056501644), (-61.98545263172514, 33.46533052006343), (-62.039051372992255, 33.3359105204585), (-62.092261790270015, 33.20688061683558), (-62.145083869105385, 33.078240859641774), (-62.19751759523034, 32.94999129913729), (-62.249562954561846, 32.82213198539543), (-62.30121993320192, 32.6946629683026), (-62.35248851743759, 32.56758429755826), (-62.40336869374089, 32.44089602267493), (-62.45386044876888, 32.314598192978124), (-62.50396376936365, 32.1886908576064), (-62.55367864255231, 32.063174065511305), (-62.603005055547, 31.93804786545735), (-62.651942995744875, 31.813312306022002), (-62.70049245072811, 31.68896743559568), (-62.74865340826394, 31.565013302381708), (-62.796425856304595, 31.441449954396322), (-62.84380978298734, 31.31827743946864), (-62.89080517663449, 31.195495805240657), (-62.93741202575335, 31.073105099167204), (-62.983630319036294, 30.951105368515954), (-63.02946004536071, 30.829496660367397), (-63.074901193789, 30.708279021614814), (-63.11995375356862, 30.587452498964275), (-63.164617714132056, 30.467017138934615), (-63.2088930650968, 30.346972987857416), (-63.25277979626539, 30.22732009187699), (-63.296277897625394, 30.10805849695036)]",True
1783881733.0152328,0,-60.86122000226438,35.72691399844686,0.7197356352683094,265.9485291835737,-0.47662716086792045,-62.84871722956216,37.91364613098398,1.2165751360871875,276.5218307025978,0.04114046870825661,-1.98749722729778,2.1867321325371165,0.49683950081887807,10.573301519024085,0.5177676295761771,"[(-60.97773990137907, 35.72032990190229), (-61.02490215215421, 35.60570028452853), (-61.07165890853661, 35.49147725304763), (-61.118010157988614, 35.37766085526891), (-61.16395588818511, 35.26425113878751), (-61.20949608701356, 35.15124815098435), (-61.254630742574, 35.03865193902613), (-61.29935984317901, 34.92646254986529), (-61.34368337735375, 34.814680030240034), (-61.387601333835924, 34.703304426674265), (-61.43111370157582, 34.59233578547758), (-61.47422046973627, 34.481774152745274), (-61.516921627692675, 34.371619574358306), (-61.559217165033, 34.26187209598327), (-61.601107071557756, 34.152531763072396), (-61.64259133728002, 34.04359862086353), (-61.683669952425426, 33.9350727143801), (-61.724342907432174, 33.82695408843112), (-61.764610192951004, 33.719242787611165), (-61.804471799845224, 33.611938856300355), (-61.84392771919068, 33.505042338664325), (-61.88297794227579, 33.39855327865422), (-61.92162246060149, 33.29247172000668), (-61.959861265881294, 33.18679770624384), (-61.99769435004124, 33.08153128067326), (-62.03512170521992, 32.976672486387976), (-62.07214332376847, 32.87222136626642), (-62.10875919825055, 32.76817796297247), (-62.14496932144238, 32.66454231895537), (-62.18077368633269, 32.561314476449745), (-62.216172286122756, 32.4584944774756), (-62.25116511422638, 32.35608236383826), (-62.28575216426989, 32.25407817712842), (-62.31993343009213, 32.15248195872206), (-62.35370890574447, 32.05129374978048), (-62.387078585490805, 31.950513591250242), (-62.42004246380754, 31.850141523863204), (-62.452600535383574, 31.75017758813647), (-62.48475279512033, 31.650621824372383), (-62.516499238131736, 31.551474272658513), (-62.54783985974421, 31.452734972867642), (-62.578774655496666, 31.35440396465775), (-62.60930362114052, 31.256481287471992), (-62.639426752639665, 31.158966980538704), (-62.66914404617048, 31.061861082871363)]",True
1783881733.237857,0,-60.84823022572005,35.692874094052335,0.7370879719232045,265.9485291835737,-0.47662716086792045,-62.82763365070142,37.853828461246856,1.3167628367591935,276.5218307025978,0.04114046870825661,-1.9794034249813706,2.1609543671945204,0.579674864835989,10.573301519024085,0.5177676295761771,"[(-60.96426678954466, 35.719383663610415), (-61.00639310404628, 35.6138981255992), (-61.048107483148996, 35.50882556868527), (-61.089409916610755, 35.40416603738495), (-61.13030039441288, 35.29991957598961), (-61.17077890676004, 35.19608622856564), (-61.21084544408026, 35.09266603895441), (-61.25049999702494, 34.98965905077229), (-61.28974255646878, 34.887065307410595), (-61.32857311350988, 34.784884852035596), (-61.36699165946967, 34.68311772758848), (-61.404998185892914, 34.58176397678537), (-61.44259268454773, 34.480823642117265), (-61.47977514742559, 34.380296765850055), (-61.51654556674128, 34.28018339002448), (-61.552903934932935, 34.180483556456146), (-61.58885024466203, 34.08119730673548), (-61.624384488813355, 33.98232468222774), (-61.65950666049505, 33.88386572407297), (-61.69421675303855, 33.78582047318599), (-61.72851475999866, 33.68818897025642), (-61.76240067515346, 33.59097125574861), (-61.79587449250435, 33.49416736990166), (-61.82893620627607, 33.397777352729385), (-61.86158581091664, 33.301801244020325), (-61.8938233010974, 33.2062390833377), (-61.92564867171299, 33.11109091001941), (-61.957061917881354, 33.01635676317804), (-61.988063034943714, 32.922036681700796), (-62.018652018464586, 32.828130704249546), (-62.04882886423178, 32.73463886926077), (-62.07859356825638, 32.64156121494556), (-62.107946126772745, 32.5488977792896), (-62.1368865362385, 32.45664860005314), (-62.16541479333455, 32.36481371477103), (-62.19353089496504, 32.273393160752654), (-62.2212348382574, 32.182386975081926), (-62.248526620562295, 32.09179519461731), (-62.27540623945364, 32.00161785599177), (-62.301873692728584, 31.91185499561276), (-62.32792897840751, 31.822506649662245), (-62.353572094734055, 31.73357285409665), (-62.37880304017506, 31.64505364464686), (-62.40362181342057, 31.556949056818222), (-62.42802841338388, 31.46925912589051)]",True
1783881733.5736296,0,-60.80234423856283,35.51794451284712,0.9661306685868526,285.47385532538726,-0.3220471541100268,-62.74195954314136,37.53335117144023,1.7899096040762816,276.5218307025978,0.04114046870825661,-1.9396153045785312,2.0154066585931076,0.823778935489429,-8.952024622789452,0.36318762281828343,"[(-60.94148394422174, 35.72866717677592), (-60.97251805506073, 35.64640827217632), (-61.00312826294458, 35.56457414728584), (-61.03331456337315, 35.4831648360919), (-61.063076952090725, 35.402180372336105), (-61.09241542508595, 35.32162078951423), (-61.12132997859187, 35.241486120876175), (-61.14982060908588, 35.16177639942601), (-61.17788731328975, 35.08249165792191), (-61.20553008816963, 35.003631928876196), (-61.232748930936, 34.92519724455527), (-61.259543839043694, 34.84718763697963), (-61.28591481019191, 34.76960313792388), (-61.31186184232417, 34.692443778916676), (-61.337384933628314, 34.615709591240744), (-61.362484082536525, 34.53940060593287), (-61.38715928772531, 34.463516853783865), (-61.41141054811547, 34.388058365338594), (-61.435237862872114, 34.31302517089594), (-61.45864123140465, 34.238417300508786), (-61.48162065336678, 34.16423478398403), (-61.504176128656496, 34.090477650882555), (-61.52630765741604, 34.017145930519234), (-61.54801524003194, 33.944239651962924), (-61.569298877134976, 33.87175884403643), (-61.5901585696002, 33.79970353531651), (-61.61059431854687, 33.728073754133895), (-61.63060612533852, 33.65686952857323), (-61.650193991582874, 33.58609088647311), (-61.66935791913191, 33.515737855426046), (-61.68809791008179, 33.445810462778454), (-61.70641396677288, 33.376308735630666), (-61.72430609178975, 33.307232700836906), (-61.74177428796114, 33.2385823850053), (-61.758818558359984, 33.170357814497834), (-61.77543890630336, 33.102559015430394), (-61.79163533535251, 33.035186013672714), (-61.80740784931282, 32.9682388348484), (-61.822756452233804, 32.9017175043349), (-61.83768114840912, 32.835622047263506), (-61.85218194237653, 32.76995248851937), (-61.86625883891791, 32.70470885274146), (-61.879911843059205, 32.63989116432258), (-61.89314096007048, 32.575499447409335), (-61.905946195465866, 32.511533725902154)]",True
1783881733.6204782,0,-60.71924904183197,35.08891837861076,1.501358647194114,285.47385532538726,-0.3220471541100268,-62.568469019069965,37.003872621666225,0.8571566120038452,331.81288781212413,-0.14366374975627585,-1.8492199772379934,1.914954243055469,-0.6442020351902689,46.33903248673687,0.17838340435375097,"[(-60.884494152863944, 35.650633700936105), (-60.90515079812602, 35.58042116244368), (-60.92537854781345, 35.510638380899834), (-60.94517740344493, 35.441285384067854), (-60.964547366792786, 35.37236219945595), (-60.98348843988296, 35.30386885431726), (-61.00200062499499, 35.23580537564984), (-61.020083924662, 35.16817179019665), (-61.03773834167071, 35.100968124445565), (-61.0549638790614, 35.03419440462934), (-61.071760540127904, 34.967850656725616), (-61.088128328417646, 34.901936906456925), (-61.10406724773156, 34.83645317929066), (-61.119577302124114, 34.771399500439074), (-61.13465849590332, 34.706775894859284), (-61.149310833630665, 34.64258238725327), (-61.16353432012119, 34.578819002067846), (-61.177328960443376, 34.51548576349465), (-61.190694759919225, 34.45258269547017), (-61.20363172412417, 34.390109821675715), (-61.216139858887125, 34.328067165537405), (-61.228219170290444, 34.26645475022619), (-61.23986966466992, 34.20527259865782), (-61.25109134861475, 34.14452073349285), (-61.26188422896757, 34.08419917713661), (-61.27224831282438, 34.02430795173925), (-61.2821836075346, 33.9648470791957), (-61.291690120701, 33.90581658114567), (-61.300767860179725, 33.84721647897364), (-61.30941683408027, 33.78904679380887), (-61.31763705076545, 33.731307546525386), (-61.32542851885142, 33.67399875774198), (-61.33279124720764, 33.617120447822195), (-61.33972524495687, 33.56067263687434), (-61.34623052147514, 33.50465534475147), (-61.35230708639177, 33.449068591051386), (-61.35795494958932, 33.393912395116644), (-61.363174121203606, 33.33918677603453), (-61.36796461162366, 33.284891752637066), (-61.37232643149175, 33.23102734350101), (-61.37625959170332, 33.17759356694786), (-61.379764103407, 33.12459044104384), (-61.38283997800461, 33.0720179835999), (-61.38548722715112, 33.019876212171695), (-61.387705862754636, 32.96816514405963)]",True
1783881733.6707194,0,-60.70969166211885,35.04454404129274,1.5242895655202287,285.47385532538726,-0.3220471541100268,-62.552845640100344,36.98276348369909,0.8928966117462231,331.81288781212413,-0.14366374975627585,-1.843153977981494,1.93821944240635,-0.6313929537740055,46.33903248673687,0.17838340435375097,"[(-60.83711836077704, 35.55508682448713), (-60.84801560491168, 35.50141376705806), (-60.85848075292291, 35.44817355676105), (-60.86851381222453, 35.395366211889325), (-60.87811479049002, 35.34299175047517), (-60.88728369565251, 35.29105019028989), (-60.89602053590483, 35.23954154884381), (-60.90432531969941, 35.188465843386304), (-60.91219805574834, 35.13782309090575), (-60.91963875302331, 35.08761330812956), (-60.926647420755614, 35.03783651152418), (-60.933224068436154, 34.98849271729505), (-60.93936870581538, 34.939581941386635), (-60.94508134290334, 34.89110419948242), (-60.9503619899696, 34.84305950700492), (-60.95521065754326, 34.79544787911564), (-60.95962735641295, 34.74826933071512), (-60.9636120976268, 34.701523876442884), (-60.96716489249243, 34.65521153067751), (-60.97028575257692, 34.609332307536555), (-60.97297468970683, 34.5638862208766), (-60.975231715968164, 34.518873284293235), (-60.97705684370633, 34.47429351112107), (-60.978450085526156, 34.430146914433706), (-60.979411454291885, 34.38643350704379), (-60.97994096312712, 34.34315330150296), (-60.980038625414835, 34.30030631010187), (-60.979704454797364, 34.25789254487019), (-60.97893846517635, 34.215912017576606), (-60.977740670712755, 34.17436473972883), (-60.97611108582685, 34.13325072257357), (-60.97404972519819, 34.09256997709659), (-60.97155660376558, 34.052322514022634), (-60.968631736727076, 34.012508343815504), (-60.965275139539976, 33.97312747667801), (-60.96148682792077, 33.93417992255199), (-60.957266817845166, 33.895665691118325), (-60.95261512554802, 33.8575847917969), (-60.94753176752337, 33.81993723374668), (-60.94201676052439, 33.78272302586562), (-60.93607012156336, 33.74594217679075), (-60.929691867911686, 33.70959469489812), (-60.922882017099845, 33.67368058830286), (-60.915640586917384, 33.638199864859104), (-60.9079675954129, 33.603152532160074)]",True
1783881733.7173507,0,-60.663473254135724,34.846813328085794,1.5926537636225435,285.47385532538726,-0.3220471541100268,-62.474602243913445,36.887048820877766,0.999448664647743,331.81288781212413,-0.14366374975627585,-1.8111289897777212,2.0402354927919717,-0.5932050989748006,46.33903248673687,0.17838340435375097,"[(-60.83583553348484, 35.558917378413376), (-60.84570439978005, 35.509346635334005), (-60.85514063891116, 35.46020921753369), (-60.86414425893206, 35.41150514088189), (-60.87271526815729, 35.36323442098623), (-60.88085367516208, 35.31539707319242), (-60.88855948878229, 35.267993112584335), (-60.89583271811442, 35.22102255398394), (-60.9026733725156, 35.17448541195136), (-60.909081461603556, 35.128381700784814), (-60.915056995256606, 35.08271143452067), (-60.920599983613656, 35.0374746269334), (-60.92571043707419, 34.99267129153563), (-60.9303883662982, 34.948301441578074), (-60.93463378220627, 34.904365090049595), (-60.93844669597946, 34.86086224967717), (-60.941827119059354, 34.817792932925904), (-60.94477506314803, 34.77515715199903), (-60.94729054020803, 34.732954918837926), (-60.94937356246236, 34.69118624512207), (-60.95102414239448, 34.64985114226908), (-60.95224229274826, 34.608949621434704), (-60.953028026528, 34.56848169351283), (-60.95338135699839, 34.52844736913548), (-60.953302297684495, 34.488846658672806), (-60.95279086237176, 34.44967957223311), (-60.951847065105945, 34.410946119662825), (-60.950470920193176, 34.372646310546536), (-60.94866244219987, 34.33478015420696), (-60.946421645952746, 34.297347659704975), (-60.943748546538814, 34.26034883583961), (-60.94064315930532, 34.22378369114804), (-60.93710549985978, 34.18765223390561), (-60.93313558406992, 34.15195447212581), (-60.928733428063694, 34.116690413560306), (-60.92389904822922, 34.08186006569893), (-60.9186324612148, 34.04746343576969), (-60.9129336839289, 34.01350053073877), (-60.90680273354011, 33.97997135731051), (-60.90023962747715, 33.94687592192748), (-60.89324438342882, 33.9142142307704), (-60.88581701934402, 33.881986289758196), (-60.877957553431685, 33.850192104547986), (-60.86966600416082, 33.81883168053511), (-60.86094239026043, 33.787905022853096)]",True
1783881733.7645833,0,-60.648096775823625,34.78470004518929,1.6063485967583393,285.47385532538726,-0.3220471541100268,-62.445362440121414,36.85915665421481,1.0207933541967804,331.81288781212413,-0.14366374975627585,-1.7972656642977896,2.0744566090255177,-0.5855552425615589,46.33903248673687,0.17838340435375097,"[(-60.83583553348484, 35.558917378413376), (-60.84570439978005, 35.509346635334005), (-60.85514063891116, 35.46020921753369), (-60.86414425893206, 35.41150514088189), (-60.87271526815729, 35.36323442098623), (-60.88085367516208, 35.31539707319242), (-60.88855948878229, 35.267993112584335), (-60.89583271811442, 35.22102255398394), (-60.9026733725156, 35.17448541195136), (-60.909081461603556, 35.128381700784814), (-60.915056995256606, 35.08271143452067), (-60.920599983613656, 35.0374746269334), (-60.92571043707419, 34.99267129153563), (-60.9303883662982, 34.948301441578074), (-60.93463378220627, 34.904365090049595), (-60.93844669597946, 34.86086224967717), (-60.941827119059354, 34.817792932925904), (-60.94477506314803, 34.77515715199903), (-60.94729054020803, 34.732954918837926), (-60.94937356246236, 34.69118624512207), (-60.95102414239448, 34.64985114226908), (-60.95224229274826, 34.608949621434704), (-60.953028026528, 34.56848169351283), (-60.95338135699839, 34.52844736913548), (-60.953302297684495, 34.488846658672806), (-60.95279086237176, 34.44967957223311), (-60.951847065105945, 34.410946119662825), (-60.950470920193176, 34.372646310546536), (-60.94866244219987, 34.33478015420696), (-60.946421645952746, 34.297347659704975), (-60.943748546538814, 34.26034883583961), (-60.94064315930532, 34.22378369114804), (-60.93710549985978, 34.18765223390561), (-60.93313558406992, 34.15195447212581), (-60.928733428063694, 34.116690413560306), (-60.92389904822922, 34.08186006569893), (-60.9186324612148, 34.04746343576969), (-60.9129336839289, 34.01350053073877), (-60.90680273354011, 33.97997135731051), (-60.90023962747715, 33.94687592192748), (-60.89324438342882, 33.9142142307704), (-60.88581701934402, 33.881986289758196), (-60.877957553431685, 33.850192104547986), (-60.86966600416082, 33.81883168053511), (-60.86094239026043, 33.787905022853096)]",True
1783881733.815832,0,-60.64022241878067,34.7534913665245,1.6122579252405458,285.47385532538726,-0.3220471541100268,-62.42988306870731,36.84570359454835,1.0300036001811799,331.81288781212413,-0.14366374975627585,-1.7896606499266454,2.092212228023847,-0.5822543250593659,46.33903248673687,0.17838340435375097,"[(-60.70506241410036, 34.93888797195232), (-60.704544461945204, 34.85857479289567), (-60.7036854094608, 34.77860372949598), (-60.70248526486028, 34.69897480172407), (-60.70094403647559, 34.61968802943094), (-60.69906173275755, 34.54074343234771), (-60.69683836227578, 34.462141030085625), (-60.69427393371874, 34.383880842136065), (-60.69136845589371, 34.305962887870535), (-60.68812193772676, 34.22838718654066), (-60.684534388262804, 34.15115375727818), (-60.68060581666552, 34.07426261909495), (-60.676336232217395, 33.99771379088293), (-60.671725644319714, 33.921507291414194), (-60.666774062492536, 33.8456431393409), (-60.661481496374705, 33.77012135319532), (-60.65584795572382, 33.694941951389815), (-60.64987345041626, 33.62010495221683), (-60.64355799044714, 33.545610373848895), (-60.63690158593037, 33.471458234338634), (-60.62990424709855, 33.397648551618744), (-60.622565984303066, 33.324181343502), (-60.614886808014006, 33.25105662768124), (-60.606866728820215, 33.178274421729384), (-60.59850575742924, 33.10583474309941), (-60.58980390466733, 33.033737609124366), (-60.58076118147945, 32.96198303701735), (-60.57137759892929, 32.89057104387151), (-60.5616531681992, 32.81950164666007), (-60.55158790059023, 32.74877486223629), (-60.541181807522115, 32.67839070733346), (-60.53043490053326, 32.60834919856495), (-60.51934719128074, 32.53865035242414), (-60.50791869154028, 32.469294185284454), (-60.49614941320628, 32.40028071339936), (-60.48403936829177, 32.33160995290235), (-60.47158856892841, 32.263281919806936), (-60.45879702736652, 32.19529663000668), (-60.44566475597503, 32.12765409927515), (-60.43219176724148, 32.06035434326593), (-60.41837807377203, 31.993397377512636), (-60.40422368829146, 31.926783217428888), (-60.389728623643116, 31.860511878308326), (-60.374892892788964, 31.794583375324596), (-60.35971650880953, 31.728997723531354)]",True
1783881733.868304,0,-60.63222648435581,34.72219735032842,1.617618637590566,285.47385532538726,-0.3220471541100268,-62.413907494664855,36.83256549421948,1.038358776161659,331.81288781212413,-0.14366374975627585,-1.7816810103090432,2.1103681438910584,-0.5792598614289068,46.33903248673687,0.17838340435375097,"[(-60.67642440669927, 34.82792250141697), (-60.673572401139, 34.75157033084421), (-60.67031071876341, 34.67562913889139), (-60.66663937355561, 34.60009895410309), (-60.66255837971845, 34.52497980480214), (-60.658067751674494, 34.45027171908963), (-60.653167504066055, 34.375974724844866), (-60.647857651755146, 34.30208884972541), (-60.64213820982347, 34.228614121167034), (-60.63600919357241, 34.15555056638373), (-60.629470618523015, 34.0828982123677), (-60.62252250041597, 34.01065708588934), (-60.61516485521161, 33.938827213497255), (-60.60739769908989, 33.86740862151821), (-60.599221048450346, 33.79640133605715), (-60.59063491991212, 33.725805382997216), (-60.58163933031392, 33.65562078799968), (-60.572234296714015, 33.58584757650399), (-60.56241983639021, 33.51648577372772), (-60.55219596683985, 33.44753540466661), (-60.54156270577976, 33.37899649409452), (-60.53052007114629, 33.31086906656345), (-60.51906808109524, 33.24315314640349), (-60.50720675400189, 33.17584875772289), (-60.494936108460955, 33.10895592440797), (-60.48225616328658, 33.04247467012317), (-60.46916693751231, 32.97640501831102), (-60.455668450391116, 32.910746992192145), (-60.44176072139531, 32.84550061476524), (-60.427443770216584, 32.78066590880711), (-60.41271761676596, 32.71624289687259), (-60.397582281173804, 32.65223160129462), (-60.38203778378978, 32.58863204418418), (-60.36608414518284, 32.52544424743031), (-60.34972138614122, 32.462668232700096), (-60.3329495276724, 32.4003040214387), (-60.3157685910031, 32.338351634869284), (-60.298178597579266, 32.276811093993075), (-60.28017956906605, 32.21568241958932), (-60.261771527347776, 32.1549656322153), (-60.242954494527936, 32.09466075220631), (-60.22372849292917, 32.03476779967568), (-60.20409354509325, 31.975286794514737), (-60.18404967378106, 31.91621775639283), (-60.16359690197256, 31.857560704757304)]",True
1783881733.923666,0,-60.6200146286021,34.67511771516003,1.624741161484105,285.47385532538726,-0.3220471541100268,-62.38906639200343,36.81349231230877,1.0494599016595534,331.81288781212413,-0.14366374975627585,-1.769051763401329,2.13837459714874,-0.5752812598245516,46.33903248673687,0.17838340435375097,"[(-60.66835717551974, 34.800681897381345), (-60.66490879282902, 34.72783978670948), (-60.661039262536505, 34.65542012272033), (-60.65674859984095, 34.583422933705364), (-60.65203682018095, 34.51184824771413), (-60.646903939234896, 34.44069609255421), (-60.641349972920985, 34.36996649579127), (-60.635374937397174, 34.299659484748986), (-60.628978849061205, 34.22977508650908), (-60.62216172455056, 34.16031332791129), (-60.61492358074244, 34.091274235553385), (-60.607264434753766, 34.02265783579112), (-60.59918430394115, 33.95446415473827), (-60.59068320590087, 33.88669321826657), (-60.58176115846889, 33.81934505200579), (-60.57241817972079, 33.75241968134364), (-60.56265428797179, 33.68591713142581), (-60.552469501776706, 33.619837427155964), (-60.541863839929945, 33.55418059319572), (-60.53083732146549, 33.48894665396464), (-60.51938996565686, 33.42413563364024), (-60.507521792017144, 33.35974755615797), (-60.4952328202989, 33.29578244521121), (-60.48252307049422, 33.232240324251265), (-60.46939256283464, 33.169121216487376), (-60.45584131779119, 33.10642514488667), (-60.44186935607431, 33.04415213217421), (-60.42747669863387, 32.982302200832954), (-60.412663366659146, 32.92087537310375), (-60.3974293815788, 32.85987167098534), (-60.381774765060854, 32.79929111623437), (-60.36569953901265, 32.739133730365346), (-60.34920372558088, 32.67939953465066), (-60.33228734715152, 32.62008855012059), (-60.314950426349846, 32.561200797563274), (-60.29719298604038, 32.5027362975247), (-60.27901504932689, 32.44469507030873), (-60.26041663955236, 32.38707713597709), (-60.241397780299, 32.32988251434934), (-60.22195849538817, 32.27311122500291), (-60.20209880888039, 32.21676328727305), (-60.18181874507533, 32.160838720252855), (-60.161118328511776, 32.10533754279328), (-60.139997583967606, 32.050259773503086), (-60.11845653645977, 31.995605430748885)]",True
