timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881497.316171,0,-13.312492673876026,-3.888522645794891,0.7555598060308966,218.1784896987797,0.38467277440241465,-17.58436434367882,-4.643985607228492,0.9370935605685525,223.2888497895201,-0.38176210389696763,-4.271871669802795,-0.7554629614336013,0.18153375453765597,5.110360090740386,-0.7664348782993823,"[(-13.295908695649869, -3.8669256270858123), (-13.232337488524035, -3.847355787072747), (-13.168812977527732, -3.8277392611141035), (-13.105335162681692, -3.808076049231126), (-13.04190404400662, -3.788366151445083), (-12.9785196215232, -3.7686095677772657), (-12.91518189525209, -3.7488062982489887), (-12.851890865213928, -3.7289563428815904), (-12.788646531429325, -3.7090597016964333), (-12.725448893918868, -3.6891163747149025), (-12.662297952703122, -3.6691263619584076), (-12.599193707802632, -3.6490896634483816), (-12.536136159237914, -3.6290062792062807), (-12.473125307029463, -3.6088762092535847), (-12.410161151197746, -3.588699453611797), (-12.347243691763214, -3.568476012302445), (-12.28437292874629, -3.548205885347079), (-12.221548862167372, -3.527889072767273), (-12.15877149204684, -3.5075255745846254), (-12.096040818405045, -3.487115390820757), (-12.033356841262316, -3.4666585214973127), (-11.970719560638958, -3.4461549666359614), (-11.908128976555254, -3.4256047262583946), (-11.845585089031463, -3.405007800386328), (-11.78308789808782, -3.384364189041501), (-11.720637403744535, -3.3636738922456755), (-11.658233606021794, -3.3429369100206388), (-11.595876504939765, -3.3221532423882003), (-11.533566100518588, -3.3013228893701934), (-11.471302392778377, -3.2804458509884746), (-11.409085381739228, -3.2595221272649253), (-11.346915067421211, -3.238551718221449), (-11.284791449844372, -3.2175346238799736), (-11.222714529028732, -3.1964708442624503), (-11.160684304994291, -3.1753603793908542), (-11.098700777761026, -3.1542032292871833), (-11.036763947348888, -3.1329993939734595), (-10.974873813777803, -3.1117488734717287), (-10.91303037706768, -3.090451667804059), (-10.851233637238398, -3.069107776992544), (-10.789483594309814, -3.0477172010592994), (-10.727780248301762, -3.0262799400264653), (-10.666123599234055, -3.0047959939162046), (-10.604513647126478, -2.9832653627507044), (-10.542950391998794, -2.961688046552175)]",True
1783881497.369238,0,-13.27449258759907,-3.8871251618551295,0.7651673236592232,218.1784896987797,0.38467277440241465,-17.54232001222138,-4.6211181763700395,0.9766360615941486,223.2888497895201,-0.38176210389696763,-4.267827424622311,-0.7339930145149101,0.21146873793492538,5.110360090740386,-0.7664348782993823,"[(-13.279986384906815, -3.8671487430761515), (-13.235901437115603, -3.8469117251641527), (-13.191862778147554, -3.8266284259206955), (-13.147870408012938, -3.806298845366125), (-13.103924326722002, -3.785922983520807), (-13.060024534284967, -3.76550084040513), (-13.016171030712037, -3.7450324160395043), (-12.972363816013393, -3.724517710444363), (-12.928602890199192, -3.70395672364016), (-12.884888253279572, -3.6833494556473725), (-12.841219905264644, -3.6626959064864986), (-12.797597846164502, -3.6419960761780588), (-12.754022075989216, -3.6212499647425953), (-12.710492594748834, -3.6004575722006735), (-12.667009402453381, -3.5796188985728796), (-12.623572499112862, -3.558733943879822), (-12.580181884737259, -3.537802708142132), (-12.536837559336533, -3.516825191380462), (-12.493539522920619, -3.4958013936154866), (-12.450287775499435, -3.4747313148679027), (-12.407082317082875, -3.4536149551584288), (-12.363923147680808, -3.432452314507806), (-12.320810267303086, -3.411243392936797), (-12.277743675959536, -3.389988190466187), (-12.234723373659964, -3.368686707116782), (-12.191749360414153, -3.347338942909411), (-12.148821636231865, -3.3259448978649258), (-12.10594020112284, -3.3045045720041983), (-12.063105055096795, -3.283017965348124), (-12.020316198163426, -3.2614850779176203), (-11.977573630332406, -3.2399059097336256), (-11.934877351613387, -3.218280460817101), (-11.892227362015998, -3.196608731189029), (-11.849623661549844, -3.1748907208704162), (-11.807066250224512, -3.1531264298822883), (-11.764555128049567, -3.1313158582456944), (-11.722090295034548, -3.1094590059817064), (-11.679671751188975, -3.087555873111417), (-11.637299496522346, -3.0656064596559416), (-11.594973531044136, -3.0436107656364166), (-11.552693854763797, -3.0215687910740026), (-11.510460467690761, -2.9994805359898797), (-11.468273369834437, -2.9773460004052517), (-11.426132561204211, -2.9551651843413436), (-11.384038041809449, -2.932938087819403)]",True
1783881497.4736612,0,-13.251511032330129,-3.8856736723238647,0.769903681139645,218.1784896987797,0.38467277440241465,-17.51545330181047,-4.608704743732323,0.9961299025395943,223.2888497895201,-0.38176210389696763,-4.263942269480342,-0.7230310714084585,0.2262262213999493,5.110360090740386,-0.7664348782993823,"[(-13.250793556134393, -3.865294076471544), (-13.221576492328802, -3.8445142295247856), (-13.192405469196515, -3.8236883475411916), (-13.163280486740604, -3.802816430540599), (-13.134201544964121, -3.781898478542866), (-13.1051686438701, -3.760934491567871), (-13.076181783461548, -3.7399244696355134), (-13.047240963741457, -3.718868412765715), (-13.018346184712794, -3.6977663209784177), (-12.989497446378508, -3.6766181942935843), (-12.960694748741522, -3.6554240327311995), (-12.931938091804742, -3.634183836311269), (-12.903227475571052, -3.6128976050538184), (-12.874562900043315, -3.591565338978896), (-12.845944365224373, -3.5701870381065706), (-12.817371871117047, -3.5487627024569313), (-12.788845417724135, -3.5272923320500893), (-12.760365005048415, -3.5057759269061766), (-12.731930633092645, -3.484213487045346), (-12.703542301859562, -3.462605012487772), (-12.67520001135188, -3.44095050325365), (-12.646903761572291, -3.4192499593631953), (-12.618653552523472, -3.397503380836646), (-12.590449384208071, -3.375710767694261), (-12.56229125662872, -3.353872119956319), (-12.534179169788027, -3.331987437643121), (-12.506113123688584, -3.3100567207749894), (-12.478093118332955, -3.288079969372266), (-12.450119153723689, -3.2660571834553154), (-12.422191229863309, -3.2439883630445223), (-12.394309346754318, -3.2218735081602934), (-12.3664735043992, -3.1997126188230554), (-12.338683702800418, -3.1775056950532568), (-12.310939941960413, -3.1552527368713665), (-12.283242221881602, -3.1329537442978763), (-12.255590542566388, -3.1106087173532964), (-12.227984904017143, -3.08821765605816), (-12.200425306236227, -3.065780560433021), (-12.172911749225975, -3.043297430498454), (-12.145444232988698, -3.0207682662750557), (-12.118022757526692, -2.998193067783442), (-12.090647322842226, -2.9755718350442515), (-12.063317928937556, -2.952904568078144), (-12.036034575814908, -2.930191266905799), (-12.00879726347649, -2.9074319315479182)]",True
1783881497.5479536,0,-13.236126194503193,-3.884542952969707,0.7726977943178078,218.1784896987797,0.38467277440241465,-17.496998329055707,-4.600897482988032,1.0076298786507365,223.2888497895201,-0.38176210389696763,-4.260872134552514,-0.7163545300183247,0.23493208433292867,5.110360090740386,-0.7664348782993823,"[(-13.231330315840202, -3.863183921562388), (-13.212374765502632, -3.842153788347821), (-13.193465133326443, -3.821077741404574), (-13.174601419310036, -3.799955780752215), (-13.155783623451796, -3.7787879064103316), (-13.137011745750081, -3.7575741183985327), (-13.118285786203234, -3.7363144167364477), (-13.099605744809576, -3.715008801443727), (-13.080971621567405, -3.6936572725400407), (-13.062383416475003, -3.67225983004508), (-13.043841129530625, -3.6508164739785576), (-13.025344760732509, -3.6293272043602056), (-13.006894310078872, -3.6077920212097774), (-12.988489777567912, -3.5862109245470464), (-12.970131163197806, -3.564583914391807), (-12.951818466966708, -3.542910990763875), (-12.933551688872752, -3.5211921536830855), (-12.915330828914051, -3.499427403169295), (-12.8971558870887, -3.477616739242381), (-12.879026863394772, -3.4557601619222407), (-12.860943757830318, -3.4338576712287923), (-12.84290657039337, -3.411909267181975), (-12.824915301081937, -3.3899149498017476), (-12.80696994989401, -3.367874719108091), (-12.78907051682756, -3.3457885751210057), (-12.771217001880533, -3.323656517860513), (-12.75340940505086, -3.301478547346655), (-12.735647726336447, -3.2792546635994944), (-12.717931965735183, -3.2569848666391144), (-12.700262123244931, -3.2346691564856194), (-12.68263819886354, -3.2123075331591338), (-12.665060192588832, -3.1898999966798023), (-12.647528104418615, -3.167446547067791), (-12.63004193435067, -3.1449471843432866), (-12.612601682382762, -3.1224019085264962), (-12.59520734851263, -3.099810719637647), (-12.577858932738, -3.0771736176969875), (-12.56055643505657, -3.054490602724787), (-12.543299855466023, -3.0317616747413347), (-12.526089193964015, -3.0089868337669414), (-12.508924450548191, -2.9861660798219374), (-12.491805625216164, -2.9632994129266743), (-12.474732717965537, -2.9403868331015244), (-12.457705728793885, -2.9174283403668806), (-12.440724657698764, -2.894423934743156)]",True
1783881497.5646536,0,-13.18967962979237,-3.881036122323236,0.779617812775906,218.1784896987797,0.38467277440241465,-17.439348382911326,-4.579951457886385,1.036111204167092,223.2888497895201,-0.38176210389696763,-4.249668753118957,-0.6989153355631492,0.2564933913911859,5.110360090740386,-0.7664348782993823,"[(-13.185445244305148, -3.8591466082966774), (-13.173930164101463, -3.838064790666751), (-13.162460914622155, -3.816937145879811), (-13.151037495862356, -3.795763673955163), (-13.139659907817176, -3.774544374912129), (-13.128328150481709, -3.7532792487700553), (-13.117042223851021, -3.731968295548306), (-13.105802127920166, -3.710611515266266), (-13.09460786268417, -3.689208907943341), (-13.083459428138044, -3.667760473598957), (-13.072356824276778, -3.646266212252559), (-13.06130005109534, -3.6247261239236135), (-13.05028910858868, -3.6031402086316078), (-13.039323996751728, -3.581508466396048), (-13.02840471557939, -3.5598308972364614), (-13.017531265066552, -3.5381075011723957), (-13.006703645208082, -3.5163382782234183), (-12.99592185599883, -3.4945232284091174), (-12.98518589743362, -3.472662351749101), (-12.97449576950726, -3.4507556482629975), (-12.963851472214538, -3.4288031179704563), (-12.953253005550218, -3.4068047608911463), (-12.942700369509046, -3.384760577044757), (-12.932193564085749, -3.3626705664509977), (-12.921732589275027, -3.3405347291295993), (-12.91131744507157, -3.3183530651003115), (-12.90094813147004, -3.2961255743829048), (-12.890624648465083, -3.27385225699717), (-12.880346996051323, -3.251533112962919), (-12.870115174223361, -3.2291681422999825), (-12.859929182975781, -3.206757345028213), (-12.849789022303149, -3.184300721167482), (-12.839694692200005, -3.161798270737682), (-12.829646192660872, -3.139249993758726), (-12.819643523680254, -3.1166558902505463), (-12.80968668525263, -3.0940159602330968), (-12.799775677372464, -3.07133020372635), (-12.789910500034196, -3.048598620750301), (-12.780091153232247, -3.0258212113249634), (-12.770317636961018, -3.002997975470371), (-12.760589951214888, -2.980128913206579), (-12.750908095988217, -2.957214024553662), (-12.741272071275349, -2.9342533095317154), (-12.7316818770706, -2.9112467681608547), (-12.722137513368269, -2.888194400461216)]",True
1783881497.6235125,0,-13.135207117652174,-3.8751863670625135,0.7855074106589114,218.1784896987797,0.38467277440241465,-17.36847569350831,-4.560869123008387,1.0603515375537764,223.2888497895201,-0.38176210389696763,-4.233268575856135,-0.6856827559458734,0.27484412689486504,5.110360090740386,-0.7664348782993823,"[(-13.1347176660097, -3.853616230741085), (-13.12660750876088, -3.832494598640227), (-13.118543160073807, -3.8113271611660307), (-13.110524619942128, -3.7901139183377444), (-13.102551888359471, -3.7688548701746365), (-13.094624965319442, -3.7475500166959947), (-13.086743850815628, -3.726199357921128), (-13.078908544841596, -3.704802893869365), (-13.071119047390894, -3.683360624560055), (-13.063375358457048, -3.661872550012567), (-13.055677478033562, -3.64033867024629), (-13.048025406113926, -3.6187589852806337), (-13.040419142691603, -3.5971334951350284), (-13.032858687760038, -3.5754621998289235), (-13.02534404131266, -3.5537450993817896), (-13.017875203342873, -3.531982193813117), (-13.010452173844062, -3.5101734831424154), (-13.003074952809591, -3.4883189673892168), (-12.995743540232803, -3.4664186465730715), (-12.988457936107027, -3.444472520713551), (-12.981218140425565, -3.422480589830247), (-12.974024153181698, -3.4004428539427707), (-12.966875974368696, -3.378359313070754), (-12.959773603979798, -3.3562299672338494), (-12.952717042008228, -3.3340548164517285), (-12.945706288447191, -3.311833860744084), (-12.938741343289868, -3.289567100130628), (-12.931822206529423, -3.267254534631094), (-12.924948878159, -3.244896164265235), (-12.91812135817172, -3.222491989052824), (-12.911339646560682, -3.2000420090136545), (-12.904603743318972, -3.17754622416754), (-12.897913648439651, -3.1550046345343143), (-12.89126936191576, -3.132417240133832), (-12.884670883740322, -3.1097840409859674), (-12.878118213906335, -3.0871050371106143), (-12.871611352406783, -3.0643802285276878), (-12.865150299234624, -3.0416096152571224), (-12.8587350543828, -3.0187931973188737), (-12.852365617844232, -2.9959309747329166), (-12.846041989611818, -2.973022947519247), (-12.839764169678439, -2.9500691156978798), (-12.833532158036956, -2.9270694792888516), (-12.827345954680206, -2.904024038312218), (-12.821205559601008, -2.880932792788056)]",True
1783881497.6656382,0,-13.12741258966669,-3.8741856334508595,0.7861965338489203,218.1784896987797,0.38467277440241465,-17.35809029049026,-4.558660692024852,1.0631878221698303,223.2888497895201,-0.38176210389696763,-4.23067770082357,-0.6844750585739927,0.27699128832091,5.110360090740386,-0.7664348782993823,"[(-13.119892477249339, -3.851616138985163), (-13.112477672291927, -3.8304703690668473), (-13.10510867136099, -3.809278798235125), (-13.097785474449871, -3.7880414265092393), (-13.0905080815519, -3.766758253908453), (-13.083276492660382, -3.7454292804520515), (-13.0760907077686, -3.7240545061593378), (-13.068950726869822, -3.7026339310496366), (-13.061856549957293, -3.6811675551422924), (-13.054808177024238, -3.65965537845667), (-13.047805608063863, -3.638097401012154), (-13.040848843069348, -3.6164936228281497), (-13.033937882033861, -3.5948440439240823), (-13.027072724950546, -3.5731486643193975), (-13.020253371812528, -3.5514074840335605), (-13.013479822612911, -3.5296205030860572), (-13.006752077344778, -3.5077877214963937), (-13.000070136001193, -3.485909139284096), (-12.993433998575199, -3.4639847564687107), (-12.98684366505982, -3.4420145730698044), (-12.980299135448057, -3.4199985891069637), (-12.973800409732894, -3.3979368045997957), (-12.967347487907293, -3.3758292195679274), (-12.960940369964197, -3.3536758340310056), (-12.954579055896527, -3.331476648008698), (-12.948263545697188, -3.309231661520693), (-12.941993839359059, -3.2869408745866977), (-12.935769936875003, -3.2646042872264407), (-12.929591838237862, -3.2422218994596697), (-12.923459543440456, -3.219793711306153), (-12.917373052475586, -3.19731972278568), (-12.911332365336033, -3.174799933918059), (-12.90533748201456, -3.152234344723119), (-12.899388402503904, -3.1296229552207087), (-12.893485126796786, -3.106965765430698), (-12.88762765488591, -3.0842627753729763), (-12.881815986763952, -3.0615139850674535), (-12.876050122423573, -3.0387193945340596), (-12.87033006185741, -3.0158790037927443), (-12.864655805058087, -2.992992812863478), (-12.859027352018199, -2.970060821766251), (-12.853444702730327, -2.9470830305210742), (-12.84790785718703, -2.9240594391479786), (-12.842416815380847, -2.9009900476670145), (-12.836971577304295, -2.877874856098254)]",True
1783881497.729239,0,-13.12741258966669,-3.8741856334508595,0.7861965338489203,218.1784896987797,0.38467277440241465,-17.35809029049026,-4.558660692024852,1.0631878221698303,223.2888497895201,-0.38176210389696763,-4.23067770082357,-0.6844750585739927,0.27699128832091,5.110360090740386,-0.7664348782993823,"[(-13.119892477249339, -3.851616138985163), (-13.112477672291927, -3.8304703690668473), (-13.10510867136099, -3.809278798235125), (-13.097785474449871, -3.7880414265092393), (-13.0905080815519, -3.766758253908453), (-13.083276492660382, -3.7454292804520515), (-13.0760907077686, -3.7240545061593378), (-13.068950726869822, -3.7026339310496366), (-13.061856549957293, -3.6811675551422924), (-13.054808177024238, -3.65965537845667), (-13.047805608063863, -3.638097401012154), (-13.040848843069348, -3.6164936228281497), (-13.033937882033861, -3.5948440439240823), (-13.027072724950546, -3.5731486643193975), (-13.020253371812528, -3.5514074840335605), (-13.013479822612911, -3.5296205030860572), (-13.006752077344778, -3.5077877214963937), (-13.000070136001193, -3.485909139284096), (-12.993433998575199, -3.4639847564687107), (-12.98684366505982, -3.4420145730698044), (-12.980299135448057, -3.4199985891069637), (-12.973800409732894, -3.3979368045997957), (-12.967347487907293, -3.3758292195679274), (-12.960940369964197, -3.3536758340310056), (-12.954579055896527, -3.331476648008698), (-12.948263545697188, -3.309231661520693), (-12.941993839359059, -3.2869408745866977), (-12.935769936875003, -3.2646042872264407), (-12.929591838237862, -3.2422218994596697), (-12.923459543440456, -3.219793711306153), (-12.917373052475586, -3.19731972278568), (-12.911332365336033, -3.174799933918059), (-12.90533748201456, -3.152234344723119), (-12.899388402503904, -3.1296229552207087), (-12.893485126796786, -3.106965765430698), (-12.88762765488591, -3.0842627753729763), (-12.881815986763952, -3.0615139850674535), (-12.876050122423573, -3.0387193945340596), (-12.87033006185741, -3.0158790037927443), (-12.864655805058087, -2.992992812863478), (-12.859027352018199, -2.970060821766251), (-12.853444702730327, -2.9470830305210742), (-12.84790785718703, -2.9240594391479786), (-12.842416815380847, -2.9009900476670145), (-12.836971577304295, -2.877874856098254)]",True
1783881497.765922,0,-13.11961751020852,-3.8731374803390985,0.7868528892312443,218.1784896987797,0.38467277440241465,-17.347648734669676,-4.556587916562814,1.065889241452391,223.2888497895201,-0.38176210389696763,-4.228031224461155,-0.683450436223715,0.27903635222114676,5.110360090740386,-0.7664348782993823,"[(-13.113393884861884, -3.8486299608759507), (-13.107560436353815, -3.8255868556625567), (-13.101793394786766, -3.8024773653706583), (-13.096092760086973, -3.779301490201517), (-13.090458532180376, -3.7560592303566893), (-13.084890710992628, -3.7327505860380232), (-13.079389296449083, -3.7093755574476606), (-13.073954288474804, -3.685934144788036), (-13.068585686994561, -3.6624263482618757), (-13.06328349193283, -3.6388521680722006), (-13.058047703213797, -3.6152116044223233), (-13.05287832076135, -3.5915046575158494), (-13.047775344499087, -3.5677313275566775), (-13.04273877435031, -3.5438916147489996), (-13.037768610238032, -3.5199855192973), (-13.032864852084971, -3.4960130414063557), (-13.02802749981355, -3.4719741812812375), (-13.023256553345902, -3.4478689391273076), (-13.018552012603864, -3.423697315150222), (-13.013913877508982, -3.39945930955593), (-13.009342147982505, -3.375154922550673), (-13.004836823945395, -3.3507841543409853), (-13.000397905318316, -3.326347005133694), (-12.996025392021641, -3.30184347513592), (-12.99171928397545, -3.2772735645550757), (-12.987479581099526, -3.2526372735988676), (-12.983306283313365, -3.227934602475294), (-12.979199390536165, -3.2031655513926465), (-12.975158902686834, -3.17833012055951), (-12.971184819683984, -3.1534283101847613), (-12.967277141445937, -3.128460120477571), (-12.963435867890718, -3.103425551647402), (-12.959660998936062, -3.0783246039040097), (-12.955952534499412, -3.0531572774574434), (-12.952310474497912, -3.027923572518044), (-12.948734818848418, -3.0026234892964463), (-12.945225567467494, -2.9772570280035775), (-12.941782720271405, -2.9518241888506576), (-12.938406277176128, -2.926324972049199), (-12.935096238097342, -2.900759377811008), (-12.93185260295044, -2.8751274063481835), (-12.928675371650517, -2.8494290578731167), (-12.925564544112373, -2.8236643325984914), (-12.92252012025052, -2.7978332307372846), (-12.919542099979171, -2.771935752502767)]",False
1783881497.8220155,0,-13.104020322081379,-3.8709537434982133,0.7880734549217641,218.1784896987797,0.38467277440241465,-17.32660909179062,-4.5528564915698775,1.0709128304726065,223.2888497895201,-0.38176210389696763,-4.22258876970924,-0.6819027480716642,0.2828393755508425,5.110360090740386,-0.7664348782993823,"[(-13.105900299257021, -3.848892931374209), (-13.099990677194555, -3.8271592063282767), (-13.0941309094525, -3.8053756337951414), (-13.08832099601281, -3.783542213822897), (-13.082560936857378, -3.7616589464596917), (-13.07685073196805, -3.7397258317537276), (-13.071190381326613, -3.7177428697532617), (-13.0655798849148, -3.6957100605066038), (-13.060019242714294, -3.673627404062119), (-13.054508454706719, -3.6514949004682262), (-13.049047520873648, -3.629312549773398), (-13.043636441196597, -3.607080352026162), (-13.03827521565703, -3.5847983072750993), (-13.032963844236358, -3.5624664155688457), (-13.027702326915932, -3.5400846769560905), (-13.022490663677056, -3.5176530914855775), (-13.017328854500976, -3.4951716592061053), (-13.012216899368882, -3.4726403801665255), (-13.007154798261915, -3.4500592544157445), (-13.002142551161159, -3.4274282820027224), (-12.997180158047643, -3.4047474629764745), (-12.992267618902341, -3.382016797386069), (-12.987404933706179, -3.359236285280629), (-12.98259210244002, -3.3364059267093316), (-12.97782912508468, -3.3135257217214082), (-12.973116001620916, -3.2905956703661445), (-12.968452732029434, -3.267615772692879), (-12.963839316290885, -3.2445860287510064), (-12.959275754385864, -3.2215064385899743), (-12.954762046294915, -3.198377002259285), (-12.950298191998524, -3.1751977198084944), (-12.945884191477125, -3.1519685912872126), (-12.9415200447111, -3.1286896167451044), (-12.937205751680771, -3.1053607962318885), (-12.932941312366413, -3.0819821297973378), (-12.928726726748241, -3.0585536174912793), (-12.92456199480642, -3.0350752593635937), (-12.920447116521055, -3.011547055464217), (-12.916382091872205, -2.9879690058431385), (-12.912366920839867, -2.9643411105504014), (-12.90840160340399, -2.9406633696361038), (-12.904486139544462, -2.9169357831503975), (-12.900620529241126, -2.8931583511434886), (-12.896804772473761, -2.869331073665638), (-12.8930388692221, -2.8454539507671592)]",True
