timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489906.4331732,0,-12.89880552102116,-3.6161285354545263,1.5090616676504407,239.4566713640222,-0.4103182310813685,-17.055746335843924,-4.514216466665363,1.0399009439599733,244.62976745215147,0.11225329294050049,-4.1569408148227645,-0.8980879312108363,-0.46916072369046735,5.173096088129256,0.522571524021869,"[(-12.928755721701497, -3.6517942533665293), (-12.900004040094226, -3.6874814400045266), (-12.871192543897669, -3.723108779488872), (-12.84232123324825, -3.7586762717845574), (-12.81339010828255, -3.794183916856735), (-12.78439916913731, -3.8296317146707155), (-12.755348415949427, -3.8650196651919693), (-12.726237848855964, -3.900347768386126), (-12.697067467994136, -3.9356160242189744), (-12.667837273501323, -3.9708244326564626), (-12.638547265515058, -4.005972993664698), (-12.609197444173036, -4.0410617072099475), (-12.579787809613112, -4.076090573258637), (-12.550318361973298, -4.111059591777351), (-12.520789101391767, -4.145968762732835), (-12.491200028006848, -4.180818086091993), (-12.461551141957031, -4.215607561821886), (-12.431842443380967, -4.250337189889739), (-12.402073932417462, -4.285006970262932), (-12.372245609205486, -4.319616902909007), (-12.342357473884162, -4.354166987795663), (-12.312409526592775, -4.3886572248907605), (-12.28240176747077, -4.423087614162318), (-12.252334196657749, -4.4574581555785135), (-12.222206814293477, -4.491768849107684), (-12.192019620517872, -4.526019694718326), (-12.161772615471014, -4.560210692379096), (-12.131465799293144, -4.5943418420588085), (-12.101099172124659, -4.628413143726439), (-12.070672734106116, -4.66242459735112), (-12.040186485378232, -4.696376202902146), (-12.00964042608188, -4.730267960348967), (-11.979034556358096, -4.764099869661196), (-11.948368876348074, -4.797871930808603), (-11.917643386193165, -4.83158414376112), (-11.886858086034877, -4.865236508488834), (-11.856012976014885, -4.898829024961994), (-11.825108056275013, -4.93236169315101), (-11.794143326957254, -4.965834513026447), (-11.763118788203753, -4.9992474845590325), (-11.732034440156816, -5.032600607719652), (-11.700890282958909, -5.065893882479351), (-11.669686316752655, -5.099127308809333), (-11.638422541680837, -5.132300886680962), (-11.607098957886398, -5.165414616065761)]",True
1784489906.4755394,0,-12.883697868810525,-3.6169296229603223,1.5167142833130376,239.4566713640222,-0.4103182310813685,-17.045657300965917,-4.511619233010536,1.0437096543014126,244.62976745215147,0.11225329294050049,-4.161959432155392,-0.8946896100502135,-0.473004629011625,5.173096088129256,0.522571524021869,"[(-12.913569094713173, -3.6499451063776647), (-12.884424603819404, -3.6831610683382743), (-12.855220330946892, -3.716317216858811), (-12.8259562762328, -3.7494135519109038), (-12.796632439814452, -3.782450073466341), (-12.76724882182933, -3.8154267814970697), (-12.737805422415073, -3.8483436759751957), (-12.70830224170948, -3.881200756872984), (-12.67873927985051, -3.913998024162858), (-12.649116536976276, -3.9467354778173998), (-12.619434013225055, -3.9794131178093513), (-12.589691708735277, -4.012030944111612), (-12.559889623645535, -4.0445889566972415), (-12.530027758094581, -4.0770871555394566), (-12.500106112221323, -4.109525540611634), (-12.470124686164826, -4.1419041118873094), (-12.440083480064319, -4.174222869340177), (-12.409982494059182, -4.20648181294409), (-12.379821728288963, -4.23868094267306), (-12.34960118289336, -4.270820258501257), (-12.319320858012235, -4.302899760403012), (-12.288980753785607, -4.334919448352812), (-12.258580870353653, -4.366879322325305), (-12.228121207856708, -4.398779382295297), (-12.197601766435266, -4.430619628237753), (-12.167022546229981, -4.462400060127796), (-12.136383547381667, -4.4941206779407095), (-12.10568477003129, -4.525781481651934), (-12.074926214319982, -4.557382471237069), (-12.044107880389028, -4.588923646671876), (-12.013229768379874, -4.620405007932272), (-11.982291878434127, -4.651826554994332), (-11.951294210693547, -4.683188287834293), (-11.920236765300057, -4.7144902064285485), (-11.889119542395738, -4.745732310753652), (-11.857942542122828, -4.776914600786316), (-11.826705764623723, -4.808037076503411), (-11.79540921004098, -4.839099737881966), (-11.764052878517314, -4.87010258489917), (-11.732636770195597, -4.901045617532371), (-11.701160885218862, -4.931928835759074), (-11.669625223730296, -4.962752239556944), (-11.638029785873252, -4.9935158289038055), (-11.606374571791235, -5.024219603777641), (-11.574659581627913, -5.054863564156592)]",True
1784489906.5226355,0,-12.837936103768692,-3.619255136876294,1.5375572266470396,239.4566713640222,-0.4103182310813685,-17.01498481452788,-4.504587604411684,1.0540831968027364,244.62976745215147,0.11225329294050049,-4.177048710759189,-0.88533246753539,-0.4834740298443032,5.173096088129256,0.522571524021869,"[(-12.883004609633021, -3.6467385522996203), (-12.853149056068585, -3.6755107865417473), (-12.823233779409962, -3.7042232682040153), (-12.793258779795636, -3.732875997269917), (-12.763224057364248, -3.761468973723103), (-12.733129612254595, -3.7900021975473823), (-12.702975444605636, -3.8184756687267223), (-12.672761554556482, -3.846889387245247), (-12.642487942246408, -3.8752433530872397), (-12.61215460781484, -3.903537566237141), (-12.58176155140137, -3.93177202667955), (-12.551308773145738, -3.9599467343992236), (-12.52079627318785, -3.9880616893810767), (-12.490224051667767, -4.016116891610182), (-12.459592108725706, -4.044112341071771), (-12.428900444502045, -4.072048037751232), (-12.398149059137314, -4.099923981634112), (-12.367337952772209, -4.127740172706116), (-12.336467125547578, -4.155496610953107), (-12.30553657760443, -4.183193296361106), (-12.274546309083927, -4.210830228916291), (-12.243496320127393, -4.238407408605), (-12.212386610876312, -4.2659248354137285), (-12.181217181472316, -4.2933825093291285), (-12.149988032057205, -4.320780430338011), (-12.118699162772934, -4.3481185984273445), (-12.087350573761613, -4.375397013584258), (-12.05594226516551, -4.402615675796034), (-12.024474237127057, -4.429774585050118), (-11.992946489788833, -4.4568737413341095), (-11.961359023293586, -4.483913144635768), (-11.929711837784213, -4.510892794943009), (-11.898004933403774, -4.53781269224391), (-11.866238310295484, -4.564672836526703), (-11.83441196860272, -4.591473227779779), (-11.802525908469008, -4.618213865991687), (-11.770580130038041, -4.644894751151134), (-11.738574633453664, -4.671515883246985), (-11.706509418859886, -4.6980772622682645), (-11.674384486400866, -4.724578888204152), (-11.642199836220925, -4.751020761043987), (-11.609955468464541, -4.777402880777267), (-11.57765138327635, -4.803725247393646), (-11.545287580801148, -4.829987860882938), (-11.512864061183882, -4.856190721235114)]",True
1784489906.6335952,0,-12.791588650327878,-3.62151824593732,1.5555660611166238,239.4566713640222,-0.4103182310813685,-16.99422988104241,-4.500555511210332,1.0602028471726659,244.62976745215147,0.11225329294050049,-4.2026412307145335,-0.8790372652730123,-0.4953632139439579,5.173096088129256,0.522571524021869,"[(-12.867631831168612, -3.645360506011972), (-12.83745464045564, -3.672137519296467), (-12.807217753166707, -3.6988548074027174), (-12.776921169440886, -3.725512370319512), (-12.746564889417401, -3.7521102080357975), (-12.716148913235639, -3.778648320540677), (-12.685673241035142, -3.8051267078234123), (-12.655137872955606, -3.8315453698734223), (-12.624542809136893, -3.8579043066802843), (-12.593888049719013, -3.8842035182337318), (-12.563173594842139, -3.9104430045236573), (-12.5323994446466, -3.9366227655401107), (-12.501565599272883, -3.962742801273299), (-12.470672058861632, -3.9888031117135867), (-12.439718823553648, -4.014803696851497), (-12.408705893489888, -4.040744556677709), (-12.37763326881147, -4.066625691183062), (-12.346500949659669, -4.09244710035855), (-12.315308936175912, -4.1182087841953265), (-12.284057228501789, -4.143910742684703), (-12.252745826779046, -4.169552975818147), (-12.221374731149586, -4.1951354835872845), (-12.18994394175547, -4.220658265983899), (-12.158453458738913, -4.246121322999933), (-12.126903282242294, -4.271524654627484), (-12.095293412408145, -4.296868260858809), (-12.063623849379155, -4.322152141686321), (-12.031894593298171, -4.347376297102594), (-12.000105644308197, -4.372540727100355), (-11.968257002552399, -4.397645431672492), (-11.936348668174093, -4.42269041081205), (-11.904380641316758, -4.447675664512231), (-11.872352922124026, -4.472601192766396), (-11.840265510739693, -4.49746699556806), (-11.808118407307704, -4.522273072910901), (-11.775911611972168, -4.547019424788749), (-11.743645124877348, -4.571706051195596), (-11.711318946167669, -4.59633295212559), (-11.678933075987706, -4.620900127573036), (-11.646487514482194, -4.645407577532398), (-11.61398226179603, -4.669855301998298), (-11.581417318074264, -4.694243300965511), (-11.548792683462104, -4.718571574428977), (-11.516108358104914, -4.742840122383788), (-11.483364342148219, -4.767048944825196)]",True
1784489906.6624155,0,-12.665697340617525,-3.627139361938975,1.592501657590562,239.4566713640222,-0.4103182310813685,-16.898505739239546,-4.489321581717458,1.0814290654005692,244.62976745215147,0.11225329294050049,-4.232808398622021,-0.8621822197784828,-0.5110725921899928,5.173096088129256,0.522571524021869,"[(-12.803860020374474, -3.644658884977799), (-12.770802894032766, -3.66793517779331), (-12.737686023887688, -3.691151698518166), (-12.704509410086011, -3.7143084471503927), (-12.671273052774664, -3.7374054236881715), (-12.637976952100733, -3.7604426281298426), (-12.60462110821146, -3.783420060473904), (-12.571205521254246, -3.8063377207190117), (-12.537730191376653, -3.8291956088639787), (-12.504195118726393, -3.8519937249077767), (-12.470600303451343, -3.874732068849535), (-12.436945745699536, -3.8974106406885403), (-12.40323144561916, -3.9200294404242384), (-12.36945740335856, -3.9425884680562318), (-12.335623619066242, -3.9650877235842814), (-12.30173009289087, -3.9875272070083057), (-12.26777682498126, -4.009906918328381), (-12.233763815486393, -4.032226857544742), (-12.199691064555404, -4.054487024657781), (-12.165558572337586, -4.076687419668047), (-12.131366338982387, -4.0988280425762476), (-12.097114364639417, -4.12090889338325), (-12.06280264945844, -4.142929972090077), (-12.028431193589382, -4.164891278697911), (-11.993999997182323, -4.18679281320809), (-11.959509060387502, -4.208634575622111), (-11.924958383355312, -4.2304165659416295), (-11.89034796623631, -4.252138784168459), (-11.855677809181206, -4.273801230304569), (-11.82094791234087, -4.295403904352089), (-11.786158275866327, -4.316946806313305), (-11.751308899908764, -4.3384299361906615), (-11.716399784619522, -4.3598532939867605), (-11.681430930150098, -4.381216879704362), (-11.646402336652152, -4.402520693346384), (-11.611314004277496, -4.423764734915902), (-11.576165933178105, -4.444949004416149), (-11.540958123506108, -4.466073501850516), (-11.505690575413793, -4.487138227222554), (-11.470363289053605, -4.50814318053597), (-11.434976264578147, -4.529088361794627), (-11.39952950214018, -4.549973771002549), (-11.364023001892619, -4.570799408163917), (-11.328456763988543, -4.591565273283068), (-11.292830788581185, -4.6122713663645)]",True
1784489906.719827,0,-12.61780004117998,-3.6290779612635182,1.603039450360704,239.4566713640222,-0.4103182310813685,-16.866003951040277,-4.4882071898988425,1.086673729717863,244.62976745215147,0.11225329294050049,-4.2482039098602975,-0.8591292286353243,-0.5163657206428409,5.173096088129256,0.522571524021869,"[(-12.772736152315483, -3.644399348940353), (-12.738404512640056, -3.6660993804323088), (-12.704012863646087, -3.6877393741896882), (-12.669561205485875, -3.7093193302147096), (-12.63504953831188, -3.7308392485097523), (-12.600477862276726, -3.7522991290773566), (-12.56584617753319, -3.7736989719202234), (-12.531154484234216, -3.7950387770412144), (-12.496402782532908, -3.8163185444433525), (-12.461591072582527, -3.837538274129821), (-12.4267193545365, -3.858697966103964), (-12.391787628548409, -3.8797976203692874), (-12.356795894771999, -3.900837236929457), (-12.321744153361175, -3.9218168157882993), (-12.286632404470007, -3.9427363569498026), (-12.251460648252717, -3.963595860418115), (-12.216228884863696, -3.984395326197546), (-12.18093711445749, -4.005134754292566), (-12.14558533718881, -4.025814144707806), (-12.110173553212524, -4.046433497448057), (-12.074701762683661, -4.066992812518273), (-12.039169965757413, -4.087492089923567), (-12.003578162589129, -4.1079313296692135), (-11.967926353334324, -4.128310531760648), (-11.932214538148667, -4.148629696203466), (-11.896442717187993, -4.1688888230034244), (-11.860610890608296, -4.189087912166442), (-11.824719058565728, -4.209226963698596), (-11.788767221216606, -4.229305977606127), (-11.752755378717403, -4.249324953895434), (-11.716683531224758, -4.269283892573079), (-11.680551678895464, -4.289182793645784), (-11.64435982188648, -4.309021657120431), (-11.608107960354923, -4.328800483004065), (-11.571796094458072, -4.34851927130389), (-11.535424224353369, -4.36817802202727), (-11.498992350198407, -4.387776735181732), (-11.46250047215095, -4.407315410774963), (-11.425948590368918, -4.42679404881481), (-11.389336705010393, -4.446212649309283), (-11.352664816233617, -4.46557121226655), (-11.31593292419699, -4.484869737694942), (-11.279141029059076, -4.50410822560295), (-11.242289130978602, -4.523286675999226), (-11.205377230114447, -4.542405088892583)]",True
1784489906.763396,0,-12.48870276844503,-3.6330840908867703,1.6246521572874806,239.4566713640222,-0.4103182310813685,-16.777557413391325,-4.491777399319401,1.1735760979080487,244.62976745215147,0.11225329294050049,-4.288854644946294,-0.8586933084326303,-0.45107605937943185,5.173096088129256,0.522571524021869,"[(-12.659479112312267, -3.6436166921934143), (-12.621704947243462, -3.6599904252919653), (-12.5838709453271, -3.6763042944498645), (-12.545977106722088, -3.69255829968333), (-12.508023431587498, -3.708752441008738), (-12.470009920082555, -3.724886718442621), (-12.431936572366645, -3.7409611320016714), (-12.39380338859931, -3.756975681702737), (-12.355610368940246, -3.7729303675628256), (-12.317357513549313, -3.7888251895991014), (-12.279044822586524, -3.8046601478288866), (-12.24067229621205, -3.8204352422696615), (-12.202239934586222, -3.836150472939064), (-12.163747737869524, -3.8518058398548893), (-12.125195706222605, -3.8674013430350915), (-12.086583839806265, -3.8829369824977817), (-12.047912138781461, -3.8984127582612285), (-12.00918060330931, -3.9138286703438587), (-11.97038923355109, -3.929184718764257), (-11.931538029668234, -3.944480903541165), (-11.892626991822327, -3.9597172246934838), (-11.85365612017512, -3.9748936822402703), (-11.814625414888518, -3.9900102762007403), (-11.775534876124581, -4.005067006594268), (-11.736384504045532, -4.020063873440383), (-11.697174298813744, -4.035000876758774), (-11.657904260591756, -4.04987801656929), (-11.618574389542259, -4.064695292891932), (-11.579184685828103, -4.079452705746865), (-11.539735149612296, -4.094150255154409), (-11.500225781058004, -4.10878794113504), (-11.46065658032855, -4.123365763709393), (-11.421027547587412, -4.1378837228982634), (-11.38133868299823, -4.152341818722601), (-11.341589986724797, -4.166740051203513), (-11.301781458931067, -4.181078420362269), (-11.261913099781152, -4.195356926220291), (-11.22198490943932, -4.209575568799162), (-11.181996888069994, -4.223734348120621), (-11.14194903583776, -4.237833264206566), (-11.101841352907355, -4.251872317079052), (-11.06167383944368, -4.265851506760294), (-11.021446495611789, -4.279770833272661), (-10.981159321576898, -4.293630296638681), (-10.940812317504376, -4.307429896881041)]",True
1784489907.045526,0,-12.440360932754958,-3.633900073179471,1.533762201559481,239.4566713640222,-0.4103182310813685,-16.74146870468245,-4.495321119259211,1.2424368292556982,244.62976745215147,0.11225329294050049,-4.301107771927493,-0.86142104607974,-0.29132537230378275,5.173096088129256,0.522571524021869,"[(-12.64252782297806, -3.6431062939152494), (-12.604946000137568, -3.658342249219122), (-12.56730492223781, -3.673518923720308), (-12.529604589431605, -3.6886363174373447), (-12.491845001871926, -3.7036944303889205), (-12.454026159711894, -3.7186932625938747), (-12.416148063104782, -3.7336328140711967), (-12.37821071220401, -3.748513084840027), (-12.340214107163154, -3.763334074919657), (-12.302158248135937, -3.7780957843295284), (-12.264043135276232, -3.7927982130892337), (-12.225868768738067, -3.8074413612185163), (-12.187635148675614, -3.8220252287372705), (-12.1493422752432, -3.8365498156655407), (-12.110990148595302, -3.8510151220235227), (-12.072578768886546, -3.8654211478315625), (-12.034108136271708, -3.879767893110157), (-11.99557825090572, -3.8940553578799544), (-11.956989112943656, -3.9082835421617528), (-11.918340722540748, -3.922452445976501), (-11.879633079852374, -3.936562069345299), (-11.840866185034065, -3.9506124122893977), (-11.8020400382415, -3.964603474830198), (-11.763154639630512, -3.978535256989252), (-11.724209989357082, -3.9924077587882625), (-11.685206087577342, -4.006220980249083), (-11.646142934447575, -4.019974921393717), (-11.607020530124213, -4.03366958224432), (-11.56783887476384, -4.047304962823198), (-11.52859796852319, -4.060881063152806), (-11.489297811559148, -4.074397883255752), (-11.44993840402875, -4.087855423154794), (-11.410519746089179, -4.10125368287284), (-11.371041837897774, -4.114592662432949), (-11.33150467961202, -4.127872361858332), (-11.291908271389557, -4.141092781172348), (-11.25225261338817, -4.154253920398509), (-11.2125377057658, -4.167355779560478), (-11.172763548680532, -4.1803983586820666), (-11.132930142290606, -4.1933816577872385), (-11.093037486754413, -4.206305676900109), (-11.053085582230494, -4.219170416044942), (-11.013074428877541, -4.231975875246153), (-10.973004026854394, -4.244722054528309), (-10.932874376320042, -4.257408953916127)]",True
1784489907.0656965,0,-12.242204509651092,-3.6265512377571256,0.8124207660349465,239.4566713640222,-0.4103182310813685,-16.428001739376136,-4.53490032231327,1.886536777561888,244.62976745215147,0.11225329294050049,-4.185797229725043,-0.9083490845561442,1.0741160115269415,5.173096088129256,0.522571524021869,"[(-12.412161784029065, -3.643728502611814), (-12.368863230507579, -3.652969988242216), (-12.32550540453132, -3.662152176048627), (-12.28208830626614, -3.67127506606452), (-12.238611935878039, -3.6803386583235187), (-12.195076293533168, -3.6893429528593957), (-12.151481379397827, -3.6982879497060734), (-12.107827193638464, -3.7071736488976232), (-12.064113736421678, -3.7160000504682666), (-12.020341007914215, -3.7247671544523735), (-11.976509008282973, -3.7334749608844637), (-11.932617737694994, -3.742123469799207), (-11.888667196317474, -3.7507126812314215), (-11.84465738431776, -3.7592425952160755), (-11.80058830186334, -3.767713211788286), (-11.75645994912186, -3.7761245309833202), (-11.71227232626111, -3.784476552836594), (-11.668025433449031, -3.792769277383673), (-11.623719270853714, -3.8010027046602723), (-11.579353838643398, -3.8091768347022565), (-11.534929136986468, -3.817291667545639), (-11.490445166051467, -3.8253472032265834), (-11.445901926007078, -3.833343441781402), (-11.401299417022138, -3.8412803832465565), (-11.356637639265632, -3.8491580276586586), (-11.311916592906694, -3.8569763750544688), (-11.267136278114608, -3.8647354254708977), (-11.222296695058807, -3.8724351789450044), (-11.177397843908873, -3.880075635513998), (-11.132439724834535, -3.887656795215237), (-11.087422338005677, -3.895178658086229), (-11.042345683592325, -3.9026412241646313), (-10.997209761764658, -3.9100444934882503), (-10.952014572693006, -3.9173884660950415), (-10.906760116547845, -3.924673142023111), (-10.8614463934998, -3.9318985213107127), (-10.816073403719649, -3.9390646039962514), (-10.770641147378315, -3.94617139011828), (-10.725149624646871, -3.9532188797155015), (-10.679598835696542, -3.960207072826768), (-10.633988780698699, -3.967135969491082), (-10.588319459824865, -3.9740055697475936), (-10.542590873246708, -3.9808158736356036), (-10.49680302113605, -3.987566881194562), (-10.450955903664859, -3.994258592464068)]",True
1784489907.9645476,0,-11.856420277584334,-3.5661852796487037,0.8001456705240028,239.4566713640222,-0.4103182310813685,-15.478128755239691,-4.555354012955417,2.1601302586072784,244.62976745215147,0.11225329294050049,-3.621708477655357,-0.989168733306713,1.3599845880832757,5.173096088129256,0.522571524021869,"[(-11.971490092254609, -3.5896548500934773), (-11.938041356179077, -3.588600897676871), (-11.904533501187094, -3.587487810568487), (-11.870966527420517, -3.5863155888280858), (-11.837340435021355, -3.5850842325155794), (-11.803655224131763, -3.5837937416910286), (-11.769910894894053, -3.5824441164146443), (-11.73610744745068, -3.581035356746787), (-11.70224488194425, -3.579567462747968), (-11.668323198517522, -3.578040434478847), (-11.634342397313402, -3.576454272000234), (-11.600302478474946, -3.57480897537309), (-11.56620344214536, -3.573104544658524), (-11.532045288468, -3.5713409799177964), (-11.497828017586372, -3.5695182812123165), (-11.46355162964413, -3.567636448603644), (-11.429216124785077, -3.565695482153487), (-11.394821503153171, -3.563695381923706), (-11.360367764892514, -3.561636147976309), (-11.325854910147362, -3.559517780373455), (-11.291282939062118, -3.557340279177452), (-11.256651851781335, -3.5551036444507593), (-11.221961648449714, -3.5528078762559847), (-11.18721232921211, -3.550452974655886), (-11.152403894213528, -3.548038939713371), (-11.117536343599117, -3.545565771491498), (-11.082609677514176, -3.543033470053474), (-11.047623896104161, -3.540442035462656), (-11.012578999514673, -3.5377914677825517), (-10.977474987891462, -3.535081767076818), (-10.942311861380428, -3.5323129334092616), (-10.907089620127623, -3.5294849668438393), (-10.871808264279245, -3.526597867444657), (-10.836467793981647, -3.523651635275972), (-10.801068209381327, -3.5206462704021892), (-10.765609510624934, -3.5175817728878656), (-10.730091697859265, -3.5144581427977064), (-10.69451477123127, -3.511275380196567), (-10.658878730888048, -3.5080334851494532), (-10.623183576976846, -3.5047324577215204), (-10.587429309645062, -3.5013722979780733), (-10.551615929040244, -3.4979530059845665), (-10.515743435310087, -3.494474581806605), (-10.479811828602442, -3.4909370255099432), (-10.4438211090653, -3.487340337160486)]",True
