timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490102.9626048,0,-26.816827371336014,-7.025299265209438,0.6865312409991693,230.02692472911306,-0.35405801454787145,-32.86807588147108,-8.975713612538147,1.8775316282691223,317.17031254680916,-0.30392391560553483,-6.051248510135064,-1.9504143473287092,1.191000387269953,87.1433878176961,0.05013409894233661,"[(-26.643458727160837, -7.723384517575417), (-26.37447455057343, -8.231123401643352), (-26.110643236129196, -8.744015135327357), (-25.851964784907285, -9.262059716305899), (-25.598439197964286, -9.785257142234878), (-25.350066476334227, -10.313607410747638), (-25.10684662102858, -10.84711051945496), (-24.868779633036254, -11.385766465945066), (-24.635865513323598, -11.929575247783617), (-24.408104262834396, -12.478536862513716), (-24.185495882489874, -13.0326513076559), (-23.968040373188703, -13.591918580708152), (-23.75573773580699, -14.15633867914589), (-23.54858797119827, -14.725911600421975), (-23.346591080193537, -15.300637341966706), (-23.14974706360121, -15.880515901187822), (-22.95805592220716, -16.465547275470502), (-22.77151765677468, -17.055731462177363), (-22.590132268044517, -17.651068458648464), (-22.413899756734853, -18.251558262201304), (-22.24282012354131, -18.857200870130818), (-22.07689336913695, -19.467996279709386), (-21.916119494172268, -20.083944488186823), (-21.760498499275204, -20.70504549279039), (-21.61003038505114, -21.33129929072478), (-21.464715152082892, -21.96270587917213), (-21.324552800930718, -22.599265255292018), (-21.189543332132313, -23.240977416221458), (-21.059686746202818, -23.88784235907491), (-20.9349830436348, -24.539860080944266), (-20.815432224898284, -25.197030578898865), (-20.701034290440717, -25.85935384998548), (-20.591789240686996, -26.52682989122833), (-20.487697076039453, -27.19945869962907), (-20.38875779687786, -27.87724027216679), (-20.294971403559437, -28.560174605798036), (-20.206337896418823, -29.248261697456776), (-20.122857275768116, -29.94150154405443), (-20.044529541896843, -30.639894142479847), (-19.971354695071977, -31.343439489599326), (-19.903332735537923, -32.052137582256606), (-19.840463663516527, -32.76598841727286), (-19.782747479207078, -33.4849919914467), (-19.730184182786306, -34.20914830155419), (-19.68277377440838, -34.93845734434881)]",True
1784490103.0126796,0,-26.797873630409125,-7.016655306795112,0.7019601007504386,230.02692472911306,-0.35405801454787145,-32.81096048556131,-8.980178065748923,1.9404155236757619,317.17031254680916,-0.30392391560553483,-6.013086855152185,-1.9635227589538111,1.2384554229253233,87.1433878176961,0.05013409894233661,"[(-26.643458727160837, -7.723384517575417), (-26.37447455057343, -8.231123401643352), (-26.110643236129196, -8.744015135327357), (-25.851964784907285, -9.262059716305899), (-25.598439197964286, -9.785257142234878), (-25.350066476334227, -10.313607410747638), (-25.10684662102858, -10.84711051945496), (-24.868779633036254, -11.385766465945066), (-24.635865513323598, -11.929575247783617), (-24.408104262834396, -12.478536862513716), (-24.185495882489874, -13.0326513076559), (-23.968040373188703, -13.591918580708152), (-23.75573773580699, -14.15633867914589), (-23.54858797119827, -14.725911600421975), (-23.346591080193537, -15.300637341966706), (-23.14974706360121, -15.880515901187822), (-22.95805592220716, -16.465547275470502), (-22.77151765677468, -17.055731462177363), (-22.590132268044517, -17.651068458648464), (-22.413899756734853, -18.251558262201304), (-22.24282012354131, -18.857200870130818), (-22.07689336913695, -19.467996279709386), (-21.916119494172268, -20.083944488186823), (-21.760498499275204, -20.70504549279039), (-21.61003038505114, -21.33129929072478), (-21.464715152082892, -21.96270587917213), (-21.324552800930718, -22.599265255292018), (-21.189543332132313, -23.240977416221458), (-21.059686746202818, -23.88784235907491), (-20.9349830436348, -24.539860080944266), (-20.815432224898284, -25.197030578898865), (-20.701034290440717, -25.85935384998548), (-20.591789240686996, -26.52682989122833), (-20.487697076039453, -27.19945869962907), (-20.38875779687786, -27.87724027216679), (-20.294971403559437, -28.560174605798036), (-20.206337896418823, -29.248261697456776), (-20.122857275768116, -29.94150154405443), (-20.044529541896843, -30.639894142479847), (-19.971354695071977, -31.343439489599326), (-19.903332735537923, -32.052137582256606), (-19.840463663516527, -32.76598841727286), (-19.782747479207078, -33.4849919914467), (-19.730184182786306, -34.20914830155419), (-19.68277377440838, -34.93845734434881)]",True
1784490103.0675974,0,-26.778298108916122,-7.008355276979849,0.7152910289625666,230.02692472911306,-0.35405801454787145,-32.752088936919606,-8.984701887087693,1.99474881264716,317.17031254680916,-0.30392391560553483,-5.973790828003484,-1.9763466101078446,1.2794577836845935,87.1433878176961,0.05013409894233661,"[(-26.771326232810996, -7.516695039837101), (-26.71815652349569, -7.961588563581011), (-26.6650874503011, -8.406582049925962), (-26.61211901359027, -8.851675493326518), (-26.55925121372505, -9.29686888823607), (-26.506484051066096, -9.742162229106837), (-26.453817525972863, -10.18755551038987), (-26.401251638803615, -10.63304872653505), (-26.348786389915425, -11.07864187199108), (-26.296421779664165, -11.524334941205497), (-26.24415780840451, -11.970127928624667), (-26.191994476489945, -12.416020828693782), (-26.139931784272758, -12.862013635856865), (-26.087969732104042, -13.308106344556771), (-26.036108320333696, -13.754298949235178), (-25.98434754931042, -14.200591444332598), (-25.932687419381725, -14.646983824288373), (-25.881127930893918, -15.09347608354067), (-25.82966908419212, -15.540068216526489), (-25.77831087962025, -15.986760217681658), (-25.727053317521037, -16.433552081440837), (-25.67589639823601, -16.88044380223751), (-25.624840122105507, -17.327435374504002), (-25.573884489468668, -17.774526792671455), (-25.52302950066344, -18.221718051169848), (-25.472275156026573, -18.66900914442799), (-25.421621455893618, -19.116400066873513), (-25.37106840059894, -19.563890812932893), (-25.320615990475705, -20.011481377031423), (-25.27026422585588, -20.459171753593232), (-25.22001310707024, -20.906961937041277), (-25.169862634448368, -21.35485192179735), (-25.119812808318645, -21.802841702282073), (-25.06986362900826, -22.250931272914894), (-25.02001509684321, -22.69912062811409), (-24.970267212148286, -23.14740976229678), (-24.920619975247103, -23.595798669878896), (-24.871073386462058, -24.04428734527522), (-24.821627446114373, -24.49287578289935), (-24.77228215452406, -24.941563977163725), (-24.723037512009945, -25.39035192247961), (-24.673893518889656, -25.839239613257103), (-24.624850175479622, -26.28822704390513), (-24.57590748209508, -26.737314208831453), (-24.527065439050077, -27.186501102442662)]",True
1784490103.1126614,0,-26.771644502318225,-7.005675388115487,0.7193189411022367,230.02692472911306,-0.35405801454787145,-32.732117600709856,-8.986228146172595,2.011165502524538,317.17031254680916,-0.30392391560553483,-5.960473098391631,-1.9805527580571072,1.2918465614223014,87.1433878176961,0.05013409894233661,"[(-26.771326232810996, -7.516695039837101), (-26.71815652349569, -7.961588563581011), (-26.6650874503011, -8.406582049925962), (-26.61211901359027, -8.851675493326518), (-26.55925121372505, -9.29686888823607), (-26.506484051066096, -9.742162229106837), (-26.453817525972863, -10.18755551038987), (-26.401251638803615, -10.63304872653505), (-26.348786389915425, -11.07864187199108), (-26.296421779664165, -11.524334941205497), (-26.24415780840451, -11.970127928624667), (-26.191994476489945, -12.416020828693782), (-26.139931784272758, -12.862013635856865), (-26.087969732104042, -13.308106344556771), (-26.036108320333696, -13.754298949235178), (-25.98434754931042, -14.200591444332598), (-25.932687419381725, -14.646983824288373), (-25.881127930893918, -15.09347608354067), (-25.82966908419212, -15.540068216526489), (-25.77831087962025, -15.986760217681658), (-25.727053317521037, -16.433552081440837), (-25.67589639823601, -16.88044380223751), (-25.624840122105507, -17.327435374504002), (-25.573884489468668, -17.774526792671455), (-25.52302950066344, -18.221718051169848), (-25.472275156026573, -18.66900914442799), (-25.421621455893618, -19.116400066873513), (-25.37106840059894, -19.563890812932893), (-25.320615990475705, -20.011481377031423), (-25.27026422585588, -20.459171753593232), (-25.22001310707024, -20.906961937041277), (-25.169862634448368, -21.35485192179735), (-25.119812808318645, -21.802841702282073), (-25.06986362900826, -22.250931272914894), (-25.02001509684321, -22.69912062811409), (-24.970267212148286, -23.14740976229678), (-24.920619975247103, -23.595798669878896), (-24.871073386462058, -24.04428734527522), (-24.821627446114373, -24.49287578289935), (-24.77228215452406, -24.941563977163725), (-24.723037512009945, -25.39035192247961), (-24.673893518889656, -25.839239613257103), (-24.624850175479622, -26.28822704390513), (-24.57590748209508, -26.737314208831453), (-24.527065439050077, -27.186501102442662)]",True
1784490103.1768816,0,-26.771644502318225,-7.005675388115487,0.7193189411022367,230.02692472911306,-0.35405801454787145,-32.732117600709856,-8.986228146172595,2.011165502524538,317.17031254680916,-0.30392391560553483,-5.960473098391631,-1.9805527580571072,1.2918465614223014,87.1433878176961,0.05013409894233661,"[(-26.765098585979462, -7.3231787966795086), (-26.72316192755849, -7.598793769265764), (-26.68132765126931, -7.874510509460712), (-26.639595757445143, -8.15032901212722), (-26.59796624641745, -8.426249272126418), (-26.556439118515918, -8.702271284317703), (-26.515014374068482, -8.978395043558741), (-26.473692013401294, -9.25462054470546), (-26.432472036838757, -9.530947782612055), (-26.391354444703495, -9.807376752130986), (-26.350339237316373, -10.083907448112985), (-26.309426414996484, -10.360539865407043), (-26.268615978061163, -10.63727399886042), (-26.227907926825978, -10.914109843318645), (-26.187302261604728, -11.19104739362551), (-26.14679898270945, -11.468086644623076), (-26.10639809045041, -11.745227591151671), (-26.066099585136115, -12.022470228049889), (-26.0259034670733, -12.29981455015459), (-25.985809736566935, -12.577260552300903), (-25.94581839392023, -12.854808229322222), (-25.905929439434626, -13.13245757605021), (-25.866142873409796, -13.4102085873148), (-25.82645869614365, -13.688061257944188), (-25.78687690793233, -13.966015582764838), (-25.74739750907022, -14.244071556601483), (-25.70802049984992, -14.522229174277125), (-25.668745880562287, -14.800488430613033), (-25.629573651496397, -15.078849320428743), (-25.590503812939566, -15.357311838542058), (-25.551536365177345, -15.635875979769052), (-25.512671308493516, -15.914541738924067), (-25.4739086431701, -16.193309110819712), (-25.435248369487343, -16.472178090266862), (-25.39669048772374, -16.751148672074663), (-25.358234998156, -17.030220851050533), (-25.319881901059087, -17.309394622000156), (-25.281631196706194, -17.588669979727484), (-25.243482885368735, -17.86804691903474), (-25.205436967316377, -18.14752543472241), (-25.16749344281701, -18.427105521589258), (-25.129652312136752, -18.70678717443231), (-25.091913575539976, -18.986570388046864), (-25.054277233289273, -19.266455157226492), (-25.01674328564547, -19.546441476763025)]",True
1784490103.2490842,0,-26.764929961773092,-7.003042352236538,0.7231553260196655,230.02692472911306,-0.35405801454787145,-32.71198627527322,-8.987764111506477,2.026801578798247,317.17031254680916,-0.30392391560553483,-5.947056313500127,-1.9847217592699389,1.3036462527785815,87.1433878176961,0.05013409894233661,"[(-26.762857978962913, -7.284422561168429), (-26.724653267771952, -7.527161688699799), (-26.68655310629474, -7.770004784630342), (-26.648557494824573, -8.012951843973077), (-26.610666433652792, -8.256002861739088), (-26.572879923068765, -8.499157832937524), (-26.53519796335989, -8.7424167525756), (-26.497620554811608, -8.985779615658599), (-26.460147697707374, -9.229246417189865), (-26.422779392328692, -9.47281715217081), (-26.3855156389551, -9.716491815600914), (-26.348356437864155, -9.960270402477722), (-26.31130178933146, -10.204152907796843), (-26.274351693630646, -10.448139326551953), (-26.237506151033376, -10.692229653734797), (-26.200765161809347, -10.936423884335182), (-26.16412872622629, -11.180722013340986), (-26.127596844549974, -11.425124035738152), (-26.091169517044186, -11.669629946510689), (-26.05484674397076, -11.914239740640673), (-26.018628525589556, -12.158953413108247), (-25.98251486215847, -12.403770958891622), (-25.946505753933433, -12.648692372967076), (-25.9106012011684, -12.893717650308954), (-25.87480120411537, -13.138846785889667), (-25.83910576302437, -13.384079774679694), (-25.803514878143456, -13.629416611647585), (-25.768028549718725, -13.874857291759954), (-25.7326467779943, -14.120401809981482), (-25.697369563212344, -14.36605016127492), (-25.662196905613047, -14.611802340601088), (-25.627128805434634, -14.857658342918873), (-25.592165262913365, -15.103618163185228), (-25.55730627828353, -15.349681796355178), (-25.52255185177745, -15.595849237381813), (-25.487901983625488, -15.842120481216295), (-25.45335667405603, -16.08849552280785), (-25.4189159232955, -16.33497435710378), (-25.384579731568355, -16.581556979049445), (-25.350348099097083, -16.828243383588287), (-25.31622102610221, -17.075033565661805), (-25.28219851280229, -17.321927520209574), (-25.24828055941391, -17.568925242169236), (-25.214467166151692, -17.816026726476505), (-25.180758333228294, -18.06323196806516)]",True
1784490103.2668378,0,-26.758156390559954,-7.000458113113769,0.7268092908342706,230.02692472911306,-0.35405801454787145,-32.69170260524597,-8.989309805312018,2.0416941596451412,317.17031254680916,-0.30392391560553483,-5.933546214686018,-1.9888516921982493,1.3148848688108705,87.1433878176961,0.05013409894233661,"[(-26.764224301729193, -7.2282789118635), (-26.733164101713797, -7.422192830905876), (-26.70221192489177, -7.616214260475961), (-26.671367771443652, -7.8103431959484135), (-26.640631641547674, -8.004579632695613), (-26.610003535379764, -8.198923566087664), (-26.57948345311353, -8.393374991492394), (-26.549071394920276, -8.587933904275351), (-26.518767360968994, -8.78260029979981), (-26.488571351426373, -8.97737417342677), (-26.458483366456786, -9.172255520514947), (-26.428503406222305, -9.36724433642079), (-26.39863147088268, -9.562340616498464), (-26.368867560595362, -9.757544356099862), (-26.339211675515482, -9.9528555505746), (-26.309663815795876, -10.14827419527002), (-26.280223981587056, -10.343800285531184), (-26.250892173037236, -10.539433816700884), (-26.221668390292315, -10.735174784119632), (-26.192552633495882, -10.931023183125665), (-26.16354490278922, -11.12697900905495), (-26.134645198311297, -11.32304225724117), (-26.10585352019878, -11.51921292301574), (-26.077169868586022, -11.715491001707797), (-26.048594243605063, -11.911876488644204), (-26.02012664538564, -12.108369379149549), (-25.99176707405518, -12.304969668546144), (-25.963515529738796, -12.501677352154031), (-25.93537201255929, -12.698492425290972), (-25.907336522637166, -12.895414883272458), (-25.87940906009061, -13.092444721411706), (-25.8515896250355, -13.289581935019656), (-25.823878217585406, -13.486826519404978), (-25.796274837851588, -13.684178469874066), (-25.768779485942993, -13.881637781731039), (-25.741392161966264, -14.079204450277743), (-25.714112866025733, -14.276878470813754), (-25.686941598223424, -14.47465983863637), (-25.65987835865905, -14.672548549040618), (-25.632923147430017, -14.870544597319252), (-25.60607596463142, -15.068647978762753), (-25.57933681035604, -15.266858688659326), (-25.55270568469436, -15.465176722294906), (-25.526182587734542, -15.663602074953156), (-25.499767519562447, -15.862134741915463)]",True
1784490103.3307576,0,-26.730508521896528,-6.990645020060219,0.7397683605376988,230.02692472911306,-0.35405801454787145,-32.60917955176997,-8.995517373826885,2.0945118530414852,317.17031254680916,-0.30392391560553483,-5.878671029873441,-2.0048723537666664,1.3547434925037865,87.1433878176961,0.05013409894233661,"[(-26.748628533856714, -7.149946916374326), (-26.72725362548995, -7.282129691670268), (-26.70599153056716, -7.414424888766513), (-26.684842249057283, -7.546832503803499), (-26.663805780926438, -7.679352532918875), (-26.642882126137938, -7.81198497224751), (-26.62207128465228, -7.944729817921484), (-26.601373256427145, -8.077587066070095), (-26.580788041417403, -8.210556712819855), (-26.560315639575105, -8.343638754294494), (-26.539956050849497, -8.476833186614954), (-26.519709275187004, -8.610140005899394), (-26.49957531253124, -8.743559208263191), (-26.479554162823, -8.877090789818935), (-26.459645826000273, -9.010734746676432), (-26.439850301998234, -9.144491074942708), (-26.420167590749237, -9.278359770722002), (-26.400597692182824, -9.41234083011577), (-26.38114060622573, -9.546434249222685), (-26.36179633280187, -9.680640024138636), (-26.342564871832344, -9.814958150956729), (-26.323446223235447, -9.949388625767286), (-26.304440386926654, -10.083931444657848), (-26.285547362818626, -10.218586603713174), (-26.26676715082121, -10.353354099015235), (-26.248099750841437, -10.488233926643224), (-26.229545162783538, -10.623226082673549), (-26.211103386548913, -10.758330563179838), (-26.19277442203616, -10.893547364232933), (-26.174558269141055, -11.028876481900898), (-26.15645492775657, -11.164317912249011), (-26.138464397772854, -11.29987165133977), (-26.120586679077253, -11.43553769523289), (-26.102821771554286, -11.571316039985305), (-26.085169675085673, -11.707206681651169), (-26.06763038955031, -11.84320961628185), (-26.05020391482428, -11.979324839925939), (-26.032890250780863, -12.115552348629242), (-26.01568939729051, -12.251892138434787), (-25.998601354220874, -12.38834420538282), (-25.981626121436783, -12.524908545510804), (-25.964763698800258, -12.661585154853423), (-25.948014086170506, -12.79837402944258), (-25.93137728340392, -12.935275165307397), (-25.91485329035407, -13.072288558474215)]",True
1784490103.3674543,0,-26.723467029780572,-6.988330981707241,0.7426323755609714,230.02692472911306,-0.35405801454787145,-32.58823100509629,-8.997035451720588,2.1061848103481133,317.17031254680916,-0.30392391560553483,-5.864763975315718,-2.008704470013347,1.363552434787142,87.1433878176961,0.05013409894233661,"[(-26.7391672857942, -7.122089095838354), (-26.721473989129393, -7.233530620890114), (-26.703895123639356, -7.345086236503552), (-26.686430689195173, -7.456755939173927), (-26.669080685664937, -7.5685397253935305), (-26.651845112913747, -7.680437591651686), (-26.634723970803712, -7.792449534434755), (-26.61771725919395, -7.904575550226129), (-26.60082497794058, -8.016815635506237), (-26.58404712689674, -8.129169786752543), (-26.567383705912565, -8.241638000439544), (-26.550834714835204, -8.354220273038772), (-26.53440015350881, -8.466916601018795), (-26.518080021774544, -8.579726980845214), (-26.50187431947058, -8.692651408980666), (-26.485783046432097, -8.805689881884826), (-26.46980620249128, -8.9188423960144), (-26.45394378747732, -9.03210894782313), (-26.438195801216427, -9.145489533761795), (-26.422562243531804, -9.258984150278211), (-26.407043114243674, -9.372592793817228), (-26.391638413169257, -9.486315460820732), (-26.376348140122793, -9.600152147727643), (-26.361172294915523, -9.714102850973921), (-26.34611087735569, -9.82816756699256), (-26.331163887248564, -9.942346292213589), (-26.316331324396405, -10.056639023064076), (-26.301613188598488, -10.171045755968125), (-26.287009479651093, -10.285566487346875), (-26.272520197347514, -10.400201213618503), (-26.258145341478052, -10.514949931198222), (-26.243884911830012, -10.629812636498283), (-26.229738908187706, -10.744789325927973), (-26.21570733033246, -10.859879995893618), (-26.201790178042607, -10.975084642798578), (-26.187987451093484, -11.090403263043253), (-26.174299149257443, -11.20583585302508), (-26.16072527230384, -11.321382409138534), (-26.14726581999904, -11.437042927775126), (-26.133920792106412, -11.552817405323406), (-26.120690188386344, -11.668705838168963), (-26.107574008596224, -11.784708222694421), (-26.094572252490448, -11.900824555279447), (-26.081684919820425, -12.017054832300742), (-26.068912010334575, -12.133399050132045)]",True
1784490103.4279497,0,-26.716377160827633,-6.986075680027056,0.7453602066698873,230.02692472911306,-0.35405801454787145,-32.5671643059782,-8.998498168033203,2.1173027185348112,317.17031254680916,-0.30392391560553483,-5.850787145150569,-2.0124224880061474,1.371942511864924,87.1433878176961,0.05013409894233661,"[(-26.72341555038361, -7.08868338826964), (-26.71020476774636, -7.17634314096617), (-26.697110213780768, -7.264118846737383), (-26.684131888227917, -7.352010502551385), (-26.67126979082571, -7.44001810537311), (-26.65852392130885, -7.528141652164317), (-26.645894279408836, -7.616381139883595), (-26.633380864853986, -7.704736565486359), (-26.620983677369416, -7.7932079259248495), (-26.608702716677044, -7.881795218148137), (-26.596537982495594, -7.970498439102119), (-26.584489474540593, -8.05931758572952), (-26.572557192524375, -8.148252654969893), (-26.560741136156082, -8.237303643759617), (-26.549041305141657, -8.326470549031901), (-26.537457699183847, -8.415753367716782), (-26.525990317982206, -8.505152096741122), (-26.514639161233088, -8.594666733028618), (-26.50340422862966, -8.684297273499785), (-26.492285519861888, -8.774043715071977), (-26.481283034616546, -8.86390605465937), (-26.47039677257721, -8.953884289172972), (-26.459626733424262, -9.043978415520616), (-26.44897291683489, -9.134188430606969), (-26.438435322483087, -9.224514331333522), (-26.428013950039645, -9.314956114598596), (-26.417708799172175, -9.405513777297346), (-26.407519869545077, -9.49618731632175), (-26.397447160819567, -9.586976728560618), (-26.387490672653662, -9.67788201089959), (-26.377650404702187, -9.768903160221136), (-26.367926356616763, -9.860040173404553), (-26.358318528045828, -9.951293047325969), (-26.34882691863462, -10.042661778858342), (-26.339451528025187, -10.134146364871462), (-26.330192355856372, -10.225746802231948), (-26.32104940176383, -10.317463087803246), (-26.312022665380024, -10.409295218445635), (-26.303112146334215, -10.501243191016226), (-26.294317844252475, -10.593307002368956), (-26.285639758757682, -10.685486649354596), (-26.277077889469513, -10.777782128820748), (-26.268632236004457, -10.870193437611844), (-26.260302797975807, -10.962720572569145), (-26.25208957499366, -11.055363530530746)]",True
1784490103.531965,0,-26.6581103947701,-6.970302189081624,0.7629961857746346,321.7912066477263,-0.307143348108421,-32.40654392283144,-9.006360561541989,1.7931715453565245,317.17031254680916,-0.30392391560553483,-5.748433528061337,-2.0360583724603645,1.0301753595818899,-4.620894100917155,0.0032194325028861437,"[(-26.717812293328112, -7.079236589008936), (-26.705869776117613, -7.160416603688082), (-26.69404396191108, -7.241713064661773), (-26.68233485041091, -7.323125969039238), (-26.67074244131624, -7.404655313926482), (-26.65926673432296, -7.486301096426279), (-26.64790772912371, -7.568063313638173), (-26.63666542540788, -7.649941962658482), (-26.625539822861615, -7.731937040580295), (-26.614530921167805, -7.814048544493472), (-26.603638720006092, -7.896276471484645), (-26.592863219052866, -7.978620818637219), (-26.582204417981274, -8.061081583031369), (-26.571662316461204, -8.143658761744044), (-26.561236914159302, -8.226352351848965), (-26.55092821073896, -8.309162350416624), (-26.54073620586032, -8.392088754514287), (-26.53066089918028, -8.475131561205991), (-26.52070229035248, -8.558290767552547), (-26.51086037902732, -8.641566370611539), (-26.501135164851945, -8.72495836743732), (-26.491526647470245, -8.808466755081023), (-26.48203482652287, -8.892091530590546), (-26.472659701647217, -8.975832691010567), (-26.463401272477437, -9.05969023338253), (-26.454259538644425, -9.14366415474466), (-26.44523449977583, -9.22775445213195), (-26.43632615549605, -9.31196112257617), (-26.42753450542624, -9.396284163105861), (-26.4188595491843, -9.480723570746338), (-26.41030128638488, -9.565279342519691), (-26.401859716639382, -9.649951475444784), (-26.39353483955596, -9.734739966537253), (-26.385326654739522, -9.81964481280951), (-26.37723516179172, -9.904666011270741), (-26.369260360310964, -9.989803558926907), (-26.361402249892407, -10.07505745278074), (-26.353660830127957, -10.160427689831751), (-26.346036100606277, -10.245914267076223), (-26.338528060912775, -10.331517181507214), (-26.33113671062961, -10.417236430114558), (-26.3238620493357, -10.50307200988486), (-26.3167040766067, -10.589023917801507), (-26.309662792015036, -10.675092150844653), (-26.302738195129862, -10.761276705991236)]",True
