timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489978.2012227,0,-48.4066411092674,29.436163190670236,0.7631872997288877,202.40188824860027,-0.2898012704048338,-45.06373483163525,23.85712744319797,1.3007805701752213,207.6199068923423,-0.35576408714714347,3.342906277632146,-5.579035747472265,0.5375932704463336,5.2180186437420275,-0.0659628167423097,"[(-48.3676897482022, 29.362989085386353), (-48.348806456692245, 29.35616210455306), (-48.329871013880805, 29.349282968770645), (-48.310883419825466, 29.342351678079922), (-48.291843674583895, 29.335368232521787), (-48.272751778213824, 29.328332632137208), (-48.25360773077306, 29.321244876967217), (-48.23441153231949, 29.31410496705293), (-48.21516318291108, 29.306912902435528), (-48.19586268260583, 29.299668683156266), (-48.17651003146186, 29.292372309256475), (-48.15710522953733, 29.285023780777554), (-48.13764827689049, 29.277623097760976), (-48.11813917357966, 29.27017026024829), (-48.09857791966322, 29.262665268281108), (-48.07896451519964, 29.255108121901127), (-48.05929896024744, 29.24749882115011), (-48.03958125486523, 29.23983736606989), (-48.0198113991117, 29.232123756702375), (-47.9999893930456, 29.22435799308955), (-47.98011523672575, 29.216540075273468), (-47.96018893021105, 29.208670003296252), (-47.940210473560455, 29.200747777200103), (-47.92017986683302, 29.192773397027292), (-47.90009711008785, 29.184746862820163), (-47.87996220338414, 29.17666817462113), (-47.859775146781146, 29.168537332472685), (-47.8395359403382, 29.160354336417388), (-47.81924458411471, 29.15211918649787), (-47.798901078170154, 29.143831882756842), (-47.77850542256407, 29.135492425237082), (-47.758057617356094, 29.12710081398144), (-47.73755766260591, 29.11865704903284), (-47.71700555837328, 29.110161130434278), (-47.69640130471805, 29.101613058228825), (-47.675744901700135, 29.09301283245962), (-47.655036349379515, 29.084360453169882), (-47.63427564781625, 29.075655920402895), (-47.61346279707047, 29.066899234202015), (-47.592597797202366, 29.058090394610677), (-47.57168064827223, 29.049229401672385), (-47.55071135034039, 29.040316255430714), (-47.52968990346728, 29.031350955929316), (-47.50861630771338, 29.02233350321191), (-47.48749056313926, 29.013263897322293)]",True
1784489978.217996,0,-48.418452876923425,29.49656344127819,0.7750692641690068,202.40188824860027,-0.2898012704048338,-45.080943972626564,23.974204109758517,1.6362072897933242,207.6199068923423,-0.35576408714714347,3.337508904296861,-5.522359331519674,0.8611380256243174,5.2180186437420275,-0.0659628167423097,"[(-48.37026225907667, 29.370696861186115), (-48.351615752628284, 29.364453023909455), (-48.33291706182352, 29.358156998512), (-48.31416618671985, 29.351808785033917), (-48.295363127374834, 29.345408383515437), (-48.27650788384609, 29.33895579399687), (-48.25760045619132, 29.332451016518597), (-48.2386408444683, 29.32589405112107), (-48.219629048734866, 29.31928489784482), (-48.20056506904894, 29.31262355673044), (-48.181448905468514, 29.305910027818605), (-48.162280558051656, 29.29914431115006), (-48.14306002685649, 29.29232640676562), (-48.123787311941236, 29.28545631470618), (-48.104462413364175, 29.278534035012704), (-48.08508533118365, 29.27155956772623), (-48.0656560654581, 29.26453291288786), (-48.04617461624602, 29.25745407053878), (-48.026640983605986, 29.250323040720247), (-48.00705516759664, 29.243139823473587), (-47.98741716827671, 29.235904418840203), (-47.96772698570497, 29.228616826861565), (-47.94798461994031, 29.22127704757922), (-47.92819007104165, 29.213885081034793), (-47.908343339068, 29.20644092726997), (-47.88844442407844, 29.19894458632652), (-47.86849332613214, 29.191396058246276), (-47.84849004528832, 29.183795343071154), (-47.82843458160629, 29.176142440843133), (-47.80832693514541, 29.168437351604275), (-47.78816710596514, 29.160680075396705), (-47.767955094124986, 29.152870612262628), (-47.74769089968456, 29.145008962244315), (-47.72737452270351, 29.137095125384118), (-47.707005963241585, 29.129129101724455), (-47.6865852213586, 29.121110891307822), (-47.666112297114424, 29.113040494176786), (-47.64558719056903, 29.104917910373985), (-47.62500990178244, 29.09674313994213), (-47.60438043081476, 29.088516182924007), (-47.58369877772616, 29.080237039362473), (-47.56296494257689, 29.07190570930046), (-47.54217892542728, 29.063522192780972), (-47.52134072633771, 29.055086489847085), (-47.50045034536866, 29.046598600541948)]",True
1784489978.4366577,0,-48.42166478453755,29.519644173736417,0.778459210208203,202.40188824860027,-0.2898012704048338,-45.08865630702824,24.02416508441996,1.7319051422267677,207.6199068923423,-0.35576408714714347,3.33300847750931,-5.495479089316458,0.9534459320185648,5.2180186437420275,-0.0659628167423097,"[(-48.39259566756222, 29.453333240214523), (-48.375795916190754, 29.452397129352548), (-48.35894443923548, 29.451409288181008), (-48.342041236749814, 29.45036971673177), (-48.32508630878724, 29.44927841503677), (-48.30807965540132, 29.448135383128005), (-48.29102127664567, 29.446940621037555), (-48.273911172573996, 29.445694128797566), (-48.25674934324005, 29.444395906440253), (-48.23953578869769, 29.4430459539979), (-48.22227050900081, 29.441644271502863), (-48.20495350420339, 29.44019085898757), (-48.18758477435948, 29.438685716484517), (-48.170164319523195, 29.43712884402627), (-48.15269213974872, 29.435520241645463), (-48.135168235090326, 29.433859909374807), (-48.11759260560233, 29.43214784724708), (-48.099965251339135, 29.43038405529513), (-48.08228617235521, 29.42856853355187), (-48.06455536870509, 29.426701282050296), (-48.046772840443396, 29.42478230082346), (-48.0289385876248, 29.42281158990449), (-48.011052610304056, 29.42078914932659), (-47.99311490853598, 29.41871497912303), (-47.97512548237547, 29.416589079327146), (-47.957084331877475, 29.41441144997235), (-47.93899145709703, 29.41218209109212), (-47.92084685808925, 29.40990100272001), (-47.90265053490929, 29.407568184889634), (-47.88440248761239, 29.40518363763469), (-47.86610271625388, 29.402747360988936), (-47.84775122088912, 29.400259354986204), (-47.829348001573585, 29.397719619660396), (-47.81089305836279, 29.395128155045484), (-47.79238639131232, 29.392484961175512), (-47.77382800047784, 29.38979003808459), (-47.7552178859151, 29.3870433858069), (-47.73655604767988, 29.384245004376698), (-47.71784248582808, 29.381394893828308), (-47.69907720041562, 29.37849305419612), (-47.68026019149853, 29.3755394855146), (-47.661391459132886, 29.37253418781828), (-47.64247100337485, 29.36947716114177), (-47.623498824280645, 29.366368405519736), (-47.604474921906565, 29.36320792098693)]",True
1784489978.4683335,0,-48.425603459442534,29.668688991170903,0.7914638351589997,202.40188824860027,-0.2898012704048338,-45.14846493169945,24.388501868948335,2.0990244606772532,207.6199068923423,-0.35576408714714347,3.277138527743084,-5.280187122222568,1.3075606255182537,5.2180186437420275,-0.0659628167423097,"[(-48.40828503891148, 29.583076077535225), (-48.390999420605915, 29.585183964897507), (-48.37366131600189, 29.58723935989317), (-48.356270725157046, 29.589242262551764), (-48.338827648129076, 29.591192672902913), (-48.32133208497575, 29.59309059097632), (-48.30378403575493, 29.594936016801764), (-48.286183500524544, 29.596728950409094), (-48.268530479342594, 29.598469391828242), (-48.25082497226716, 29.600157341089215), (-48.23306697935641, 29.60179279822209), (-48.215256500668566, 29.603375763257027), (-48.19739353626194, 29.60490623622426), (-48.17947808619492, 29.606384217154094), (-48.16151015052597, 29.60780970607692), (-48.143489729313615, 29.609182703023198), (-48.12541682261647, 29.610503208023463), (-48.107291430493234, 29.611771221108327), (-48.08911355300267, 29.612986742308482), (-48.07088319020362, 29.614149771654695), (-48.05260034215499, 29.615260309177803), (-48.03426500891578, 29.616318354908724), (-48.015877190545055, 29.617323908878454), (-47.99743688710197, 29.61827697111806), (-47.978944098645734, 29.619177541658686), (-47.96039882523565, 29.620025620531557), (-47.941801066931085, 29.620821207767964), (-47.92315082379149, 29.621564303399285), (-47.9044480958764, 29.62225490745697), (-47.8856928832454, 29.62289301997254), (-47.86688518595817, 29.6234786409776), (-47.848025004074465, 29.62401177050382), (-47.82911233765412, 29.62449240858296), (-47.81014718675702, 29.624920555246845), (-47.79112955144317, 29.62529621052738), (-47.772059431772604, 29.62561937445655), (-47.75293682780546, 29.62589004706641), (-47.73376173960196, 29.62610822838909), (-47.714534167222375, 29.6262739184568), (-47.69525411072706, 29.626387117301828), (-47.67592157017647, 29.626447824956532), (-47.656536545631106, 29.626456041453352), (-47.63709903715154, 29.6264117668248), (-47.61760904479846, 29.626315001103457), (-47.598066568632596, 29.626165744321998)]",True
1784489978.5140734,0,-48.42179886436808,29.708122632889808,0.7933092691995549,202.40188824860027,-0.2898012704048338,-45.16841819009875,24.492916155706908,2.151120887123789,207.6199068923423,-0.35576408714714347,3.25338067426933,-5.2152064771829,1.3578116179242339,5.2180186437420275,-0.0659628167423097,"[(-48.40821731290738, 29.639826888049008), (-48.39046517770522, 29.642835155373756), (-48.372660443974404, 29.645790817631568), (-48.35480311177375, 29.64869387485093), (-48.33689318116214, 29.651544327060417), (-48.31893065219853, 29.65434217428867), (-48.30091552494196, 29.657087416564405), (-48.28284779945155, 29.659780053916425), (-48.26472747578648, 29.662420086373604), (-48.24655455400602, 29.665007513964895), (-48.228329034169505, 29.667542336719325), (-48.21005091633637, 29.670024554666004), (-48.19172020056611, 29.672454167834108), (-48.173336886918285, 29.674831176252898), (-48.15490097545256, 29.67715557995171), (-48.13641246622866, 29.679427378959954), (-48.11787135930639, 29.681646573307123), (-48.09927765474563, 29.68381316302278), (-48.08063135260633, 29.68592714813657), (-48.06193245294853, 29.687988528678215), (-48.04318095583235, 29.689997304677508), (-48.02437686131797, 29.691953476164322), (-48.005520169465655, 29.69385704316861), (-47.98661088033574, 29.695708005720395), (-47.967648993988654, 29.697506363849783), (-47.948634510484894, 29.699252117586955), (-47.929567429885026, 29.70094526696217), (-47.910447752249695, 29.702585812005758), (-47.89127547763963, 29.704173752748133), (-47.87205060611564, 29.705709089219784), (-47.852773137738595, 29.70719182145127), (-47.83344307256946, 29.70862194947324), (-47.814060410669256, 29.709999473316408), (-47.7946251520991, 29.71132439301157), (-47.77513729692018, 29.712596708589597), (-47.75559684519376, 29.71381642008144), (-47.736003796981166, 29.714983527518118), (-47.71635815234384, 29.71609803093074), (-47.69665991134325, 29.717159930350483), (-47.67690907404098, 29.7181692258086), (-47.65710564049867, 29.71912591733643), (-47.637249610778056, 29.72003000496538), (-47.617340984940924, 29.720881488726935), (-47.59737976304916, 29.721680368652656), (-47.577365945164715, 29.722426644774185)]",True
1784489978.564387,0,-48.417287703581394,29.739555095951676,0.7944939248499799,203.74733476075906,-0.30232728587035834,-45.18545984744571,24.575852967007794,1.9784562266434707,207.6199068923423,-0.35576408714714347,3.2318278561356806,-5.163702128943882,1.1839623017934908,3.87257213158324,-0.05343680127678513,"[(-48.40672935023567, 29.662761093118046), (-48.388566242225515, 29.665076588401888), (-48.37035054989406, 29.667339492922338), (-48.35208227330064, 29.669549806708858), (-48.33376141250464, 29.671707529790986), (-48.31538796756555, 29.673812662198333), (-48.296961938542914, 29.67586520396059), (-48.27848332549637, 29.67786515510753), (-48.259952128485615, 29.67981251566899), (-48.24136834757043, 29.681707285674893), (-48.22273198281067, 29.683549465155238), (-48.20404303426628, 29.685339054140098), (-48.185301501997266, 29.687076052659624), (-48.16650738606372, 29.688760460744042), (-48.1476606865258, 29.69039227842366), (-48.12876140344377, 29.69197150572885), (-48.109809536877925, 29.69349814269008), (-48.090805086888665, 29.694972189337875), (-48.07174805353646, 29.69639364570285), (-48.052638436881864, 29.697762511815696), (-48.0334762369855, 29.699078787707172), (-48.01426145390807, 29.70034247340812), (-47.994994087710346, 29.701553568949457), (-47.97567413845319, 29.70271207436218), (-47.95630160619754, 29.703817989677354), (-47.9368764910044, 29.70487131492613), (-47.91739879293485, 29.70587205013973), (-47.89786851205005, 29.70682019534946), (-47.87828564841124, 29.707715750586697), (-47.858650202079744, 29.70855871588289), (-47.83896217311695, 29.709349091269573), (-47.819221561584314, 29.71008687677835), (-47.799428367543385, 29.710772072440914), (-47.77958259105579, 29.711404678289018), (-47.75968423218323, 29.711984694354502), (-47.73973329098747, 29.712512120669277), (-47.719729767530374, 29.71298695726534), (-47.69967366187386, 29.713409204174756), (-47.67956497407994, 29.713778861429667), (-47.65940370421068, 29.714095929062296), (-47.63918985232826, 29.71436040710494), (-47.618923418494894, 29.714572295589974), (-47.59860440277291, 29.71473159454985), (-47.57823280522468, 29.714838304017093), (-47.557808625912685, 29.714892424024306)]",True
1784489978.6144338,0,-48.408082133490396,29.78636433009725,0.795889497353164,203.74733476075906,-0.30232728587035834,-45.20852247119364,24.67495818725433,1.4334978208469855,207.6199068923423,-0.35576408714714347,3.199559662296757,-5.11140614284292,0.6376083234938215,3.87257213158324,-0.05343680127678513,"[(-48.39853762026701, 29.734363996390744), (-48.379671945947834, 29.73790840142094), (-48.360753705714046, 29.741400233493575), (-48.34178289962591, 29.74483949263629), (-48.32275952774378, 29.74822617887679), (-48.30368359012806, 29.751560292242864), (-48.28455508683927, 29.75484183276237), (-48.265374017937965, 29.75807080046325), (-48.24614038348481, 29.76124719537352), (-48.22685418354052, 29.76437101752127), (-48.2075154181659, 29.76744226693467), (-48.18812408742184, 29.77046094364196), (-48.16868019136929, 29.77342704767147), (-48.14918373006928, 29.77634057905159), (-48.12963470358293, 29.7792015378108), (-48.11003311197142, 29.782009923977647), (-48.09037895529601, 29.784765737580763), (-48.07067223361804, 29.78746897864885), (-48.050912946998935, 29.79011964721069), (-48.031101095500176, 29.792717743295142), (-48.01123667918334, 29.795263266931137), (-47.99131969811007, 29.797756218147686), (-47.971350152342076, 29.80019659697388), (-47.951328041941174, 29.80258440343888), (-47.93125336696923, 29.80491963757192), (-47.9111261274882, 29.807202299402327), (-47.89094632356011, 29.80943238895949), (-47.87071395524706, 29.811609906272878), (-47.850429022611245, 29.81373485137204), (-47.83009152571491, 29.815807224286594), (-47.80970146462039, 29.817827025046245), (-47.7892588393901, 29.819794253680765), (-47.76876365008652, 29.82170891022001), (-47.748215896772216, 29.82357099469391), (-47.72761557950983, 29.825380507132465), (-47.706962698362084, 29.82713744756576), (-47.686257253391766, 29.828841816023957), (-47.66549924466174, 29.83049361253729), (-47.64468867223496, 29.832092837136067), (-47.62382553617446, 29.83363948985068), (-47.60290983654331, 29.835133570711594), (-47.58194157340471, 29.836575079749352), (-47.56092074682191, 29.83796401699457), (-47.539847356858225, 29.83930038247794), (-47.51872140357707, 29.84058417623024)]",True
1784489978.6628077,0,-48.387640205376634,29.859504918293226,0.9129317867560539,203.74733476075906,-0.30232728587035834,-45.24116810503389,24.783607637351864,1.1669498831530678,207.6199068923423,-0.35576408714714347,3.1464721003427414,-5.075897280941362,0.2540180963970139,3.87257213158324,-0.05343680127678513,"[(-48.38730689320809, 29.79011557426796), (-48.36776589470497, 29.794055244712553), (-48.348172289214986, 29.797942300777414), (-48.32852607679957, 29.801776742489675), (-48.30882725752021, 29.80555856987654), (-48.28907583143846, 29.809287782965285), (-48.26927179861597, 29.812964381783274), (-48.249415159114456, 29.816588366357937), (-48.22950591299571, 29.82015973671679), (-48.20954406032161, 29.823678492887417), (-48.189529601154106, 29.827144634897486), (-48.16946253555521, 29.83055816277474), (-48.14934286358704, 29.833919076546998), (-48.12917058531176, 29.837227376242154), (-48.10894570079164, 29.84048306188818), (-48.088668210089004, 29.843686133513124), (-48.06833811326626, 29.846836591145117), (-48.047955410385896, 29.849934434812358), (-48.027520101510476, 29.852979664543128), (-48.00703218670264, 29.855972280365783), (-47.9864916660251, 29.858912282308758), (-47.96589853954067, 29.86179967040056), (-47.94525280731219, 29.864634444669782), (-47.924554469402615, 29.86741660514508), (-47.90380352587498, 29.870146151855202), (-47.88299997679238, 29.87282308482896), (-47.86214382221799, 29.875447404095247), (-47.841235062215056, 29.87801910968304), (-47.820273696846925, 29.880538201621384), (-47.799259726177, 29.883004679939404), (-47.778193150268756, 29.8854185446663), (-47.75707396918576, 29.887779795831353), (-47.73590218299166, 29.890088433463916), (-47.71467779175015, 29.89234445759342), (-47.69340079552503, 29.89454786824938), (-47.67207119438017, 29.896698665461372), (-47.65068898837952, 29.898796849259064), (-47.62925417758709, 29.900842419672195), (-47.60776676206699, 29.902835376730582), (-47.58622674188338, 29.904775720464116), (-47.564634117100525, 29.906663450902766), (-47.542988887782755, 29.90849856807658), (-47.52129105399447, 29.91028107201568), (-47.49954061580015, 29.91201096275027), (-47.477737573264356, 29.91368824031062)]",True
1784489978.7255256,0,-48.38172057228997,29.87706214464919,0.9395829163146464,203.74733476075906,-0.30232728587035834,-45.24850472767752,24.805584232582625,1.1507886100939693,207.6199068923423,-0.35576408714714347,3.133215844612451,-5.071477912066566,0.21120569377932286,3.87257213158324,-0.05343680127678513,"[(-48.38327366808236, 29.805275579389146), (-48.363573183212324, 29.80832399433894), (-48.343820088214855, 29.81131979200185), (-48.32401438315157, 29.81426297240629), (-48.30415606808418, 29.817153535580754), (-48.28424514307445, 29.81999148155382), (-48.264281608184234, 29.822776810354135), (-48.244265463475465, 29.82550952201042), (-48.22419670901014, 29.828189616551484), (-48.204075344850345, 29.830817094006203), (-48.18390137105824, 29.833391954403535), (-48.16367478769606, 29.83591419777251), (-48.14339559482612, 29.838383824142237), (-48.1230637925108, 29.840800833541905), (-48.10267938081257, 29.843165226000778), (-48.08224235979398, 29.845477001548193), (-48.06175272951764, 29.847736160213568), (-48.041210490046254, 29.849942702026397), (-48.02061564144259, 29.85209662701625), (-47.999968183769504, 29.854197935212778), (-47.979268117089916, 29.8562466266457), (-47.95851544146683, 29.858242701344818), (-47.93771015696333, 29.860186159340007), (-47.91685226364257, 29.862077000661227), (-47.895941761567784, 29.863915225338506), (-47.87497865080228, 29.86570083340195), (-47.85396293140944, 29.867433824881743), (-47.83289460345274, 29.869114199808152), (-47.81177366699572, 29.87074195821151), (-47.790600122101985, 29.87231710012224), (-47.76937396883524, 29.873839625570824), (-47.748095207259254, 29.875309534587835), (-47.72676383743787, 29.876726827203917), (-47.70537985943501, 29.878091503449795), (-47.68394327331468, 29.879403563356266), (-47.662454079140964, 29.880663006954208), (-47.640912276978014, 29.88186983427457), (-47.61931786689006, 29.883024045348385), (-47.5976708489414, 29.884125640206754), (-47.575971223196426, 29.885174618880864), (-47.5542189897196, 29.886170981401975), (-47.53241414857547, 29.88711472780142), (-47.51055669982864, 29.888005858110617), (-47.4886466435438, 29.888844372361053), (-47.46668397978573, 29.889630270584295)]",True
1784489978.7625527,0,-48.372389663748315,29.904701289967004,1.0186273267830934,203.74733476075906,-0.30232728587035834,-45.25998252730477,24.837890578709583,1.136350214721246,207.6199068923423,-0.35576408714714347,3.1124071364435437,-5.066810711257421,0.11772288793815266,3.87257213158324,-0.05343680127678513,"[(-48.37678390158393, 29.828241652384794), (-48.356811917825894, 29.831067111657095), (-48.336787346018816, 29.833839975716316), (-48.3167101862246, 29.836560244591148), (-48.29658043850521, 29.839227918310353), (-48.27639810292271, 29.841842996902777), (-48.25616317953922, 29.844405480397338), (-48.23587566841695, 29.84691536882303), (-48.21553556961819, 29.84937266220893), (-48.19514288320529, 29.85177736058418), (-48.17469760924069, 29.85412946397801), (-48.154199747786905, 29.85642897241972), (-48.13364929890651, 29.85867588593869), (-48.11304626266219, 29.860870204564378), (-48.09239063911667, 29.863011928326312), (-48.071682428332785, 29.8651010572541), (-48.05092163037342, 29.867137591377432), (-48.030108245301555, 29.869121530726066), (-48.009242273180234, 29.871052875329838), (-47.98832371407258, 29.872931625218666), (-47.96735256804179, 29.87475778042254), (-47.94632883515115, 29.876531340971532), (-47.92525251546402, 29.878252306895785), (-47.904123609043815, 29.87992067822552), (-47.88294211595405, 29.881536454991036), (-47.86170803625832, 29.883099637222703), (-47.84042137002027, 29.884610224950976), (-47.81908211730365, 29.886068218206383), (-47.79769027817227, 29.887473617019527), (-47.77624585269001, 29.88882642142109), (-47.754748840920854, 29.89012663144183), (-47.73319924292884, 29.891374247112584), (-47.711597058778096, 29.892569268464257), (-47.689942288532805, 29.89371169552784), (-47.66823493225725, 29.894801528334398), (-47.646474990015776, 29.89583876691507), (-47.624662461872816, 29.89682341130107), (-47.60279734789287, 29.897755461523698), (-47.58087964814052, 29.89863491761432), (-47.55890936268042, 29.899461779604387), (-47.5368864915773, 29.90023604752542), (-47.51481103489598, 29.90095772140902), (-47.492682992701326, 29.901626801286866), (-47.47050236505832, 29.90224328719071), (-47.448269152032005, 29.902807179152383)]",True
1784489978.8125741,0,-48.35571281729945,29.956680001847328,1.1594474220751225,203.74733476075906,-0.30232728587035834,-45.27739402244967,24.879643089197025,1.1270312852663034,207.6199068923423,-0.35576408714714347,3.0783187948497783,-5.077036912650303,-0.03241613680881916,3.87257213158324,-0.05343680127678513,"[(-48.366046501280564, 29.861897073792875), (-48.345668160359324, 29.864661445087474), (-48.32523723546123, 29.867373225137555), (-48.30475372664873, 29.870032413971877), (-48.28421763398433, 29.872639011619274), (-48.263628957530656, 29.875193018108657), (-48.24298769735036, 29.87769443346901), (-48.2222938535062, 29.880143257729397), (-48.20154742606101, 29.88253949091896), (-48.18074841507769, 29.884883133066907), (-48.15989682061922, 29.887174184202536), (-48.13899264274865, 29.889412644355218), (-48.118035881529124, 29.891598513554396), (-48.09702653702385, 29.89373179182959), (-48.075964609296115, 29.895812479210406), (-48.054850098409275, 29.897840575726512), (-48.033683004426784, 29.899816081407664), (-48.01246332741215, 29.90173899628369), (-47.99119106742897, 29.903609320384493), (-47.969866224540915, 29.905427053740055), (-47.94848879881172, 29.907192196380436), (-47.92705879030521, 29.908904748335768), (-47.90557619908529, 29.910564709636265), (-47.88404102521594, 29.912172080312214), (-47.86245326876121, 29.91372686039398), (-47.840812929785216, 29.915229049912), (-47.81912000835217, 29.916678648896795), (-47.79737450452636, 29.918075657378957), (-47.77557641837215, 29.91942007538916), (-47.75372574995396, 29.920711902958146), (-47.731822499336296, 29.92195114011674), (-47.709866666583764, 29.923137786895843), (-47.687858251761014, 29.924271843326434), (-47.6657972549328, 29.92535330943956), (-47.643683676163924, 29.92638218526636), (-47.62151751551929, 29.92735847083803), (-47.599298773063865, 29.92828216618586), (-47.577027448862694, 29.929153271341203), (-47.55470354298091, 29.9299717863355), (-47.532327055483705, 29.930737711200262), (-47.50989798643636, 29.93145104596708), (-47.487416335904214, 29.932111790667616), (-47.46488210395271, 29.932719945333613), (-47.44229529064735, 29.933275509996893), (-47.41965589605371, 29.93377848468935)]",True
