timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489872.9629207,0,-31.423953675877094,35.87904347804728,0.5842638770502935,75.73975297326153,-0.40397806377543777,-34.866528358345555,36.50814706268117,1.1455007705821802,156.3110070114024,-0.06967327853455174,-3.442574682468461,0.6291035846338886,0.5612368935318868,80.57125403814088,0.334304785240886,"[(-31.42434213641, 35.92016361924732), (-31.39900909879684, 35.95247230775255), (-31.373613905847275, 35.9847188075587), (-31.34815655771277, 36.01690311863483), (-31.322637054544977, 36.0490252409502), (-31.297055396495743, 36.08108517447427), (-31.27141158371712, 36.113082919176684), (-31.245705616361352, 36.1450184750273), (-31.219937494580876, 36.17689184199617), (-31.194107218528327, 36.20870302005352), (-31.168214788356543, 36.24045200916981), (-31.14226020421855, 36.27213880931566), (-31.11624346626758, 36.30376342046193), (-31.090164574657052, 36.33532584257962), (-31.064023529540584, 36.36682607563998), (-31.037820331071995, 36.398264119614424), (-31.011554979405297, 36.42963997447458), (-30.9852274746947, 36.460953640192265), (-30.958837817094608, 36.49220511673949), (-30.932386006759625, 36.52339440408848), (-30.905872043844546, 36.55452150221163), (-30.87929592850437, 36.58558641108155), (-30.852657660894284, 36.616589130671045), (-30.825957241169682, 36.64752966095312), (-30.79919466948615, 36.67840800190096), (-30.772369945999458, 36.709224153487966), (-30.745483070865593, 36.73997811568773), (-30.71853404424073, 36.77066988847403), (-30.69152286628124, 36.80129947182086), (-30.664449537143685, 36.8318668657024), (-30.637314056984835, 36.86237207009302), (-30.610116425961646, 36.89281508496731), (-30.582856644231278, 36.923195910300024), (-30.555534711951083, 36.95351454606614), (-30.52815062927861, 36.98377099224082), (-30.500704396371606, 37.01396524879943), (-30.47319601338802, 37.04409731571752), (-30.445625480485987, 37.074167192970855), (-30.41799279782384, 37.10417488053538), (-30.390297965560116, 37.13412037838726), (-30.362540983853542, 37.164003686502824), (-30.334721852863044, 37.19382480485862), (-30.306840572747745, 37.2235837334314), (-30.278897143666967, 37.25328047219808), (-30.25089156578022, 37.28291502113581)]",True
1784489873.0179443,0,-31.400555093775964,35.873044269333526,0.6224618831339687,75.73975297326153,-0.40397806377543777,-34.81452086990511,36.477680782244136,1.2610540215669186,156.3110070114024,-0.06967327853455174,-3.413965776129146,0.6046365129106093,0.6385921384329499,80.57125403814088,0.334304785240886,"[(-31.3977192128877, 35.89947476561275), (-31.37288924509362, 35.91785919023695), (-31.34799793751557, 35.93618225115117), (-31.32304529029504, 35.9544439483678), (-31.29803130357372, 35.972644281899406), (-31.272955977493474, 35.99078325175874), (-31.247819312196356, 36.008860857958744), (-31.222621307824596, 36.026877100512536), (-31.19736196452061, 36.044831979433425), (-31.172041282427, 36.06272549473489), (-31.146659261686544, 36.08055764643061), (-31.121215902442216, 36.09832843453444), (-31.09571120483716, 36.116037859060405), (-31.070145169014705, 36.13368592002274), (-31.04451779511837, 36.15127261743584), (-31.018829083291855, 36.1687979513143), (-30.993079033679038, 36.18626192167289), (-30.967267646423984, 36.20366452852655), (-30.941394921670945, 36.22100577189044), (-30.915460859564345, 36.23828565177987), (-30.8894654602488, 36.255504168210344), (-30.86340872386911, 36.272661321197546), (-30.837290650570253, 36.28975711075736), (-30.81111124049739, 36.30679153690583), (-30.78487049379587, 36.32376459965919), (-30.758568410611225, 36.34067629903387), (-30.732204991089166, 36.357526635046476), (-30.70578023537559, 36.37431560771379), (-30.679294143616577, 36.39104321705278), (-30.652746715958386, 36.407709463080614), (-30.626137952547463, 36.42431434581462), (-30.599467853530438, 36.44085786527232), (-30.572736419054124, 36.457340021471424), (-30.54594364926551, 36.473760814429816), (-30.51908954431178, 36.49012024416557), (-30.492174104340286, 36.50641831069693), (-30.465197329498583, 36.52265501404234), (-30.438159219934395, 36.53883035422043), (-30.41105977579563, 36.55494433125), (-30.383898997230382, 36.570996945150036), (-30.356676884386932, 36.58698819593971), (-30.32939343741373, 36.60291808363838), (-30.30204865645943, 36.61878660826558), (-30.274642541672854, 36.63459376984103), (-30.24717509320301, 36.650339568384645)]",True
1784489873.1068234,0,-31.357024763457932,35.85992018092429,0.67376293166247,75.73975297326153,-0.40397806377543777,-34.74531706322548,36.439585055800634,1.3672400311752408,156.3110070114024,-0.06967327853455174,-3.3882922997675458,0.5796648748763431,0.6934770995127708,80.57125403814088,0.334304785240886,"[(-31.385931811747472, 35.891969719587685), (-31.361281221754584, 35.90613972273789), (-31.33656969537213, 35.920248768437375), (-31.31179723273734, 35.934296856710446), (-31.286963833987624, 35.9482839875816), (-31.262069499260566, 35.962210161075504), (-31.237114228693933, 35.976075377217015), (-31.21209802242567, 35.989879636031155), (-31.18702088059389, 36.00362293754313), (-31.161882803336894, 36.017305281778306), (-31.136683790793153, 36.030926668762255), (-31.111423843101317, 36.04448709852071), (-31.08610296040021, 36.05798657107958), (-31.06072114282884, 36.071425086464956), (-31.035278390526386, 36.0848026447031), (-31.00977470363221, 36.09811924582047), (-30.984210082285845, 36.111374889843674), (-30.958584526627003, 36.124569576799516), (-30.932898036795574, 36.13770330671497), (-30.907150612931627, 36.15077607961719), (-30.881342255175404, 36.1637878955335), (-30.85547296366733, 36.176738754491424), (-30.829542738548, 36.189628656518636), (-30.80355157995819, 36.202457601643), (-30.77749948803885, 36.215225589892555), (-30.751386462931112, 36.22793262129552), (-30.725212504776287, 36.240578695880295), (-30.698977613715854, 36.25316381367544), (-30.672681789891477, 36.26568797470972), (-30.646325033444995, 36.27815117901205), (-30.61990734451842, 36.29055342661153), (-30.593428723253943, 36.302894717537455), (-30.56688916979394, 36.315175051819274), (-30.54028868428095, 36.327394429486624), (-30.5136272668577, 36.33955285056932), (-30.486904917667093, 36.351650315097345), (-30.460121636852207, 36.36368682310088), (-30.433277424556294, 36.37566237461026), (-30.406372280922792, 36.387576969656), (-30.379406206095304, 36.39943060826882), (-30.35237920021762, 36.41122329047959), (-30.3252912634337, 36.42295501631936), (-30.29814239588769, 36.43462578581935), (-30.270932597723906, 36.44623559901099), (-30.24366186908684, 36.457784455925854)]",True
1784489873.2014225,0,-31.31476374417361,35.84561953641352,0.8071429599495166,75.73975297326153,-0.40397806377543777,-34.67981096703887,36.405544174813194,1.5775407608145402,156.3110070114024,-0.06967327853455174,-3.3650472228652575,0.5599246383996714,0.7703978008650236,80.57125403814088,0.334304785240886,"[(-31.368599587148225, 35.88506521060413), (-31.34314398925922, 35.89704556420049), (-31.31762700381804, 35.90896450960169), (-31.292048630967578, 35.92082204683915), (-31.26640887085092, 35.93261817594447), (-31.24070772361134, 35.94435289694944), (-31.21494518939228, 35.95602620988602), (-31.18912126833738, 35.96763811478636), (-31.163235960590452, 35.979188611682794), (-31.1372892662955, 35.99067770060784), (-31.1112811855967, 36.00210538159419), (-31.085211718638416, 36.01347165467473), (-31.059080865565196, 36.02477651988252), (-31.03288862652177, 36.03601997725082), (-31.00663500165305, 36.04720202681304), (-30.98031999110413, 36.0583226686028), (-30.953943595020284, 36.069381902653895), (-30.92750581354698, 36.080379729000306), (-30.901006646829853, 36.091316147676196), (-30.874446095014733, 36.102191158715904), (-30.847824158247626, 36.113004762153956), (-30.821140836674726, 36.12375695802506), (-30.794396130442404, 36.13444774636412), (-30.767590039697215, 36.1450771272062), (-30.740722564585898, 36.15564510058656), (-30.713793705255377, 36.16615166654065), (-30.686803461852755, 36.176596825104085), (-30.659751834525316, 36.18698057631268), (-30.632638823420532, 36.19730292020241), (-30.605464428686055, 36.207563856809465), (-30.57822865046972, 36.21776338617019), (-30.550931488919545, 36.227901508321125), (-30.52357294418373, 36.237978223298995), (-30.49615301641066, 36.2479935311407), (-30.468671705748896, 36.25794743188333), (-30.44112901234719, 36.267839925564154), (-30.413524936354474, 36.27767101222062), (-30.385859477919855, 36.287440691890374), (-30.358132637192636, 36.297148964611225), (-30.330344414322294, 36.30679583042117), (-30.302494809458487, 36.31638128935841), (-30.274583822751065, 36.3259053414613), (-30.246611454350052, 36.33536798676839), (-30.21857770440566, 36.344769225318416), (-30.190482573068277, 36.354109057150296)]",True
1784489873.2310224,0,-31.29112285855472,35.83738847810274,0.8605615072705455,75.73975297326153,-0.40397806377543777,-34.62084351241769,36.376160636771914,1.7125409516535188,156.3110070114024,-0.06967327853455174,-3.3297206538629744,0.5387721586691754,0.8519794443829733,80.57125403814088,0.334304785240886,"[(-31.355575380071457, 35.879271779292466), (-31.32973395051932, 35.88933654041626), (-31.303831324779036, 35.89934008573205), (-31.277867502992912, 35.909282415276515), (-31.251842485303435, 35.919163529086504), (-31.225756271853268, 35.92898342719905), (-31.19960886278526, 35.938742109651365), (-31.173400258242438, 35.948439576480844), (-31.147130458368004, 35.958075827725054), (-31.12079946330534, 35.96765086342175), (-31.094407273198016, 35.97716468360887), (-31.067953888189777, 35.986617288324524), (-31.041439308424547, 35.996008677607), (-31.01486353404643, 36.00533885149478), (-30.988226565199717, 36.014607810026504), (-30.96152840202887, 36.02381555324102), (-30.93476904467853, 36.03296208117734), (-30.90794849329352, 36.04204739387465), (-30.881066748018853, 36.051071491372326), (-30.854123808999706, 36.060034373709925), (-30.827119676381447, 36.06893604092718), (-30.800054350309622, 36.07777649306399), (-30.772927830929955, 36.08655573016048), (-30.745740118388348, 36.095273752256894), (-30.718491212830884, 36.1039305593937), (-30.69118111440383, 36.11252615161153), (-30.663809823253626, 36.121060528951205), (-30.6363773395269, 36.12953369145371), (-30.608883663370452, 36.137945639160215), (-30.581328794931267, 36.14629637211208), (-30.55371273435651, 36.15458589035085), (-30.52603548179352, 36.16281419391823), (-30.49829703738983, 36.17098128285611), (-30.47049740129313, 36.179087157206574), (-30.44263657365131, 36.187131817011874), (-30.414714554612438, 36.195115262314445), (-30.386731344324748, 36.203037493156906), (-30.358686942936668, 36.210898509582044), (-30.3305813505968, 36.21869831163284), (-30.302414567453923, 36.22643689935245), (-30.274186593657003, 36.234114272784204), (-30.245897429355182, 36.24173043197162), (-30.21754707469778, 36.24928537695839), (-30.1891355298343, 36.2567791077884), (-30.160662794914426, 36.26421162450569)]",True
1784489873.3302839,0,-31.257525420975018,35.82543484361148,0.9206621271296663,75.73975297326153,-0.40397806377543777,-34.57331450240631,36.35343300221398,1.7978593723404617,156.3110070114024,-0.06967327853455174,-3.3157890814312942,0.5279981586025002,0.8771972452107953,80.57125403814088,0.334304785240886,"[(-31.316687697577766, 35.86511223926365), (-31.288526363238507, 35.87266145074086), (-31.260303013058262, 35.880148626262304), (-31.2320176471928, 35.88757376587404), (-31.20367026579808, 35.89493686962228), (-31.17526086903025, 35.902237937553444), (-31.14678945704565, 35.90947696971414), (-31.11825603000081, 35.91665396615117), (-31.089660588052453, 35.92376892691152), (-31.061003131357488, 35.93082185204237), (-31.032283660073016, 35.937812741591095), (-31.00350217435633, 35.94474159560525), (-30.97465867436491, 35.951608414132586), (-30.945753160256434, 35.95841319722105), (-30.916785632188763, 35.96515594491877), (-30.887756090319947, 35.971836657274075), (-30.858664534808234, 35.97845533433548), (-30.829510965812055, 35.98501197615168), (-30.800295383490038, 35.991506582771585), (-30.771017788001, 35.99793915424427), (-30.741678179503943, 36.00430969061902), (-30.712276558158063, 36.01061819194529), (-30.682812924122747, 36.016864658272745), (-30.653287277557574, 36.02304908965123), (-30.623699618622307, 36.02917148613079), (-30.594049947476908, 36.03523184776166), (-30.564338264281524, 36.04123017459424), (-30.534564569196494, 36.04716646667916), (-30.504728862382347, 36.05304072406721), (-30.4748311439998, 36.05885294680938), (-30.444871414209768, 36.06460313495686), (-30.41484967317335, 36.07029128856102), (-30.384765921051834, 36.07591740767344), (-30.3546201580067, 36.081481492345844), (-30.324412384199622, 36.0869835426302), (-30.294142599792462, 36.09242355857864), (-30.26381080494727, 36.09780154024348), (-30.23341699982629, 36.103117487677245), (-30.202961184591956, 36.10837140093264), (-30.17244335940689, 36.113563280062564), (-30.141863524433912, 36.11869312512011), (-30.11122167983602, 36.12376093615855), (-30.080517825776408, 36.12876671323135), (-30.049751962418462, 36.13371045639218), (-30.018924089925758, 36.13859216569489)]",True
1784489873.5339878,0,-31.151485411263227,35.78574638969716,1.1723568500048638,160.50730604027382,-0.33933895650971047,-34.36267047191722,36.257353441557754,2.0378530306138036,156.3110070114024,-0.06967327853455174,-3.2111850606539925,0.4716070518605946,0.8654961806089398,-4.196299028871408,0.2696656779751587,"[(-31.207885960592854, 35.81940506880105), (-31.1760200272335, 35.81874028258028), (-31.14409326442751, 35.81801465040626), (-31.112105672328923, 35.817228172344684), (-31.080057251091937, 35.8163808484614), (-31.047948000870935, 35.81547267882243), (-31.015777921820465, 35.81450366349397), (-30.98354701409525, 35.8134738025424), (-30.951255277850183, 35.81238309603424), (-30.918902713240332, 35.81123154403622), (-30.886489320420935, 35.81001914661522), (-30.854015099547404, 35.8087459038383), (-30.821480050775317, 35.80741181577269), (-30.78888417426043, 35.80601688248579), (-30.756227470158674, 35.804561104045185), (-30.723509938626144, 35.80304448051861), (-30.690731579819115, 35.80146701197398), (-30.657892393894027, 35.7998286984794), (-30.624992381007495, 35.798129540103126), (-30.592031541316306, 35.796369536913595), (-30.559009874977423, 35.79454868897942), (-30.525927382147977, 35.79266699636938), (-30.49278406298527, 35.790724459152415), (-30.459579917646778, 35.78872107739767), (-30.426314946290148, 35.78665685117443), (-30.392989149073202, 35.784531780552165), (-30.359602526153935, 35.78234586560052), (-30.326155077690508, 35.78009910638931), (-30.292646803841258, 35.777791502988514), (-30.259077704764692, 35.7754230554683), (-30.225447780619497, 35.772993763898995), (-30.191757031564517, 35.7705036283511), (-30.158005457758783, 35.767952648895296), (-30.124193059361488, 35.76534082560243), (-30.090319836532004, 35.76266815854351), (-30.05638578942987, 35.75993464778974), (-30.022390918214803, 35.75714029341248), (-29.98833522304669, 35.754285095483276), (-29.954218704085584, 35.75136905407383), (-29.920041361491716, 35.748392169256014), (-29.88580319542549, 35.745354441101895), (-29.851504206047476, 35.74225586968369), (-29.817144393518422, 35.7390964550738), (-29.782723757999243, 35.735876197344794), (-29.748242299651032, 35.73259509656942)]",True
1784489873.6958785,0,-30.89711673744682,35.70243803604747,0.8011385112594848,160.50730604027382,-0.33933895650971047,-33.86881049098096,36.05730930100673,1.190964806860931,156.3110070114024,-0.06967327853455174,-2.9716937535341437,0.35487126495926447,0.3898262956014463,-4.196299028871408,0.2696656779751587,"[(-31.05710509528305, 35.753068413987776), (-31.02733979968317, 35.743743623462926), (-30.997514724544953, 35.73435904316595), (-30.967629870006153, 35.724914673180756), (-30.93768523620468, 35.7154105135914), (-30.907680823278596, 35.705846564482115), (-30.877616631366127, 35.69622282593727), (-30.847492660605653, 35.6865392980414), (-30.817308911135708, 35.67679598087921), (-30.787065383094994, 35.666992874535545), (-30.75676207662236, 35.657129979095416), (-30.72639899185681, 35.647207294643984), (-30.695976128937517, 35.63722482126657), (-30.665493488003804, 35.62718255904866), (-30.634951069195154, 35.6170805080759), (-30.604348872651205, 35.606918668434076), (-30.57368689851175, 35.59669704020914), (-30.542965146916746, 35.58641562348721), (-30.512183618006308, 35.57607441835455), (-30.4813423119207, 35.56567342489758), (-30.450441228800347, 35.55521264320289), (-30.419480368785834, 35.54469207335722), (-30.388459732017903, 35.534111715447466), (-30.357379318637452, 35.523471569560684), (-30.326239128785534, 35.512771635784084), (-30.29503916260336, 35.50201191420504), (-30.263779420232304, 35.49119240491108), (-30.23245990181389, 35.480313107989886), (-30.201080607489807, 35.4693740235293), (-30.169641537401894, 35.45837515161732), (-30.13814269169215, 35.44731649234211), (-30.10658407050273, 35.43619804579198), (-30.074965673975957, 35.42501981205541), (-30.043287502254294, 35.41378179122102), (-30.01154955548037, 35.4024839833776), (-29.97975183379698, 35.3911263886141), (-29.94789433734706, 35.379709007019606), (-29.915977066273708, 35.36823183868339), (-29.884000020720187, 35.35669488369487), (-29.85196320082991, 35.34509814214362), (-29.819866606746455, 35.333441614119366), (-29.787710238613545, 35.321725299712), (-29.755494096575074, 35.30994919901157), (-29.723218180775085, 35.29811331210828), (-29.69088249135778, 35.286217639092484)]",True
1784489873.7128086,0,-30.88940453968522,35.70027320747922,0.8009219686852914,160.50730604027382,-0.33933895650971047,-33.85742291237384,36.05405980315827,1.1774673015029262,156.3110070114024,-0.06967327853455174,-2.968018372688622,0.3537865956790469,0.3765453328176348,-4.196299028871408,0.2696656779751587,"[(-31.03097172539138, 35.743391245198744), (-31.000240818221293, 35.73327157098363), (-30.969449632770843, 35.723091607958885), (-30.938598169184363, 35.71285135621297), (-30.907686427606354, 35.70255081583454), (-30.876714408181467, 35.69218998691239), (-30.845682111054522, 35.68176886953548), (-30.814589536370505, 35.67128746379295), (-30.783436684274566, 35.66074576977409), (-30.752223554912014, 35.65014378756835), (-30.720950148428322, 35.639481517265345), (-30.68961646496913, 35.62875895895487), (-30.65822250468024, 35.61797611272686), (-30.62676826770761, 35.60713297867143), (-30.595253754197373, 35.596229556878846), (-30.56367896429581, 35.58526584743955), (-30.532043898149382, 35.57424185044414), (-30.500348555904708, 35.56315756598337), (-30.46859293770856, 35.55201299414817), (-30.436777043707885, 35.54080813502963), (-30.40490087404979, 35.529542988719), (-30.37296442888154, 35.5182175553077), (-30.340967708350572, 35.5068318348873), (-30.308910712604483, 35.49538582754955), (-30.276793441791032, 35.48387953338635), (-30.244615896058136, 35.47231295248977), (-30.212378075553886, 35.460686084952044), (-30.18007998042653, 35.448998930865564), (-30.14772161082448, 35.437251490322886), (-30.11530296689631, 35.42544376341674), (-30.08282404879076, 35.41357575024), (-30.05028485665673, 35.401647450885726), (-30.017685390643287, 35.389658865447124), (-29.985025650899654, 35.37760999401757), (-29.95230563757523, 35.3655008366906), (-29.919525350819566, 35.35333139355992), (-29.88668479078238, 35.34110166471939), (-29.85378395761355, 35.32881165026304), (-29.820822851463127, 35.31646135028507), (-29.78780147248132, 35.30405076487982), (-29.75471982081849, 35.29157989414181), (-29.721577896625178, 35.279048738165734), (-29.688375700052077, 35.26645729704643), (-29.655113231250052, 35.2538055708789), (-29.621790490370124, 35.241093559758326)]",True
1784489873.7760572,0,-30.835207063655904,35.68605002450833,0.8002105617834071,160.50730604027382,-0.33933895650971047,-33.779771765339554,36.03280497342869,1.133123973149706,156.3110070114024,-0.06967327853455174,-2.9445647016836496,0.3467549489203563,0.33291341136629893,-4.196299028871408,0.2696656779751587,"[(-30.92611037662439, 35.70806619578364), (-30.893879932921397, 35.695681614760915), (-30.86158929541239, 35.6832368298486), (-30.829238464244757, 35.67073184114067), (-30.79682743956605, 35.65816664873126), (-30.76435622152399, 35.645541252714665), (-30.73182481026645, 35.63285565318534), (-30.699233205941468, 35.62010985023791), (-30.66658140869725, 35.60730384396716), (-30.63386941868216, 35.594437634468036), (-30.60109723604472, 35.58151122183565), (-30.56826486093362, 35.568524606165255), (-30.535372293497705, 35.5554777875523), (-30.50241953388599, 35.54237076609237), (-30.469406582247647, 35.52920354188122), (-30.43633343873201, 35.51597611501478), (-30.40320010348858, 35.50268848558911), (-30.370006576667006, 35.48934065370047), (-30.336752858417118, 35.475932619445246), (-30.303438948888893, 35.46246438292002), (-30.27006484823248, 35.4489359442215), (-30.23663055659818, 35.4353473034466), (-30.203136074136463, 35.42169846069235), (-30.16958140099796, 35.40798941605597), (-30.135966537333463, 35.394220169634835), (-30.102291483293925, 35.38039072152649), (-30.06855623903046, 35.36650107182862), (-30.034760804694347, 35.3525512206391), (-30.000905180437027, 35.33854116805595), (-29.9669893664101, 35.32447091417735), (-29.93301336276533, 35.310340459101646), (-29.898977169654636, 35.29614980292735), (-29.864880787230113, 35.28189894575314), (-29.830724215644008, 35.26758788767784), (-29.79650745504873, 35.253216628800445), (-29.76223050559685, 35.238785169220115), (-29.72789336744111, 35.22429350903617), (-29.6934960407344, 35.20974164834809), (-29.65903852562978, 35.19512958725552), (-29.624520822280466, 35.180457325858264), (-29.589942930839847, 35.16572486425628), (-29.55530485146146, 35.15093220254971), (-29.520606584299017, 35.13607934083883), (-29.485848129506383, 35.12116627922411), (-29.451029487237587, 35.106193017806156)]",True
1784489873.8253732,0,-30.819712690365677,35.68204698075836,0.8001380854759674,160.50730604027382,-0.33933895650971047,-33.757849788564926,36.0272496907726,1.1286063887825684,156.3110070114024,-0.06967327853455174,-2.938137098199249,0.34520271001424163,0.32846830330660093,-4.196299028871408,0.2696656779751587,"[(-30.91049259057363, 35.703048808738565), (-30.87947321715146, 35.6907192552864), (-30.84839451663878, 35.678330365639546), (-30.817256489171807, 35.66588213988666), (-30.786059134886905, 35.653374578116576), (-30.75480245392059, 35.64080768041826), (-30.72348644640953, 35.62818144688084), (-30.692111112490544, 35.61549587759358), (-30.660676452300603, 35.602750972645914), (-30.62918246597682, 35.589946732127416), (-30.597629153656474, 35.57708315612781), (-30.566016515476978, 35.56416024473698), (-30.53434455157591, 35.551177998044956), (-30.50261326209099, 35.53813641614191), (-30.470822647160094, 35.525035499118175), (-30.43897270692125, 35.51187524706423), (-30.407063441512623, 35.49865566007072), (-30.375094851072546, 35.48537673822841), (-30.343066935739493, 35.472038481628246), (-30.310979695652094, 35.45864089036131), (-30.278833130949128, 35.44518396451883), (-30.246627241769524, 35.43166770419221), (-30.21436202825236, 35.418092109472965), (-30.18203749053687, 35.4044571804528), (-30.149653628762437, 35.39076291722355), (-30.11721044306859, 35.3770093198772), (-30.084707933595013, 35.3631963885059), (-30.05214610048154, 35.34932412320193), (-30.019524943868156, 35.335392524057745), (-29.986844463895, 35.32140159116594), (-29.95410466070236, 35.30735132461924), (-29.92130553443067, 35.29324172451056), (-29.888447085220513, 35.279072790932936), (-29.855529313212635, 35.26484452397957), (-29.822552218547926, 35.25055692374381), (-29.789515801367425, 35.23620999031915), (-29.756420061812324, 35.22180372379925), (-29.723265000023964, 35.207338124277896), (-29.69005061614384, 35.192813191849055), (-29.656776910313592, 35.17822892660682), (-29.62344388267502, 35.163585328645446), (-29.590051533370065, 35.148882398059335), (-29.55659986254083, 35.134120134943046), (-29.52308887032955, 35.11929853939128), (-29.489518556878632, 35.104417611498896)]",True
