timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490160.8626122,0,-26.170768534908976,-7.07732608396403,1.518962340041944,69.060968483948,-0.384994071905469,-31.426688108536716,-8.361586313998526,1.0405711604410541,73.63234212422984,-0.38435991929547114,-5.2559195736277395,-1.284260230034496,-0.47839117960088995,4.571373640281834,0.0006341526099978845,"[(-26.632500980027416, -7.052681133397897), (-26.729245400402437, -7.066061409039282), (-26.82585895556875, -7.07931109107465), (-26.922341642807766, -7.092430179844187), (-27.0186934594057, -7.1054186756928726), (-27.1149144026536, -7.118276578970478), (-27.211004469847335, -7.1310038900315655), (-27.306963658287593, -7.143600609235492), (-27.40279196527989, -7.1560667369464035), (-27.49848938813455, -7.168402273533241), (-27.594055924166742, -7.180607219369735), (-27.68949157069644, -7.19268157483441), (-27.784796325048443, -7.20462534031058), (-27.879970184552377, -7.216438516186353), (-27.975013146542683, -7.228121102854629), (-28.06992520835863, -7.239673100713097), (-28.16470636734431, -7.251094510164242), (-28.25935662084863, -7.262385331615336), (-28.35387596622534, -7.273545565478447), (-28.44826440083298, -7.284575212170431), (-28.54252192203494, -7.295474272112938), (-28.636648527199426, -7.306242745732408), (-28.73064421369946, -7.316880633460075), (-28.824508978912895, -7.32738793573196), (-28.918242820222403, -7.33776465298888), (-29.01184573501548, -7.348010785676439), (-29.10531772068445, -7.3581263342450365), (-29.19865877462645, -7.36811129914986), (-29.291868894243443, -7.37796568085089), (-29.384948076942223, -7.387689479812897), (-29.4778963201344, -7.397282696505443), (-29.57071362123641, -7.406745331402882), (-29.663399977669517, -7.416077384984358), (-29.7559553868598, -7.425278857733805), (-29.848379846238167, -7.43434975013995), (-29.94067335324035, -7.4432900626963105), (-30.032835905306904, -7.4520997959011925), (-30.1248674998832, -7.460778950257695), (-30.21676813441945, -7.469327526273708), (-30.308537806370676, -7.47774552446191), (-30.40017651319673, -7.486032945339772), (-30.491684252362287, -7.494189789429554), (-30.583061021336846, -7.502216057258309), (-30.67430681759473, -7.510111749357878), (-30.765421638615088, -7.517876866264893)]",True
1784490160.9161978,0,-26.140388197287628,-7.080254654753044,1.5329845209929784,69.060968483948,-0.384994071905469,-31.406220139547717,-8.357431284274234,1.0479452547209858,73.63234212422984,-0.38435991929547114,-5.265831942260089,-1.2771766295211906,-0.4850392662719927,4.571373640281834,0.0006341526099978845,"[(-26.632500980027416, -7.052681133397897), (-26.729245400402437, -7.066061409039282), (-26.82585895556875, -7.07931109107465), (-26.922341642807766, -7.092430179844187), (-27.0186934594057, -7.1054186756928726), (-27.1149144026536, -7.118276578970478), (-27.211004469847335, -7.1310038900315655), (-27.306963658287593, -7.143600609235492), (-27.40279196527989, -7.1560667369464035), (-27.49848938813455, -7.168402273533241), (-27.594055924166742, -7.180607219369735), (-27.68949157069644, -7.19268157483441), (-27.784796325048443, -7.20462534031058), (-27.879970184552377, -7.216438516186353), (-27.975013146542683, -7.228121102854629), (-28.06992520835863, -7.239673100713097), (-28.16470636734431, -7.251094510164242), (-28.25935662084863, -7.262385331615336), (-28.35387596622534, -7.273545565478447), (-28.44826440083298, -7.284575212170431), (-28.54252192203494, -7.295474272112938), (-28.636648527199426, -7.306242745732408), (-28.73064421369946, -7.316880633460075), (-28.824508978912895, -7.32738793573196), (-28.918242820222403, -7.33776465298888), (-29.01184573501548, -7.348010785676439), (-29.10531772068445, -7.3581263342450365), (-29.19865877462645, -7.36811129914986), (-29.291868894243443, -7.37796568085089), (-29.384948076942223, -7.387689479812897), (-29.4778963201344, -7.397282696505443), (-29.57071362123641, -7.406745331402882), (-29.663399977669517, -7.416077384984358), (-29.7559553868598, -7.425278857733805), (-29.848379846238167, -7.43434975013995), (-29.94067335324035, -7.4432900626963105), (-30.032835905306904, -7.4520997959011925), (-30.1248674998832, -7.460778950257695), (-30.21676813441945, -7.469327526273708), (-30.308537806370676, -7.47774552446191), (-30.40017651319673, -7.486032945339772), (-30.491684252362287, -7.494189789429554), (-30.583061021336846, -7.502216057258309), (-30.67430681759473, -7.510111749357878), (-30.765421638615088, -7.517876866264893)]",True
1784490161.163688,0,-26.01637767961926,-7.091510254776878,1.5772087153662662,69.060968483948,-0.384994071905469,-31.332845504311045,-8.347104048033662,1.0687660454668746,73.63234212422984,-0.38435991929547114,-5.3164678246917845,-1.255593793256784,-0.5084426698993916,4.571373640281834,0.0006341526099978845,"[(-26.092002194341244, -7.086324430213084), (-26.088280526408173, -7.087906198494856), (-26.084452235532734, -7.089381331474326), (-26.08051732228317, -7.090749829605291), (-26.076475787230024, -7.09201169334385), (-26.072327630946138, -7.093166923148401), (-26.06807285400665, -7.0942155194796435), (-26.063711456989, -7.095157482800576), (-26.059243440472933, -7.095992813576497), (-26.05466880504048, -7.096721512275005), (-26.049987551275983, -7.097343579366), (-26.04519967976608, -7.09785901532168), (-26.0403051910997, -7.0982678206165435), (-26.035304085868088, -7.098569995727391), (-26.03019636466477, -7.098765541133321), (-26.02498202808559, -7.098854457315731), (-26.01966107672867, -7.098836744758322), (-26.014233511194448, -7.098712403947092), (-26.00869933208565, -7.0984814353703385), (-26.00305854000731, -7.098143839518661), (-25.997311135566758, -7.097699616884958), (-25.991457119373617, -7.097148767964427), (-25.985496492039818, -7.096491293254566), (-25.97942925417959, -7.095727193255173), (-25.973255406409447, -7.094856468468345), (-25.96697494934822, -7.09387911939848), (-25.96058788361703, -7.092795146552274), (-25.9540942098393, -7.091604550438725), (-25.94749392864075, -7.090307331569128), (-25.940787040649397, -7.08890349045708), (-25.93397354649556, -7.087393027618475), (-25.927053446811854, -7.08577594357151), (-25.920026742233198, -7.084052238836678), (-25.9128934333968, -7.082221913936776), (-25.905653520942177, -7.080284969396895), (-25.89830700551114, -7.07824140574443), (-25.8908538877478, -7.076091223509074), (-25.883294168298562, -7.073834423222819), (-25.87562784781214, -7.071471005419957), (-25.867854926939533, -7.069000970637078), (-25.859975406334044, -7.066424319413075), (-25.85198928665128, -7.063741052289137), (-25.84389656854914, -7.060951169808753), (-25.835697252687826, -7.058054672517712), (-25.827391339729836, -7.0550515609641025)]",True
1784490161.2158122,0,-25.95317203051731,-7.096798680765818,1.5936382319968307,69.060968483948,-0.384994071905469,-31.29000428087722,-8.344310660603323,1.0778374747397816,73.63234212422984,-0.38435991929547114,-5.336832250359908,-1.2475119798375056,-0.5158007572570491,4.571373640281834,0.0006341526099978845,"[(-26.00480063445909, -7.091614153357714), (-25.99256649403182, -7.091652957714911), (-25.98022744458858, -7.091586825295619), (-25.96778348684784, -7.091415756565236), (-25.955234621530245, -7.091139751991323), (-25.942580849358592, -7.090758812043602), (-25.92982217105784, -7.090272937193962), (-25.91695858735511, -7.0896821279164515), (-25.90399009897969, -7.088986384687282), (-25.890916706663017, -7.08818570798483), (-25.8777384111387, -7.087280098289631), (-25.864455213142502, -7.086269556084387), (-25.85106711341235, -7.085154081853961), (-25.83757411268833, -7.083933676085379), (-25.82397621171269, -7.0826083392678285), (-25.810273411229844, -7.081178071892661), (-25.79646571198636, -7.079642874453391), (-25.782553114730973, -7.078002747445694), (-25.76853562021457, -7.0762576913674105), (-25.754413229190206, -7.0744077067185405), (-25.74018594241309, -7.072452794001249), (-25.725853760640597, -7.070392953719863), (-25.711416684632265, -7.068228186380871), (-25.696874715149793, -7.065958492492926), (-25.682227852957034, -7.0635838725668405), (-25.667476098820003, -7.061104327115593), (-25.652619453506883, -7.058519856654321), (-25.637657917788008, -7.055830461700328), (-25.622591492435877, -7.0530361427730766), (-25.607420178225148, -7.050136900394193), (-25.592143975932643, -7.047132735087467), (-25.576762886337345, -7.0440236473788485), (-25.561276910220393, -7.0408096377964515), (-25.545686048365084, -7.0374907068705514), (-25.529990301556886, -7.034066855133586), (-25.51418967058342, -7.030538083120157), (-25.49828415623447, -7.026904391367025), (-25.482273759301975, -7.023165780413116), (-25.46615848058004, -7.019322250799516), (-25.44993832086493, -7.015373803069474), (-25.433613280955065, -7.011320437768402), (-25.41718336165103, -7.007162155443874), (-25.400648563755574, -7.002898956645623), (-25.384008888073595, -6.9985308419255485), (-25.367264335412163, -6.99405781183771)]",True
1784490161.267784,0,-25.873248352629336,-7.102258232842676,1.6101468553305327,69.060968483948,-0.384994071905469,-31.235884901164006,-8.34406179083342,1.0869525821609063,73.63234212422984,-0.38435991929547114,-5.36263654853467,-1.2418035579907443,-0.5231942731696264,4.571373640281834,0.0006341526099978845,"[(-25.88549003021516, -7.098817907658827), (-25.865665093436792, -7.097462955079785), (-25.84573672969894, -7.096004534871212), (-25.82570493984181, -7.094442647507569), (-25.80556972470765, -7.092777293465367), (-25.78533108514075, -7.0910084732231615), (-25.764989021987457, -7.089136187261559), (-25.744543536096153, -7.087160436063212), (-25.723994628317264, -7.085081220112821), (-25.703342299503273, -7.082898539897134), (-25.682586550508695, -7.080612395904947), (-25.6617273821901, -7.078222788627105), (-25.640764795406096, -7.075729718556498), (-25.61969879101734, -7.073133186188064), (-25.598529369886535, -7.0704331920187915), (-25.577256532878426, -7.067629736547714), (-25.55588028085981, -7.064722820275912), (-25.534400614699518, -7.061712443706516), (-25.512817535268432, -7.0585986073447025), (-25.491131043439484, -7.055381311697696), (-25.469341140087643, -7.052060557274768), (-25.447447826089924, -7.048636344587237), (-25.42545110232539, -7.045108674148471), (-25.40335096967515, -7.041477546473884), (-25.381147429022352, -7.037742962080938), (-25.358840481252194, -7.033904921489141), (-25.33643012725192, -7.029963425220049), (-25.31391636791081, -7.025918473797267), (-25.2912992041202, -7.021770067746445), (-25.268578636773466, -7.017518207595282), (-25.245754666766025, -7.013162893873524), (-25.222827294995348, -7.0087041271129635), (-25.19979652236094, -7.0041419078474405), (-25.176662349764356, -6.999476236612844), (-25.153424778109198, -6.994707113947107), (-25.130083808301105, -6.989834540390212), (-25.10663944124777, -6.984858516484188), (-25.08309167785892, -6.979779042773112), (-25.059440519046337, -6.974596119803107), (-25.03568596572384, -6.969309748122344), (-25.0118280188073, -6.963919928281039), (-24.987866679214623, -6.958426660831459), (-24.96380194786577, -6.952829946327915), (-24.93963382568273, -6.947129785326766), (-24.915362313589558, -6.941326178386418)]",True
1784490161.318438,0,-25.792555189211395,-7.107183486414796,1.6230864832799554,69.060968483948,-0.384994071905469,-31.178256716858943,-8.34636886374972,1.215163352189456,73.63234212422984,-0.38435991929547114,-5.385701527647548,-1.239185377334925,-0.4079231310904994,4.571373640281834,0.0006341526099978845,"[(-25.801319538352573, -7.103041848259228), (-25.778044520947923, -7.101005238468877), (-25.754666742906508, -7.0988658218525815), (-25.731186205120075, -7.096623598889279), (-25.707602908482357, -7.094278570059903), (-25.68391685388909, -7.091830735847387), (-25.660128042238004, -7.089280096736659), (-25.636236474428816, -7.086626653214645), (-25.612242151363244, -7.083870405770267), (-25.588145073944993, -7.081011354894447), (-25.56394524307977, -7.078049501080101), (-25.53964265967527, -7.0749848448221435), (-25.51523732464119, -7.071817386617485), (-25.490729238889216, -7.068547126965034), (-25.466118403333027, -7.065174066365695), (-25.4414048188883, -7.0616982053223705), (-25.41658848647271, -7.058119544339959), (-25.39166940700591, -7.0544380839253575), (-25.366647581409566, -7.0506538245874575), (-25.341523010607325, -7.046766766837149), (-25.316295695524836, -7.042776911187318), (-25.29096563708974, -7.038684258152848), (-25.265532836231667, -7.03448880825062), (-25.239997293882247, -7.030190561999509), (-25.214359010975105, -7.02578951992039), (-25.188617988445852, -7.021285682536132), (-25.1627742272321, -7.016679050371604), (-25.13682772827345, -7.011969623953668), (-25.1107784925115, -7.007157403811186), (-25.084626520889845, -7.002242390475014), (-25.058371814354068, -6.997224584478007), (-25.032014373851748, -6.992103986355016), (-25.005554200332455, -6.986880596642886), (-24.978991294747757, -6.981554415880463), (-24.952325658051215, -6.976125444608586), (-24.925557291198384, -6.970593683370092), (-24.89868619514681, -6.964959132709815), (-24.87171237085603, -6.959221793174585), (-24.844635819287586, -6.953381665313228), (-24.817456541404997, -6.947438749676567), (-24.79017453817379, -6.9413930468174225), (-24.762789810561483, -6.93524455729061), (-24.735302359537577, -6.928993281652941), (-24.70771218607358, -6.922639220463226), (-24.68001929114298, -6.916182374282268)]",True
1784490161.3636236,0,-25.645875043119226,-7.114770428494945,1.6397393757057168,69.060968483948,-0.384994071905469,-31.046847101398757,-8.35667656231625,1.4556973758896374,73.63234212422984,-0.38435991929547114,-5.400972058279532,-1.2419061338213053,-0.18404199981607938,4.571373640281834,0.0006341526099978845,"[(-25.784557541025638, -7.10392226961462), (-25.76073298517867, -7.101779403209799), (-25.736805774858226, -7.099533835272216), (-25.71277591096403, -7.097185566281435), (-25.688643394397804, -7.094734596719008), (-25.664408226063248, -7.092180927068481), (-25.64007040686605, -7.089524557815383), (-25.61562993771389, -7.086765489447237), (-25.591086819516423, -7.083903722453552), (-25.5664410531853, -7.080939257325828), (-25.541692639634157, -7.077872094557553), (-25.51684157977861, -7.074702234644204), (-25.49188787453627, -7.071429678083247), (-25.466831524826727, -7.068054425374137), (-25.44167253157156, -7.064576477018318), (-25.416410895694334, -7.0609958335192236), (-25.3910466181206, -7.057312495382276), (-25.3655796997779, -7.053526463114886), (-25.34001014159575, -7.049637737226452), (-25.314337944505667, -7.045646318228364), (-25.28856310944114, -7.041552206634), (-25.262685637337654, -7.037355402958725), (-25.236705529132678, -7.033055907719895), (-25.21062278576566, -7.028653721436853), (-25.184437408178045, -7.024148844630932), (-25.158149397313256, -7.019541277825454), (-25.131758754116703, -7.014831021545729), (-25.105265479535785, -7.010018076319056), (-25.07866957451988, -7.005102442674722), (-25.05197104002036, -7.0000841211440035), (-25.025169876990578, -6.994963112260166), (-24.998266086385875, -6.9897394165584625), (-24.97125966916358, -6.984413034576136), (-24.944150626282998, -6.978983966852416), (-24.916938958705426, -6.973452213928523), (-24.88962466739415, -6.9678177763476645), (-24.862207753314436, -6.962080654655037), (-24.834688217433538, -6.956240849397826), (-24.807066060720693, -6.9502983611252045), (-24.77934128414713, -6.944253190388335), (-24.75151388868606, -6.938105337740368), (-24.723583875312674, -6.931854803736443), (-24.695551245004154, -6.925501588933686), (-24.667415998739667, -6.919045693891214), (-24.639178137500366, -6.912487119170131)]",True
1784490161.415128,0,-25.596649112517696,-7.116465664533205,1.6438540432243194,69.060968483948,-0.384994071905469,-31.00152880415853,-8.360887561789966,1.575939974183191,73.63234212422984,-0.38435991929547114,-5.404879691640833,-1.2444218972567604,-0.0679140690411284,4.571373640281834,0.0006341526099978845,"[(-25.751088874670387, -7.105738580471396), (-25.72627972319087, -7.103408881008035), (-25.701368107062724, -7.100976668279593), (-25.67635402719984, -7.098441942766665), (-25.651237484518088, -7.095804704951824), (-25.626018479935308, -7.093064955319617), (-25.600697014371303, -7.090222694356566), (-25.575273088747863, -7.087277922551166), (-25.549746703988742, -7.08423064039389), (-25.524117861019665, -7.081080848377183), (-25.49838656076833, -7.077828546995466), (-25.472552804164412, -7.074473736745135), (-25.44661659213955, -7.071016418124561), (-25.42057792562736, -7.0674565916340875), (-25.394436805563426, -7.063794257776036), (-25.368193232885307, -7.060029417054699), (-25.341847208532535, -7.056162069976348), (-25.31539873344661, -7.052192217049225), (-25.288847808571003, -7.048119858783548), (-25.26219443485116, -7.043944995691511), (-25.2354386132345, -7.039667628287281), (-25.20858034467041, -7.0352877570870005), (-25.181619630110248, -7.0308053826087855), (-25.154556470507348, -7.026220505372728), (-25.12739086681701, -7.021533125900893), (-25.10012281999651, -7.016743244717321), (-25.072752331005095, -7.011850862348027), (-25.04527940080398, -7.006855979320999), (-25.01770403035636, -7.001758596166202), (-24.99002622062739, -6.996558713415573), (-24.962245972584203, -6.991256331603024), (-24.934363287195904, -6.985851451264443), (-24.906378165433566, -6.98034407293769), (-24.878290608270234, -6.974734197162601), (-24.850100616680926, -6.9690218244809845), (-24.821808191642635, -6.963206955436626), (-24.793413334134314, -6.957289590575284), (-24.764916045136896, -6.95126973044469), (-24.736316325633283, -6.945147375594552), (-24.70761417660835, -6.938922526576551), (-24.678809599048936, -6.932595183944342), (-24.649902593943864, -6.926165348253553), (-24.620893162283917, -6.91963302006179), (-24.591781305061854, -6.912998199928629), (-24.562567023272404, -6.906260888415623)]",True
1784490161.4667132,0,-25.547297733726257,-7.117820996692047,1.6474092208713749,69.060968483948,-0.384994071905469,-30.952877762316227,-8.365511408583926,1.6798326449140442,73.63234212422984,-0.38435991929547114,-5.40558002858997,-1.2476904118918783,0.03242342404266929,4.571373640281834,0.0006341526099978845,"[(-25.71767733881133, -7.1075530728141265), (-25.69201794699988, -7.1050621122542195), (-25.66625625318279, -7.102468799736399), (-25.640392258286067, -7.099773135742141), (-25.614425963237668, -7.096975120754885), (-25.588357368967515, -7.094074755260031), (-25.562186476407486, -7.091072039744946), (-25.535913286491425, -7.087966974698953), (-25.509537800155126, -7.084759560613343), (-25.483060018336353, -7.081449797981368), (-25.456479941974823, -7.0780376872982425), (-25.429797572012212, -7.0745232290611435), (-25.40301290939216, -7.07090642376921), (-25.376125955060267, -7.067187271923545), (-25.349136709964093, -7.063365774027212), (-25.322045175053148, -7.059441930585239), (-25.29485135127891, -7.055415742104615), (-25.267555239594817, -7.051287209094292), (-25.240156840956264, -7.047056332065186), (-25.212656156320605, -7.042723111530171), (-25.18505318664716, -7.038287548004089), (-25.157347932897196, -7.033749642003739), (-25.12954039603395, -7.029109394047888), (-25.10163057702261, -7.0243668046572605), (-25.073618476830337, -7.019521874354545), (-25.04550409642623, -7.014574603664394), (-25.01728743678137, -7.009524993113419), (-24.98896849886878, -7.004373043230197), (-24.960547283663452, -6.9991187545452656), (-24.93202379214233, -6.993762127591125), (-24.90339802528433, -6.988303162902236), (-24.874669984070305, -6.9827418610150245), (-24.84583966948309, -6.977078222467877), (-24.81690708250747, -6.971312247801142), (-24.787872224130183, -6.96544393755713), (-24.758735095339933, -6.959473292280116), (-24.729495697127387, -6.953400312516333), (-24.70015403048516, -6.947224998813979), (-24.67071009640783, -6.9409473517232145), (-24.64116389589194, -6.93456737179616), (-24.611515429935984, -6.928085059586898), (-24.58176469954042, -6.921500415651476), (-24.551911705707663, -6.914813440547899), (-24.521956449442087, -6.908024134836138), (-24.49189893175002, -6.901132499078124)]",True
1784490161.5235624,0,-25.49784143582849,-7.1189553631804525,1.650480985004195,69.060968483948,-0.384994071905469,-30.901347441125225,-8.370493288385985,1.7695985613593819,33.7177150404019,0.09271765578731284,-5.403506005296734,-1.2515379252055325,0.11911757635518683,-35.343253443546104,0.47771172769278186,"[(-25.70048530300017, -7.108336975581599), (-25.67523792294571, -7.105675261886731), (-25.64988938014947, -7.1029123377242325), (-25.62443967550147, -7.100048203564016), (-25.598888809893612, -7.0970828598778715), (-25.573236784219667, -7.094016307139474), (-25.54748359937529, -7.090848545824378), (-25.521629256258016, -7.08757957641002), (-25.495673755767257, -7.084209399375718), (-25.469617098804303, -7.080738015202671), (-25.443459286272322, -7.077165424373962), (-25.417200319076365, -7.07349162737455), (-25.390840198123357, -7.0697166246912815), (-25.364378924322104, -7.06584041681288), (-25.33781649858329, -7.061863004229951), (-25.31115292181948, -7.057784387434984), (-25.284388194945116, -7.053604566922347), (-25.257522318876514, -7.049323543188291), (-25.230555294531875, -7.044941316730947), (-25.203487122831273, -7.0404578880503275), (-25.17631780469667, -7.035873257648326), (-25.149047341051894, -7.03118742602872), (-25.12167573282266, -7.0264003936971635), (-25.094202980936558, -7.021512161161196), (-25.066629086323058, -7.016522728930235), (-25.03895404991351, -7.0114320975155815), (-25.011177872641134, -7.0062402674304165), (-24.98330055544104, -7.000947239189802), (-24.955322099250207, -6.995553013310682), (-24.9272425050075, -6.99005759031188), (-24.89906177365365, -6.984460970714101), (-24.87077990613128, -6.978763155039934), (-24.842396903384884, -6.9729641438138446), (-24.813912766360836, -6.967063937562182), (-24.785327496007387, -6.961062536813176), (-24.75664109327467, -6.954959942096938), (-24.727853559114692, -6.948756153945458), (-24.698964894481335, -6.942451172892609), (-24.66997510033037, -6.936044999474145), (-24.640884177619434, -6.9295376342277), (-24.611692127308046, -6.922929077692791), (-24.582398950357604, -6.9162193304108115), (-24.553004647731388, -6.90940839292504), (-24.523509220394548, -6.902496265780634), (-24.493912669314117, -6.895482949524633)]",True
1784490161.5660644,0,-25.481336906548204,-7.119358329172276,1.651409112126621,69.060968483948,-0.384994071905469,-30.883597438994137,-8.372197168504032,1.7967211456854941,33.7177150404019,0.09271765578731284,-5.402260532445933,-1.2528388393317558,0.14531203355887312,-35.343253443546104,0.47771172769278186,"[(-25.68504185868571, -7.109024273902031), (-25.659434277802458, -7.106276892913105), (-25.633724524440005, -7.103427290229516), (-25.607912599520855, -7.100475466336343), (-25.581998503969466, -7.09742142172062), (-25.555982238712243, -7.094265156871335), (-25.52986380467755, -7.0910066722794305), (-25.503643202795693, -7.087645968437806), (-25.477320433998944, -7.084183045841312), (-25.450895499221513, -7.0806179049867595), (-25.42436839939957, -7.076950546372908), (-25.39773913547123, -7.073180970500475), (-25.371007708376574, -7.0693091778721335), (-25.34417411905762, -7.06533516899251), (-25.31723836845834, -7.061258944368185), (-25.290200457524666, -7.057080504507694), (-25.263060387204472, -7.052799849921529), (-25.235818158447593, -7.048416981122134), (-25.208473772205814, -7.04393189862391), (-25.181027229432864, -7.039344602943211), (-25.15347853108443, -7.034655094598345), (-25.125827678118153, -7.029863374109577), (-25.098074671493613, -7.024969441999124), (-25.070219512172354, -7.019973298791159), (-25.04226220111787, -7.01487494501181), (-25.01420273929561, -7.009674381189157), (-24.98604112767296, -7.004371607853238), (-24.95777736721927, -6.998966625536043), (-24.929411458905836, -6.993459434771516), (-24.90094340370591, -6.987850036095558), (-24.87237320259469, -6.982138430046023), (-24.84370085654933, -6.976324617162717), (-24.814926366548935, -6.970408597987405), (-24.786049733574554, -6.964390373063803), (-24.7570709586092, -6.958269942937582), (-24.72799004263783, -6.952047308156367), (-24.698806986647348, -6.94572246926974), (-24.669521791626618, -6.939295426829234), (-24.640134458566447, -6.932766181388337), (-24.610644988459597, -6.926134733502493), (-24.581053382300784, -6.919401083729097), (-24.551359641086673, -6.912565232627501), (-24.521563765815877, -6.90562718075901), (-24.49166575748896, -6.898586928686884), (-24.461665617108444, -6.891444476976336)]",True
