timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489780.8848386,0,-75.02627518430934,52.926156741907235,0.6628301221279757,91.13835665405375,-0.2165220436437626,-68.22109909504539,53.813107158655505,1.3380174305928727,96.28486013213089,-0.06895600766073784,6.805176089263952,0.8869504167482702,0.675187308464897,5.146503478077136,0.14756603598302476,"[(-74.9896082661697, 52.953001079496275), (-75.0100228779634, 52.95839396712248), (-75.0303782250117, 52.96372759841366), (-75.05067430732078, 52.96900197341984), (-75.070911124897, 52.97421709219121), (-75.09108867774687, 52.979372954778135), (-75.11120696587707, 52.98446956123115), (-75.1312659892945, 52.98950691160097), (-75.1512657480062, 52.99448500593848), (-75.17120624201935, 52.99940384429473), (-75.19108747134138, 53.004263426720954), (-75.21090943597981, 53.009063753268556), (-75.23067213594241, 53.013804823989105), (-75.25037557123707, 53.018486638934355), (-75.27001974187186, 53.02310919815623), (-75.28960464785504, 53.02767250170682), (-75.30913028919505, 53.032176549638386), (-75.32859666590048, 53.03662134200338), (-75.3480037779801, 53.041006878854404), (-75.36735162544284, 53.045333160244255), (-75.38664020829782, 53.04960018622589), (-75.40586952655435, 53.05380795685243), (-75.42503958022189, 53.05795647217719), (-75.44415036931007, 53.062045732253644), (-75.4632018938287, 53.06607573713544), (-75.48219415378776, 53.07004648687641), (-75.5011271491974, 53.07395798153054), (-75.52000088006797, 53.077810221152006), (-75.53881534640995, 53.08160320579515), (-75.55757054823401, 53.08533693551448), (-75.57626648555103, 53.0890114103647), (-75.59490315837199, 53.09262663040065), (-75.61348056670812, 53.096182595677384), (-75.63199871057077, 53.099679306250096), (-75.65045758997148, 53.10311676217417), (-75.66885720492196, 53.106494963505156), (-75.6871975554341, 53.10981391029878), (-75.70547864151995, 53.11307360261095), (-75.72370046319173, 53.11627404049773), (-75.74186302046188, 53.119415224015356), (-75.75996631334294, 53.12249715322026), (-75.77801034184769, 53.12551982816902), (-75.79599510598905, 53.12848324891841), (-75.81392060578011, 53.13138741552535), (-75.83178684123413, 53.13423232804697)]",True
1784489781.1802716,0,-75.19107458447154,52.837100214378204,0.7613494662838443,91.13835665405375,-0.2165220436437626,-68.66307575305723,53.942881011758516,2.0576699526341224,96.28486013213089,-0.06895600766073784,6.527998831414308,1.1057807973803122,1.2963204863502782,5.146503478077136,0.14756603598302476,"[(-75.09685963472403, 52.89286224688884), (-75.10486855054266, 52.88722487668618), (-75.11282180278799, 52.8815318496174), (-75.12071939149499, 52.87578316575034), (-75.12856131669876, 52.86997882515296), (-75.13634757843455, 52.86411882789338), (-75.14407817673771, 52.85820317403982), (-75.15175311164374, 52.85223186366067), (-75.15937238318831, 52.84620489682443), (-75.16693599140717, 52.84012227359975), (-75.17444393633625, 52.83398399405539), (-75.18189621801157, 52.82779005826026), (-75.18929283646932, 52.82154046628342), (-75.1966337917458, 52.81523521819404), (-75.20391908387745, 52.80887431406143), (-75.21114871290087, 52.80245775395503), (-75.21832267885274, 52.79598553794443), (-75.22544098176994, 52.78945766609934), (-75.23250362168943, 52.7828741384896), (-75.23951059864834, 52.7762349551852), (-75.2464619126839, 52.76954011625626), (-75.25335756383349, 52.76278962177302), (-75.26019755213466, 52.75598347180586), (-75.26698187762503, 52.74912166642531), (-75.27371054034238, 52.742204205702016), (-75.28038354032465, 52.73523108970676), (-75.28700087760987, 52.72820231851046), (-75.29356255223625, 52.72111789218418), (-75.30006856424211, 52.7139778107991), (-75.30651891366588, 52.70678207442654), (-75.31291360054618, 52.699530683137965), (-75.31925262492172, 52.69222363700496), (-75.32553598683135, 52.68486093609924), (-75.33176368631408, 52.677442580492674), (-75.337935723409, 52.66996857025725), (-75.3440520981554, 52.66243890546509), (-75.35011281059266, 52.65485358618846), (-75.35611786076032, 52.64721261249975), (-75.36206724869804, 52.63951598447149), (-75.3679609744456, 52.631763702176336), (-75.37379903804293, 52.62395576568709), (-75.37958143953011, 52.61609217507668), (-75.38530817894734, 52.60817293041817), (-75.39097925633493, 52.60019803178476), (-75.39659467173337, 52.59216747924977)]",True
1784489781.2670522,0,-75.20344630154884,52.828161439415275,0.7649377441936193,92.94759132650861,-0.3140492626644637,-68.70283168926233,53.95449878228726,2.0838811832272626,96.28486013213089,-0.06895600766073784,6.500614612286512,1.1263373428719845,1.3189434390336432,3.337268805622273,0.24509325500372586,"[(-75.10087981901829, 52.88785630489615), (-75.10523241045036, 52.8813069734843), (-75.10952918997637, 52.8747018355478), (-75.1137701576404, 52.868040891157186), (-75.11795531348668, 52.8613241403831), (-75.12208465755953, 52.85455158329634), (-75.12615818990346, 52.84772321996784), (-75.13017591056311, 52.84083905046866), (-75.13413781958322, 52.833899074870004), (-75.13804391700867, 52.826903293243205), (-75.14189420288452, 52.81985170565974), (-75.1456886772559, 52.8127443121912), (-75.14942734016815, 52.805581112909344), (-75.15311019166667, 52.79836210788604), (-75.15673723179705, 52.7910872971933), (-75.160308460605, 52.783756680903274), (-75.16382387813636, 52.77637025908824), (-75.16728348443709, 52.76892803182062), (-75.17068727955333, 52.76142999917297), (-75.17403526353131, 52.753876161217974), (-75.1773274364174, 52.746266518028456), (-75.18056379825813, 52.73860106967738), (-75.18374434910017, 52.73087981623783), (-75.18686908899029, 52.723102757783046), (-75.18993801797544, 52.71526989438639), (-75.19295113610264, 52.70738122612136), (-75.1959084434191, 52.6994367530616), (-75.19880993997216, 52.69143647528087), (-75.2016556258093, 52.68338039285308), (-75.20444550097808, 52.67526850585227), (-75.20717956552627, 52.66710081435263), (-75.20985781950174, 52.65887731842846), (-75.21248026295248, 52.650598018154206), (-75.21504689592665, 52.642262913604455), (-75.21755771847252, 52.63387200485393), (-75.2200127306385, 52.62542529197747), (-75.22241193247314, 52.61692277505008), (-75.22475532402511, 52.60836445414687), (-75.22704290534327, 52.59975032934311), (-75.22927467647654, 52.59108040071419), (-75.23145063747401, 52.58235466833564), (-75.23357078838491, 52.57357313228313), (-75.23563512925861, 52.564735792632455), (-75.2376436601446, 52.55584264945955), (-75.23959638109251, 52.54689370284049)]",True
1784489781.3131766,0,-75.21569383370598,52.818939108137585,0.7681928899794993,92.94759132650861,-0.3140492626644637,-68.74310855097535,53.966114158917684,2.1076589894488946,96.28486013213089,-0.06895600766073784,6.472585282730634,1.147175050780099,1.3394660994693952,3.337268805622273,0.24509325500372586,"[(-75.1642364860824, 52.84822009833799), (-75.16842405841318, 52.83867582340526), (-75.17255612251641, 52.82907604695718), (-75.1766326784359, 52.819420769070355), (-75.18065372621558, 52.80970998982154), (-75.18461926589956, 52.79994370928761), (-75.18852929753201, 52.79012192754558), (-75.1923838211573, 52.780244644672585), (-75.19618283681991, 52.770311860745906), (-75.19992634456442, 52.76032357584295), (-75.20361434443558, 52.75027979004127), (-75.20724683647825, 52.74018050341853), (-75.21082382073746, 52.73002571605254), (-75.21434529725832, 52.71981542802123), (-75.21781126608612, 52.70954963940268), (-75.22122172726624, 52.69922835027509), (-75.22457668084422, 52.688851560716806), (-75.22787612686575, 52.67841927080629), (-75.23112006537662, 52.66793148062214), (-75.23430849642273, 52.6573881902431), (-75.23744142005019, 52.64678939974802), (-75.24051883630517, 52.63613510921592), (-75.24354074523401, 52.625425318725924), (-75.24650714688318, 52.61466002835729), (-75.24941804129925, 52.60383923818942), (-75.25227342852898, 52.59296294830185), (-75.25507330861922, 52.582031158774235), (-75.25781768161694, 52.57104386968637), (-75.26050654756929, 52.56000108111818), (-75.26313990652352, 52.54890279314973), (-75.26571775852702, 52.5377490058612), (-75.2682401036273, 52.52653971933293), (-75.27070694187204, 52.515274933645365), (-75.27311827330901, 52.5039546488791), (-75.27547409798613, 52.492578865114865), (-75.27777441595147, 52.4811475824335), (-75.28001922725322, 52.469660800916), (-75.28220853193967, 52.45811852064349), (-75.28434233005929, 52.446520741697206), (-75.28642062166065, 52.43486746415855), (-75.2884434067925, 52.423158688109034), (-75.29041068550366, 52.411394413630305), (-75.29232245784311, 52.39957464080415), (-75.29417872385999, 52.38769936971247), (-75.2959794836035, 52.375768600437326)]",True
1784489781.3806581,0,-75.23380549298645,52.8045830755208,0.772517847582717,92.94759132650861,-0.3140492626644637,-68.8043880744422,53.98355770018526,2.13925143125355,96.28486013213089,-0.06895600766073784,6.429417418544247,1.1789746246644555,1.366733583670833,3.337268805622273,0.24509325500372586,"[(-75.17905302636589, 52.835020663654625), (-75.17965042814458, 52.82463516212907), (-75.18019250007093, 52.81419433608848), (-75.18067924219685, 52.80369818561077), (-75.18111065457438, 52.793146710773996), (-75.18148673725571, 52.782539911656336), (-75.18180749029315, 52.771877788336106), (-75.18207291373915, 52.76116034089175), (-75.18228300764628, 52.75038756940184), (-75.18243777206725, 52.739559473945086), (-75.18253720705488, 52.72867605460032), (-75.18258131266214, 52.71773731144651), (-75.18257008894213, 52.70674324456276), (-75.18250353594807, 52.69569385402829), (-75.18238165373334, 52.68458913992247), (-75.18220444235142, 52.67342910232479), (-75.18197190185593, 52.662213741314865), (-75.18168403230062, 52.65094305697246), (-75.18134083373938, 52.63961704937745), (-75.18094230622621, 52.62823571860985), (-75.18048844981527, 52.61679906474981), (-75.17997926456083, 52.605307087877605), (-75.17941475051728, 52.59375978807364), (-75.17879490773917, 52.58215716541846), (-75.17811973628119, 52.570499219992726), (-75.17738923619811, 52.55878595187725), (-75.17660340754489, 52.54701736115295), (-75.17576225037656, 52.5351934479009), (-75.17486576474835, 52.52331421220229), (-75.17391395071554, 52.51137965413844), (-75.17290680833362, 52.49938977379081), (-75.17184433765816, 52.48734457124098), (-75.17072653874487, 52.47524404657068), (-75.1695534116496, 52.463088199861744), (-75.16832495642835, 52.45087703119616), (-75.1670411731372, 52.43861054065603), (-75.16570206183242, 52.4262887283236), (-75.16430762257035, 52.41391159428124), (-75.16285785540751, 52.40147913861145), (-75.16135276040053, 52.38899136139687), (-75.15979233760619, 52.37644826272026), (-75.15817658708136, 52.363849842664514), (-75.15650550888307, 52.35119610131266), (-75.15477910306849, 52.33848703874786), (-75.15299736969492, 52.32572265505339)]",True
1784489781.4570677,0,-75.25157143412326,52.78961331218383,0.7762547212246107,92.94759132650861,-0.3140492626644637,-68.86657162208174,54.0010455884621,2.166548106479926,96.28486013213089,-0.06895600766073784,6.384999812041528,1.2114322762782663,1.3902933852553152,3.337268805622273,0.24509325500372586,"[(-75.19475429691815, 52.82121573149168), (-75.19261365660346, 52.81015283463968), (-75.19041782120277, 52.7990347470133), (-75.18816679077403, 52.787861468691425), (-75.1858605653753, 52.77663299975307), (-75.18349914506474, 52.76534934027739), (-75.18108252990072, 52.75401049034366), (-75.17861071994166, 52.742616450031285), (-75.17608371524616, 52.7311672194198), (-75.17350151587294, 52.719662798588885), (-75.17086412188083, 52.70810318761833), (-75.16817153332879, 52.69648838658805), (-75.16542375027593, 52.68481839557811), (-75.1626207727815, 52.673093214668704), (-75.15976260090483, 52.66131284394013), (-75.15684923470542, 52.64947728347284), (-75.1538806742429, 52.63758653334741), (-75.15085691957702, 52.62564059364454), (-75.14777797076766, 52.613639464445065), (-75.14464382787482, 52.60158314582995), (-75.14145449095862, 52.58947163788028), (-75.13820996007935, 52.57730494067729), (-75.13491023529741, 52.56508305430231), (-75.13155531667331, 52.552805978836844), (-75.12814520426772, 52.540473714362484), (-75.12467989814142, 52.52808626096098), (-75.12115939835533, 52.5156436187142), (-75.1175837049705, 52.50314578770414), (-75.11395281804809, 52.49059276801293), (-75.11026673764941, 52.477984559722834), (-75.10652546383591, 52.46532116291623), (-75.10272899666913, 52.45260257767564), (-75.09887733621078, 52.43982880408372), (-75.09497048252267, 52.426999842223225), (-75.09100843566677, 52.41411569217708), (-75.08699119570514, 52.40117635402831), (-75.08291876269999, 52.38818182786009), (-75.07879113671368, 52.375132113755704), (-75.07460831780867, 52.36202721179858), (-75.07037030604756, 52.34886712207228), (-75.0660771014931, 52.335651844660475), (-75.06172870420811, 52.322381379646984), (-75.05732511425562, 52.30905572711575), (-75.05286633169872, 52.295674887150845), (-75.04835235660067, 52.28223885983647)]",True
1784489781.4878516,0,-75.2632056705028,52.77930029718908,0.778459210208203,92.94759132650861,-0.3140492626644637,-68.90851043238814,54.012571515822096,2.182651198420371,96.28486013213089,-0.06895600766073784,6.354695238114658,1.2332712186330141,1.404191988212168,3.337268805622273,0.24509325500372586,"[(-75.20008998356184, 52.816503036514064), (-75.19718159546183, 52.8052440573594), (-75.19421804519536, 52.79392992006821), (-75.19119933282207, 52.78256062471967), (-75.18812545840167, 52.77113617139312), (-75.18499642199407, 52.759656560168004), (-75.18181222365929, 52.748121791123914), (-75.17857286345746, 52.73653186434056), (-75.17527834144884, 52.724886779897794), (-75.17192865769385, 52.71318653787558), (-75.168523812253, 52.701431138354025), (-75.16506380518695, 52.68962058141335), (-75.16154863655647, 52.67775486713393), (-75.1579783064225, 52.66583399559624), (-75.15435281484608, 52.653857966880906), (-75.15067216188837, 52.64182678106867), (-75.14693634761068, 52.62974043824042), (-75.14314537207444, 52.61759893847715), (-75.13929923534123, 52.60540228186), (-75.13539793747272, 52.59315046847024), (-75.13144147853073, 52.58084349838926), (-75.12742985857723, 52.568481371698574), (-75.12336307767427, 52.55606408847985), (-75.11924113588407, 52.54359164881486), (-75.11506403326898, 52.53106405278552), (-75.11083176989145, 52.51848130047386), (-75.10654434581409, 52.50584339196206), (-75.10220176109961, 52.493150327332415), (-75.09780401581088, 52.480402106667356), (-75.09335111001087, 52.46759873004944), (-75.08884304376271, 52.45474019756134), (-75.08427981712963, 52.44182650928589), (-75.079661430175, 52.428857665306026), (-75.0749878829623, 52.415833665704824), (-75.07025917555521, 52.40275451056549), (-75.06547530801745, 52.38962019997134), (-75.06063628041292, 52.37643073400585), (-75.05574209280564, 52.363186112752615), (-75.05079274525976, 52.34988633629535), (-75.04578823783953, 52.3365314047179), (-75.04072857060939, 52.32312131810425), (-75.03561374363386, 52.3096560765385), (-75.0304437569776, 52.296135680104896), (-75.02521861070542, 52.2825601288878), (-75.01993830488223, 52.26892942297171)]",True
1784489781.5175557,0,-75.26895614315974,52.77404566253601,0.7794834753296431,92.94759132650861,-0.3140492626644637,-68.92962370988623,54.018251304901,2.1901331298542335,96.28486013213089,-0.06895600766073784,6.339332433273512,1.2442056423649888,1.4106496545245903,3.337268805622273,0.24509325500372586,"[(-75.20546199543143, 52.81173321696665), (-75.20184744207424, 52.80029079686303), (-75.19817775487194, 52.78879324668761), (-75.1944529338857, 52.77724056651989), (-75.19067297917685, 52.7656327564395), (-75.18683789080681, 52.75396981652619), (-75.18294766883714, 52.74225174685983), (-75.17900231332955, 52.73047854752044), (-75.17500182434584, 52.71865021858817), (-75.17094620194797, 52.706766760143275), (-75.16683544619802, 52.694828172266156), (-75.16266955715821, 52.682834455037344), (-75.15844853489085, 52.67078560853749), (-75.15417237945843, 52.65868163284739), (-75.14984109092353, 52.646522528047946), (-75.14545466934888, 52.634308294220205), (-75.14101311479733, 52.62203893144534), (-75.13651642733187, 52.60971443980465), (-75.1319646070156, 52.59733481937956), (-75.12735765391179, 52.584900070251635), (-75.12269556808378, 52.57241019250256), (-75.11797834959509, 52.559865186214154), (-75.11320599850933, 52.54726505146836), (-75.10837851489026, 52.534609788347254), (-75.10349589880177, 52.52189939693304), (-75.09855815030785, 52.509133877308045), (-75.09356526947268, 52.49631322955474), (-75.08851725636052, 52.483437453755705), (-75.08341411103576, 52.470506549993665), (-75.07825583356295, 52.457520518351465), (-75.07304242400673, 52.44447935891208), (-75.0677738824319, 52.43138307175863), (-75.06245020890336, 52.418231656974335), (-75.05707140348616, 52.40502511464257), (-75.0516374662455, 52.391763444846816), (-75.04614839724665, 52.37844664767071), (-75.04060419655508, 52.365074723197985), (-75.03500486423633, 52.35164767151253), (-75.0293504003561, 52.33816549269836), (-75.0236408049802, 52.324628186839604), (-75.01787607817458, 52.31103575402053), (-75.01205622000532, 52.297388194325535), (-75.00618123053863, 52.283685507839145), (-75.00025110984085, 52.269927694646015), (-74.99426585797843, 52.25611475483092)]",True
1784489781.5670624,0,-75.28031791835436,52.763343277237574,0.7813882100189501,92.94759132650861,-0.3140492626644637,-68.97211955702386,54.02943735702774,2.204046611868594,96.28486013213089,-0.06895600766073784,6.308198361330497,1.2660940797901645,1.422658401849644,3.337268805622273,0.24509325500372586,"[(-75.21628529901314, 52.80201939206355), (-75.21142167338293, 52.790243562284346), (-75.2065029591373, 52.77841264721561), (-75.20152915634016, 52.76652664693741), (-75.19650026505558, 52.75458556152993), (-75.19141628534776, 52.7425893910735), (-75.186277217281, 52.73053813564857), (-75.18108306091978, 52.718431795335725), (-75.17583381632863, 52.70627037021567), (-75.1705294835723, 52.69405386036924), (-75.16517006271557, 52.681782265877395), (-75.15975555382344, 52.66945558682124), (-75.15428595696099, 52.657073823282), (-75.14876127219344, 52.644636975341015), (-75.14318149958613, 52.63214504307977), (-75.13754663920454, 52.619598026579865), (-75.13185669111427, 52.60699592592305), (-75.12611165538104, 52.59433874119119), (-75.12031153207073, 52.58162647246626), (-75.11445632124932, 52.56885911983041), (-75.10854602298294, 52.55603668336587), (-75.10258063733782, 52.543159163155025), (-75.09656016438035, 52.530226559280386), (-75.090484604177, 52.51723887182458), (-75.08435395679444, 52.50419610087038), (-75.07816822229942, 52.491098246500684), (-75.07192740075882, 52.4779453087985), (-75.06563149223966, 52.464737287846994), (-75.0592804968091, 52.45147418372943), (-75.05287441453437, 52.438155996529225), (-75.04641324548292, 52.42478272632991), (-75.03989698972227, 52.411354373215154), (-75.03332564732007, 52.39787093726875), (-75.02669921834412, 52.38433241857461), (-75.02001770286233, 52.37073881721679), (-75.01328110094275, 52.35709013327947), (-75.00648941265355, 52.34338636684696), (-74.99964263806304, 52.32962751800369), (-74.99274077723963, 52.315813586834224), (-74.98578383025192, 52.301944573423256), (-74.97877179716855, 52.28802047785561), (-74.97170467805836, 52.27404130021623), (-74.96458247299032, 52.2600070405902), (-74.95740518203345, 52.24591769906272), (-74.950172805257, 52.231773275719135)]",True
1784489781.6200974,0,-75.30785921883405,52.735491112015964,0.7854118910817844,92.94759132650861,-0.3140492626644637,-69.07756758056739,54.055128042826176,2.141847344800725,96.28486013213089,-0.06895600766073784,6.230291638266664,1.319636930810212,1.3564354537189407,3.337268805622273,0.24509325500372586,"[(-75.22172328196193, 52.797074294208144), (-75.2163073099773, 52.78514652462277), (-75.21083626726328, 52.77316368743904), (-75.20531015388501, 52.76112578273729), (-75.1997289699078, 52.74903281059799), (-75.19409271539705, 52.73688477110173), (-75.18840139041829, 52.72468166432924), (-75.1826549950372, 52.71242349036137), (-75.17685352931957, 52.7001102492791), (-75.17099699333133, 52.68774194116354), (-75.16508538713853, 52.675318566095925), (-75.15911871080736, 52.66284012415762), (-75.15309696440413, 52.65030661543012), (-75.14702014799526, 52.63771803999504), (-75.14088826164733, 52.62507439793415), (-75.13470130542704, 52.61237568932931), (-75.12845927940123, 52.599621914262535), (-75.12216218363682, 52.58681307281596), (-75.1158100182009, 52.573949165071845), (-75.10940278316069, 52.561030191112586), (-75.10294047858352, 52.5480561510207), (-75.09642310453685, 52.535027044878845), (-75.08985066108828, 52.52194287276979), (-75.08322314830552, 52.50880363477644), (-75.07654056625644, 52.495609330981836), (-75.069802915009, 52.482359961469136), (-75.06301019463135, 52.46905552632163), (-75.05616240519169, 52.455696025622736), (-75.04925954675838, 52.442281459456005), (-75.04230161939992, 52.42881182790511), (-75.03528862318494, 52.41528713105385), (-75.02822055818217, 52.401707368986166), (-75.02109742446052, 52.388072541786116), (-75.01391922208897, 52.374382649537885), (-75.00668595113666, 52.360637692325795), (-74.99939761167286, 52.346837670234294), (-74.99205420376695, 52.33298258334795), (-74.98465572748847, 52.319072431751465), (-74.97720218290705, 52.305107215529674), (-74.96969357009246, 52.291086934767534), (-74.96212988911462, 52.277011589550135), (-74.95451114004355, 52.26288117996269), (-74.94683732294942, 52.248695706090544), (-74.93910843790252, 52.234455168019174), (-74.93132448497327, 52.22015956583417)]",True
1784489781.7026348,0,-75.33406646342685,52.706140403367826,0.7885656934847943,92.94759132650861,-0.3140492626644637,-69.1788093900219,54.07686066792169,1.8749436306929539,96.28486013213089,-0.06895600766073784,6.155257073404954,1.3707202645538672,1.0863779372081597,3.337268805622273,0.24509325500372586,"[(-75.22717082712123, 52.79206986142923), (-75.22124508260649, 52.77999882916393), (-75.21526428263267, 52.76787274439263), (-75.2092284272661, 52.75569160719595), (-75.20313751657316, 52.74345541765461), (-75.19699155062041, 52.73116417584947), (-75.19079052947451, 52.718817881861526), (-75.18453445320226, 52.70641653577189), (-75.17822332187059, 52.69396013766181), (-75.17185713554657, 52.68144868761265), (-75.16543589429737, 52.66888218570592), (-75.15895959819032, 52.65626063202324), (-75.15242824729285, 52.64358402664637), (-75.1458418416725, 52.630852369657205), (-75.13920038139702, 52.61806566113775), (-75.1325038665342, 52.60522390117014), (-75.12575229715199, 52.59232708983666), (-75.11894567331849, 52.57937522721969), (-75.11208399510191, 52.566368313401775), (-75.10516726257059, 52.55330634846556), (-75.09819547579298, 52.54018933249383), (-75.09116863483769, 52.5270172655695), (-75.08408673977344, 52.5137901477756), (-75.07694979066908, 52.500507979195305), (-75.06975778759359, 52.48717075991191), (-75.06251073061607, 52.47377849000884), (-75.05520861980575, 52.46033116956964), (-75.04785145523202, 52.446828798678), (-75.04043923696436, 52.43327137741772), (-75.03297196507239, 52.41965890587274), (-75.02544963962585, 52.40599138412712), (-75.01787226069463, 52.39226881226506), (-75.01023982834873, 52.37849119037088), (-75.00255234265828, 52.364658518529026), (-74.99480980369354, 52.35077079682408), (-74.98701221152491, 52.33682802534074), (-74.9791595662229, 52.32283020416385), (-74.97125186785817, 52.308777333378366), (-74.96328911650147, 52.29466941306938), (-74.95527131222373, 52.28050644332211), (-74.94719845509594, 52.266288424221905), (-74.9390705451893, 52.25201535585424), (-74.93088758257508, 52.237687238304716), (-74.9226495673247, 52.223304071659065), (-74.9143564995097, 52.20886585600314)]",True
